time,x,y,z
8339.813,1.8718265,-9.7899885,-0.6558574
8345.215,1.8526775,-9.780414,-0.7420284
8350.006,1.8526775,-9.665519,-0.7994758
8354.828,1.8335283,-9.636795,-0.8473486
8359.467,1.8718265,-9.617646,-0.8473486
8364.5625,1.8526775,-9.64637,-0.8473486
8368.836,1.8526775,-9.608071,-0.8473486
8371.856,1.8335283,-9.550624,-0.83777404
8376.007,1.7856555,-9.454879,-0.8856468
8380.371,1.8143792,-9.41658,-0.99096704
8385.284,1.8335283,-9.359133,-1.1345854
8389.465,1.8431029,-9.330409,-1.2207564
8394.227,1.8431029,-9.330409,-1.2207564
8397.369,1.8718265,-9.378282,-1.4888442
8402.924,1.8718265,-9.41658,-1.5845897
8407.654,1.8814012,-9.474028,-1.7186337
8412.537,1.8814012,-9.550624,-1.8335283
8417.175,1.862252,-9.608071,-2.101616
8422.547,1.8909757,-9.598496,-2.2643836
8426.696,1.8909757,-9.598496,-2.4558747
8430.847,1.9005502,-9.62722,-2.5707695
8435.333,1.862252,-9.636795,-2.666515
8439.728,1.8431029,-9.655944,-2.7814097
8443.634,1.8143792,-9.636795,-2.8101335
8448.242,1.8431029,-9.579348,-2.9537518
8453.125,1.8239537,-9.54105,-2.9824755
8457.428,1.8526775,-9.5219,-3.0111992
8462.22,1.8909757,-9.569773,-3.1069448
8466.431,1.8814012,-9.560199,-3.1452432
8470.643,1.8526775,-9.608071,-3.212265
8475.402,1.8239537,-9.636795,-3.1835413
8480.041,1.776081,-9.636795,-3.212265
8483.673,1.7665064,-9.617646,-3.2601378
8487.763,1.776081,-9.5889225,-3.2792869
8492.096,1.7282082,-9.62722,-3.2697124
8496.186,1.7282082,-9.569773,-3.193116
8500.366,1.7282082,-9.493176,-3.193116
8503.692,1.7569319,-9.368708,-3.2505634
8507.69,1.7665064,-9.2825365,-3.2697124
8512.1455,1.8143792,-9.18679,-3.2888615
8516.9375,1.8143792,-9.18679,-3.2888615
8521.881,1.8239537,-9.052747,-3.346309
8526.978,1.8431029,-9.043172,-3.4229054
8531.891,1.8335283,-8.9761505,-3.4229054
8536.407,1.8335283,-8.9761505,-3.4229054
8541.32,1.7856555,-8.851681,-3.4707782
8546.417,1.8239537,-8.822957,-3.5378
8551.422,1.8143792,-8.755936,-3.5760984
8556.092,1.8143792,-8.755936,-3.5760984
8560.761,1.8143792,-8.755936,-3.5760984
8564.483,1.8143792,-8.621892,-3.6622694
8569.062,1.8143792,-8.621892,-3.6622694
8572.357,1.8431029,-8.34423,-3.7675896
8577.026,1.8909757,-8.277207,-3.8537605
8582.001,1.862252,-8.23891,-3.8920588
8587.097,1.862252,-8.200611,-4.08355
8591.9795,1.9005502,-8.23891,-4.2175937
8596.741,1.929274,-8.286782,-4.342063
8601.654,1.929274,-8.382527,-4.543129
8606.751,1.9005502,-8.593168,-4.8782387
8611.603,1.8909757,-8.631466,-5.0122824
8616.364,1.8909757,-8.698488,-5.1271772
8621.002,1.8431029,-8.717637,-5.2037735
8626.159,1.8239537,-8.6697645,-5.28037
8630.89,1.8431029,-8.621892,-5.462287
8635.804,1.8048047,-8.621892,-5.4431376
8640.442,1.7856555,-8.487848,-5.38569
8645.904,1.7856555,-8.382527,-5.4431376
8650.543,1.8239537,-8.258059,-5.5484576
8655.365,1.8814012,-8.210186,-5.692076
8659.973,1.8814012,-8.210186,-5.692076
8663.635,1.8143792,-8.258059,-5.835695
8667.725,1.8143792,-8.229335,-5.8931417
8672.089,1.8335283,-8.21976,-5.988888
8676.178,1.7473572,-8.21976,-6.1420803
8680.359,1.7473572,-8.21976,-6.1420803
8683.898,1.6994845,-8.296356,-6.1995277
8688.446,1.7377827,-8.286782,-6.2665496
8693.298,1.7377827,-8.258059,-6.333572
8697.388,1.7377827,-8.21976,-6.285699
8701.66,1.7377827,-8.104865,-6.3431463
8706.146,1.7569319,-7.9325233,-6.3144226
8710.327,1.7569319,-7.8655014,-6.391019
8714.416,1.7473572,-7.846352,-6.4293175
8718.444,1.7473572,-7.846352,-6.4293175
8721.832,1.7569319,-7.808054,-6.515488
8726.593,1.7569319,-7.808054,-6.525063
8731.414,1.709059,-7.7793303,-6.5537868
8736.084,1.7282082,-7.7601814,-6.5825105
8741.7295,1.79523,-7.6740103,-6.5825105
8746.734,1.8048047,-7.587839,-6.592085
8751.709,1.8239537,-7.511243,-6.5729356
8755.798,1.862252,-7.4154973,-6.5825105
8761.78,1.8431029,-7.281453,-6.5729356
8766.267,1.8239537,-7.2144313,-6.611234
8770.355,1.8239537,-7.2144313,-6.611234
8775.146,1.8143792,-7.12826,-6.6016593
8781.525,1.7856555,-7.0995364,-6.6591067
8784.7295,1.8239537,-7.0612383,-6.6495323
8788.879,1.7665064,-7.0995364,-6.7357035
8791.9,1.7377827,-7.089962,-6.678256
8796.143,1.6899099,-6.9942164,-6.7069798
8801.239,1.709059,-6.9176197,-6.783576
8804.81,1.7377827,-6.869747,-6.898471
8809.509,1.7377827,-6.869747,-6.898471
8814.179,1.7377827,-6.869747,-6.898471
8816.955,1.6899099,-6.898471,-6.936769
8821.351,1.6994845,-6.8888965,-6.9463434
8824.523,1.709059,-6.831449,-7.0708127
8828.735,1.7473572,-6.850598,-7.1665583
8831.787,1.6994845,-6.869747,-7.2335806
8836.335,1.7282082,-6.831449,-7.2144313
8841.9795,1.7282082,-6.639958,-7.3006024
8846.558,1.7569319,-6.5346375,-7.35805
8850.708,1.776081,-6.5059137,-7.3867736
8855.316,1.7377827,-6.515488,-7.3771987
8859.955,1.7377827,-6.5537868,-7.3867736
8863.22,1.709059,-6.5537868,-7.4920936
8867.248,1.7569319,-6.563361,-7.56869
8871.644,1.7473572,-6.5825105,-7.616563
8876.465,1.709059,-6.563361,-7.616563
8881.409,1.709059,-6.563361,-7.616563
8885.04,1.6420372,-6.391019,-7.511243
8889.74,1.6803354,-5.960164,-7.6261373
8894.685,1.6899099,-5.873993,-7.635712
8898.62,1.6707608,-5.8165455,-7.46337
8903.442,1.5750152,-5.644203,-7.3867736
8908.112,1.6324625,-5.38569,-7.5303917
8912.506,1.6611862,-5.414414,-7.616563
8916.656,1.6611862,-5.4048395,-7.616563
8920.807,1.6611862,-5.4048395,-7.616563
8924.5,1.5558661,-5.309094,-7.6069884
8929.139,1.5558661,-5.309094,-7.6069884
8932.434,1.6994845,-4.9739842,-8.056993
8936.584,1.6899099,-4.9739842,-8.143164
8940.826,1.6899099,-4.9739842,-8.143164
8944.184,1.7186337,-5.0984535,-8.459125
8948.334,1.7665064,-5.261221,-8.803808
8952.881,1.7569319,-5.5101595,-9.033598
8957.611,1.79523,-5.7686725,-9.244238
8962.493,1.6899099,-5.9314404,-9.426155
8967.285,1.709059,-6.285699,-9.8953085
8971.649,1.7377827,-6.4197426,-10.029352
8976.227,1.7282082,-6.525063,-10.077225
8980.378,1.7282082,-6.525063,-10.077225
8984.1,1.6994845,-6.525063,-10.029352
8988.738,1.709059,-6.323997,-9.8953085
8993.53,1.7377827,-6.2378263,-9.818711
8997.681,1.7473572,-6.113357,-9.655944
9002.654,1.6803354,-5.9314404,-9.397431
9007.629,1.6420372,-5.3952646,-9.0814705
9012.085,1.6516117,-5.194199,-8.9761505
9016.632,1.6420372,-4.9835587,-8.899554
9023.04,1.6324625,-4.801642,-8.746361
9027.71,1.622888,-4.811217,-8.736787
9032.074,1.6037389,-4.763344,-8.784659
9036.285,1.6420372,-4.782493,-8.832532
9040.863,1.6420372,-4.782493,-8.832532
9044.098,1.5845897,-4.772918,-8.909128
9048.187,1.5462915,-4.7250457,-8.899554
9052.766,1.5845897,-4.619725,-8.947427
9057.679,1.622888,-4.5622783,-8.9761505
9062.866,1.6037389,-4.5527034,-8.899554
9068.236,1.6037389,-4.5335546,-8.937852
9073.181,1.6611862,-4.5622783,-9.024023
9077.819,1.6899099,-4.610151,-9.0814705
9083.466,1.6420372,-4.8303657,-9.158067
9088.013,1.6133134,-4.8973875,-9.234664
9092.529,1.6324625,-4.926111,-9.263388
9096.648,1.6324625,-4.9739842,-9.272962
9102.996,1.6516117,-5.0601554,-9.339984
9107.575,1.6803354,-5.088879,-9.29211
9112.03,1.6899099,-5.1176023,-9.29211
9116.791,1.622888,-5.1176023,-9.244238
9122.894,1.6516117,-5.079304,-9.263388
9128.266,1.6611862,-5.0505805,-9.253813
9133.239,1.6899099,-5.0984535,-9.2825365
9137.909,1.6994845,-5.06973,-9.244238
9142.792,1.6994845,-5.0314317,-9.20594
9147.339,1.6899099,-5.0314317,-9.177217
9151.733,1.7282082,-5.0314317,-9.148493
9155.976,1.6803354,-5.002708,-9.148493
9160.125,1.709059,-4.993133,-9.167642
9164.123,1.6707608,-4.96441,-9.148493
9169.189,1.6994845,-4.993133,-9.0814705
9173.858,1.6899099,-5.0314317,-9.071896
9176.636,1.7186337,-5.0601554,-9.052747
9180.786,1.7186337,-5.108028,-9.062322
9185.09,1.7186337,-5.222923,-9.033598
9189.758,1.7186337,-5.222923,-9.033598
9194.458,1.6803354,-5.3569665,-9.014449
9199.128,1.709059,-5.452712,-8.995299
9203.705,1.709059,-5.519734,-9.014449
9208.832,1.6707608,-5.6154795,-9.071896
9213.166,1.6803354,-5.692076,-9.071896
9217.315,1.622888,-5.759098,-9.033598
9221.771,1.6420372,-5.787822,-9.004874
9226.166,1.6324625,-5.7686725,-8.9761505
9230.316,1.6420372,-5.806971,-8.899554
9235.199,1.622888,-5.7782474,-8.813383
9240.052,1.6324625,-5.739949,-8.746361
9245.056,1.6133134,-5.692076,-8.66019
9250.274,1.6133134,-5.567607,-8.545295
9255.951,1.622888,-5.519734,-8.478273
9260.682,1.6037389,-5.376116,-8.315506
9266.113,1.622888,-5.328243,-8.258059
9270.965,1.5941644,-5.2420716,-8.1623125
9275.909,1.622888,-5.28037,-8.00912
9280.64,1.6133134,-5.299519,-7.9516726
9285.949,1.5654407,-5.38569,-7.8846507
9290.802,1.6037389,-5.4718614,-7.846352
9295.715,1.6037389,-5.692076,-7.8272033
9300.445,1.6037389,-5.835695,-7.8846507
9305.999,1.6611862,-5.9697385,-7.9133744
9310.73,1.6516117,-6.132506,-8.028269
9315.521,1.6803354,-6.5059137,-8.076141
9320.709,1.6516117,-6.6495323,-8.085716
9326.11,1.6899099,-6.7931504,-8.1623125
9330.811,1.6803354,-6.9559183,-8.2676325
9335.846,1.6707608,-7.1186857,-8.286782
9340.546,1.6324625,-7.3676243,-8.44955
9345.795,1.5941644,-7.434646,-8.478273
9350.525,1.5845897,-7.46337,-8.487848
9355.591,1.6420372,-7.482519,-8.439975
9360.291,1.6707608,-7.4920936,-8.459125
9365.265,1.6994845,-7.310177,-8.210186
9370.544,1.709059,-7.137835,-8.085716
9375.335,1.7473572,-7.0325146,-7.922949
9380.035,1.6994845,-6.984642,-7.7793303
9385.04,1.6899099,-6.898471,-7.35805
9390.259,1.6611862,-6.8122997,-7.042089
9395.203,1.6324625,-6.8601727,-6.9271946
9399.933,1.6324625,-6.8601727,-6.9271946
9404.846,1.7186337,-7.1091113,-6.6878304
9409.974,1.709059,-7.329326,-6.515488
9415.008,1.7186337,-7.5303917,-6.4963393
9419.861,1.7377827,-7.7793303,-6.4484663
9424.836,1.7473572,-7.9325233,-6.438892
9429.992,1.7186337,-8.181462,-6.2952733
9434.967,1.7186337,-8.181462,-6.2952733
9439.667,1.709059,-8.23891,-6.2761245
9444.641,1.6803354,-8.258059,-6.2091026
9449.829,1.7856555,-8.23891,-5.979313
9454.8955,1.7856555,-8.23891,-5.979313
9459.595,1.7665064,-8.23891,-5.7016506
9464.386,1.7665064,-8.1623125,-5.586756
9468.812,1.7473572,-8.037844,-5.4718614
9474.061,1.6803354,-7.846352,-5.1654754
9478.211,1.6707608,-7.7601814,-5.0122824
9482.575,1.6899099,-7.693159,-4.849515
9487.183,1.6707608,-7.7506065,-4.6867476
9491.547,1.6516117,-7.7601814,-4.5144053
9495.514,1.6707608,-7.855927,-4.236743
9499.786,1.6516117,-7.875076,-4.0644007
9504.577,1.6133134,-7.8367777,-3.8920588
9509.765,1.6611862,-7.8846507,-3.758015
9514.648,1.622888,-7.9516726,-3.5760984
9519.439,1.6324625,-8.277207,-3.346309
9524.292,1.6133134,-8.401677,-3.3750327
9527.832,1.6324625,-8.583593,-3.4420545
9532.898,1.6516117,-8.880404,-3.518651
9537.659,1.6420372,-9.215514,-3.5090764
9542.572,1.6324625,-9.62722,-3.7197168
9547.821,1.6037389,-9.761265,-3.7867386
9553.313,1.6324625,-9.952756,-3.8537605
9557.952,1.7186337,-10.000628,-3.8537605
9562.806,1.7377827,-10.019777,-3.8633351
9567.475,1.8143792,-9.98148,-3.7963133
9571.838,1.8239537,-9.885734,-3.8154624
9575.989,1.8526775,-9.761265,-3.7388659
9580.262,1.8335283,-9.569773,-3.6526947
9584.503,1.8048047,-9.3878565,-3.4612036
9587.616,1.8335283,-9.196365,-3.2888615
9592.133,1.776081,-9.062322,-3.039923
9597.076,1.7569319,-8.918703,-2.5037475
9601.959,1.7473572,-8.928278,-2.2356598
9607.179,1.79523,-8.947427,-2.0537431
9612.092,1.7473572,-9.071896,-1.8814012
9616.791,1.7569319,-9.301685,-1.5750152
9621.765,1.7569319,-9.301685,-1.5750152
9626.3125,1.776081,-9.493176,-1.8143792
9630.554,1.8048047,-9.75169,-1.7665064
9635.314,1.79523,-9.991054,-1.7473572
9639.648,1.79523,-10.220843,-1.6994845
9644.287,1.776081,-10.345312,-1.862252
9647.949,1.8814012,-10.431483,-1.862252
9652.7705,1.862252,-10.469782,-1.79523
9656.921,1.8526775,-10.40276,-1.622888
9661.316,1.8526775,-10.40276,-1.622888
9665.588,1.79523,-10.038927,-1.2877784
9670.136,1.776081,-9.837861,-1.0675635
9674.927,1.7473572,-9.608071,-0.78990126
9679.6875,1.7282082,-9.3878565,-0.4835153
9685.028,1.7377827,-9.119769,-0.16755481
9689.667,1.7282082,-8.535721,0.40691882
9694.093,1.6994845,-8.2676325,0.63670826
9697.846,1.6420372,-8.028269,0.8856468
9703.003,1.6133134,-7.855927,1.1920328
9708.069,1.5271424,-7.7123084,1.5462915
9712.951,1.4984187,-7.7506065,1.6707608
9717.102,1.4601204,-7.8176284,1.6037389
9721.496,1.469695,-7.9516726,1.5271424
9725.921,1.4888442,-8.23891,1.4601204
9730.927,1.469695,-8.545295,1.3548003
9735.107,1.4601204,-8.803808,1.1633091
9739.289,1.5367169,-9.445304,0.751603
9743.958,1.5367169,-9.445304,0.751603
9747.65,1.6899099,-10.259142,0.110107444
9752.533,1.8048047,-10.852764,0.05266008
9757.263,1.8335283,-11.379365,0.11968201
9762.207,1.7569319,-11.666602,0.081383765
9767.272,1.5367169,-11.647452,0.09095833
9772.187,1.4505459,-11.465536,0.26330042
9776.367,1.3548003,-11.140001,0.5218136
9780.64,1.2877784,-10.766593,0.8760723
9785.004,1.2303311,-10.316589,1.2590547
9789.551,1.2111819,-9.799562,1.6803354
9793.183,1.1920328,-9.225089,2.0537431
9797.303,1.2782038,-8.641041,2.4367256
9801.788,1.2877784,-8.191036,2.819708
9806.549,1.3452257,-7.549541,3.4324799
9812.012,1.3452257,-7.329326,3.671844
9816.742,1.3069274,-7.2718787,3.8154624
9821.717,1.2877784,-7.2623043,3.8920588
9826.416,1.2973529,-7.5591154,3.758015
9831.848,1.2973529,-7.8367777,3.604822
9836.212,1.3739494,-8.171887,3.4420545
9840.362,1.4313968,-8.535721,3.1643922
9845.185,1.4601204,-8.880404,2.8388572
9848.357,1.4792696,-9.272962,2.3697038
9852.631,1.6037389,-9.770839,1.9196993
9856.598,1.6707608,-10.479357,1.7282082
9860.657,1.6994845,-11.082554,1.6420372
9865.509,1.709059,-11.513409,1.6133134
9868.622,1.6324625,-11.72405,1.6037389
9872.803,1.6037389,-11.647452,1.6994845
9876.434,1.5175679,-11.360216,1.8239537
9880.279,1.4792696,-10.967659,2.1111906
9885.437,1.4122477,-10.412334,2.5324712
9888.214,1.3356512,-9.703817,2.9824755
9891.968,1.2686293,-9.033598,3.4803526
9896.24,1.2782038,-8.32508,3.9207826
9900.879,1.2686293,-7.6740103,4.351638
9905.213,1.2207564,-7.1186857,4.8207912
9908.478,1.2590547,-6.7357035,5.194199
9912.75,1.2111819,-6.486765,5.4239883
9916.778,1.1920328,-6.3431463,5.672927
9920.929,1.1537346,-6.4005938,5.806971
9925.445,1.1345854,-6.525063,5.759098
9928.619,1.14416,-6.8410234,5.682502
9932.983,1.1920328,-7.1474094,5.5484576
9937.164,1.2303311,-7.8846507,5.0314317
9941.65,1.2303311,-7.8846507,5.0314317
9945.617,1.3069274,-8.2676325,4.8207912
9948.822,1.3548003,-8.602742,4.5718527
9953.399,1.383524,-9.196365,3.9686553
9958.222,1.4313968,-9.531475,3.8154624
9963.257,1.383524,-9.8953085,3.7101421
9968.444,1.383524,-10.115523,3.6239712
9973.389,1.3069274,-10.153821,3.7484405
9977.997,1.2686293,-9.924032,3.8824842
9982.941,1.1920328,-9.569773,4.0644007
9987.671,1.0867126,-9.110194,4.342063
9993.256,0.90479594,-8.11444,5.0314317
9997.985,0.85692316,-7.654861,5.49101
10002.868,0.8664977,-7.2910275,5.797396
10007.568,0.8473486,-7.0325146,6.113357
10013.031,0.85692316,-6.678256,6.391019
10017.762,0.8473486,-6.639958,6.486765
10022.767,0.8473486,-6.678256,6.515488
10027.496,0.83777404,-6.7357035,6.47719
10032.929,0.93351966,-6.984642,6.180379
10037.537,1.0579889,-7.137835,6.0080366
10042.603,1.1633091,-7.3771987,5.873993
10047.332,1.2686293,-7.5782647,5.605905
10052.795,1.3643749,-8.056993,4.9835587
10057.648,1.4505459,-8.602742,4.466532
10062.53,1.4984187,-9.29211,4.2175937
10067.169,1.469695,-9.904882,4.1601467
10072.54,1.2877784,-10.335738,3.9207826
10076.69,1.2303311,-10.249567,3.9016335
10080.841,1.1920328,-10.000628,4.0739756
10085.235,1.1920328,-10.000628,4.0739756
10088.532,0.9718179,-8.966576,4.772918
10093.078,0.90479594,-8.286782,5.1846247
10097.717,0.85692316,-7.6069884,5.5771813
10102.6,0.8186249,-6.9080453,6.0080366
10107.483,0.7994758,-6.391019,6.4484663
10112.8545,0.7994758,-5.7208,7.0708127
10117.614,0.7420284,-5.567607,7.2623043
10122.62,0.77075213,-5.4718614,7.35805
10127.319,0.8473486,-5.5484576,7.3867736
10132.689,0.83777404,-5.6250544,7.329326
10136.871,0.90479594,-5.806971,7.2335806
10141.235,0.8856468,-5.960164,7.1091113
10146.973,0.91437054,-6.391019,6.8122997
10151.825,0.8952214,-6.6495323,6.5346375
10155.792,0.8952214,-6.6495323,6.5346375
10159.974,0.85692316,-7.003791,6.2474008
10164.765,0.85692316,-7.003791,6.2474008
10168.3955,0.90479594,-8.478273,5.567607
10173.37,0.8952214,-8.937852,5.4431376
10178.101,0.85692316,-9.215514,5.3952646
10183.075,0.8090504,-9.215514,5.4431376
10187.866,0.6558574,-8.535721,5.7208
10193.299,0.61755913,-7.999545,6.027186
10197.815,0.63670826,-7.329326,6.3814445
10202.789,0.6079846,-6.668681,6.7931504
10207.672,0.6271337,-6.0463347,7.243155
10212.829,0.665432,-4.993133,8.018694
10216.98,0.6558574,-4.7250457,8.315506
10221.496,0.6558574,-4.476107,8.506997
10226.745,0.6558574,-4.3995104,8.631466
10230.378,0.6558574,-4.4473834,8.6697645
10235.046,0.63670826,-4.763344,8.32508
10239.197,0.6845811,-5.0601554,8.210186
10243.561,0.6845811,-5.0601554,8.210186
10246.5205,0.69415563,-5.414414,8.095291
10249.878,0.70373017,-5.7112255,7.741032
10254.517,0.751603,-6.094208,7.310177
10258.606,0.93351966,-6.6495323,7.1091113
10261.657,0.9526688,-7.4537954,7.0325146
10266.418,0.9526688,-7.4537954,7.0325146
10270.142,0.83777404,-7.3006024,6.7931504
10275.116,0.9526688,-7.1857076,6.7548523
10279.846,1.0388398,-7.0708127,6.821874
10284.82,0.98139244,-6.8410234,7.0708127
10288.392,0.7994758,-6.37187,7.243155
10293.396,0.71330476,-5.002708,7.875076
10298.187,0.69415563,-4.275041,8.21976
10303.313,0.70373017,-3.6239712,8.5740185
10308.045,0.70373017,-3.1165195,8.928278
10313.446,0.6558574,-2.580344,9.20594
10318.176,0.63670826,-2.666515,9.263388
10323.15,0.76117754,-2.9346027,9.397431
10327.881,0.8856468,-3.3750327,9.043172
10333.435,0.7994758,-4.121848,8.688913
10338.166,0.9622433,-4.5622783,8.210186
10343.018,1.1058618,-5.0984535,7.8846507
10348.358,0.9430942,-5.644203,7.693159
10353.974,0.9430942,-5.644203,7.693159
10358.123,0.8952214,-5.2037735,7.4920936
10362.457,0.8952214,-4.9452605,7.549541
10366.699,0.8952214,-4.9452605,7.549541
10369.873,0.8473486,-4.5335546,7.741032
10374.176,0.8473486,-4.5335546,7.741032
10376.861,0.61755913,-3.0686467,8.497422
10381.012,0.5792609,-2.647366,8.803808
10386.078,0.5218136,-2.3026817,9.071896
10391.4795,0.54096264,-2.0824668,9.2825365
10396.21,0.512239,-1.8239537,9.5219
10401.215,0.5218136,-1.8431029,9.493176
10405.975,0.5792609,-1.9675722,9.483603
10411.438,0.63670826,-2.1399143,9.41658
10416.077,0.64628285,-2.475024,9.100619
10420.716,0.64628285,-2.475024,9.100619
10425.232,0.78032666,-2.819708,8.861256
10429.779,0.8473486,-3.690993,8.526146
10434.174,0.751603,-3.9016335,8.44955
10438.141,0.665432,-3.9399316,8.382527
10442.718,0.6558574,-3.7963133,8.363379
10448.12,0.54096264,-3.2697124,8.6697645
10453.645,0.45479164,-2.9824755,8.889979
10458.344,0.3877697,-2.733537,9.091045
10463.257,0.3877697,-2.5037475,9.253813
10468.109,0.45479164,-2.254809,9.483603
10473.419,0.47394073,-2.1782124,9.5219
10478.058,0.47394073,-2.168638,9.560199
10483.124,0.44521707,-2.168638,9.598496
10487.885,0.44521707,-2.2452345,9.493176
10493.317,0.45479164,-2.2931073,9.579348
10498.138,0.47394073,-2.3122563,9.531475
10502.93,0.512239,-2.2835326,9.445304
10508.331,0.512239,-2.3505547,9.3878565
10513.702,0.6271337,-2.7814097,9.177217
10517.854,0.64628285,-3.126094,9.091045
10522.187,0.61755913,-3.451629,8.966576
10527.802,0.6271337,-3.7292912,8.813383
10533.172,0.6558574,-3.6431203,8.813383
10537.781,0.63670826,-3.5473747,8.851681
10542.633,0.6271337,-3.346309,8.957002
10546.905,0.54096264,-2.9441774,9.100619
10551.696,0.5505372,-2.733537,9.138918
10555.847,0.5505372,-2.733537,9.138918
10559.998,0.5505372,-2.733537,9.138918
10564.331,0.59841,-2.2931073,9.349558
10568.42,0.64628285,-2.2260852,9.464453
10572.021,0.665432,-2.2069361,9.474028
10576.873,0.69415563,-2.1207652,9.5219
10581.939,0.71330476,-2.0920415,9.560199
10586.67,0.665432,-1.9962958,9.531475
10592.103,0.63670826,-1.9867213,9.512326
10596.894,0.59841,-2.0537431,9.397431
10601.898,0.5792609,-2.1782124,9.244238
10606.598,0.47394073,-2.752686,8.918703
10612.061,0.45479164,-3.0973704,8.861256
10616.882,0.44521707,-3.3080106,8.842107
10621.826,0.46436617,-3.365458,8.861256
10626.374,0.5505372,-3.2984362,8.928278
10632.08,0.61755913,-3.2505634,8.889979
10636.811,0.63670826,-3.2026904,8.899554
10641.692,0.61755913,-3.1165195,9.024023
10646.545,0.5888355,-3.0016246,9.043172
10651.916,0.64628285,-2.905879,9.071896
10656.524,0.6558574,-2.752686,9.148493
10661.529,0.6845811,-2.5324712,9.234664
10666.26,0.76117754,-2.408002,9.29211
10671.661,0.751603,-2.2835326,9.359133
10676.361,0.77075213,-2.187787,9.3878565
10681.458,0.85692316,-1.9579976,9.579348
10686.004,0.83777404,-1.9196993,9.579348
10691.467,0.8281995,-1.929274,9.454879
10695.739,0.76117754,-2.0824668,9.359133
10699.89,0.6845811,-2.360129,9.148493
10703.339,0.56968635,-2.733537,8.7750845
10708.191,0.54096264,-3.2984362,8.5740185
10713.684,0.512239,-3.8729098,8.392102
10718.322,0.59841,-4.887813,8.018694
10723.145,0.6271337,-5.1271772,7.999545
10728.699,0.7228793,-5.2037735,8.018694
10733.703,0.78990126,-5.1367517,8.00912
10737.8545,0.8186249,-4.6675982,8.286782
10742.218,0.8090504,-4.4856815,8.430401
10746.368,0.8090504,-4.2080193,8.612317
10750.916,0.78990126,-3.9878044,8.813383
10755.891,0.8186249,-3.7867386,8.918703
10760.682,0.8664977,-3.212265,9.177217
10765.717,0.8664977,-3.212265,9.177217
10770.386,0.91437054,-2.7048132,9.435729
10775.6045,0.9526688,-2.408002,9.54105
10780.3955,0.8856468,-2.2835326,9.062322
10784.943,0.8856468,-2.2835326,9.062322
10789.094,0.8281995,-2.7622607,8.7750845
10792.603,0.6558574,-4.4186597,8.171887
10796.753,0.54096264,-5.376116,7.5782647
10800.903,0.512239,-6.410168,7.2144313
10805.664,0.512239,-6.410168,7.2144313
10810.455,0.45479164,-7.702734,6.764427
10815.368,0.4835153,-7.8367777,6.6878304
10819.52,0.5888355,-7.702734,6.7357035
10823.852,0.63670826,-7.396348,6.8793216
10826.752,0.70373017,-6.898471,7.12826
10830.933,0.751603,-6.323997,7.348475
10835.602,0.78032666,-5.835695,7.5591154
10839.753,0.83777404,-5.155901,8.104865
10844.635,0.8473486,-4.8973875,8.229335
