time,x,y,z
8944.824,0.50083053,0.8080324,2.0117035
8949.494,-1.4523797,0.22398421,-1.5500326
8953.888,-3.4917612,-0.45580956,-2.48834
8958.466,-1.730042,-2.8590243,-3.6755853
8964.355,3.7375088,-4.8668566,-2.2181883
8969.513,4.0726185,-3.3445015,-1.4905214
8974.519,2.646009,-0.8263922,-0.9064741
8978.698,0.6353513,1.347033,-0.5426407
8984.833,-1.7391398,2.4193838,0.0701313
8989.837,-1.7851832,1.8689002,0.037075043
8994.445,-1.4022007,0.9593169,-0.058670044
8999.084,-0.7319815,0.054520987,-0.1831398
9005.005,0.4839877,-0.98431885,-0.49909973
9009.674,0.7137772,-0.96516967,-0.5469732
9014.099,0.7425009,-0.63006014,-0.4416523
9018.401,0.541435,-0.20877942,-0.3076086
9024.566,0.08705771,0.352956,0.03498268
9029.083,-0.07570982,0.3912542,-0.1086359
9033.691,-0.21932828,0.24763581,-0.1948061
9038.787,-0.22890282,0.056144595,-0.18523216
9044.494,-0.046986222,-0.23109223,0.025408745
9049.743,0.14095354,-0.1781033,0.024394989
9054.87,0.19840086,-0.015335783,0.12971497
9059.54,0.24627364,0.14743175,0.19673634
9065.186,0.2558483,0.24317735,0.30205727
9070.7705,0.12180436,0.14743175,0.12971497
9075.897,0.12180436,0.14743175,0.12971497
9080.627,0.14886403,0.148441,0.12589264
9084.106,0.07226765,-0.14837039,-0.35283566
9089.294,0.053118467,-0.13879582,-0.5060282
9094.329,0.02439475,-0.08134846,-0.6017742
9098.357,0.053118467,-0.09092302,-0.6017742
9102.783,0.0052456856,-0.08134846,-0.6017742
9107.482,-0.004328847,-0.033475652,-0.63049793
9111.664,0.009483933,-0.06593664,-0.6324625
9116.485,-0.067112565,0.0010852839,-0.55586624
9121.277,-0.11498535,-0.0037019963,-0.4696951
9126.282,-0.1532836,-0.0037019963,-0.24948025
9130.768,-0.0766871,-0.037212957,-0.20160675
9133.88,-0.067112565,0.0010852839,-0.105861664
9138.275,-0.038388968,0.039383527,-0.03883934
9142.334,-0.0134032965,-0.020003736,0.11493111
9146.576,-0.022977829,-0.039152857,0.2585497
9151.184,-0.003828764,-0.034365576,0.34472084
9155.64,-0.003828764,-0.034365576,0.34472084
9158.447,-0.003828764,0.008719947,0.23940086
9162.628,-0.042127013,0.04701819,0.16280365
9166.962,-0.15702164,0.05659275,-0.019112587
9171.997,-0.17952442,0.033512536,-0.01585102
9176.27,-0.2752701,-0.004785709,-0.36053562
9180.206,-0.2752701,-0.20585148,-0.6573467
9183.228,-0.035906076,-0.6750049,-1.0020304
9188.11,-0.08377886,-0.63670665,-1.0307541
9192.322,-0.14122617,-0.5122374,-1.2126713
9196.716,-0.31356835,-0.42606637,-1.2605438
9201.08,-0.42656136,-0.48396528,-1.1524105
9205.902,-0.2829429,-0.5414126,-0.88432217
9210.4795,-0.12017536,-0.4743907,-0.38644505
9214.875,-0.024429798,-0.17757931,0.3986683
9219.238,0.14791238,0.7128548,2.0263443
9224.182,0.24365795,0.8468987,2.2178354
9229.248,0.3872763,0.5692364,2.0167694
9234.283,0.42557454,0.21497767,1.7008085
9239.196,0.28409827,0.042372793,0.5696173
9244.231,0.19792724,0.061521918,0.30152988
9249.237,0.25537455,0.061521918,0.17706013
9254.395,0.2649492,0.08067103,0.06216526
9258.576,0.2936728,-0.005500011,-0.062303543
9262.727,0.31282198,-0.20656578,-0.29209328
9267.64,0.20750177,-0.4172061,-0.50273323
9271.973,0.3400439,-0.5540693,-0.79923534
9276.275,0.3400439,-0.5540693,-0.79923534
9278.991,0.16770184,-0.33385438,-1.2971125
9283.294,0.014508843,-0.15193775,-1.3354111
9288.178,-0.12910962,0.049128026,-1.239665
9292.419,-0.24400425,0.2214701,-1.1917925
9296.783,-0.30145168,0.30764115,-1.0960464
9301.086,-0.25738084,0.25276542,-1.0101871
9305.756,-0.25738084,0.24319087,-0.8378458
9310.425,-0.18078434,0.24319087,-0.6367798
9314.85,-0.07546413,0.25276542,-0.3686924
9319.152,0.0394305,0.19531806,-0.014432907
9324.065,-0.027591348,0.0899979,0.19620705
9329.133,-0.0658896,0.0038268566,0.33982563
9334.168,-0.12333703,-0.063195065,0.49301815
9339.143,-0.23771644,-0.07325049,0.5997162
9344.177,-0.25686562,-0.034952246,0.67631245
9349.243,-0.17069447,-0.034952246,0.70503616
9354.339,-0.07494891,-0.034952246,0.5614176
9358.5205,0.0016475916,-0.044526808,0.46567154
9362.701,0.03994584,-0.063675925,0.30290413
9367.1875,0.020796657,-0.02537769,0.2550316
9371.948,-0.1139375,0.16221805,0.04454708
9376.831,-0.08521378,0.23881455,-0.21396637
9381.409,-0.15223575,0.28668737,-0.4437561
9386.169,-0.20968306,0.26753825,-0.5873747
9391.052,-0.04691553,0.028174222,-0.7405672
9395.355,-0.04691553,0.028174222,-0.7405672
9399.689,0.058960438,-0.11585895,-0.67100334
9404.083,0.10683322,-0.08713527,-0.5752573
9408.569,0.06853497,-0.039262466,-0.42206478
9413.6045,0.058960438,-0.010538787,-0.32631874
9418.548,-0.01763606,0.056483135,-0.07738018
9423.554,-0.01763606,0.056483135,-0.07738018
9428.711,-0.019847274,0.013412192,-0.06593418
9433.838,-0.029421806,0.013412192,-0.1425314
9438.445,-0.04857099,0.02298674,-0.20955276
9443.513,-0.04857099,0.02298674,-0.20955276
9448.333,-0.019847274,0.1761797,-0.18082905
9453.339,-0.067720056,0.31022355,-0.2574253
9458.068,-0.04857099,0.3963946,-0.50636387
9462.83,-0.17304027,0.5304384,-0.67870617
9467.956,-0.29750955,0.300649,-0.5638113
9473.48,-0.35089958,0.15933253,-0.20915794
9478.058,-0.24557948,0.12103431,0.16425037
9483.367,-0.10196102,0.2167799,0.29829407
9487.519,0.05123186,0.2933764,0.29829407
9492.37,0.2905959,-0.10875515,0.32701778
9496.643,0.38634157,-0.4055665,0.40361404
9500.642,0.25339174,-0.5930551,0.40917492
9506.866,0.19594443,-0.6888008,0.20810986
9511.475,0.052325964,-0.67922616,-0.12699986
9516.389,-1.6710949,0.10588774,4.5166616
9521.149,-2.5711036,1.3218569,4.602833
9526.673,-0.3019328,1.1303657,0.3900261
9532.013,-1.399724,-2.1085951,-2.279179
9537.018,-0.9880179,-3.286266,-2.1068368
9540.863,1.6832845,-4.004358,-2.2217317
9547.089,3.3684072,-2.9703057,-0.9866133
9552.398,1.5396659,1.9701678,0.7080841
9557.403,-0.1550312,3.6457157,1.2921324
9562.103,-1.2848918,4.0521784,1.1328611
9567.108,-1.7444708,3.1234462,0.4817915
9570.831,-0.7965893,-0.3425448,-0.85864735
9575.897,-0.049773574,-1.5680885,-1.0884371
9580.566,0.52470016,-2.0180929,-1.0692873
9585.693,0.8502352,-1.7595798,-0.95439243
9591.155,0.89431524,-1.021024,-0.91990757
9596.039,0.3198415,0.26196712,-0.72841644
9600.769,-0.015268087,0.45345834,-0.670969
9605.804,-0.16846108,0.30026537,-0.6518202
9610.383,-0.1493119,-0.07314248,-0.670969
9614.716,0.06132841,-0.82953274,-0.469903
9619.079,0.029601693,-0.8332727,-0.2890215
9623.657,8.779764E-4,-0.5460359,-0.04008293
9628.234,0.02002716,-0.11518068,0.1514082
9633.941,-0.027845621,0.3061,0.30460167
9638.214,-0.06614387,0.68908244,0.6684351
9642.395,8.779764E-4,0.68908244,0.6684351
9646.82,8.779764E-4,0.68908244,0.6684351
9650.146,0.120192885,0.53556573,0.50355816
9654.449,0.2542367,0.1430088,0.24504471
9658.478,0.34040773,-0.038907852,0.05355358
9662.658,0.34040773,-0.1729517,-0.13793755
9667.755,0.27338588,-0.18252626,-0.4251747
9673.156,0.12976742,-0.067631535,-0.65496445
9677.948,0.05317092,-0.07720609,-0.91347694
9682.739,0.048304915,-0.13575351,-0.9375706
9687.53,0.02915585,-0.19320087,-0.9375706
9692.718,0.02915585,-0.11660439,-0.8609743
9697.662,0.0674541,0.0078649,-0.7077818
9702.515,0.07702863,-0.0017096614,-0.62161064
9707.428,0.07702863,-0.0017096614,-0.62161064
9711.09,0.057879567,-0.09745526,-0.5737381
9714.63,0.02915585,-0.21234998,-0.4109707
9719.392,-0.012258887,-0.26046178,-0.31602764
9724.243,-0.012258887,-0.19343987,-0.22985649
9728.912,0.035613894,-0.09769426,-0.08623791
9734.314,0.026039362,0.11294607,0.2488718
9738.25,0.035613894,0.14166975,0.30631924
9742.218,0.026039362,0.16081887,0.45951176
9746.46,0.026039362,0.16081887,0.45951176
9749.542,0.021271467,0.09420203,0.50836754
9753.692,-0.064899564,0.084627464,0.47964382
9757.721,-0.13192153,0.084627464,0.27857876
9761.658,-0.13192153,0.046329215,0.039214134
9764.526,-0.1510706,-0.011118144,-0.17142582
9769.227,-0.17021978,-0.08771463,-0.33419323
9773.407,-0.13192153,-0.30792952,-0.50653553
9776.978,-0.074474216,-0.537719,-0.73632526
9780.029,-0.13128316,-0.72620213,-0.9882717
9784.424,-0.27490163,-0.7166276,-1.2946577
9789.338,-0.2940507,-0.6591802,-1.25636
9793.579,-0.34192348,-0.5059873,-0.9978466
9797.821,0.012335181,0.039762676,-0.021241188
9801.972,0.012335181,0.039762676,-0.021241188
9805.054,0.15595365,0.30785036,0.6489773
9809.235,0.1252656,0.5592823,1.4387608
9814.087,0.36462963,0.3390674,1.3334408
9818.115,0.47952437,-0.1683843,1.0366287
9822.296,0.47952437,-0.1683843,1.0366287
9825.745,0.44122612,-0.4843448,0.7493925
9830.597,0.28803313,-0.23540622,0.5100279
9835.48,0.3071823,0.0135323405,0.39513302
9840.21,0.33590603,0.118852496,0.23236561
9845.245,0.40292788,0.061405152,0.0695982
9850.007,0.5045974,-0.363739,-0.19020748
9855.316,0.42800093,-0.49778283,-0.1710577
9859.895,0.30353165,-0.46905917,-0.33382607
9864.96,0.1886369,-0.32544076,-0.3816986
9869.935,-0.041152596,0.1915855,-0.5157423
9874.817,-0.10817444,0.45009863,-0.5540409
9879.395,-0.19007671,0.55231434,-0.5496788
9883.973,-0.15177846,0.581038,-0.5401039
9890.045,-0.08475661,0.40869594,-0.6549988
9895.782,-0.094331145,0.2172047,-0.7028713
9899.964,-0.08475661,0.13103364,-0.66457367
9904.297,-0.06560743,0.08316086,-0.5784025
9909.76,0.019823194,0.24207199,-0.3482275
9914.856,0.03897226,0.26122108,-0.29078007
9918.945,0.058121443,0.26122108,-0.089715004
9923.462,-0.018475056,0.20377374,0.0826273
9929.443,-0.056773305,0.14632636,0.21667099
9933.41,-0.06634784,0.031431645,0.3890133
9938.232,-0.06708479,0.044411466,0.3888359
9943.512,-0.08623397,-0.04175958,0.32181454
9949.463,0.019086242,-0.08005782,0.2164936
9953.491,0.15313005,-0.28112358,0.015428543
9958.3125,0.14355552,-0.20452711,-0.06116867
9963.684,0.15313005,-0.118356064,-0.13776493
9969.269,0.08610821,0.044411466,-0.099466324
9973.267,-0.09708667,0.378422,-0.20694733
9977.814,-0.09708667,0.378422,-0.20694733
9982.605,-0.13538492,0.35927287,-0.47503567
9987.244,-0.13538492,0.35927287,-0.47503567
9990.417,-0.010915637,0.0050141215,-0.64737797
9994.8125,-0.02049017,-0.02370955,-0.73354816
9998.993,-0.077192545,0.082150936,-0.68578625
10003.54,-0.05804336,0.17789653,-0.5708914
10009.797,-0.038894296,0.14917284,-0.48472023
10014.252,0.056851268,0.05342725,-0.44642258
10018.402,0.085574985,-0.05189292,-0.44642258
10022.553,0.056851268,-0.14763853,-0.41769886
10025.6045,-0.010170579,-0.18593676,-0.4751463
10029.847,-0.029319763,-0.14763853,-0.36025143
10033.294,-0.011532307,-0.1615341,-0.19593334
10037.263,-0.0019577742,-0.18068323,0.014707565
10040.039,-0.05940509,-0.05621393,0.12002754
10044.77,-0.040256023,0.08740449,0.31151867
10050.262,-0.06897962,0.3076194,0.5125847
10054.169,-0.011532307,0.5182597,0.6083298
10058.96,-0.017681599,0.7428226,0.522995
10064.2705,0.15466046,0.5513314,0.36022663
10070.252,0.25040603,0.38856387,0.07299042
10074.1875,0.28870428,0.27366915,-0.2525444
10079.376,0.19295871,-0.061440475,-0.8844662
10084.259,0.039765716,-0.28165537,-1.0663824
10089.966,-0.4419279,-0.15411973,0.75475407
10094.056,-2.7398224,0.8799328,5.8101225
10098.633,0.49637902,-0.7094442,-0.31759644
10103.607,-1.092998,-1.45626,-2.2803812
10108.368,-2.2610943,-1.8488169,-2.0601664
10112.061,-0.087669134,-3.1413827,-2.567618
10117.065,3.4453437,-2.9020188,-0.82504845
10121.796,2.7299995,-0.883734,0.026908875
10126.617,1.2746663,1.3567132,0.77372456
10131.409,-0.15194333,2.907792,0.7162771
10136.871,-1.3774871,2.6492789,-0.17415714
10141.602,-1.2434433,1.2801167,-0.6911831
10146.668,-0.79343885,-0.19436562,-1.007144
10151.397,-0.23958242,-1.2864009,-1.1862774
10156.677,0.24872017,-1.7747035,-1.1958523
10161.469,0.6700009,-0.9895895,-0.79372025
10166.412,0.535957,-0.19490094,-0.38201427
10171.143,0.29659295,0.44659463,0.46054745
10176.636,-0.019367576,1.0210682,1.0924683
10181.487,-0.09169328,0.8521834,1.0043564
10186.341,-0.12999153,0.40217912,0.6692467
10191.01,-0.062969565,-0.066974364,0.37243557
10196.197,0.013626933,-0.5265533,0.20009327
10200.348,0.17639446,-0.72761905,0.10434723
10204.742,0.21469271,-0.641448,-0.07756901
10208.893,0.13809621,-0.28718925,-0.27863503
10212.128,0.05047989,0.022075303,-0.42728615
10216.369,-0.13143682,0.22314107,-0.6570749
10220.5205,-0.19845867,0.31888667,-0.7432461
10225.25,0.021756172,0.060373545,-0.9347372
10230.104,0.021756172,0.060373545,-0.9347372
10234.131,0.14622545,-0.09281942,-0.9155884
10238.892,0.2323165,-0.22640286,-0.79360676
10243.865,0.22274184,-0.2168283,-0.67871284
10248.413,0.107847214,-0.17853007,-0.5446682
10251.983,-0.007047534,-0.09235902,-0.31487942
10256.897,0.0025269985,-0.11150814,0.22129631
10261.688,0.012101531,-0.09235902,0.43193626
10266.57,0.021676064,0.041684825,0.54683113
10271.209,0.0019291639,0.14181349,0.5361061
10276.611,-0.036369085,0.22798455,0.40206146
10281.189,-0.026794553,0.15138805,0.057377815
10286.041,0.021078229,0.017344207,-0.05751705
10290.649,0.18384576,-0.16457245,-0.07666588
10296.143,0.22214401,-0.14542332,-0.2873068
10300.781,0.2774583,0.005324036,-0.27993298
10305.573,0.25830925,0.014898598,-0.40440273
10310.272,0.16256356,-0.0042505227,-0.56717014
10315.49,0.02851975,-0.032974206,-0.6150427
10319.611,-0.0097785,-0.13829437,-0.6629152
10323.975,-0.10552406,-0.119145244,-0.8448324
10328.186,-0.09594953,-0.13829437,-0.9310036
10331.939,-0.014799833,-0.23982751,-1.0637579
10337.097,0.20541501,-0.11535822,-0.6233282
10341.797,0.17669141,0.11443123,-0.31694221
10346.466,0.23413873,0.24847507,-9.813309E-4
10350.586,0.13839316,0.34422067,0.07561493
10355.286,0.08094573,0.37294438,0.25753212
10359.527,-0.006017208,0.22783801,0.2392683
10364.105,-0.14006102,0.24698713,0.2392683
10368.591,-0.15921009,0.19911432,0.26799202
10373.749,-0.2645303,0.26613626,0.2392683
10378.235,-0.2645303,0.26613626,0.2392683
10380.981,-0.15921009,0.24698713,0.45948315
10385.346,-0.15921009,0.24698713,0.45948315
10389.435,-0.16582394,0.23351844,0.52601814
10394.501,0.044816375,0.07075091,0.6313381
10399.536,0.035241842,-0.015420139,0.69836044
10404.663,0.3799261,-0.5324464,0.085588455
10408.875,0.3799261,-0.5324464,0.085588455
10413.178,0.39907515,-0.628192,-0.20164871
10416.29,0.37035143,-0.5611701,-0.45058727
10420.38,0.38629198,-0.431791,-0.55313396
10424.744,0.22352445,-0.17327788,-0.73505116
10428.741,0.22352445,-0.17327788,-0.73505116
10432.892,0.22352445,-0.077532284,-0.7542
10436.828,0.24267352,0.056511566,-0.6201563
10441.65,0.24267352,0.056511566,-0.6201563
10446.625,0.19480073,0.13310803,-0.36164284
10452.179,0.0034683943,0.20319614,-0.18620205
10457.58,-0.09227729,0.26064348,-0.12875462
10462.28,-0.15929914,0.25106895,-0.08088207
10466.9795,-0.121000886,0.16489789,-0.10960579
10472.564,-0.1497246,-0.01701875,-0.119179726
10477.845,-0.15929914,-0.15106261,-0.052158356
10481.995,-0.15323603,-0.18111417,-0.07178688
10486.816,-0.1436615,-0.14281592,-0.014339447
10492.736,-0.09578872,-0.08536856,-0.004764557
10498.321,-0.10536325,0.077398986,0.16757679
10502.991,-0.009617686,0.15399545,0.21545029
10507.721,0.05740428,0.09654808,0.1963005
10512.421,-0.0033403635,0.024736062,0.016012192
10517.364,-0.0033403635,-0.0039876252,-0.012711525
10521.546,0.04453242,-0.04228586,-0.1180315
10526.489,0.04453242,-0.02313675,-0.14675522
10532.959,0.04453242,-0.04228586,-0.19462776
10538.788,0.060094,-0.081369475,-0.2901411
10543.731,0.040944934,-0.12924227,-0.30928993
10548.34,0.02179575,-0.07179491,-0.37631226
10552.947,-0.01650238,0.014376134,-0.24226856
10558.318,-0.05480063,0.09097263,-0.27099228
10562.47,-0.045226097,0.1675691,-0.40503597
10566.804,-0.073949814,0.23459104,-0.47205734
10572.784,-0.16569257,0.27905044,-0.51824474
10577.667,-0.15611804,0.049261004,-0.6331396
10581.848,-0.069946885,-0.056059167,-0.68101215
10586.73,-0.08909607,-0.113506526,-0.7671833
10593.476,-0.07952154,-0.2666995,-0.7384596
10598.815,-0.01935947,-0.46230382,-0.3615942
10603.882,-0.11510503,-0.47187835,0.18415546
10608.49,-0.30659622,-0.12719418,0.4522438
10611.633,-0.45021462,0.37068295,0.43309402
10616.791,-0.24914885,0.97388023,0.15543175
10620.91,-0.086381316,0.9834549,-0.24669933
10625.335,0.038087964,0.7728145,-0.8115988
10629.395,-0.101023555,0.4814444,-1.3552132
10633.545,-0.101023555,0.4814444,-1.3552132
10636.597,-0.27336562,-0.19834942,-0.29243755
10640.655,-0.27336562,-0.19834942,-0.29243755
10644.867,-2.1212559,0.30910227,5.7012377
10648.4375,-0.78081733,0.041014582,2.3309927
10650.817,1.0096256,-1.7398536,0.51182556
10654.998,-0.94358486,-2.4196475,-0.9339323
10658.905,-2.1308303,-2.496244,-0.962656
10662.231,0.34959316,-3.1122932,-1.8175054
10666.596,3.0304701,-2.7101617,-1.1760101
10670.196,3.4996235,-1.0633372,0.2697487
10675.354,2.4081237,0.6696582,1.667635
10679.932,0.7517247,2.0292456,2.3570032
10684.326,-1.3738277,2.804785,0.87294674
10688.599,-1.3738277,2.804785,0.87294674
10691.376,-1.3153077,1.867171,-0.2679777
10696.015,-0.63551396,-0.5934911,-1.8956528
10700.104,-0.118487716,-1.225412,-2.2116132
10704.834,-0.118487716,-1.225412,-2.2116132
10709.564,0.7049246,-0.87115335,-1.866929
10714.568,0.6666262,-0.21050864,-1.5509682
10718.201,0.41768765,0.46928513,-1.2733059
10723.267,0.07455361,0.9396121,-0.9394016
10727.814,-0.26055598,1.0928051,-0.5851431
10732.544,-0.23183239,0.71939725,-0.40322685
10737.641,-0.15523589,0.3172657,-0.3266306
10741.791,-0.04034114,-0.11358953,-0.19258595
10746.186,-0.04034114,-0.32422987,-0.13513947
10750.367,-0.056654215,-0.40464312,-0.116355896
10755.065,-0.047079563,-0.29932296,-0.02061081
10760.193,-0.03750503,-0.15570456,0.15173149
10765.168,0.010367751,0.064510345,0.97514343
10769.439,0.039091468,0.26557612,1.0804644
10773.804,0.039091468,0.39961994,0.8985472
10778.015,-0.008781314,0.35174716,0.6304598
10782.379,-0.031085014,0.1250161,0.3119688
10786.713,0.035936832,-0.23881719,0.25452137
10790.863,0.21785355,-0.5739268,0.1492014
10795.623,0.3135991,-0.6409487,-0.09016228
10800.781,0.22742808,-0.41115928,-0.18590832
10805.756,0.045511484,-0.19094439,-0.41569805
10810.455,0.0030269623,-0.021448784,-0.52712727
10815.339,-0.063994884,0.045573138,-0.7377672
10820.557,-0.102293134,0.016849458,-0.92925835
10825.592,-0.04484582,-0.09804527,-1.0728769
10831.055,0.0030269623,-0.1650672,-0.9196844
10836.487,0.07962346,-0.088470705,-0.5462761
10841.644,0.10858846,-0.036724024,-0.44345665
10846.527,0.060715556,0.011148781,-0.38600922
10851.288,-0.035030007,0.011148781,-0.27111435
10856.079,-0.12120104,-0.18034244,-0.20409203
10860.656,-0.12120104,-0.18034244,-0.20409203
10865.081,-0.035030007,-0.21864067,-0.050899506
10869.324,-0.035030007,-0.21864067,-0.050899506
10872.07,0.028720975,-0.23710163,-0.07868481
10875.427,0.04787004,-0.01688674,-0.011662483
10880.127,0.04787004,-0.01688674,-0.011662483
10885.162,-0.047875524,0.107582554,-0.030812263
10889.343,-0.047875524,0.107582554,-0.030812263
10892.12,-0.06702471,0.11715712,-0.030812263
10895.478,-0.11489749,0.19375359,-0.16485596
10899.75,-0.331748,0.0043705404,-0.30130482
10904.357,-0.484941,-0.014778569,-0.45449734
10909.058,-0.484941,-0.014778569,-0.45449734
10912.201,-0.3508972,-0.07222594,-0.58854103
10917.45,-0.111533165,-0.15839699,-0.32045364
10922.333,0.012936115,-0.16797155,0.10082722
10926.728,0.12783086,-0.09137506,0.6848755
10930.877,0.15294194,0.14293715,1.3873739
10935.669,0.4018805,0.15251172,1.1958818
10940.734,0.56464803,-0.21610886,0.9565182
10945.587,0.5550735,-0.40281278,0.63098335
10949.89,0.38273144,-0.43153647,0.29587364
10955.354,0.23911297,-0.4506856,0.03736019
10959.931,0.265653,-0.40592122,-0.030621529
10964.325,0.35182405,-0.29102647,-0.12636662
10967.041,0.3901223,-0.15698265,-0.16466522
10971.222,0.39969695,-0.061237037,-0.17423916
10976.073,0.4379952,-0.0133642405,-0.2795601
10981.231,0.3422495,-0.03251335,-0.7774372
10986.267,0.16033292,-0.022938788,-0.9402046
10990.967,0.048967004,0.021860614,-1.0720196
10995.88,-0.04677856,0.07930796,-1.1198931
10999.512,-0.12337506,0.07930796,-1.0624456
11002.686,-0.17124784,0.108031645,-0.91882706
11005.92,-0.1903969,0.1463299,-0.6794634
11010.102,-0.17124784,0.26122463,-0.4975462
11015.687,-0.08507681,0.37611932,-0.29648018
11020.386,-0.043099523,0.44078562,-0.15277958
11025.177,0.014347911,0.41206196,0.14403248
11029.785,0.004773259,0.31631634,0.23020363
11035.889,0.004773259,0.21099618,0.28765106
11040.589,-0.12927055,0.12482515,0.44084358
11044.952,-0.08139777,0.12482515,0.49829102
11049.53,-0.062248588,0.0865269,0.52701473
11055.726,0.03606069,0.037768543,0.5085411
11060.975,0.12223172,-0.13457355,0.37449646
11065.735,0.12223172,-0.16329724,0.27875137
11069.916,0.0073370934,-0.124999,0.1638565
11076.02,-0.11713219,0.15266326,-0.094656944
11080.994,-0.10285425,0.23636478,-0.20076847
11085.785,-0.10285425,0.19806656,-0.3922596
11090.484,-0.08370519,0.15976831,-0.5837507
11096.283,-0.035832405,0.06402269,-0.62204933
11099.549,0.09821153,-0.21363956,-0.77524185
11103.942,0.050338626,-0.28066146,-0.73694324
11108.124,0.012040496,-0.21363956,-0.63162327
11112.731,-0.014114499,-0.1399293,-0.5074129
11116.913,-0.033263683,0.032412797,-0.41166687
11121.491,-0.07156193,0.14730752,-0.38294315
11126.343,-0.06198728,0.22390398,-0.28719807
11131.165,-0.014114499,0.16645664,-0.25847435
11136.078,-0.014114499,0.16645664,-0.25847435
11139.71,-0.01766324,0.12035231,-0.2209959
