time,x,y,z
8841.461,0.08522792,-0.3009611,-0.037287217
8846.588,0.087891296,-0.32759482,-0.05326745
8851.318,0.08522792,-0.35689193,-0.07191106
8856.415,0.07990117,-0.39151576,-0.087891296
8861.1455,0.069247685,-0.42880297,-0.098544784
8865.967,0.05060408,-0.47141695,-0.10387153
8871.276,0.023970352,-0.51669425,-0.11452502
8875.885,-0.007990118,-0.56729835,-0.13849537
8880.036,-0.039950587,-0.6232292,-0.17578259
8887.695,-0.06658431,-0.68448675,-0.22105992
8892.12,-0.09055467,-0.7430809,-0.2610105
8896.058,-0.111861646,-0.8070019,-0.292971
8900.27,-0.135832,-0.8789129,-0.31694132
8908.813,-0.25035703,-1.0706757,-0.386189
8913.757,-0.37553552,-1.1532403,-0.45277333
8918.579,-0.5300111,-1.1052996,-0.522021
8923.492,-0.64453614,-0.86559606,-0.5806152
8928.589,-0.64453614,-0.86559606,-0.5806152
8933.502,-0.5939321,-0.3116146,-0.7430809
8937.775,-0.5939321,-0.3116146,-0.7430809
8942.139,-0.45277333,-0.22372329,-0.82298213
8946.289,-0.3382483,-0.20241632,-0.8256455
8950.958,-0.30895123,-0.16246572,-0.74041754
8955.17,-0.36221868,-0.07990117,-0.60991234
8962.464,-0.45277333,0.015980236,-0.5087042
8967.804,-0.54865474,0.15181224,-0.53533787
8972.778,-0.50337744,0.16779247,-0.6045856
8977.478,-0.50337744,0.16779247,-0.6045856
8982.452,-0.3888524,0.16779247,-0.6285559
8987.122,-0.23171341,0.16246572,-0.5832786
8992.492,-0.058594197,0.16246572,-0.49805066
8997.223,0.087891296,0.1651291,-0.41282275
9002.228,0.19975294,0.16779247,-0.35422856
9006.958,0.27432737,0.15980235,-0.32226807
9012.451,0.31694132,0.1464855,-0.3116146
9017.121,0.33558494,0.13050525,-0.30362448
9022.064,0.33292156,0.11452502,-0.292971
9026.764,0.31694132,0.10919827,-0.27699074
9032.135,0.2903076,0.10919827,-0.2530204
9036.957,0.25568378,0.11985177,-0.22905004
9041.717,0.2130698,0.13849537,-0.21040644
9046.539,0.17045584,0.16246572,-0.19708957
9052.0625,0.122515135,0.1944262,-0.18909945
9056.794,0.069247685,0.22638667,-0.18110934
9061.523,0.007990118,0.25834712,-0.17311922
9066.559,-0.055930823,0.292971,-0.16779247
9071.717,-0.10919827,0.32493144,-0.16246572
9076.477,-0.135832,0.3489018,-0.17045584
9081.207,-0.13050525,0.3595553,-0.18643607
9089.02,-0.098544784,0.35156518,-0.21040644
9093.384,0.0,0.29829773,-0.26367387
9097.534,0.0,0.29829773,-0.26367387
9101.745,0.047940705,0.26633725,-0.28764424
9109.131,0.135832,0.21040644,-0.3196047
9113.923,0.17844597,0.19176282,-0.32759482
9118.622,0.17844597,0.19176282,-0.32759482
9123.504,0.22638667,0.18377271,-0.32493144
9127.961,0.28498086,0.18909945,-0.31694132
9132.904,0.3595553,0.20507969,-0.30362448
9136.933,0.4447832,0.23171341,-0.28498086
9140.991,0.543328,0.26367387,-0.25834712
9149.749,0.74840766,0.32759482,-0.21040644
9154.175,0.84162575,0.35689193,-0.19975294
9158.325,0.84162575,0.35689193,-0.19975294
9162.659,0.92685366,0.37553552,-0.19975294
9169.953,1.0813292,0.37020877,-0.2130698
9174.805,1.1479136,0.34623843,-0.21573317
9179.505,1.1479136,0.34623843,-0.21573317
9184.57,1.1985177,0.31694132,-0.2130698
9189.758,1.2491218,0.2423669,-0.1944262
9194.61,1.2491218,0.2423669,-0.1944262
9199.371,1.251785,0.19975294,-0.18110934
9204.224,1.2304782,0.15447561,-0.1651291
9208.7705,1.0946461,0.07723781,-0.135832
9213.196,1.0946461,0.07723781,-0.135832
9217.407,0.9614775,0.06658431,-0.122515135
9221.588,0.78036815,0.09588141,-0.10919827
9228.882,0.34623843,0.24769364,-0.098544784
9233.765,0.14914887,0.32226807,-0.093218036
9238.495,-0.01065349,0.36754543,-0.08522792
9243.5,-0.01065349,0.36754543,-0.08522792
9248.291,-0.19708957,0.39417914,-0.023970352
9253.632,-0.23704016,0.3968425,0.023970352
9258.301,-0.23704016,0.3968425,0.023970352
9263.184,-0.2610105,0.40216926,0.07457443
9268.035,-0.26900062,0.39151576,0.117188394
9273.499,-0.24503027,0.3009611,0.16779247
9278.198,-0.24503027,0.3009611,0.16779247
9283.203,-0.21040644,0.23704016,0.18110934
9287.812,-0.1651291,0.18377271,0.18909945
9293.182,-0.11452502,0.15181224,0.1944262
9298.035,-0.07191106,0.14382212,0.19708957
9302.948,-0.034623843,0.14914887,0.1944262
9307.648,-0.005326745,0.15713897,0.1944262
9313.11,0.018643608,0.1651291,0.19708957
9317.688,0.037287217,0.17045584,0.20241632
9322.632,0.05060408,0.17578259,0.20774306
9327.331,0.05326745,0.18110934,0.21573317
9332.825,0.05060408,0.18909945,0.22372329
9337.555,0.05060408,0.19975294,0.22905004
9342.529,0.058594197,0.2130698,0.23437679
9347.106,0.069247685,0.21839654,0.24503027
9350.739,0.07457443,0.2130698,0.25568378
9358.215,0.07191106,0.1944262,0.26633725
9362.579,0.055930823,0.15713897,0.27432737
9369.995,0.029297099,0.11452502,0.27432737
9374.329,-0.0026633726,0.069247685,0.271664
9378.387,-0.047940705,0.023970352,0.271664
9383.087,-0.093218036,-0.013316862,0.26900062
9387.817,-0.135832,-0.05326745,0.271664
9393.28,-0.17578259,-0.087891296,0.27699074
9398.133,-0.21040644,-0.117188394,0.28498086
9403.168,-0.24769364,-0.14115874,0.2903076
9407.775,-0.2823175,-0.16246572,0.292971
9413.208,-0.31427795,-0.17311922,0.29829773
9417.9375,-0.33292156,-0.17578259,0.3009611
9422.882,-0.3382483,-0.16779247,0.30895123
9431.274,-0.32759482,-0.14382212,0.32493144
9440.033,-0.30628785,-0.1464855,0.3196047
9445.3125,-0.30628785,-0.1464855,0.3196047
9449.463,-0.30628785,-0.18110934,0.30628785
9454.224,-0.30628785,-0.18110934,0.30628785
9458.374,-0.31694132,-0.19975294,0.3009611
9463.043,-0.3302582,-0.21839654,0.29563436
9471.253,-0.35689193,-0.2610105,0.2610105
9479.95,-0.386189,-0.3409117,0.18377271
9484.527,-0.386189,-0.3409117,0.18377271
9489.075,-0.3968425,-0.4447832,0.09588141
9494.079,-0.3968425,-0.4447832,0.09588141
9498.139,-0.38352564,-0.50337744,0.069247685
9502.747,-0.36754543,-0.564635,0.058594197
9511.2,-0.3409117,-0.6764966,0.039950587
9516.205,-0.32759482,-0.70579374,0.031960472
9520.935,-0.30628785,-0.7084571,0.026633725
9529.755,-0.27699074,-0.6871501,0.026633725
9535.187,-0.22105992,-0.64187276,0.031960472
9540.1,-0.26900062,-0.6658431,0.026633725
9544.953,-0.26900062,-0.6658431,0.026633725
9549.439,-0.5060408,-0.44211984,0.029297099
9554.353,-0.5806152,-0.15713897,0.005326745
9558.441,-0.5806152,-0.15713897,0.005326745
9563.201,-0.58860534,0.05060408,-0.05060408
9569.977,-0.5513181,0.098544784,-0.10919827
9575.592,-0.5832786,0.098544784,-0.05060408
9585.4795,-0.772378,0.28498086,0.069247685
9590.21,-0.772378,0.28498086,0.069247685
9595.673,-0.8389624,0.50071406,0.039950587
9600.373,-0.721774,0.52468437,-0.007990118
9605.316,-0.50337744,0.48739716,-0.05060408
9610.138,-0.2423669,0.41015938,-0.055930823
9615.417,-0.2423669,0.41015938,-0.055930823
9620.117,0.15447561,0.26633725,0.01065349
9625.184,0.23704016,0.23437679,0.055930823
9629.913,0.2530204,0.22638667,0.09588141
9635.254,0.2530204,0.22638667,0.09588141
9639.953,0.17844597,0.23704016,0.1464855
9644.897,0.11985177,0.2423669,0.1651291
9650.299,0.11985177,0.2423669,0.1651291
9655.609,0.013316862,0.24503027,0.21839654
9660.218,-0.029297099,0.25035703,0.24503027
9664.551,-0.07191106,0.25834712,0.271664
9669.831,-0.11985177,0.26900062,0.29563436
9675.262,-0.17045584,0.2823175,0.3196047
9679.932,-0.21573317,0.3009611,0.3409117
9684.723,-0.25035703,0.32493144,0.35689193
9690.155,-0.25035703,0.32493144,0.35689193
9695.068,-0.26367387,0.3489018,0.36488205
9699.219,-0.25035703,0.37553552,0.37020877
9703.9795,-0.20774306,0.39950588,0.37020877
9710.327,-0.063920945,0.43945646,0.37287214
9715.79,0.023970352,0.44744658,0.37553552
9719.94,0.117188394,0.44744658,0.37553552
9724.579,0.21040644,0.43412971,0.37287214
9728.7295,0.21040644,0.43412971,0.37287214
9733.46,0.29829773,0.41015938,0.36754543
9737.487,0.37287214,0.37553552,0.35422856
9741.761,0.42880297,0.3382483,0.3382483
9746.857,0.46076345,0.29829773,0.31694132
9751.587,0.47141695,0.25834712,0.292971
9757.081,0.47408032,0.21573317,0.27699074
9762.115,0.46875358,0.17045584,0.27432737
9766.662,0.46076345,0.12517852,0.27699074
9779.175,0.43146634,0.045277335,0.2903076
9783.508,0.41015938,0.013316862,0.29829773
9787.688,0.39151576,-0.013316862,0.30362448
9792.206,0.36754543,-0.039950587,0.30628785
9799.378,0.32759482,-0.055930823,0.29829773
9804.107,0.2530204,-0.055930823,0.27965412
9808.96,0.15181224,-0.029297099,0.25035703
9814.361,-0.117188394,0.07191106,0.19176282
9819.062,-0.117188394,0.07191106,0.19176282
9824.127,-0.23970354,0.12517852,0.18643607
9828.735,-0.3196047,0.16246572,0.19975294
9834.015,-0.3489018,0.17844597,0.22372329
9838.287,-0.35156518,0.17045584,0.25035703
9842.651,-0.34623843,0.14115874,0.27432737
9847.626,-0.3409117,0.10387153,0.29563436
9852.233,-0.33292156,0.063920945,0.31427795
9856.72,-0.31427795,0.031960472,0.32759482
9864.288,-0.27699074,0.01065349,0.3409117
9869.049,-0.22638667,0.0,0.35156518
9874.543,-0.12517852,-0.013316862,0.35156518
9879.272,-0.12517852,-0.013316862,0.35156518
9884.217,-0.087891296,-0.018643608,0.3382483
9888.916,-0.058594197,-0.02130698,0.32226807
9894.348,-0.04261396,-0.023970352,0.30362448
9899.048,-0.04261396,-0.026633725,0.28764424
9904.113,-0.055930823,-0.023970352,0.27432737
9908.844,-0.07191106,-0.018643608,0.2610105
9914.185,-0.087891296,-0.01065349,0.25035703
9918.823,-0.09055467,0.0,0.23970354
9923.798,-0.08256455,0.005326745,0.23171341
9927.948,-0.061257567,0.01065349,0.22105992
9932.373,-0.039950587,0.013316862,0.21040644
9937.012,-0.023970352,0.01065349,0.19975294
9944.519,-0.013316862,0.007990118,0.18643607
9949.128,-0.007990118,0.0026633726,0.17311922
9954.59,-0.007990118,0.0026633726,0.15713897
9958.74,-0.0026633726,0.007990118,0.14115874
9963.073,0.005326745,0.013316862,0.12784189
9967.224,0.018643608,0.02130698,0.117188394
9975.83,0.05326745,0.026633725,0.1065349
9980.438,0.063920945,0.023970352,0.10387153
9985.352,0.069247685,0.023970352,0.10120816
9989.532,0.069247685,0.023970352,0.10120816
9994.263,0.07191106,0.02130698,0.098544784
9998.475,0.08522792,0.023970352,0.098544784
10003.174,0.1065349,0.026633725,0.10120816
10007.202,0.13316862,0.026633725,0.10387153
10012.116,0.15447561,0.026633725,0.10387153
10017.914,0.17311922,0.02130698,0.10120816
10022.827,0.18110934,0.013316862,0.098544784
10027.557,0.17844597,0.01065349,0.093218036
10032.501,0.1651291,0.007990118,0.07990117
10037.628,0.14914887,0.01065349,0.063920945
10042.541,0.13050525,0.013316862,0.047940705
10047.271,0.111861646,0.007990118,0.029297099
10060.639,0.039950587,-0.04261396,-0.04261396
10065.491,0.01065349,-0.07723781,-0.07191106
10070.252,-0.018643608,-0.11452502,-0.1065349
10075.379,-0.045277335,-0.15713897,-0.15181224
10079.529,-0.045277335,-0.15713897,-0.15181224
10084.015,-0.06658431,-0.19975294,-0.20241632
10088.165,-0.07990117,-0.24769364,-0.25035703
10095.581,-0.11985177,-0.35422856,-0.31694132
10099.822,-0.15980235,-0.41282275,-0.34623843
10104.706,-0.15980235,-0.41282275,-0.34623843
10109.436,-0.2130698,-0.47408032,-0.38086227
10114.807,-0.27699074,-0.58860534,-0.4767437
10119.598,-0.27699074,-0.58860534,-0.4767437
10124.512,-0.292971,-0.66317976,-0.52468437
10129.15,-0.38086227,-0.7750414,-0.5806152
10134.155,-0.5939321,-0.80966526,-0.64187276
10139.343,-0.89489317,-0.6498629,-0.6978036
10144.317,-1.1638938,-0.31427795,-0.7537344
10149.078,-1.2757554,-0.013316862,-0.82298213
10154.021,-1.201181,0.11452502,-0.8602693
10159.089,-1.0280617,0.11452502,-0.76971465
10164.031,-0.8629327,0.1065349,-0.5193576
10168.854,-0.74041754,0.15181224,-0.20774306
10173.798,-0.636546,0.23171341,0.02130698
10179.016,-0.52734774,0.2903076,0.09055467
10183.96,-0.4261396,0.29563436,0.007990118
10188.568,-0.3489018,0.23704016,-0.13316862
10193.42,-0.292971,0.14115874,-0.25035703
10197.968,-0.2423669,0.04261396,-0.3009611
10206.085,-0.10387153,-0.07723781,-0.25568378
10210.297,-0.10387153,-0.07723781,-0.25568378
10214.783,-0.02130698,-0.10120816,-0.21573317
10219.177,0.061257567,-0.117188394,-0.18643607
10223.389,0.13849537,-0.13316862,-0.17844597
10230.347,0.20507969,-0.15181224,-0.18377271
10234.406,0.2530204,-0.16779247,-0.1944262
10238.373,0.27965412,-0.17578259,-0.20241632
10246.613,0.27965412,-0.16779247,-0.20507969
10250.274,0.2610105,-0.14115874,-0.20774306
10254.699,0.23437679,-0.098544784,-0.20241632
10259.277,0.20507969,-0.05326745,-0.19176282
10264.13,0.18110934,-0.007990118,-0.16779247
10268.28,0.16246572,0.026633725,-0.135832
10276.306,0.15980235,0.058594197,-0.08522792
10281.098,0.15980235,0.058594197,-0.08522792
10286.103,0.17578259,0.04261396,-0.08256455
10290.832,0.2130698,-0.015980236,-0.09588141
10296.326,0.2130698,-0.045277335,-0.09588141
10301.087,0.2130698,-0.045277335,-0.09588141
10305.878,0.18110934,-0.07457443,-0.07723781
10310.577,0.15447561,-0.08256455,-0.061257567
10315.643,0.13050525,-0.087891296,-0.045277335
10320.831,0.13050525,-0.087891296,-0.045277335
10325.714,0.10120816,-0.098544784,-0.0026633726
10330.566,0.10120816,-0.098544784,-0.0026633726
10335.389,0.111861646,-0.098544784,0.02130698
10340.546,0.135832,-0.10387153,0.01065349
10345.611,0.17578259,-0.11985177,-0.007990118
10350.342,0.17578259,-0.11985177,-0.007990118
10355.225,0.23437679,-0.14382212,-0.034623843
10360.383,0.37553552,-0.20507969,-0.08256455
10365.296,0.37553552,-0.20507969,-0.08256455
10369.995,0.43412971,-0.24503027,-0.10919827
10374.726,0.4767437,-0.28498086,-0.13849537
10379.334,0.49805066,-0.31694132,-0.16246572
10383.667,0.49805066,-0.3302582,-0.17311922
10387.817,0.48207045,-0.32226807,-0.17844597
10395.264,0.43945646,-0.30362448,-0.18110934
10399.414,0.386189,-0.27965412,-0.17844597
10404.206,0.3302582,-0.2423669,-0.17578259
10408.936,0.271664,-0.18110934,-0.17578259
10414.001,0.1944262,-0.07723781,-0.17844597
10419.189,0.093218036,0.069247685,-0.18909945
10424.103,-0.029297099,0.24769364,-0.20774306
10428.741,-0.16779247,0.41282275,-0.22372329
10436.89,-0.27965412,0.53533787,-0.22105992
10441.04,-0.32759482,0.6125757,-0.19708957
10445.495,-0.2903076,0.65518963,-0.15713897
10449.6455,-0.1944262,0.67383325,-0.11985177
10455.292,-0.09055467,0.67383325,-0.098544784
10460.571,-0.0026633726,0.6125757,-0.098544784
10465.302,-0.0026633726,0.6125757,-0.098544784
10470.215,-0.029297099,0.5539815,-0.11452502
10475.128,-0.08256455,0.4847338,-0.135832
10479.858,-0.14115874,0.4181495,-0.1651291
10484.65,-0.17844597,0.3595553,-0.1944262
10489.41,-0.18909945,0.31427795,-0.21573317
10495.575,-0.16779247,0.27432737,-0.22372329
10500.062,-0.12784189,0.2423669,-0.22905004
10504.272,-0.08256455,0.21573317,-0.22638667
10508.361,-0.037287217,0.1944262,-0.21839654
10515.716,0.0026633726,0.18377271,-0.20507969
10519.867,0.04261396,0.17844597,-0.18909945
10524.354,0.08522792,0.18110934,-0.17578259
10528.533,0.13050525,0.18110934,-0.1651291
10536.773,0.17045584,0.17311922,-0.15713897
10541.534,0.20507969,0.15713897,-0.15713897
10546.295,0.2423669,0.10919827,-0.1651291
10550.964,0.2423669,0.10919827,-0.1651291
10556.306,0.22905004,0.05060408,-0.18909945
10560.943,0.20774306,0.013316862,-0.20241632
10565.338,0.20774306,0.013316862,-0.20241632
10569.488,0.18377271,-0.02130698,-0.2130698
10576.11,0.12517852,-0.08256455,-0.22372329
10580.811,0.09588141,-0.10387153,-0.21839654
10585.815,0.069247685,-0.117188394,-0.20507969
10591.034,0.069247685,-0.117188394,-0.20507969
10595.979,0.029297099,-0.135832,-0.18110934
10601.196,0.029297099,-0.135832,-0.18110934
10605.988,-0.0026633726,-0.16246572,-0.16779247
10610.809,-0.0026633726,-0.16246572,-0.16779247
10616.517,-0.018643608,-0.17578259,-0.16246572
10622.04,-0.034623843,-0.20241632,-0.13849537
10627.197,-0.023970352,-0.21573317,-0.11452502
10632.172,-0.023970352,-0.21573317,-0.11452502
10636.811,-0.005326745,-0.23970354,-0.07457443
10642.517,0.015980236,-0.3409117,0.01065349
10646.667,0.01065349,-0.42347625,0.01065349
10650.817,0.01065349,-0.42347625,0.01065349
10658.631,0.013316862,-0.61790246,-0.12784189
10663.238,0.037287217,-0.70313036,-0.19975294
10671.0205,0.063920945,-0.75107104,-0.22105992
10679.107,0.10120816,-0.721774,-0.14115874
10683.563,0.087891296,-0.6871501,-0.10387153
10687.774,0.031960472,-0.6898135,-0.10919827
10698.272,-0.21573317,-0.564635,-0.20507969
10706.115,-0.4367931,-0.047940705,-0.32493144
10710.846,-0.4367931,-0.047940705,-0.32493144
10719.422,-0.3382483,0.12517852,-0.39417914
10724.64,-0.17311922,0.10120816,-0.32226807
10729.217,-0.026633725,0.10120816,-0.19708957
10737.915,0.055930823,0.2130698,0.029297099
10742.89,0.04261396,0.2823175,0.07723781
10747.619,0.04261396,0.3302582,0.07457443
10752.532,0.04261396,0.3302582,0.07457443
10757.264,0.07191106,0.3382483,0.037287217
10762.665,0.17045584,0.24503027,-0.055930823
10767.395,0.18909945,0.18909945,-0.07723781
10772.431,0.17844597,0.15713897,-0.07457443
10777.161,0.17844597,0.15713897,-0.07457443
10782.593,0.1065349,0.14115874,-0.039950587
10787.231,0.1065349,0.14115874,-0.039950587
10792.693,0.07191106,0.11985177,-0.013316862
10797.606,0.07457443,0.098544784,-0.007990118
10802.46,0.07990117,0.07191106,-0.005326745
10807.007,0.087891296,0.045277335,-0.005326745
10811.157,0.087891296,0.045277335,-0.005326745
10815.368,0.087891296,0.018643608,-0.005326745
10819.978,0.07191106,-0.0026633726,-0.005326745
10825.287,0.034623843,-0.018643608,-0.005326745
10832.245,-0.055930823,-0.007990118,-0.005326745
10837.463,-0.07723781,0.01065349,-0.005326745
10842.805,-0.07723781,0.034623843,-0.005326745
10847.412,-0.061257567,0.061257567,-0.0026633726
10852.356,-0.045277335,0.08256455,0.0
10857.238,-0.029297099,0.1065349,0.007990118
10862.64,-0.01065349,0.12517852,0.015980236
10867.371,0.01065349,0.14115874,0.015980236
10872.468,0.05060408,0.14914887,0.015980236
10877.808,0.098544784,0.14914887,0.015980236
10883.331,0.1464855,0.14914887,0.023970352
10888.428,0.1464855,0.14914887,0.023970352
10893.402,0.2130698,0.15980235,0.058594197
10898.163,0.22905004,0.16779247,0.08522792
10903.533,0.23704016,0.17311922,0.11452502
10911.53,0.18643607,0.17578259,0.17578259
10916.198,0.18643607,0.17578259,0.17578259
10921.234,0.13316862,0.17844597,0.21040644
10925.598,0.07990117,0.18909945,0.25035703
10929.749,0.031960472,0.20507969,0.292971
10934.448,-0.0026633726,0.22905004,0.33558494
10939.148,-0.026633725,0.2530204,0.37553552
10944.579,-0.034623843,0.27432737,0.41015938
10952.545,0.005326745,0.2903076,0.4554367
10957.337,0.063920945,0.27965412,0.46076345
10962.097,0.12784189,0.25834712,0.4554367
10965.973,0.12784189,0.25834712,0.4554367
10970.215,0.19176282,0.22372329,0.43945646
10975.006,0.2423669,0.18110934,0.41015938
10980.133,0.27432737,0.12517852,0.37020877
10985.046,0.292971,0.06658431,0.32226807
10989.837,0.29829773,0.005326745,0.26900062
10994.629,0.28498086,-0.05060408,0.20774306
10999.207,0.24769364,-0.10120816,0.14382212
11004.608,0.18643607,-0.135832,0.08256455
11009.277,0.11452502,-0.14382212,0.034623843
11014.13,0.04261396,-0.11452502,0.0
11018.859,-0.015980236,-0.058594197,-0.018643608
11024.079,-0.069247685,0.01065349,-0.039950587
11032.41,-0.12517852,0.14382212,-0.026633725
11037.781,-0.087891296,0.19176282,0.02130698
11043.091,-0.005326745,0.22638667,0.098544784
11047.76,-0.005326745,0.22638667,0.098544784
11052.734,0.16779247,0.24769364,0.23970354
11057.922,0.20241632,0.22905004,0.28498086
11063.232,0.1944262,0.18909945,0.3116146
11067.962,0.1944262,0.18909945,0.3116146
11072.846,0.08522792,0.08522792,0.32759482
11078.033,0.018643608,0.04261396,0.32226807
11083.374,-0.037287217,0.007990118,0.3116146
11087.982,-0.037287217,0.007990118,0.3116146
11092.834,-0.11452502,-0.034623843,0.30362448
11098.205,-0.12784189,-0.05060408,0.3116146
11103.638,-0.12517852,-0.063920945,0.3302582
11108.276,-0.12517852,-0.063920945,0.3302582
11113.129,-0.093218036,-0.069247685,0.39151576
11118.286,-0.093218036,-0.069247685,0.39151576
11123.658,-0.07191106,-0.055930823,0.46076345
11128.326,-0.07191106,-0.047940705,0.48739716
11133.148,-0.07990117,-0.039950587,0.50337744
11138.428,-0.07990117,-0.039950587,0.50337744
11143.829,-0.093218036,-0.039950587,0.51136756
11148.4375,-0.11452502,-0.05326745,0.49805066
11153.503,-0.11985177,-0.06658431,0.47940707
11158.997,-0.12517852,-0.08256455,0.4554367
11164.489,-0.13050525,-0.093218036,0.42880297
11169.617,-0.135832,-0.09588141,0.39950588
11174.53,-0.13316862,-0.093218036,0.37020877
11183.136,-0.10387153,-0.10387153,0.292971
11187.286,-0.07990117,-0.11452502,0.25035703
11191.467,-0.07990117,-0.11452502,0.25035703
11195.831,-0.047940705,-0.13050525,0.20774306
11200.408,-0.013316862,-0.15181224,0.17844597
11206.268,0.01065349,-0.18110934,0.16246572
11210.9375,0.02130698,-0.22105992,0.15181224
11215.76,0.005326745,-0.271664,0.12784189
11220.794,-0.023970352,-0.32759482,0.07990117
11225.678,-0.06658431,-0.39417914,0.007990118
