time,x,y,z
8359.069825,0.7420284,-4.5718527,9.876159
8363.494873,1.0196906,-5.3186684,8.746361
8367.675782,1.1728836,-6.113357,9.167642
8372.192383,1.7856555,-6.869747,9.665519
8376.373291,2.9346027,-6.984642,10.000628
8381.011963,5.500585,-4.4856815,9.148493
8386.016846,5.8835673,-2.5037475,8.248484
8390.960694,5.7686725,-0.99096704,6.7069798
8395.904541,5.500585,-0.5313881,5.2707953
8400.451661,4.4856815,-2.408002,3.6143966
8405.212403,4.4856815,-2.408002,3.6143966
8409.362793,4.2271686,-4.275041,3.126094
8413.726807,4.2271686,-4.275041,3.126094
8416.442872,3.193116,-7.2144313,3.5090764
8420.593262,2.4463003,-7.195282,4.658024
8426.025391,2.0250196,-6.4293175,5.481436
8431.152344,1.6037389,-5.49101,6.218677
8435.913086,1.3356512,-4.6005764,6.8027253
8440.917969,1.3739494,-3.6239712,7.6452866
8446.07544,1.5079932,-3.604822,8.066567
8450.98877,1.5367169,-3.930357,8.401677
8455.718995,1.6133134,-4.3995104,8.631466
8460.418702,1.709059,-4.811217,8.784659
8465.972901,1.9196993,-5.232497,8.880404
8470.886231,1.9867213,-5.299519,8.957002
8475.463868,2.034594,-5.309094,8.995299
8480.285645,2.0537431,-5.261221,9.014449
8483.825684,2.0824668,-5.2037735,8.995299
8486.602784,2.015445,-5.2037735,8.937852
8490.997315,1.948423,-5.328243,8.918703
8495.239258,1.9675722,-5.452712,8.899554
8499.938965,1.9962958,-5.634629,8.698488
8503.479004,2.0058703,-6.017611,8.459125
8507.56836,2.0058703,-6.017611,8.459125
8512.145997,2.2931073,-6.1612296,8.085716
8516.845704,2.2931073,-6.1612296,8.085716
8521.789551,2.7718353,-5.8165455,7.616563
8527.038575,3.2601378,-5.414414,6.936769
8531.860352,3.1452432,-5.38569,6.7740016
8536.499024,3.0494976,-5.49101,6.5729356
8541.442872,3.0686467,-5.414414,6.3622956
8546.081543,2.9633265,-5.0314317,6.0367603
8550.262452,2.8484318,-4.428234,5.653778
8554.595948,2.6569405,-3.9399316,5.146326
8558.746338,2.4175766,-3.8058877,4.9069624
8562.37793,1.948423,-4.2080193,5.06973
8566.40625,1.622888,-4.887813,5.6250544
8570.556641,1.5271424,-5.82612,6.1612296
8575.683594,1.4792696,-6.113357,6.113357
8580.383301,1.3452257,-6.027186,6.47719
8585.784913,2.034594,-5.8165455,8.066567
8590.515137,3.6622694,-5.299519,10.555953
8595.367432,3.6814184,-5.4239883,11.676176
8599.975586,3.6814184,-5.4239883,11.676176
8603.393555,2.6760898,-7.961247,12.557036
8607.36084,0.45479164,-8.851681,11.532558
8611.724854,-3.7963133,-8.822957,10.833615
8615.753174,-8.200611,-7.7314577,17.966663
8619.781495,-8.200611,-7.7314577,17.966663
8622.955323,-4.198445,-1.0675635,15.3049345
8626.556397,1.2303311,0.5792609,12.059159
8630.126954,3.777164,0.6845811,10.115523
8633.972168,3.777164,0.6845811,10.115523
8636.352539,3.451629,-0.64628285,8.650616
8641.784668,2.580344,-3.9878044,7.616563
8646.057129,2.1973617,-7.6740103,6.7740016
8649.627686,2.513322,-9.943181,5.4048395
8653.717041,3.212265,-10.182545,3.9207826
8656.433106,3.8920588,-8.698488,2.3792782
8661.987305,4.3803616,-5.4048395,2.2165108
8666.656495,3.9016335,-4.466532,3.2984362
8671.051026,2.9346027,-4.150572,4.303765
8675.65918,2.1111906,-4.5718527,5.2516465
8681.793213,1.0771381,-6.094208,6.697405
8686.859131,0.8090504,-6.2761245,7.2335806
8691.741944,0.69415563,-6.1420803,7.616563
8695.983887,0.69415563,-5.759098,8.11444
8702.087403,0.5792609,-4.935686,9.052747
8706.695557,0.63670826,-4.8207912,8.9761505
8711.425782,0.77075213,-5.002708,9.062322
8715.48462,0.83777404,-5.2707953,9.320834
8721.343995,0.9526688,-5.500585,9.464453
8725.372315,1.5271424,-5.759098,8.602742
8730.102539,1.6899099,-6.017611,7.9516726
8735.01587,1.79523,-6.391019,7.635712
8741.088868,1.8239537,-6.7261286,7.6069884
8745.178223,1.8718265,-6.831449,7.2240057
8749.908448,1.9771467,-6.6016593,6.831449
8754.730225,1.9867213,-6.3431463,6.438892
8759.521485,1.9867213,-6.3431463,6.438892
8763.092041,1.709059,-6.3431463,5.9697385
8767.242432,1.5271424,-6.6016593,6.0750585
8771.606446,1.5462915,-6.936769,6.218677
8775.878907,1.5367169,-7.1091113,6.3622956
8779.99878,1.5941644,-7.2527294,6.630383
8783.325196,1.5941644,-7.310177,6.9176197
8787.414551,1.6994845,-7.2335806,7.348475
8792.053223,1.7473572,-7.003791,7.4537954
8796.783448,1.4409714,-6.4293175,8.334655
8801.727295,1.1537346,-6.180379,8.957002
8806.976319,1.1728836,-6.027186,10.19212
8811.920166,1.1633091,-5.2899446,10.71872
8816.528321,1.4984187,-5.1367517,10.364462
8821.441651,1.6324625,-5.3378177,9.85701
8826.751709,1.8143792,-5.7112255,9.100619
8831.665039,3.0111992,-5.414414,7.721883
8836.456299,3.777164,-4.9835587,7.5591154
8841.583252,4.2175937,-4.5527034,7.5782647
8846.64917,4.2654667,-4.045252,7.4920936
8851.593018,3.5282254,-3.5378,6.6495323
8856.47583,3.1452432,-4.016528,6.2282515
8861.419678,2.8484318,-4.782493,5.8835673
8866.607666,2.7718353,-5.6154795,5.586756
8871.643067,2.6760898,-6.975067,5.299519
8876.220704,2.6952388,-7.3676243,5.299519
8881.225586,2.6952388,-7.3676243,5.299519
8884.887696,2.8771553,-7.2910275,6.0367603
8889.678955,2.9346027,-6.8601727,6.525063
8894.653321,2.7431116,-6.2952733,6.9463434
8899.353028,2.4845984,-5.7016506,7.348475
8903.10669,2.0250196,-4.811217,8.018694
8907.836914,1.9388485,-4.3707867,8.210186
8912.780762,1.9101248,-4.131423,8.478273
8917.510987,1.948423,-4.0261025,8.516571
8922.790528,1.9675722,-3.9782298,8.459125
8928.161622,1.9962958,-4.0644007,8.401677
8933.105469,2.015445,-4.1792955,8.32508
8937.774659,2.0250196,-4.351638,8.21976
8942.871094,1.9771467,-4.7537694,7.808054
8948.0896,1.9388485,-4.9835587,7.6452866
8953.063965,1.929274,-5.1654754,7.5399666
8957.885743,1.9196993,-5.38569,7.501668
8963.439942,1.9579976,-5.5484576,7.501668
8968.566895,1.929274,-5.835695,7.434646
8973.571778,1.8909757,-6.0367603,7.4442205
8978.302002,1.948423,-6.1420803,7.5399666
8983.24585,2.0920415,-5.941015,7.3771987
8988.494873,2.0250196,-5.8644185,7.3006024
8993.347168,1.9579976,-5.998462,7.3389006
8997.98584,1.9388485,-6.094208,7.4250717
9002.960205,1.9101248,-6.2474008,7.482519
9008.270264,1.9962958,-6.2952733,7.4059224
9013.244629,2.1399143,-6.333572,7.482519
9017.974854,2.254809,-6.304848,7.654861
9022.918702,2.6282167,-5.5580325,7.9708214
9028.015137,2.714388,-5.17505,7.8367777
9032.806397,2.6569405,-5.1654754,7.5591154
9037.109375,2.494173,-5.6154795,7.5208173
9041.442872,2.3122563,-6.256975,7.5399666
9045.989991,2.475024,-6.9080453,7.3867736
9050.140381,2.475024,-6.9080453,7.3867736
9054.382325,2.6569405,-6.716554,7.2623043
9058.502198,2.5420458,-6.4676156,7.0612383
9061.584473,2.1399143,-6.304848,7.3389006
9066.802979,2.1399143,-6.017611,7.348475
9071.899414,2.1399143,-5.452712,6.9463434
9076.660157,2.0537431,-4.8973875,6.869747
9081.604004,1.6037389,-3.6526947,6.027186
9086.883545,1.5079932,-3.0973704,5.3952646
9091.827393,1.7186337,-2.9633265,5.38569
9096.557618,1.9771467,-3.3175852,6.0750585
9101.44043,2.2739582,-5.414414,8.133589
9106.689454,2.6377914,-7.003791,8.621892
9111.572266,3.2601378,-9.024023,9.033598
9116.149903,2.0250196,-10.096374,9.655944
9121.246338,-2.187787,-10.527229,10.94851
9125.823975,-2.187787,-10.527229,10.94851
9129.974366,-5.3186684,-8.056993,16.999632
9134.490967,-3.3558834,-5.979313,14.759185
9138.641358,0.6558574,-4.2654667,10.661273
9143.432618,2.8101335,-2.6090677,8.526146
9148.620606,2.7622607,-3.4324799,7.396348
9153.381348,2.8771553,-6.391019,6.7069798
9157.531739,2.7622607,-8.612317,6.6208086
9161.987305,2.972901,-9.426155,6.323997
9166.564942,3.193116,-8.842107,5.4431376
9171.020508,3.231414,-7.434646,4.3803616
9175.567627,3.1452432,-6.0750585,4.1792955
9180.267334,2.8292825,-5.088879,4.6293
9184.967041,2.0441687,-3.9495063,5.0984535
9189.117432,2.0441687,-3.9495063,5.0984535
9192.077637,1.2877784,-4.3803616,5.7495236
9196.228028,0.99096704,-5.06973,6.1420803
9200.469971,0.99096704,-5.06973,6.1420803
9205.078125,0.64628285,-5.759098,6.3622956
9209.228516,0.64628285,-5.759098,6.3622956
9213.989258,0.71330476,-7.1091113,6.6591067
9218.322754,0.9430942,-7.204857,6.8122997
9223.510743,0.8186249,-7.2910275,7.089962
9228.759766,0.8186249,-7.2910275,7.089962
9233.734131,1.3452257,-6.7357035,7.0995364
9238.372803,1.7186337,-6.486765,7.1665583
9244.018555,1.9005502,-6.3622956,7.0612383
9249.298096,1.9101248,-6.8122997,6.678256
9254.608155,1.8239537,-7.0325146,6.6591067
9259.338379,1.7856555,-7.0325146,6.285699
9264.190674,1.8143792,-6.984642,6.170804
9267.883301,1.6420372,-6.8793216,6.831449
9271.270752,1.1728836,-6.2378263,8.353804
9275.421143,1.14416,-5.998462,8.641041
9279.571534,1.14416,-5.998462,8.641041
9284.118653,0.99096704,-5.8548436,8.612317
9287.292481,1.0867126,-6.5729356,8.143164
9291.809082,0.9526688,-7.1186857,8.181462
9296.386719,1.1633091,-7.635712,8.55487
9301.42212,1.8431029,-7.7984796,8.076141
9305.57251,2.101616,-7.664436,7.9037995
9310.150147,2.2260852,-7.5782647,8.11444
9314.514161,2.7239625,-6.458041,7.9708214
9318.786622,2.7239625,-6.458041,7.9708214
9321.899414,3.1643922,-5.692076,7.9037995
9326.904297,3.930357,-4.658024,7.587839
9331.90918,4.0069537,-4.322914,7.2144313
9336.090088,3.7867386,-4.169721,6.486765
9340.270997,3.2888615,-4.456958,5.950589
9345.275879,2.867581,-5.2420716,5.6154795
9350.250245,2.7048132,-7.5591154,5.7782474
9355.010987,2.7048132,-7.5591154,5.7782474
9359.710694,2.9346027,-8.076141,5.82612
9364.440918,2.9250283,-7.587839,5.82612
9368.591309,2.8771553,-7.0133657,5.8548436
9373.474122,2.6856642,-6.438892,6.065484
9377.624512,2.4367256,-6.0080366,6.391019
9382.049561,2.168638,-5.7303743,6.7069798
9386.47461,2.0441687,-5.586756,7.243155
9390.899659,2.0824668,-5.4718614,7.5399666
9395.660401,2.1590633,-5.3569665,7.7506065
9400.482178,2.1207652,-5.2420716,7.9420977
9405.456543,2.1111906,-5.17505,8.124015
9410.79712,2.1399143,-5.17505,8.11444
9415.557862,2.1782124,-5.2133484,8.171887
9420.288086,2.1590633,-5.28037,8.066567
9424.804688,2.1111906,-5.3378177,8.095291
9427.978516,2.1111906,-5.4718614,8.076141
9432.403565,2.0728924,-5.6154795,8.104865
9436.584473,2.0441687,-5.7303743,8.018694
9440.948487,2.0058703,-5.988888,7.9325233
9444.946289,2.034594,-6.2474008,7.7506065
9449.615479,2.0824668,-6.458041,7.549541
9454.406739,2.1207652,-6.592085,7.2718787
9459.136963,2.1111906,-6.611234,6.984642
9464.324952,2.2069361,-6.678256,6.783576
9469.63501,2.2452345,-6.697405,6.697405
9474.42627,2.2069361,-6.5729356,6.47719
9479.21753,2.2165108,-6.486765,6.611234
9485.168457,2.1782124,-6.333572,6.6591067
9489.837647,2.187787,-6.2474008,6.850598
9494.232178,2.187787,-6.2474008,6.850598
9498.779297,2.2931073,-5.605905,7.511243
9504.821778,2.2069361,-5.146326,7.5782647
9509.521485,2.2069361,-5.146326,7.5782647
9514.434815,2.0058703,-5.366541,7.3676243
9519.134522,1.9579976,-5.634629,7.2335806
9524.597168,1.9771467,-5.912291,7.042089
9530.303955,1.9962958,-6.4484663,6.7069798
9535.827637,2.034594,-6.5825105,6.5059137
9540.863038,2.149489,-6.6591067,6.4484663
9546.081543,2.4558747,-6.678256,6.4963393
9551.452637,2.647366,-6.6016593,6.525063
9556.182862,2.8388572,-6.515488,6.1899533
9561.096192,2.6569405,-6.563361,6.218677
9565.795899,2.4175766,-6.563361,6.4293175
9571.258545,2.321831,-6.544212,6.544212
9575.408936,2.2739582,-6.3622956,6.515488
9579.650879,2.2452345,-6.113357,6.8888965
9583.984375,2.2452345,-6.113357,6.8888965
9587.127686,2.1207652,-5.8644185,7.195282
9591.461182,1.8909757,-5.433563,7.329326
9595.489502,1.3739494,-4.619725,7.6452866
9599.792481,1.2494801,-4.169721,8.401677
9604.583741,1.2494801,-4.169721,8.401677
9608.184815,2.2643836,-3.3367343,9.732541
9613.311768,2.494173,-2.9920502,10.134672
9618.07251,2.7048132,-2.6090677,9.665519
9622.955323,2.733537,-2.714388,9.770839
9628.051758,3.0686467,-4.658024,8.00912
9632.873536,3.0303483,-6.7357035,7.7123084
9637.054444,2.580344,-8.947427,7.2144313
9641.479493,1.622888,-10.814466,6.850598
9645.965577,0.28244954,-11.972988,6.975067
9651.031495,-3.4707782,-11.676176,9.761265
9655.609131,-3.4707782,-11.676176,9.761265
9660.339356,-3.212265,-9.18679,13.217681
9664.94751,-3.212265,-9.18679,13.217681
9668.121338,-0.03351096,-7.7506065,11.982562
9671.112061,3.039923,-4.0931244,9.5219
9675.262452,3.039923,-4.0931244,9.5219
9679.504395,3.451629,-3.3558834,7.1091113
9683.715821,3.451629,-3.3558834,7.1091113
9686.798096,3.365458,-3.777164,4.0548263
9691.192627,3.499502,-3.8058877,2.8388572
9696.044922,3.5282254,-3.9016335,2.0250196
9700.927735,3.2601378,-4.322914,1.9675722
9706.237793,2.5228968,-6.7548523,3.6143966
9712.036133,2.1590633,-8.143164,4.7537694
9716.644288,1.8526775,-8.957002,5.567607
9721.618653,1.6707608,-8.842107,6.103782
9725.769043,1.4505459,-7.9420977,6.898471
9729.003907,1.0484143,-6.639958,7.7793303
9733.36792,0.78032666,-5.38569,8.794233
9737.518311,0.49308985,-4.3612123,9.368708
9741.94336,0.30159867,-3.844186,9.330409
9746.032715,-0.043085523,-3.9782298,9.20594
9749.237061,-0.40691882,-4.6867476,8.698488
9754.028321,-0.0718092,-5.797396,8.334655
9757.171631,0.70373017,-6.697405,8.076141
9762.298584,1.4409714,-7.2335806,7.7506065
9767.028809,2.015445,-7.3006024,7.1857076
9772.43042,2.1207652,-7.243155,7.051664
9777.160645,2.0920415,-7.2527294,7.2623043
9782.073975,2.0250196,-7.35805,7.4250717
9786.224366,1.8718265,-7.616563,7.482519
9789.398194,1.8239537,-7.9899707,7.511243
9793.884278,1.8239537,-7.9899707,7.511243
9796.661377,1.79523,-7.9037995,7.7793303
9801.086426,1.7856555,-7.501668,7.999545
9806.33545,1.8718265,-6.8888965,8.104865
9810.394288,1.9867213,-5.7686725,7.9325233
9814.880372,1.8335283,-5.6154795,7.702734
9819.030762,1.8048047,-5.7782474,7.8367777
9822.052002,1.8048047,-5.845269,8.353804
9826.324463,1.8048047,-5.845269,8.353804
9829.498291,1.7377827,-5.8548436,8.286782
9833.770752,1.8335283,-6.3527207,8.55487
9836.456299,1.948423,-6.7931504,8.736787
9840.637207,2.5516202,-5.672927,7.894225
9845.733643,2.5516202,-5.672927,7.894225
9849.3042,3.1069448,-3.6335456,6.2474008
9854.21753,3.1069448,-3.6335456,6.2474008
9859.039307,2.7239625,-5.146326,5.8644185
9863.220215,2.9250283,-7.2527294,6.3622956
9867.919922,3.4037561,-8.66019,6.716554
9873.107911,4.131423,-8.181462,6.3431463
9877.349854,3.9686553,-7.02294,6.180379
9881.744385,3.5378,-6.0463347,6.103782
9885.894776,3.5378,-6.0463347,6.103782
9889.068604,3.020774,-5.500585,6.151655
9893.798829,3.020774,-5.500585,6.151655
9898.468018,2.149489,-5.759098,6.7261286
9903.22876,2.1303396,-5.8835673,6.936769
9907.470704,2.149489,-5.8931417,7.0803876
9912.200928,2.187787,-5.634629,7.3389006
9916.351319,2.1973617,-5.500585,7.3676243
9920.501709,2.2739582,-5.366541,7.3867736
9925.384522,2.2739582,-5.366541,7.3867736
9928.955079,2.2931073,-5.2899446,7.3676243
9933.624268,2.3505547,-5.3186684,7.3676243
9937.774659,2.408002,-5.3569665,7.2527294
9942.16919,2.427151,-5.38569,7.176133
9947.296143,2.5037475,-5.462287,7.051664
9952.453614,2.3984275,-5.7303743,6.869747
9957.214356,2.3314054,-5.7686725,6.821874
9962.066651,2.3314054,-5.759098,6.7069798
9967.803955,2.360129,-5.7208,6.6495323
9972.65625,2.360129,-5.835695,6.4676156
9977.142334,2.2165108,-6.0367603,6.458041
9981.628418,2.1782124,-6.2091026,6.5537868
9987.792969,2.1973617,-6.2665496,6.9271946
9993.438721,2.2835326,-6.2091026,7.2144313
9997.589112,2.187787,-6.113357,7.664436
10001.98364,2.015445,-6.132506,7.999545
10007.56836,1.8814012,-6.256975,8.411251
10013.15308,2.0250196,-6.1899533,8.516571
10017.79175,2.168638,-6.0367603,8.334655
10022.64404,2.1207652,-6.017611,7.922949
10028.07617,2.1399143,-6.544212,7.089962
10032.95899,2.187787,-6.8793216,6.821874
10037.13989,2.2069361,-7.137835,6.6208086
10042.05322,2.187787,-7.176133,6.5346375
10048.15674,2.34098,-6.5729356,6.2282515
10053.43628,2.5228968,-6.1420803,5.7303743
10057.67822,2.475024,-5.845269,5.538883
10062.01172,2.2835326,-5.8165455,5.739949
10067.81006,1.8143792,-6.0846334,6.170804
10072.87598,1.6611862,-6.3144226,6.4293175
10076.96533,1.5367169,-6.5729356,6.7931504
10081.48193,1.5175679,-6.6591067,7.003791
10086.21216,1.5845897,-6.6591067,7.46337
10091.76636,2.4845984,-5.5771813,8.143164
10096.5271,2.7622607,-4.2271686,8.32508
10101.47095,2.714388,-2.88673,8.34423
10106.23169,2.3792782,-2.4558747,8.210186
10111.60278,2.3314054,-4.08355,8.478273
10115.78369,2.2165108,-6.592085,8.497422
10119.93408,2.0920415,-8.803808,8.095291
10124.51172,1.4984187,-9.62722,7.6261373
10128.44849,0.78032666,-9.435729,7.8655014
10133.14819,0.5505372,-8.66019,7.1091113
10137.17651,-0.2920241,-7.922949,8.401677
10141.75415,-3.2409887,-10.862339,14.299606
10146.42334,-2.321831,-12.844273,13.916624
10151.79443,-0.14840569,-11.379365,10.278291
10156.46362,2.2835326,-8.1623125,7.6452866
10161.34644,3.5952475,-3.059072,5.672927
10165.86304,3.911208,-2.5420458,4.8207912
10171.29517,4.1122737,-2.2069361,3.6526947
10175.96436,4.0644007,-2.2356598,2.4845984
10180.81665,3.7675896,-2.9250283,2.2452345
10185.48584,3.0111992,-4.1601467,2.9920502
10190.91797,1.5941644,-6.304848,4.9835587
10195.43457,1.1728836,-7.0612383,5.5580325
10200.07324,0.98139244,-7.616563,5.960164
10205.07813,0.9430942,-7.855927,6.2665496
10209.74732,1.14416,-7.7314577,6.47719
10215.08789,1.8335283,-7.0325146,6.869747
10219.81812,2.034594,-6.7261286,7.2335806
10224.51782,1.9771467,-6.525063,7.654861
10229.12598,1.709059,-6.438892,8.056993
10232.78809,1.4984187,-6.2761245,8.277207
10235.62622,1.3643749,-6.1229315,8.32508
10239.71558,1.383524,-6.180379,8.152739
10243.98804,1.4409714,-6.3144226,7.9133744
10247.83325,1.4984187,-6.563361,7.5591154
10252.56348,1.4218222,-6.8888965,7.3676243
10256.56128,1.5367169,-7.4154973,7.1665583
10260.95581,1.6516117,-7.4537954,6.9271946
10265.625,1.7569319,-7.3006024,6.716554
10271.11816,1.7569319,-7.0612383,6.5729356
10275.72632,1.6994845,-6.831449,6.410168
10280.39551,1.7569319,-6.8027253,6.37187
10285.09522,1.6994845,-6.975067,6.391019
10289.88648,1.5845897,-7.788905,6.3527207
10295.22705,1.6037389,-7.961247,6.0080366
10299.89624,1.709059,-7.9516726,5.644203
10304.87061,1.7377827,-7.9708214,5.8548436
10309.5398,1.709059,-7.922949,7.12826
10314.69727,1.6324625,-7.769756,7.4729443
10317.96265,1.1920328,-7.4920936,7.8272033
10322.44873,0.7324539,-7.156984,8.899554
10328.55225,0.34947145,-6.7931504,10.374036
10333.43506,1.7186337,-5.8931417,9.464453
10338.0127,1.5271424,-6.2378263,9.043172
10342.55982,1.3548003,-6.4676156,8.497422
10347.19849,2.034594,-7.1665583,6.8410234
10352.44751,2.2356598,-8.124015,7.2623043
10356.62842,2.8101335,-7.693159,7.721883
10360.96191,3.4420545,-6.9463434,8.104865
10365.14282,3.911208,-6.1612296,8.516571
10369.47632,4.0739756,-5.4048395,8.631466
10373.65723,4.1026993,-4.763344,8.631466
10377.7771,3.9399316,-4.045252,8.44955
10382.41577,3.5952475,-3.2697124,7.8846507
10387.26807,3.3750327,-3.0973704,5.9218655
10392.66968,3.1452432,-4.1792955,4.8782387
10397.36939,3.0686467,-5.835695,4.275041
10402.40479,3.2792869,-7.396348,3.9878044
10407.04346,3.5952475,-8.851681,4.0069537
10412.44507,3.4037561,-8.7750845,4.303765
10417.32788,3.212265,-8.430401,4.7441945
10422.33276,3.0111992,-7.8846507,5.1271772
10427.06299,2.2643836,-6.563361,5.759098
10432.52564,1.929274,-5.941015,6.094208
10437.16431,1.7473572,-5.4048395,6.458041
10442.07764,1.7186337,-5.088879,6.7548523
10446.83838,1.8814012,-4.658024,7.1857076
10452.33154,2.015445,-4.6293,7.3389006
10457.06177,2.0824668,-4.696322,7.4250717
10461.9751,2.0633178,-5.2899446,7.329326
10466.67481,1.9962958,-5.6250544,7.2623043
10472.07642,1.9771467,-6.017611,7.176133
10476.77612,2.034594,-6.323997,7.0995364
10481.78101,2.2452345,-6.821874,7.02294
10486.66382,2.321831,-6.8793216,6.8888965
10492.03491,2.3888528,-6.984642,6.8793216
10496.61255,2.4367256,-7.156984,7.02294
