time,x,y,z
8806.366,2.0633178,0.6845811,8.966576
8811.493,2.168638,0.3398969,9.148493
8816.102,2.1973617,0.14840569,9.263388
8820.252,2.0920415,0.13883112,9.272962
8824.707,2.0920415,0.13883112,9.272962
8829.255,1.9579976,0.3877697,9.569773
8833.16,1.9101248,0.54096264,9.675094
8837.311,1.9579976,0.665432,9.742115
8841.461,1.9962958,0.7420284,9.828286
8846.588,2.1782124,0.5313881,9.96233
8851.318,2.2643836,0.37819514,10.0868
8856.415,2.2835326,0.359046,10.354887
8861.1455,2.2643836,0.47394073,10.517654
8865.967,2.2069361,0.59841,10.412334
8871.276,2.3697038,0.8664977,10.134672
8875.885,2.494173,0.92394507,9.933606
8880.036,2.7909844,0.8760723,9.904882
8884.399,2.8963046,0.90479594,9.770839
8887.695,2.8771553,0.8760723,9.85701
8892.12,2.8292825,0.85692316,9.991054
8896.058,2.867581,0.9430942,9.608071
8900.27,2.9346027,1.1154363,9.62722
8905.151,0.33032233,2.3314054,16.271965
8908.813,0.12925656,2.9537518,15.017698
8913.757,3.1356685,1.3548003,14.816632
8918.579,0.062234644,0.99096704,9.0814705
8923.492,0.78032666,0.043085523,7.089962
8928.589,4.0261025,-2.0728924,7.616563
8933.502,6.4484663,-2.8963046,8.9761505
8937.775,6.936769,-1.7569319,9.847435
8942.139,5.797396,0.64628285,10.268716
8946.289,4.428234,2.7718353,10.661273
8950.958,3.365458,4.0069537,10.967659
8955.17,2.6569405,4.2558923,11.082554
8959.259,2.2452345,3.671844,10.699572
8962.464,2.4367256,2.3697038,10.163396
8967.804,4.1792955,-0.46436617,8.832532
8972.778,4.73462,-1.0101161,8.305931
8977.478,4.8303657,-0.92394507,8.124015
8982.452,4.6293,-0.47394073,8.200611
8987.122,4.0069537,0.5888355,8.583593
8992.492,3.7963133,0.85692316,8.832532
8997.223,3.7963133,0.8760723,9.215514
9002.228,3.7867386,0.6845811,9.703817
9006.958,3.844186,0.49308985,10.421909
9012.451,3.825037,0.49308985,10.642124
9017.121,3.690993,0.5313881,10.967659
9022.064,3.6431203,0.5888355,11.4272375
9026.764,3.4037561,0.5505372,11.771922
9032.135,3.3271596,0.42606795,11.963413
9036.957,3.2792869,0.28244954,11.925115
9041.717,3.3080106,0.00478728,11.963413
9046.539,3.3080106,-0.3398969,12.260224
9052.0625,3.3271596,-0.3398969,12.049584
9056.794,3.2792869,-0.26330042,11.49426
9061.523,3.2218397,-0.16755481,10.709146
9066.559,3.193116,-0.17712937,9.885734
9071.717,3.1835413,-0.37819514,8.6697645
9076.477,3.212265,-0.49308985,8.286782
9081.207,3.2505634,-0.4356425,8.018694
9085.846,3.212265,-0.42606795,7.8846507
9089.02,3.2026904,-0.34947145,7.8655014
9093.384,3.0973704,-0.3398969,7.8367777
9097.534,3.1069448,-0.34947145,7.9133744
9101.745,3.1835413,-0.36862057,8.095291
9105.926,3.2601378,-0.39734426,8.200611
9109.131,3.2792869,-0.359046,8.23891
9113.923,3.4229054,-0.47394073,8.487848
9118.622,3.5473747,-0.50266445,8.593168
9123.504,3.5473747,-0.50266445,8.593168
9127.961,3.5856729,-0.59841,8.880404
9132.904,3.518651,-0.59841,8.966576
9136.933,3.499502,-0.63670826,9.052747
9140.991,3.365458,-0.56011176,9.148493
9146.454,3.2218397,-0.45479164,9.215514
9149.749,2.8771553,-0.359046,9.004874
9154.175,2.752686,-0.359046,8.861256
9158.325,2.6760898,-0.3111732,8.842107
9162.659,2.6760898,-0.3111732,8.842107
9166.718,2.5707695,-0.19627848,8.803808
9169.953,2.4845984,0.043085523,8.822957
9174.805,2.4845984,0.043085523,8.822957
9179.505,2.360129,0.37819514,8.641041
9184.57,2.2739582,0.63670826,8.5740185
9189.758,2.0633178,1.0675635,8.631466
9194.61,2.0633178,1.0675635,8.631466
9199.371,1.948423,1.5845897,8.621892
9204.224,1.948423,1.5845897,8.621892
9208.7705,2.1207652,1.709059,10.670848
9213.196,2.1111906,1.9867213,11.140001
9217.407,2.0728924,2.0441687,11.044255
9221.588,2.034594,1.8239537,10.622974
9225.738,2.0537431,1.5654407,9.904882
9228.882,2.0633178,1.5079932,9.330409
9233.765,2.254809,1.5750152,8.870831
9238.495,3.039923,1.2782038,8.55487
9243.5,3.1643922,1.1728836,8.487848
9248.291,3.126094,1.1154363,8.315506
9253.632,2.9537518,1.1728836,8.018694
9258.301,2.5037475,1.0771381,7.587839
9263.184,2.2931073,1.1250108,7.4154973
9268.035,2.2643836,1.1633091,7.2240057
9273.499,2.3792782,1.1920328,7.2335806
9278.198,2.7048132,1.2399056,7.6261373
9283.203,2.733537,1.1633091,7.7984796
9287.812,2.666515,1.1250108,7.9133744
9293.182,2.513322,1.0675635,7.9420977
9298.035,2.408002,1.1345854,8.124015
9302.948,2.3697038,1.3260766,8.296356
9307.648,2.4558747,1.4601204,8.420826
9313.11,2.5037475,1.4792696,8.420826
9317.688,2.5420458,1.3165021,8.353804
9322.632,2.5899186,1.2494801,8.305931
9327.331,2.6090677,1.1920328,8.2676325
9332.825,2.6282167,1.1058618,8.23891
9337.555,2.647366,1.1345854,8.076141
9342.529,2.5228968,1.2973529,8.047418
9347.106,2.5228968,1.2973529,8.047418
9350.739,2.4367256,1.4792696,8.00912
9355.438,2.4558747,1.6516117,7.999545
9358.215,2.475024,1.6133134,8.056993
9362.579,2.494173,1.5367169,8.066567
9366.821,2.494173,1.5367169,8.066567
9369.995,2.5707695,1.4792696,7.9708214
9374.329,2.647366,1.5367169,7.9516726
9378.387,2.7239625,1.6037389,7.9899707
9383.087,2.8101335,1.6133134,8.047418
9387.817,2.8101335,1.5654407,8.124015
9393.28,2.800559,1.5654407,8.229335
9398.133,2.8388572,1.5462915,8.210186
9403.168,2.9633265,1.4984187,8.200611
9407.775,3.0494976,1.383524,8.286782
9413.208,3.039923,1.1250108,8.44955
9417.9375,2.9824755,1.1058618,8.372953
9422.882,2.88673,1.2303311,8.296356
9427.612,2.88673,1.2303311,8.296356
9431.274,2.9250283,1.2016073,8.296356
9436.035,2.972901,1.1250108,8.392102
9440.033,2.9824755,1.0579889,8.535721
9445.3125,3.0303483,1.0005416,8.621892
9449.463,3.126094,1.0675635,8.497422
9454.224,3.2792869,1.3069274,8.152739
9458.374,3.3080106,1.3930986,8.00912
9463.043,3.3175852,1.4505459,7.9708214
9467.62,3.3175852,1.4505459,7.9708214
9471.253,3.1835413,1.3452257,8.363379
9475.922,3.1835413,1.1345854,8.593168
9479.95,3.2984362,0.7420284,8.870831
9484.527,3.4229054,0.37819514,9.024023
9489.075,3.5378,0.11968201,9.29211
9494.079,3.4229054,0.27287498,10.105948
9498.139,3.4324799,0.512239,10.268716
9502.747,3.604822,0.6558574,10.40276
9507.477,3.604822,0.6558574,10.40276
9511.2,4.0261025,0.5792609,10.144247
9516.205,4.08355,0.5313881,10.105948
9520.935,4.1026993,0.26330042,9.5889225
9525.757,4.1026993,0.26330042,9.5889225
9529.755,4.08355,0.22500217,9.301685
9535.187,0.110107444,1.8526775,15.333658
9540.1,2.7622607,1.14416,15.429404
9544.953,3.231414,-0.062234644,10.594251
9549.439,0.7228793,-1.2782038,8.899554
9554.353,3.5090764,-2.513322,9.167642
9558.441,6.0463347,-2.5516202,10.153821
9563.201,6.180379,-0.99096704,10.92936
9569.977,3.777164,2.6856642,11.254896
9575.592,3.2505634,3.193116,11.293194
9580.688,2.905879,1.2782038,9.799562
9585.4795,2.905879,1.2782038,9.799562
9590.21,2.7622607,0.0,8.784659
9595.673,3.4612036,-2.168638,7.396348
9600.373,3.7963133,-2.5037475,7.5399666
9605.316,3.8824842,-1.9867213,8.056993
9610.138,3.7292912,-0.0718092,9.0814705
9615.417,3.6526947,0.64628285,9.454879
9620.117,3.4899273,1.0101161,9.732541
9625.184,3.3558834,0.99096704,9.914457
9629.913,3.1548176,0.47394073,10.670848
9635.254,3.0877957,0.42606795,10.871913
9639.953,2.9920502,0.56011176,10.986808
9644.897,2.9346027,0.71330476,11.025106
9650.299,2.88673,0.83777404,11.178299
9655.609,2.8484318,0.71330476,11.302769
9660.218,2.8580062,0.5505372,11.4272375
9664.551,2.7718353,0.42606795,11.570856
9669.831,2.6282167,0.20585304,11.475111
9675.262,2.580344,-0.00478728,11.235746
9679.932,2.5707695,-0.20585304,11.015532
9684.723,2.6090677,-0.4164934,10.785743
9690.155,2.6186423,-0.6558574,10.661273
9695.068,2.6569405,-0.98139244,10.498506
9699.219,2.5899186,-1.0962871,10.488931
9703.9795,2.408002,-1.1058618,10.412334
9710.327,2.0633178,-0.98139244,10.220843
9715.79,1.9101248,-0.8856468,10.125097
9719.94,1.7856555,-0.8281995,10.048501
9724.579,1.6516117,-0.61755913,9.943181
9728.7295,1.5845897,-0.47394073,9.971905
9733.46,1.3930986,-0.13883112,9.952756
9737.487,1.3930986,-0.13883112,9.952756
9741.761,1.4313968,-0.043085523,9.761265
9746.857,1.4122477,-0.11968201,9.579348
9751.587,1.4505459,-0.15798025,9.445304
9757.081,1.4313968,-0.10053288,9.29211
9762.115,1.3930986,-0.043085523,9.215514
9766.662,1.4026731,-0.15798025,9.196365
9771.424,1.3452257,-0.3398969,9.052747
9775.024,1.3548003,-0.33032233,8.679339
9779.175,1.3260766,-0.33032233,8.784659
9783.508,1.2016073,-0.359046,9.18679
9787.688,0.9622433,-0.17712937,9.96233
9792.206,0.90479594,0.14840569,10.82404
9796.601,0.98139244,0.47394073,10.82404
9799.378,0.98139244,0.42606795,11.015532
9804.107,1.1345854,0.0718092,10.910212
9808.96,1.6420372,-0.023936402,10.144247
9814.361,1.6994845,0.14840569,9.608071
9819.062,1.7377827,0.22500217,9.20594
9824.127,1.776081,0.09095833,9.024023
9828.735,1.79523,-0.37819514,8.593168
9834.015,1.7856555,-0.46436617,8.372953
9838.287,1.776081,-0.5218136,8.133589
9842.651,1.8143792,-0.59841,8.056993
9847.626,1.8718265,-0.6558574,8.047418
9852.233,1.9579976,-0.7228793,8.076141
9856.72,1.8431029,-0.56968635,8.296356
9860.87,1.8431029,-0.56968635,8.296356
9864.288,1.5845897,-0.26330042,8.593168
9869.049,1.5558661,-0.14840569,8.6697645
9874.543,1.5750152,0.023936402,8.698488
9879.272,1.6133134,0.12925656,8.889979
9884.217,1.6899099,0.26330042,9.167642
9888.916,1.709059,0.3398969,9.339984
9894.348,1.7377827,0.3877697,9.349558
9899.048,1.7569319,0.37819514,9.2825365
9904.113,1.7377827,0.34947145,9.253813
9908.844,1.7569319,0.2441513,9.0814705
9914.185,1.7186337,0.26330042,9.071896
9918.823,1.709059,0.36862057,9.004874
9923.798,1.6803354,0.4835153,8.928278
9927.948,1.6420372,0.54096264,8.880404
9932.373,1.622888,0.5888355,8.755936
9937.012,1.6037389,0.6271337,8.602742
9941.162,1.6420372,0.6271337,8.459125
9944.519,1.776081,0.5218136,8.200611
9949.128,1.8431029,0.45479164,8.056993
9954.59,1.9101248,0.45479164,7.9708214
9958.74,1.9005502,0.4835153,7.9708214
9963.073,1.8143792,0.56968635,7.9803963
9967.224,1.7377827,0.6750065,8.104865
9971.222,1.6516117,0.7324539,8.200611
9975.83,1.6133134,0.77075213,8.32508
9980.438,1.6420372,0.76117754,8.34423
9985.352,1.6994845,0.7324539,8.382527
9989.532,1.7282082,0.6750065,8.535721
9994.263,1.709059,0.63670826,8.55487
9998.475,1.6803354,0.6558574,8.612317
10003.174,1.5941644,0.7324539,8.6697645
10007.202,1.5462915,0.8760723,8.593168
10012.116,1.6420372,0.9430942,8.717637
10017.914,1.6707608,0.91437054,8.679339
10022.827,1.7186337,0.92394507,8.641041
10027.557,1.709059,0.8664977,8.526146
10032.501,1.7282082,0.7994758,8.526146
10037.628,1.5845897,0.8090504,8.545295
10042.541,1.5845897,0.9526688,8.593168
10047.271,1.5941644,1.0196906,8.506997
10052.307,1.5462915,1.1058618,8.315506
10055.908,1.6324625,1.0484143,8.372953
10060.639,1.6324625,1.0388398,8.506997
10065.491,1.5271424,1.0484143,8.612317
10070.252,1.5175679,1.0484143,8.641041
10075.379,1.5845897,0.9718179,8.487848
10079.529,1.7282082,0.90479594,8.535721
10084.015,1.8048047,0.93351966,8.813383
10088.165,1.929274,0.99096704,9.100619
10092.56,1.9867213,1.1250108,9.148493
10095.581,1.9675722,1.2494801,9.138918
10099.822,1.9005502,1.5079932,9.043172
10104.706,2.2069361,1.5941644,8.44955
10109.436,2.3984275,1.1345854,8.392102
10114.807,2.3792782,0.7324539,8.583593
10119.598,-1.6611862,1.2877784,17.306019
10124.512,1.3260766,0.665432,18.23475
10129.15,1.3260766,0.665432,18.23475
10134.155,-0.27287498,1.3930986,9.722966
10139.343,-0.78032666,0.512239,8.870831
10144.317,5.452712,-5.1846247,9.971905
10149.078,5.452712,-5.1846247,9.971905
10154.021,5.079304,-1.622888,10.661273
10159.089,3.5473747,2.0058703,9.407005
10164.031,1.2877784,3.9686553,7.6740103
10168.854,1.2877784,3.9686553,7.6740103
10173.798,0.99096704,0.25372586,7.702734
10179.016,1.79523,-1.6324625,7.961247
10183.96,2.9824755,-2.1207652,7.846352
10188.568,2.9824755,-2.1207652,7.846352
10193.42,2.9824755,-2.1207652,7.846352
10197.968,2.6952388,0.8090504,8.985725
10202.148,2.3792782,0.78990126,9.579348
10206.085,2.0824668,0.4164934,10.096374
10210.297,1.9867213,-0.12925656,10.546378
10214.783,1.9771467,-0.5313881,10.881488
10219.177,2.0441687,-0.71330476,11.207023
10223.389,2.1590633,-0.6079846,11.628304
10226.959,2.2835326,-0.3111732,12.011286
10230.347,2.321831,0.110107444,12.365545
10234.406,2.3792782,0.49308985,12.470865
10238.373,2.5037475,0.70373017,12.413418
10242.31,2.580344,0.63670826,12.126181
10246.613,2.752686,0.33032233,11.877242
10250.274,2.9537518,0.05266008,11.542132
10254.699,3.0686467,-0.17712937,11.130426
10259.277,3.1643922,-0.25372586,10.670848
10264.13,3.1643922,-0.20585304,9.54105
10268.28,3.1165195,-0.043085523,9.033598
10272.797,3.1165195,-0.043085523,9.033598
10276.306,3.346309,-0.023936402,8.813383
10281.098,3.4803526,-0.16755481,9.091045
10286.103,3.451629,-0.2154276,9.435729
10290.832,3.5378,-0.18670394,9.828286
10296.326,3.4133308,-0.359046,10.421909
10301.087,3.173967,-0.4164934,10.728295
10305.878,2.9920502,-0.40691882,11.149575
10310.577,2.8292825,-0.4835153,11.446387
10315.643,2.7814097,-0.56968635,11.72405
10320.831,2.647366,-0.5888355,12.011286
10325.714,2.5516202,-0.5218136,11.963413
10330.566,2.408002,-0.5218136,11.714475
10335.389,2.2739582,-0.5218136,11.341067
10340.546,2.2835326,-0.78990126,10.364462
10345.611,2.5228968,-0.8760723,10.105948
10350.342,2.494173,-0.70373017,9.837861
10355.225,2.7622607,-0.69415563,9.665519
10360.383,2.7622607,-0.78032666,9.569773
10365.296,2.9346027,-0.8281995,9.445304
10369.995,3.126094,-0.69415563,9.397431
10374.726,3.3750327,-0.5792609,9.5219
10379.334,3.5856729,-0.4356425,9.780414
10383.667,3.451629,-0.14840569,9.742115
10387.817,3.3367343,0.0,9.2825365
10392.182,3.3367343,0.0,9.2825365
10395.264,3.4707782,-0.062234644,9.234664
10399.414,3.6143966,-0.17712937,9.991054
10404.206,3.6431203,-0.081383765,11.590006
10408.936,3.6335456,0.27287498,12.528313
10414.001,3.4420545,-0.11968201,12.183628
10419.189,3.4899273,-0.98139244,10.479357
10424.103,3.4899273,-0.98139244,10.479357
10428.741,3.930357,-0.93351966,8.191036
10433.686,3.930357,-0.93351966,8.191036
10436.89,4.131423,-0.91437054,7.7123084
10441.04,4.0739756,-0.83777404,7.635712
10445.495,3.8058877,-0.5792609,7.6452866
10449.6455,3.4229054,-0.3877697,7.702734
10455.292,2.8484318,0.043085523,8.258059
10460.571,2.580344,0.33032233,8.392102
10465.302,2.5228968,0.5218136,8.478273
10470.215,2.427151,0.56011176,8.459125
10475.128,2.3792782,0.2154276,8.516571
10479.858,2.3888528,-0.014361841,8.4686985
10484.65,2.321831,-0.15798025,8.420826
10489.41,2.2739582,-0.2154276,8.545295
10495.575,2.3505547,-0.14840569,8.6697645
10500.062,2.3792782,-0.09095833,8.6697645
10504.272,2.3792782,-0.09095833,8.6697645
10508.361,2.360129,-0.15798025,8.708063
10512.634,2.360129,-0.15798025,8.708063
10515.716,2.101616,-0.359046,8.506997
10519.867,1.9867213,-0.36862057,8.4686985
10524.354,1.9867213,-0.36862057,8.4686985
10528.533,1.9867213,-0.36862057,8.4686985
10533.172,1.9867213,-0.36862057,8.4686985
10536.773,1.7569319,0.09095833,8.296356
10541.534,1.79523,0.13883112,8.152739
10546.295,1.7473572,0.22500217,7.999545
10550.964,1.7665064,0.3877697,7.8367777
10556.306,1.776081,0.5313881,7.788905
10560.943,1.7856555,0.5505372,7.7984796
10565.338,1.8239537,0.5313881,7.808054
10569.488,1.929274,0.5313881,7.7601814
10576.11,2.0633178,0.512239,7.855927
10580.811,2.0250196,0.5505372,7.7793303
10585.815,1.948423,0.5888355,7.788905
10591.034,1.9196993,0.63670826,7.7984796
10595.979,1.9579976,0.5888355,7.8176284
10601.196,1.9867213,0.512239,7.999545
10605.988,2.0537431,0.46436617,7.9420977
10610.809,2.149489,0.3877697,7.9899707
10616.517,2.2260852,0.13883112,7.9899707
10622.04,2.2643836,0.023936402,7.9803963
10627.197,2.3505547,-0.09095833,7.9133744
10632.172,2.3505547,-0.09095833,7.9133744
10636.811,1.9867213,0.59841,8.229335
10642.517,1.7282082,1.1058618,8.104865
10646.667,1.862252,1.2207564,8.210186
10650.817,2.2643836,1.1154363,8.104865
10655.456,2.7718353,1.0005416,7.922949
10658.631,3.2601378,0.9718179,7.875076
10663.238,3.5952475,1.0771381,7.808054
10667.847,3.5665238,1.3643749,7.846352
10671.0205,3.384607,1.5750152,7.6452866
10675.903,3.1835413,1.5750152,7.4537954
10679.107,0.8856468,1.5845897,13.093211
10683.563,0.8856468,1.5845897,13.093211
10687.774,0.09095833,1.3165021,13.849602
10692.505,2.5707695,-1.79523,9.397431
10695.129,2.5707695,-1.79523,9.397431
10698.272,0.5313881,-1.4984187,8.401677
10702.819,0.64628285,-1.862252,8.018694
10706.115,3.1069448,-2.4845984,7.501668
10710.846,6.0846334,-2.015445,8.7750845
10715.789,6.0846334,-2.015445,8.7750845
10719.422,4.303765,0.32074776,10.048501
10724.64,3.365458,1.4505459,10.441058
10729.217,3.0016246,1.6707608,10.134672
10734.191,2.7431116,1.3260766,10.077225
10737.915,2.5228968,0.7420284,9.426155
10742.89,2.149489,-0.45479164,9.033598
10747.619,2.149489,-0.45479164,9.033598
10752.532,2.6377914,-0.56968635,9.215514
10757.264,2.8388572,-0.10053288,9.359133
10762.665,2.972901,0.71330476,9.071896
10767.395,2.9250283,0.8186249,8.870831
10772.431,2.867581,0.7420284,8.698488
10777.161,2.8292825,0.46436617,8.564445
10782.593,2.6856642,-0.014361841,8.631466
10787.231,2.6856642,-0.014361841,8.631466
10792.693,2.5228968,0.062234644,8.909128
10797.606,2.6090677,0.20585304,9.119769
10802.46,2.5707695,0.56968635,9.770839
10807.007,2.5707695,0.56968635,9.770839
10811.157,2.5324712,0.71330476,10.891063
10815.368,2.5037475,0.8664977,10.977234
10819.978,2.5707695,1.0292653,10.871913
10825.287,2.666515,1.0388398,10.632549
10832.245,2.905879,0.7324539,10.29744
10837.463,3.0016246,0.46436617,10.287866
10842.805,3.1356685,0.30159867,10.230418
10847.412,3.1165195,0.44521707,10.048501
10852.356,3.1835413,0.63670826,9.828286
10857.238,3.3080106,0.70373017,9.454879
10862.64,3.5090764,0.77075213,8.985725
10867.371,3.7292912,0.70373017,8.985725
10872.468,3.825037,0.64628285,9.129343
10877.808,3.8920588,0.5792609,9.301685
10883.331,3.8729098,0.54096264,9.464453
10888.428,3.7963133,0.63670826,9.866585
10893.402,3.7005677,0.7324539,10.105948
10898.163,3.5378,0.78032666,11.274045
10903.533,3.365458,0.91437054,11.532558
10908.172,3.346309,1.0292653,11.590006
10911.53,3.2792869,1.0101161,11.570856
10916.198,3.2409887,0.98139244,11.551707
10921.234,3.212265,0.8473486,11.522984
10925.598,3.126094,0.5792609,11.551707
10929.749,2.9633265,0.33032233,11.475111
10934.448,2.733537,0.110107444,11.245321
10939.148,2.3026817,-0.19627848,10.546378
10944.579,2.1399143,-0.3877697,10.316589
10948.73,2.034594,-0.6271337,10.239992
10952.545,1.929274,-0.85692316,10.182545
10957.337,1.7665064,-0.9718179,10.211268
10962.097,1.5367169,-0.99096704,10.239992
10965.973,1.3260766,-1.0484143,10.259142
10970.215,0.99096704,-0.61755913,10.211268
10975.006,0.8856468,-0.25372586,10.259142
10980.133,0.8186249,0.05266008,10.421909
10985.046,0.83777404,0.28244954,10.460207
10989.837,0.9430942,0.7420284,10.364462
10994.629,0.9430942,0.7420284,10.364462
10999.207,1.1633091,0.54096264,10.92936
11004.608,1.4313968,0.20585304,11.963413
11009.277,1.4026731,-0.03351096,11.657027
11014.13,1.3356512,-0.34947145,11.379365
11018.859,1.5079932,-0.54096264,10.94851
11024.079,2.3888528,-0.49308985,9.62722
11028.625,2.666515,-0.4835153,9.167642
11032.41,2.714388,-0.5505372,8.755936
11037.781,2.6090677,-0.71330476,8.478273
11043.091,2.149489,-0.64628285,8.21976
11047.76,1.9196993,-0.3111732,8.286782
11052.734,1.6324625,-0.014361841,8.420826
11057.922,1.3548003,0.36862057,8.5740185
11063.232,1.3548003,0.36862057,8.5740185
11067.962,1.4313968,0.32074776,8.889979
11072.846,1.5079932,0.16755481,8.995299
11078.033,1.5079932,-0.05266008,9.20594
11083.374,1.5079932,-0.05266008,9.20594
11087.982,1.5079932,0.0,9.349558
11092.834,1.4792696,-0.00478728,9.464453
11098.205,1.5558661,0.081383765,9.665519
11103.638,1.5558661,0.081383765,9.665519
11108.276,1.6611862,0.00478728,9.665519
11113.129,1.6611862,-0.03351096,9.62722
11118.286,1.6037389,0.00478728,9.5219
11123.658,1.6037389,0.10053288,9.378282
11128.326,1.6516117,0.10053288,9.119769
11133.148,1.6899099,0.110107444,8.832532
11138.428,1.6611862,0.10053288,8.439975
11143.829,1.776081,0.023936402,8.085716
11148.4375,1.8239537,-0.023936402,8.095291
11153.503,1.9101248,-0.062234644,8.076141
11158.997,1.9962958,-0.00478728,7.894225
11164.489,2.0537431,0.014361841,7.635712
11169.617,1.8718265,0.12925656,7.769756
11174.53,1.8718265,0.12925656,7.769756
11179.169,1.7856555,0.16755481,7.875076
11183.136,1.6037389,0.13883112,8.296356
11187.286,1.5654407,0.11968201,8.401677
11191.467,1.5941644,0.110107444,8.679339
11195.831,1.5845897,0.13883112,9.014449
11200.408,1.4888442,0.42606795,9.31126
11206.268,1.3069274,1.0962871,9.29211
11210.9375,1.3548003,1.3165021,9.378282
11215.76,1.4122477,1.4601204,9.253813
11220.794,1.5654407,1.5079932,9.20594
11225.678,1.7377827,1.5654407,9.215514
11229.889,2.015445,1.5845897,9.100619
11234.65,2.0250196,2.6760898,8.210186
11238.739,2.0250196,2.6760898,8.210186
11242.279,1.6994845,2.513322,6.515488
11247.009,2.0250196,1.709059,6.170804
11252.136,2.494173,0.64628285,5.979313
11256.836,2.4175766,-0.359046,8.2676325
11262.421,1.3356512,-0.8760723,13.3612995
11267.182,2.9920502,-2.321831,10.536804
11272.247,1.7665064,-1.7282082,6.936769
11276.397,-0.77075213,-0.10053288,4.73462
11280.578,0.14840569,-0.59841,4.7537694
