time,x,y,z
9548.126,-0.005326745,-0.039950587,-0.037287217
9552.276,-0.005326745,-0.039950587,-0.037287217
9557.647,-0.0026633726,-0.037287217,-0.039950587
9562.408,-0.0026633726,-0.031960472,-0.04261396
9566.712,-0.0026633726,-0.031960472,-0.04261396
9570.831,-0.0026633726,-0.029297099,-0.045277335
9579.224,-0.005326745,-0.023970352,-0.045277335
9584.229,-0.007990118,-0.023970352,-0.045277335
9588.929,-0.007990118,-0.023970352,-0.045277335
9594.056,-0.007990118,-0.023970352,-0.045277335
9598.603,-0.007990118,-0.023970352,-0.047940705
9604.126,-0.01065349,-0.018643608,-0.05060408
9608.429,-0.013316862,-0.015980236,-0.05060408
9612.609,-0.013316862,-0.015980236,-0.05060408
9617.981,-0.007990118,-0.01065349,-0.05326745
9623.017,-0.0026633726,-0.007990118,-0.05060408
9627.197,-0.0026633726,-0.007990118,-0.05060408
9631.317,0.0,-0.005326745,-0.047940705
9638.428,0.0,-0.0026633726,-0.047940705
9644.349,0.005326745,-0.0026633726,-0.045277335
9649.078,0.0026633726,-0.0026633726,-0.04261396
9654.022,0.0026633726,-0.0026633726,-0.04261396
9658.752,0.0026633726,-0.0026633726,-0.04261396
9664.124,0.0,0.0,-0.04261396
9668.823,0.0026633726,0.0,-0.039950587
9673.92,0.0026633726,0.0026633726,-0.037287217
9678.62,0.0026633726,0.0026633726,-0.037287217
9684.082,0.005326745,0.005326745,-0.034623843
9688.721,0.007990118,0.005326745,-0.031960472
9693.573,0.01065349,0.01065349,-0.029297099
9698.577,0.015980236,0.015980236,-0.026633725
9704.01,0.018643608,0.018643608,-0.023970352
9708.832,0.018643608,0.02130698,-0.02130698
9713.532,0.02130698,0.02130698,-0.018643608
9718.353,0.02130698,0.02130698,-0.018643608
9723.877,0.02130698,0.02130698,-0.015980236
9728.638,0.023970352,0.02130698,-0.013316862
9733.368,0.023970352,0.018643608,-0.013316862
9738.402,0.02130698,0.015980236,-0.01065349
9743.561,0.02130698,0.013316862,-0.01065349
9748.291,0.02130698,0.01065349,-0.01065349
9752.99,0.02130698,0.01065349,-0.01065349
9757.66,0.018643608,0.01065349,-0.01065349
9762.237,0.015980236,0.01065349,-0.01065349
9766.571,0.015980236,0.01065349,-0.01065349
9770.813,0.013316862,0.01065349,-0.01065349
9779.541,0.007990118,0.013316862,-0.007990118
9784.668,0.005326745,0.01065349,-0.007990118
9789.795,0.0026633726,0.007990118,-0.007990118
9799.133,0.0,0.005326745,-0.005326745
9804.962,0.0,0.0026633726,-0.005326745
9812.806,0.0,0.0,-0.0026633726
9817.474,0.0026633726,0.0,0.0
9822.144,0.007990118,-0.0026633726,0.0
9826.508,0.013316862,-0.0026633726,0.0
9830.901,0.015980236,-0.005326745,0.0
9839.264,0.01065349,-0.005326745,0.0
9844.329,0.007990118,-0.0026633726,0.0
9849.061,0.007990118,-0.0026633726,0.0
9854.096,0.0,0.0,0.0
9858.855,0.0,0.0,0.0
9864.288,-0.0026633726,0.0026633726,0.0
9868.927,-0.005326745,0.005326745,0.0
9874.114,-0.005326745,0.01065349,0.0
9878.266,-0.005326745,0.013316862,0.0
9882.843,-0.005326745,0.015980236,0.0
9887.329,-0.005326745,0.015980236,0.0
9891.511,0.0,0.018643608,0.0026633726
9896.149,0.0026633726,0.018643608,0.005326745
9900.817,0.007990118,0.02130698,0.005326745
9906.28,0.01065349,0.02130698,0.007990118
9911.499,0.01065349,0.02130698,0.007990118
9916.016,0.007990118,0.02130698,0.007990118
9920.593,0.005326745,0.02130698,0.005326745
9925.293,0.0,0.02130698,0.0026633726
9932.159,-0.0026633726,0.02130698,0.0
9937.073,-0.01065349,0.02130698,0.0
9942.322,-0.015980236,0.023970352,0.0
9947.296,-0.018643608,0.026633725,0.0
9952.148,-0.018643608,0.026633725,0.0
9956.971,-0.013316862,0.026633725,0.0
9962.098,-0.007990118,0.02130698,0.0
9966.98,-0.005326745,0.015980236,0.0
9971.894,-0.005326745,0.01065349,0.0
9976.349,-0.0026633726,0.01065349,0.0
9980.561,-0.0026633726,0.01065349,0.0
9986.084,-0.0026633726,0.01065349,0.0026633726
9994.965,-0.0026633726,0.013316862,0.005326745
10000.122,-0.0026633726,0.013316862,0.005326745
10005.311,-0.0026633726,0.015980236,0.005326745
10012.269,-0.0026633726,0.015980236,0.005326745
10016.693,-0.0026633726,0.015980236,0.005326745
10020.782,0.0,0.018643608,0.007990118
10025.94,0.0,0.02130698,0.007990118
10034.24,0.0,0.018643608,0.01065349
10039.643,0.0,0.015980236,0.01065349
10045.196,0.0,0.015980236,0.013316862
10054.535,-0.0026633726,0.01065349,0.015980236
10060.149,-0.005326745,0.01065349,0.015980236
10066.04,-0.005326745,0.007990118,0.018643608
10080.17,0.0,0.007990118,0.018643608
10085.999,0.0,0.005326745,0.015980236
10099.976,0.005326745,0.005326745,0.015980236
10105.835,0.005326745,0.005326745,0.018643608
10114.41,0.005326745,0.005326745,0.018643608
10120.514,0.005326745,0.005326745,0.02130698
10126.099,0.005326745,0.005326745,0.02130698
10130.859,0.0026633726,0.0026633726,0.02130698
10136.139,0.0,0.0026633726,0.02130698
10144.592,0.0,0.0,0.02130698
10149.444,0.0,0.0,0.018643608
10154.419,-0.0026633726,0.0,0.015980236
10160.339,-0.0026633726,0.0,0.015980236
10166.107,-0.0026633726,0.0,0.018643608
10170.746,-0.0026633726,0.005326745,0.02130698
10175.628,0.0,0.007990118,0.026633725
10184.57,0.005326745,0.015980236,0.031960472
10188.751,0.0026633726,0.018643608,0.031960472
10192.901,0.0026633726,0.018643608,0.031960472
10197.266,0.0026633726,0.02130698,0.031960472
10201.324,0.005326745,0.02130698,0.031960472
10205.842,0.007990118,0.026633725,0.031960472
10214.203,0.01065349,0.029297099,0.031960472
10218.354,0.015980236,0.031960472,0.031960472
10222.534,0.02130698,0.031960472,0.031960472
10226.959,0.026633725,0.031960472,0.029297099
10234.131,0.031960472,0.029297099,0.026633725
10238.189,0.031960472,0.029297099,0.026633725
10242.554,0.031960472,0.026633725,0.023970352
10246.734,0.029297099,0.023970352,0.023970352
10253.906,0.02130698,0.02130698,0.018643608
10258.2705,0.013316862,0.02130698,0.018643608
10262.39,0.007990118,0.02130698,0.015980236
10267.181,0.005326745,0.023970352,0.015980236
10271.484,0.005326745,0.02130698,0.013316862
10275.788,0.005326745,0.018643608,0.013316862
10283.143,0.005326745,0.018643608,0.013316862
10288.056,0.005326745,0.015980236,0.013316862
10292.756,0.005326745,0.015980236,0.013316862
10297.76,0.007990118,0.013316862,0.013316862
10302.551,0.007990118,0.013316862,0.013316862
10307.983,0.007990118,0.01065349,0.01065349
10312.744,0.01065349,0.01065349,0.01065349
10317.535,0.01065349,0.01065349,0.01065349
10322.388,0.01065349,0.01065349,0.01065349
10328.003,0.01065349,0.01065349,0.007990118
10332.672,0.007990118,0.01065349,0.007990118
10337.678,0.005326745,0.01065349,0.005326745
10342.376,0.005326745,0.01065349,0.005326745
10347.565,0.007990118,0.013316862,0.0026633726
10352.295,0.01065349,0.013316862,0.0026633726
10357.178,0.01065349,0.013316862,0.0026633726
10362.702,0.013316862,0.01065349,0.0026633726
10368.133,0.013316862,0.007990118,0.0026633726
10372.771,0.01065349,0.0026633726,0.0026633726
10377.503,0.01065349,0.0,0.0026633726
10382.538,0.01065349,0.0,0.0026633726
10388.184,0.01065349,-0.0026633726,0.0026633726
10392.821,0.01065349,-0.005326745,0.0026633726
10397.705,0.007990118,-0.005326745,0.0026633726
10402.68,0.007990118,-0.005326745,0.0026633726
10407.837,0.007990118,-0.005326745,0.0026633726
10412.444,0.01065349,-0.005326745,0.0026633726
10417.236,0.01065349,-0.007990118,0.005326745
10422.79,0.015980236,-0.01065349,0.007990118
10427.521,0.015980236,-0.01065349,0.01065349
10431.641,0.018643608,-0.01065349,0.015980236
10436.005,0.018643608,-0.005326745,0.018643608
10442.933,0.02130698,-0.0026633726,0.018643608
10448.486,0.02130698,0.0,0.02130698
10453.186,0.02130698,-0.0026633726,0.02130698
10458.008,0.02130698,-0.005326745,0.02130698
10463.349,0.018643608,-0.005326745,0.023970352
10468.536,0.015980236,-0.007990118,0.023970352
10473.206,0.013316862,-0.005326745,0.023970352
10477.752,0.007990118,-0.005326745,0.023970352
10485.718,0.0026633726,0.0,0.02130698
10489.807,0.0026633726,0.0,0.02130698
10494.323,0.0026633726,0.0,0.018643608
10498.81,0.0026633726,0.0,0.018643608
10503.57,0.0026633726,0.0026633726,0.018643608
10508.483,0.005326745,0.007990118,0.02130698
10512.6045,0.01065349,0.01065349,0.023970352
10517.029,0.015980236,0.015980236,0.023970352
10526.337,0.026633725,0.02130698,0.029297099
10534.485,0.031960472,0.018643608,0.026633725
10538.636,0.031960472,0.018643608,0.026633725
10546.234,0.031960472,0.015980236,0.026633725
10553.283,0.031960472,0.018643608,0.026633725
10557.495,0.031960472,0.018643608,0.026633725
10568.054,0.031960472,0.02130698,0.031960472
10572.784,0.029297099,0.02130698,0.031960472
10577.759,0.026633725,0.018643608,0.034623843
10587.128,0.018643608,0.013316862,0.034623843
10591.827,0.018643608,0.01065349,0.034623843
10596.649,0.015980236,0.005326745,0.034623843
10604.339,0.01065349,0.0026633726,0.031960472
10608.5205,0.01065349,0.0026633726,0.031960472
10612.671,0.005326745,0.0,0.031960472
10616.943,0.005326745,0.0,0.029297099
10624.786,0.005326745,-0.0026633726,0.029297099
10629.64,0.01065349,-0.005326745,0.026633725
10634.553,0.013316862,-0.007990118,0.026633725
10639.282,0.013316862,-0.007990118,0.026633725
10644.226,0.018643608,-0.005326745,0.026633725
10649.354,0.015980236,-0.0026633726,0.023970352
10654.328,0.01065349,-0.0026633726,0.023970352
10659.058,0.01065349,-0.0026633726,0.023970352
10667.756,0.005326745,-0.0026633726,0.018643608
10672.485,0.0026633726,-0.005326745,0.013316862
10677.308,0.0,-0.007990118,0.01065349
10685.943,0.0,-0.01065349,0.0026633726
10690.125,0.0,-0.01065349,0.0
10694.519,-0.0026633726,-0.01065349,0.0
10698.821,-0.0026633726,-0.01065349,0.0
10706.848,-0.0026633726,-0.007990118,0.0
10711.609,-0.0026633726,-0.01065349,-0.0026633726
10716.492,0.0,-0.01065349,-0.0026633726
10725.434,0.0,-0.01065349,-0.007990118
10729.705,0.0,-0.01065349,-0.007990118
10734.223,0.0,-0.01065349,-0.007990118
10738.77,-0.005326745,-0.01065349,-0.01065349
10747.07,-0.013316862,-0.015980236,-0.01065349
10754.212,-0.015980236,-0.018643608,-0.01065349
10758.362,-0.018643608,-0.018643608,-0.01065349
10765.899,-0.018643608,-0.018643608,-0.01065349
10769.959,-0.015980236,-0.015980236,-0.01065349
10774.536,-0.015980236,-0.015980236,-0.01065349
10779.389,-0.013316862,-0.015980236,-0.01065349
10784.332,-0.01065349,-0.013316862,-0.007990118
10789.551,-0.007990118,-0.007990118,-0.007990118
10794.647,-0.007990118,-0.007990118,-0.007990118
10799.194,-0.01065349,-0.005326745,-0.005326745
10804.138,-0.01065349,-0.005326745,-0.005326745
10809.448,-0.007990118,-0.005326745,-0.0026633726
10814.393,-0.007990118,-0.005326745,-0.0026633726
10819.122,-0.007990118,-0.005326745,-0.0026633726
10824.128,-0.007990118,-0.005326745,-0.0026633726
10829.284,-0.005326745,-0.005326745,-0.0026633726
10834.197,-0.005326745,-0.005326745,-0.0026633726
10838.929,-0.005326745,-0.01065349,-0.0026633726
10847.564,-0.007990118,-0.01065349,-0.0026633726
10852.264,-0.01065349,-0.013316862,-0.0026633726
10857.178,-0.01065349,-0.015980236,-0.005326745
10861.908,-0.013316862,-0.015980236,-0.005326745
10869.8125,-0.013316862,-0.013316862,-0.007990118
10874.206,-0.018643608,-0.01065349,-0.01065349
10878.448,-0.02130698,-0.007990118,-0.01065349
10882.599,-0.023970352,-0.0026633726,-0.01065349
10889.862,-0.018643608,0.0,-0.015980236
10894.256,-0.018643608,0.0,-0.015980236
10898.377,-0.013316862,0.0,-0.015980236
10902.558,-0.013316862,0.0,-0.015980236
10906.86,-0.013316862,-0.005326745,-0.018643608
10912.964,-0.013316862,-0.005326745,-0.018643608
10917.145,-0.015980236,-0.007990118,-0.018643608
10925.537,-0.018643608,-0.0026633726,-0.02130698
10930.725,-0.018643608,-0.0026633726,-0.02130698
10935.608,-0.018643608,-0.0026633726,-0.02130698
10940.308,-0.018643608,0.0,-0.023970352
10945.587,-0.018643608,0.0,-0.023970352
10950.593,-0.015980236,0.0026633726,-0.02130698
10955.475,-0.015980236,0.0026633726,-0.02130698
10960.235,-0.015980236,0.005326745,-0.02130698
10965.606,-0.015980236,0.005326745,-0.02130698
10970.672,-0.015980236,0.0026633726,-0.023970352
10975.556,-0.015980236,0.0026633726,-0.023970352
10980.103,-0.015980236,0.0,-0.026633725
10985.656,-0.013316862,0.0,-0.026633725
10990.295,-0.013316862,0.0,-0.026633725
10994.659,-0.015980236,0.0,-0.023970352
10998.901,-0.015980236,0.0026633726,-0.023970352
11002.99,-0.015980236,0.0026633726,-0.023970352
11007.873,-0.015980236,0.005326745,-0.02130698
11012.909,-0.013316862,0.005326745,-0.02130698
11017.456,-0.013316862,0.007990118,-0.018643608
11025.727,-0.013316862,0.013316862,-0.013316862
11030.213,-0.013316862,0.013316862,-0.013316862
11034.516,-0.013316862,0.013316862,-0.01065349
11038.452,-0.01065349,0.013316862,-0.01065349
11042.694,-0.007990118,0.013316862,-0.01065349
11047.547,-0.005326745,0.01065349,-0.01065349
11056.091,-0.007990118,0.01065349,-0.01065349
11060.761,-0.013316862,0.007990118,-0.01065349
11065.888,-0.015980236,0.007990118,-0.01065349
11070.832,-0.015980236,0.007990118,-0.01065349
11075.836,-0.015980236,0.007990118,-0.01065349
11080.048,-0.013316862,0.007990118,-0.013316862
11085.9375,-0.007990118,0.007990118,-0.013316862
11090.546,-0.007990118,0.007990118,-0.013316862
11094.849,-0.007990118,0.005326745,-0.013316862
11098.968,-0.005326745,0.0026633726,-0.013316862
11103.241,-0.005326745,0.0,-0.013316862
11108.307,-0.0026633726,-0.0026633726,-0.01065349
11113.494,-0.0026633726,-0.007990118,-0.01065349
11118.438,0.0,-0.01065349,-0.005326745
11123.2295,0.0,-0.013316862,-0.005326745
11127.93,0.0,-0.013316862,-0.0026633726
11132.965,-0.0026633726,-0.013316862,0.0
11137.909,-0.0026633726,-0.013316862,0.0
11142.64,-0.0026633726,-0.01065349,0.0
11147.522,-0.005326745,-0.01065349,0.0026633726
11152.618,-0.007990118,-0.007990118,0.0026633726
11157.531,-0.005326745,-0.007990118,0.0026633726
11166.413,0.0,-0.005326745,0.007990118
11171.601,0.0,-0.0026633726,0.01065349
11176.482,0.0026633726,-0.0026633726,0.013316862
11181.152,0.0026633726,-0.0026633726,0.013316862
11186.005,0.005326745,-0.005326745,0.013316862
11191.04,0.005326745,-0.005326745,0.013316862
11195.862,0.0026633726,-0.01065349,0.01065349
11199.981,0.0026633726,-0.01065349,0.01065349
11204.377,0.0,-0.013316862,0.01065349
11208.526,0.0,-0.013316862,0.007990118
11213.013,0.0,-0.013316862,0.007990118
11217.864,-0.0026633726,-0.01065349,0.005326745
11222.564,-0.0026633726,-0.007990118,0.005326745
11230.407,-0.0026633726,-0.0026633726,0.005326745
11234.741,0.0,0.0,0.005326745
11238.982,0.0,0.0,0.005326745
11243.104,0.0026633726,0.0,0.005326745
11250.336,0.007990118,0.0,0.005326745
11255.065,0.01065349,0.0,0.0026633726
11259.735,0.01065349,0.0,0.0
11264.648,0.01065349,0.0,0.0
11269.897,0.007990118,0.0,0.0
11274.78,0.007990118,0.0,0.0
11279.297,0.007990118,0.0026633726,-0.0026633726
11284.363,0.007990118,0.0026633726,-0.0026633726
11288.482,0.007990118,0.0026633726,-0.0026633726
11292.969,0.01065349,0.005326745,-0.005326745
11300.049,0.01065349,0.005326745,-0.005326745
11304.535,0.013316862,0.005326745,-0.0026633726
11308.441,0.013316862,0.007990118,0.0
11312.928,0.013316862,0.01065349,0.0
11318.024,0.013316862,0.013316862,0.0
11322.692,0.015980236,0.015980236,0.0026633726
11331.543,0.015980236,0.015980236,0.005326745
11336.365,0.015980236,0.015980236,0.013316862
11340.911,0.013316862,0.013316862,0.015980236
11345.703,0.013316862,0.013316862,0.015980236
11350.311,0.01065349,0.01065349,0.015980236
11354.675,0.01065349,0.005326745,0.018643608
11358.765,0.007990118,0.0,0.018643608
11362.854,0.007990118,0.0,0.018643608
11371.46,0.005326745,-0.0026633726,0.02130698
11376.281,0.005326745,0.0,0.02130698
11380.401,0.005326745,0.0,0.02130698
11384.827,0.007990118,0.0,0.02130698
11388.946,0.007990118,0.0,0.023970352
11393.433,0.007990118,0.0,0.023970352
11400.421,0.01065349,-0.0026633726,0.023970352
11405.061,0.007990118,-0.0026633726,0.023970352
11409.729,0.007990118,-0.005326745,0.023970352
11415.039,0.005326745,-0.007990118,0.023970352
11419.952,0.0026633726,-0.007990118,0.023970352
11424.957,0.0026633726,-0.01065349,0.02130698
11429.504,0.0,-0.01065349,0.02130698
11435.059,0.0,-0.013316862,0.018643608
11439.301,0.0,-0.013316862,0.015980236
11444.0,0.0026633726,-0.013316862,0.015980236
11451.294,0.005326745,-0.013316862,0.013316862
11455.444,0.005326745,-0.013316862,0.013316862
11459.351,0.007990118,-0.013316862,0.013316862
11464.08,0.007990118,-0.013316862,0.013316862
11471.222,0.007990118,-0.01065349,0.013316862
11475.22,0.007990118,-0.01065349,0.013316862
11479.217,0.007990118,-0.007990118,0.013316862
11484.07,0.007990118,-0.005326745,0.01065349
11491.211,0.007990118,-0.0026633726,0.01065349
11495.179,0.007990118,-0.0026633726,0.01065349
11499.176,0.007990118,-0.0026633726,0.007990118
11508.453,0.005326745,0.0,0.005326745
11512.115,0.005326745,0.0,0.005326745
11515.869,0.005326745,0.0,0.005326745
11519.348,0.007990118,0.0026633726,0.005326745
11528.564,0.013316862,0.0026633726,0.007990118
11532.746,0.013316862,0.0026633726,0.007990118
11536.835,0.01065349,0.005326745,0.01065349
11540.619,0.01065349,0.005326745,0.01065349
11544.678,0.01065349,0.005326745,0.01065349
11551.544,0.005326745,0.005326745,0.013316862
11555.633,0.005326745,0.005326745,0.013316862
11559.204,0.0026633726,0.0026633726,0.015980236
11568.786,0.0,0.0,0.02130698
11572.357,-0.005326745,-0.0026633726,0.02130698
11575.837,-0.005326745,-0.0026633726,0.02130698
11579.224,-0.005326745,-0.0026633726,0.023970352
11588.897,-0.007990118,0.0,0.02130698
11592.469,-0.005326745,-0.0026633726,0.02130698
11595.947,-0.005326745,-0.0026633726,0.02130698
11599.274,-0.007990118,-0.0026633726,0.02130698
11609.039,-0.007990118,0.0,0.018643608
11612.609,-0.007990118,0.0,0.015980236
11616.149,-0.007990118,0.0,0.015980236
11619.537,-0.007990118,0.0,0.013316862
11629.15,-0.007990118,0.0,0.007990118
11632.843,-0.005326745,-0.0026633726,0.005326745
11636.566,-0.005326745,-0.0026633726,0.005326745
11639.953,-0.0026633726,-0.0026633726,0.0026633726
11652.527,0.01065349,0.0,0.0026633726
11656.921,0.013316862,0.0,0.0026633726
11660.98,0.013316862,0.0,0.0026633726
11665.619,0.015980236,0.0,0.005326745
11670.227,0.015980236,0.0,0.007990118
11675.323,0.015980236,0.0,0.01065349
11679.443,0.01065349,0.0,0.013316862
11683.38,0.005326745,0.0,0.018643608
11691.192,0.0,0.0,0.02130698
11695.557,-0.0026633726,0.0,0.023970352
11699.523,-0.007990118,-0.0026633726,0.023970352
11704.102,-0.007990118,-0.0026633726,0.026633725
11712.341,-0.007990118,-0.0026633726,0.029297099
11717.041,-0.0026633726,-0.0026633726,0.031960472
11721.222,-0.0026633726,-0.0026633726,0.031960472
11725.525,0.0,-0.0026633726,0.034623843
11732.636,0.007990118,0.0026633726,0.039950587
11736.969,0.01065349,0.005326745,0.04261396
11741.089,0.01065349,0.005326745,0.04261396
11745.361,0.013316862,0.007990118,0.039950587
11752.716,0.015980236,0.01065349,0.037287217
11757.477,0.018643608,0.013316862,0.031960472
11762.085,0.015980236,0.013316862,0.029297099
11766.846,0.015980236,0.013316862,0.029297099
11771.088,0.013316862,0.013316862,0.023970352
11775.787,0.01065349,0.01065349,0.02130698
11779.877,0.01065349,0.007990118,0.015980236
11784.516,0.005326745,0.005326745,0.013316862
11792.847,0.0,0.0,0.005326745
11797.638,0.0,-0.0026633726,0.0
11801.819,0.0,-0.007990118,0.0
11806.122,0.0,-0.007990118,0.0
11810.181,-0.0026633726,-0.01065349,0.0
11814.789,-0.0026633726,-0.013316862,0.0
11822.54,-0.0026633726,-0.013316862,0.0
11826.538,-0.0026633726,-0.013316862,-0.0026633726
11831.207,-0.0026633726,-0.013316862,-0.005326745
11835.357,-0.0026633726,-0.01065349,-0.005326745
11842.499,0.0,-0.01065349,-0.005326745
11846.467,0.0,-0.007990118,-0.005326745
11851.349,0.0,-0.005326745,-0.005326745
11855.805,0.0,-0.0026633726,-0.005326745
11859.895,0.0,-0.0026633726,-0.005326745
11864.258,0.0,0.0,-0.0026633726
11871.582,0.0,0.0,-0.0026633726
11875.823,0.0,0.0,-0.0026633726
11879.73,-0.0026633726,0.0,0.0
11883.973,-0.0026633726,0.0,0.0
11891.57,-0.0026633726,0.0,0.0
11896.088,-0.0026633726,0.0,0.0
11899.567,-0.0026633726,0.0,-0.0026633726
11906.372,0.0,0.0,-0.0026633726
11911.682,0.0,0.0,-0.0026633726
11915.863,0.0,0.0026633726,0.0
11919.25,0.0,0.005326745,0.0
11926.33,-0.0026633726,0.005326745,0.0
11931.793,-0.005326745,0.007990118,0.0
11936.401,-0.005326745,0.007990118,0.0
11940.43,-0.0026633726,0.005326745,0.0026633726
11944.794,-0.0026633726,0.005326745,0.0026633726
11952.18,0.0,0.005326745,0.0
11956.513,0.0,0.005326745,0.0
