time,x,y,z
7490.4478,0.07321572,-0.47763014,-0.5206995
7495.026,0.07321572,-0.47763014,-0.5206995
7498.3213,0.034917474,-0.286139,-0.44410324
7502.655,0.034917474,-0.18081856,-0.3579321
7506.805,0.07321572,-0.11379671,-0.12814283
7510.956,0.13731468,-0.3610139,-0.1732521
7515.869,0.13731468,-0.3610139,-0.1732521
7519.409,0.13731468,-0.17909718,-9.098053E-4
7524.0786,0.13731468,-0.17909718,-9.098053E-4
7526.825,0.21391118,0.3858018,0.24802876
7531.3413,0.15646386,0.4049511,0.38207245
7535.492,0.15646386,0.4049511,0.38207245
7538.666,0.07894266,0.081521034,0.056313515
7543.213,0.07894266,0.07194662,-0.039432526
7547.943,0.09809172,0.0144991875,-0.07773018
7552.8257,0.09809172,-0.042948246,-0.16390133
7557.678,0.1459645,-0.05252266,-0.1447525
7562.439,0.222561,0.0240736,-0.22134876
7566.681,0.222561,0.13896847,-0.3075199
7570.8613,0.23635566,-0.11218691,-0.49337864
7575.073,0.23635566,-0.11218691,-0.49337864
7578.2163,0.17890823,-0.13133621,-0.45508003
7582.8857,0.15018463,-0.13133621,-0.4455061
7587.6157,0.10231173,-0.045165062,-0.36890888
7592.5903,0.0927372,0.0505805,-0.3018875
7597.534,0.124165416,-0.13038135,-0.38856316
7602.9663,0.0954417,0.19515371,-0.21622086
7607.5747,0.08586717,0.38664484,-0.08217716
7612.5186,0.05714357,0.54941225,-0.0055799484
7618.0117,-0.01945293,0.6834562,0.09974003
7622.833,0.028419852,0.85579824,0.23378372
7627.045,0.010581732,0.6933489,0.1818037
7631.897,0.010581732,0.6741998,0.17222881
7638.0005,-0.008567452,0.6167524,0.11478138
7643.3413,-0.018141985,0.62632704,0.12435627
7647.5527,0.0010070801,0.63590145,0.12435627
7651.9165,0.010581732,0.6454761,-0.1150074
7658.234,0.06422055,0.47062445,-0.40305996
7663.269,0.1025188,0.27913308,-0.47008133
7667.2974,0.03549695,0.10679102,-0.52752876
7671.7227,0.054646015,0.039769173,-0.5849762
7678.1313,0.045071483,0.011045456,-0.604125
7683.9297,0.03549695,-0.008103609,-0.52752876
7688.6294,-0.005353689,0.09162474,-0.3930111
7693.5425,-0.005353689,0.09162474,-0.3930111
7698.273,-0.110673904,0.09162474,-0.33556366
7703.522,-0.072375655,0.15864658,-0.28769016
7707.672,-0.05322659,0.16822124,-0.29726505
7712.0664,-0.12982297,0.17779565,-0.3451376
7716.3086,-0.15854669,0.12992287,-0.4791813
7720.8555,-0.09247422,-0.09180641,-0.41266632
7725.708,-0.04460144,-0.15882826,-0.3743677
7730.4688,-0.035026908,-0.15882826,-0.36479378
7735.0464,-0.035026908,-0.09180641,-0.32649517
7739.1055,-0.054176092,-0.03435898,-0.28819656
7742.5845,-0.09247422,0.0901103,-0.24989891
7747.162,-0.10185468,0.11967468,-0.1889906
7751.465,-0.09228003,0.2249949,-0.16026688
7755.493,-0.0827055,0.29201674,-0.04537201
7759.6436,-0.025258183,0.36861324,-0.0070734024
7765.0146,-0.025258183,0.36861324,-0.0070734024
7769.7144,0.03218925,0.36861324,0.0025014877
7774.628,0.022614598,0.3015914,-0.026222229
7779.449,-0.026646256,0.18836999,-0.11463261
7784.7593,-0.026646256,0.18836999,-0.11463261
7789.398,-0.07451904,0.02560234,-0.29654884
7794.4033,-0.07451904,-0.07014322,-0.33484745
7799.1333,-0.08409357,-0.1946125,-0.3444214
7802.9785,-0.03622079,-0.2616346,-0.39229488
7807.7085,-0.06982839,-0.2451663,-0.46678257
7812.744,-0.09855199,-0.35048628,-0.3901863
7817.352,-0.088977456,-0.21644258,-0.3614626
7822.693,-0.041104674,-0.13984609,-0.35188866
7827.5146,-0.02195561,0.070794344,-0.16997147
7832.3975,0.0067681074,0.16653991,-0.14124775
7837.1274,-0.014153719,0.23038983,-0.10123348
7842.4985,-0.0045791864,0.30698633,-0.082084656
7847.168,0.043293595,0.4027319,-0.015062332
7852.142,0.033719063,0.46975398,0.0040864944
7856.293,0.043293595,0.56549954,0.0423851
7860.9316,0.07201731,0.64209604,0.013661385
7865.387,0.09116638,0.7091179,0.013661385
7869.7207,0.064112544,0.8238015,0.006538391
7873.9927,0.04496336,0.83337617,0.006538391
7878.326,0.025814295,0.8142271,0.044836998
7883.911,0.05453801,0.8142271,0.044836998
7888.6416,0.13113451,0.8620999,-0.060483932
7893.6465,0.12155986,0.8908236,-0.050909042
7898.3765,0.11269045,1.2267776,0.012601852
7903.6865,0.11269045,1.2267776,0.012601852
7908.325,0.1509887,1.0831592,-0.15016556
7913.391,0.13183963,0.98741364,-0.20761299
7918.1216,0.12226498,0.83422065,-0.3320818
7923.523,0.06481767,0.7480495,-0.46612644
7928.3447,0.117744565,1.0898223,-0.26542473
7933.1665,0.10817003,0.95577836,-0.25584984
7938.5376,0.041148067,0.94620395,-0.23670101
7943.8477,-0.092895746,1.1568441,-0.35159588
7948.7305,-0.12161946,1.2430153,-0.38989353
7953.186,-0.17906678,1.2430153,-0.4090433
7958.252,-0.19277155,1.4859531,0.013376236
7963.257,-0.1831969,1.2082906,-0.063220024
7967.8647,-0.13532412,0.9114795,-0.14939117
7972.7476,-0.09702587,0.5189223,-0.22598791
7978.4546,-0.116175056,-0.1417222,-0.44620275
7983.3066,-0.12574959,-0.40981007,-0.55152273
7987.488,-0.16084158,0.15294409,-0.16272974
7992.401,-0.17999077,-0.009823322,-0.24890089
7998.535,-0.24701273,-0.25876188,-0.4020939
8003.815,-0.28531092,-0.36408234,-0.4308176
8008.0566,-0.28531092,-0.51727533,-0.46911573
8012.4204,-0.2661618,-0.55557346,-0.49783945
8016.571,-0.22786355,-0.54599905,-0.53613806
8021.332,-0.19809687,-0.039133072,-0.095410824
8025.36,-0.2076714,-0.06785679,-0.04753828
8029.541,-0.2076714,-0.06785679,-0.04753828
8034.271,-0.16937315,-0.14445353,-0.21030569
8039.0317,-0.17894769,-0.21147537,-0.21030569
8043.121,-0.14064944,-0.33594465,-0.30605125
8048.065,-0.1925143,0.13358736,0.21906185
8053.1313,-0.18293977,0.08571434,0.1328907
8057.8613,-0.15421605,0.09528875,0.065868855
8063.324,-0.17336524,0.1814599,-0.068175316
8068.054,-0.17336524,0.19103432,-0.1734953
8073.0596,-0.087194085,0.08571434,-0.31711388
8077.9116,-0.15414059,0.5186286,0.2598672
8083.3433,-0.039245844,0.43245745,0.13539791
8087.9517,0.075648904,0.15479517,-0.16141367
8093.0483,0.1522454,-0.036695957,-0.3720541
8097.7783,0.19054365,-0.15159082,-0.5156722
8103.1797,0.23841643,-0.2664852,-0.6880145
8107.971,0.13879299,0.046236992,-0.20374441
8112.793,0.14836752,-0.020785332,-0.33778858
8116.8213,0.20581484,-0.078232765,-0.4814067
8121.5513,0.23453856,-0.11653042,-0.56757784
8125.6714,0.26326227,-0.12610531,-0.653749
8129.822,0.22496402,-0.020785332,-0.7111964
8134.186,0.1962403,0.084534645,-0.76864386
8138.611,0.04776573,0.7426882,0.25316286
8144.043,0.12436223,0.7426882,0.109544754
8148.651,0.12436223,0.7426882,0.109544754
8153.4424,0.04776573,0.71396446,-0.005350113
8157.715,0.057340264,0.69481564,-0.12024498
8162.4756,0.009467483,0.6756668,-0.18726683
8166.626,0.08606398,0.6469431,-0.3596089
8170.8677,-0.008753657,0.9521332,0.4821725
8175.7505,-0.008753657,0.79894066,0.36727786
8180.45,0.039119124,0.44468212,0.013019085
8185.455,0.05826831,0.253191,-0.22634506
8190.7656,0.10614109,-0.09149361,-0.6476257
8195.679,0.10614109,-0.09149361,-0.6476257
8199.829,0.07083833,-0.042402267,0.07720351
8204.651,0.013391018,-0.31048965,-0.29620433
8208.7705,0.013391018,-0.45410824,-0.4972701
8211.853,0.0038163662,-0.5211296,-0.7079104
8216.614,0.0038163662,-0.5211296,-0.7079104
8222.138,0.042114615,-0.7030468,-0.94727445
8226.868,-0.0029456615,-0.5756054,-0.2797197
8231.842,0.035352588,-0.5373068,-0.33716702
8236.512,0.016203403,-0.5373068,-0.38503987
8242.005,0.035352588,-0.4798603,-0.36589074
8246.734,0.006628871,-0.46071053,-0.38503987
8251.679,-0.0029456615,-0.51815796,-0.43291265
8256.531,-0.020852566,-0.46078873,0.14986503
8261.993,-0.011278033,-0.51823616,0.07326853
8266.51,-0.08787453,-0.33631992,0.09241766
8271.606,-0.1070236,-0.22142506,0.025395751
8276.337,-0.1070236,-0.22142506,0.025395751
8281.067,-0.12617278,-0.039507866,-0.012902498
8286.591,-0.13661456,0.106188774,0.45974094
8291.534,-0.04086888,0.1732111,0.4405918
8296.081,-0.031294346,0.19235992,0.3735699
8300.995,0.0070039034,0.19235992,0.24910064
8305.848,0.06445122,0.21150875,0.17250414
8309.998,0.0836004,0.08703995,-0.1051581
8314.361,0.07402587,0.05831623,-0.23920193
8318.604,0.06411445,0.047058105,0.3468888
8321.991,0.0545398,-0.019964218,0.24156865
8325.958,0.025816202,-0.13485909,0.0022046268
8330.139,0.025816202,-0.13485909,0.0022046268
8335.083,0.01624155,-0.19230556,-0.18928656
8339.813,0.0545398,-0.1635828,-0.20843568
8345.215,0.035390735,-0.15400791,-0.29460672
8350.006,0.030460238,-0.081991196,0.20349896
8354.828,0.011311054,-0.05326748,0.15562618
8359.467,0.049609303,-0.034118652,0.15562618
8364.5625,0.030460238,-0.06284237,0.15562618
8368.836,0.030460238,-0.024543762,0.15562618
8371.856,0.011311054,0.03290367,0.16520071
8376.007,-0.036561728,0.12864876,0.11732793
8380.371,-0.014818668,0.10152912,0.5023707
8385.284,0.0043303967,0.15897655,0.35875237
8389.465,0.013905048,0.18770027,0.27258134
8394.227,0.013905048,0.18770027,0.27258134
8397.369,0.042628646,0.13982773,0.004493594
8402.924,0.042628646,0.10152912,-0.09125197
8407.654,0.04747331,-0.08314037,0.43039966
8412.537,0.04747331,-0.15973663,0.31550503
8417.175,0.028324127,-0.21718407,0.047417402
8422.547,0.057047844,-0.20760918,-0.11535025
8426.696,0.057047844,-0.20760918,-0.30684137
8430.847,0.06662238,-0.2363329,-0.42173624
8435.333,0.028324127,-0.24590778,-0.5174818
8439.728,0.011309743,-0.41191387,-0.067950964
8443.634,-0.017413974,-0.39276505,-0.09667468
8448.242,0.011309743,-0.3353176,-0.24029303
8453.125,-0.007839441,-0.29701996,-0.26901674
8457.428,0.020884275,-0.27787018,-0.29774046
8462.22,0.059182525,-0.32574272,-0.39348602
8466.431,0.049607992,-0.31616879,-0.4317844
8470.643,0.028424978,-0.49580765,-0.08030248
8475.402,-2.9873848E-4,-0.52453136,-0.05157876
8480.041,-0.04817152,-0.52453136,-0.08030248
8483.673,-0.057746053,-0.50538254,-0.12817526
8487.763,-0.04817152,-0.47665882,-0.14732432
8492.096,-0.0960443,-0.5149565,-0.13774991
8496.186,-0.0960443,-0.45750904,-0.061153412
8500.366,-0.09306097,-0.475235,0.20248818
8503.692,-0.06433725,-0.35076618,0.14504075
8507.69,-0.05476272,-0.26459503,0.12589169
8512.1455,-0.0068899393,-0.16884899,0.10674262
8516.9375,-0.0068899393,-0.16884899,0.10674262
8521.881,0.0026845932,-0.034805298,0.049295187
8526.978,0.021525502,-0.16575718,0.32459354
8531.891,0.0119508505,-0.09873581,0.32459354
8536.407,0.0119508505,-0.09873581,0.32459354
8541.32,-0.03592193,0.025733948,0.27672076
8546.417,0.002376318,0.054457664,0.20969892
8551.422,-0.0071982145,0.121479034,0.17140055
8556.092,-0.0071982145,0.121479034,0.17140055
8560.761,-0.0090248585,-0.032855034,0.51699877
8564.483,-0.0090248585,0.10118866,0.43082786
8569.062,-0.0090248585,0.10118866,0.43082786
8572.357,0.019698858,0.37885094,0.32550764
8577.026,0.06757164,0.44587326,0.23933673
8582.001,0.038847923,0.4841709,0.20103836
8587.097,0.036871314,0.21040154,0.61679363
8591.9795,0.07516956,0.17210293,0.48274994
8596.741,0.10389328,0.124230385,0.35828066
8601.654,0.10389328,0.028485298,0.15721464
8606.751,0.07516956,-0.18215561,-0.17789507
8611.603,0.06559503,-0.22045326,-0.31193876
8616.364,0.06559503,-0.2874756,-0.42683363
8621.002,0.025877237,-0.6340666,0.042562485
8626.159,0.006728053,-0.58619404,-0.034034252
8630.89,0.025877237,-0.5383215,-0.21595097
8635.804,-0.012421012,-0.5383215,-0.19680166
8640.442,-0.031570196,-0.4042778,-0.13935423
8645.904,-0.031570196,-0.29895687,-0.19680166
8650.543,0.013609648,-0.50139904,0.17232037
8655.365,0.07105708,-0.4535265,0.028701782
8659.973,0.07105708,-0.4535265,0.028701782
8663.635,0.0040351152,-0.50139904,-0.1149168
8667.725,0.0040351152,-0.47267532,-0.17236376
8672.089,0.02318418,-0.46310043,-0.2681098
8676.178,-0.06298685,-0.46310043,-0.42130232
8680.359,-0.044185758,-0.7510991,-0.04454851
8683.898,-0.09205854,-0.82769537,-0.101995945
8688.446,-0.05376029,-0.81812143,-0.16901779
8693.298,-0.05376029,-0.7893977,-0.23604012
8697.388,-0.05376029,-0.7510991,-0.1881671
8701.66,-0.05376029,-0.63620424,-0.24561453
8706.146,-0.034611106,-0.46386242,-0.21689081
8710.327,-0.020487785,-0.61479855,-0.031891346
8714.416,-0.030062437,-0.59564924,-0.07018995
8718.444,-0.030062437,-0.59564924,-0.07018995
8721.832,-0.020487785,-0.5573511,-0.15636063
8726.593,-0.020487785,-0.5573511,-0.16593552
8731.414,-0.06836069,-0.5286274,-0.19465923
8736.084,-0.049211502,-0.50947857,-0.22338295
8741.7295,0.032736897,-0.60743475,-0.0153541565
8746.734,0.04231155,-0.5212636,-0.02492857
8751.709,0.061460614,-0.44466734,-0.0057792664
8755.798,0.09975886,-0.34892178,-0.0153541565
8761.78,0.0806098,-0.2148776,-0.0057792664
8766.267,0.061460614,-0.14785576,-0.044077873
8770.355,0.07992983,-0.33304262,0.15451336
8775.146,0.070355296,-0.24687147,0.16408825
8781.525,0.04163158,-0.21814775,0.106640816
8784.7295,0.07992983,-0.17984962,0.11621523
8788.879,0.022482514,-0.21814775,0.030044079
8791.9,-0.0062412024,-0.20857334,0.08749151
8796.143,-0.054113984,-0.11282778,0.058767796
8801.239,-0.01625061,-0.2652521,0.21211576
8804.81,0.012473106,-0.21737957,0.0972209
8809.509,0.012473106,-0.21737957,0.0972209
8814.179,0.012473106,-0.21737957,0.0972209
8816.955,-0.035399675,-0.24610329,0.058922768
8821.351,-0.025825143,-0.23652887,0.049348354
8824.523,-0.01625061,-0.17908144,-0.075120926
8828.735,0.041544557,-0.49376678,0.10333109
8831.787,-0.006328225,-0.5129161,0.036308765
8836.335,0.022395492,-0.47461796,0.05545807
8841.9795,0.022395492,-0.28312683,-0.030713081
8846.558,0.05111921,-0.17780638,-0.088160515
8850.708,0.07026827,-0.14908266,-0.11688423
8855.316,0.031970024,-0.15865707,-0.10730934
8859.955,0.050570965,-0.5041766,0.14488792
8863.22,0.021847248,-0.5041766,0.039567947
8867.248,0.06972015,-0.51375103,-0.037028313
8871.644,0.060145497,-0.53290033,-0.08490133
8876.465,0.021847248,-0.51375103,-0.08490133
8881.409,0.021847248,-0.51375103,-0.08490133
8885.04,-0.0451746,-0.34140873,0.020418644
8889.74,0.01007092,-0.26874113,0.18336487
8894.685,0.019645452,-0.18256998,0.17378998
8898.62,4.962683E-4,-0.12512255,0.34613228
8903.442,-0.095249295,0.047219753,0.42272854
8908.112,-0.03780198,0.30573273,0.27911043
8912.506,-0.009078264,0.277009,0.19293928
8916.656,-0.009078264,0.28658342,0.19293928
8920.807,0.0035036802,-0.15380812,0.4981861
8924.5,-0.101816416,-0.058062553,0.5077605
8929.139,-0.101816416,-0.058062553,0.5077605
8932.434,0.04180193,0.27704716,0.057756424
8936.584,0.032227397,0.27704716,-0.028414726
8940.826,0.032227397,0.27704716,-0.028414726
8944.184,0.060951114,0.15257788,-0.3443756
8948.334,0.13360405,-0.6191573,-0.32116318
8952.881,0.12402952,-0.8680959,-0.5509529
8957.611,0.16232765,-1.1266088,-0.76159286
8962.493,0.05700755,-1.2893767,-0.94351006
8967.285,0.076156616,-1.6436353,-1.4126635
8971.649,0.10488033,-1.777679,-1.5467072
8976.227,0.0953058,-1.8829994,-1.5945797
8980.378,0.11734152,-2.186108,-1.4314747
8984.1,0.0886178,-2.186108,-1.3836021
8988.738,0.098192334,-1.9850421,-1.2495584
8993.53,0.12691605,-1.8988714,-1.1729612
8997.681,0.13649058,-1.7744021,-1.0101938
9002.654,0.06946874,-1.5924854,-0.7516813
9007.629,0.05427897,-1.1222191,-0.3986988
9012.085,0.0638535,-0.92115355,-0.29337883
9016.632,0.05427897,-0.7105131,-0.21678257
9023.04,0.044704318,-0.5285964,-0.063589096
9027.71,0.035129786,-0.5381713,-0.05401516
9032.074,0.01598072,-0.49029827,-0.1018877
9036.285,0.05427897,-0.5094476,-0.14976025
9040.863,0.06777823,-0.5345187,-0.13500881
9044.098,0.010330796,-0.5249438,-0.21160507
9048.187,-0.027967453,-0.4770713,-0.20203114
9052.766,0.010330796,-0.37175083,-0.24990368
9057.679,0.048629045,-0.31430387,-0.2786274
9062.866,0.02947998,-0.30472898,-0.20203114
9068.236,0.039819837,-0.3549614,-0.20492744
9073.181,0.09726715,-0.3836851,-0.2910986
9077.819,0.12599087,-0.43155766,-0.34854603
9083.466,0.078118086,-0.6517725,-0.4251423
9088.013,0.04939437,-0.71879435,-0.5017395
9092.529,0.068543434,-0.74751806,-0.5304632
9096.648,0.068543434,-0.7953911,-0.54003716
9102.996,0.09013009,-0.9047613,-0.5955677
9107.575,0.11885381,-0.93348503,-0.5476942
9112.03,0.12842834,-0.9622083,-0.5476942
9116.791,0.061406374,-0.9622083,-0.49982166
9122.894,0.09013009,-0.92391014,-0.51897144
9128.266,0.097543836,-0.81251144,-0.5495453
9133.239,0.12626755,-0.86038446,-0.578269
9137.909,0.13584208,-0.83166075,-0.5399704
9142.792,0.13584208,-0.7933626,-0.50167274
9147.339,0.12626755,-0.7933626,-0.47294903
9151.733,0.1645658,-0.7933626,-0.4442253
9155.976,0.11669302,-0.7646389,-0.4442253
9160.125,0.13758147,-0.61174726,-0.5360508
9164.123,0.09928322,-0.583024,-0.51690197
9169.189,0.12800694,-0.61174726,-0.44987965
9173.858,0.1184324,-0.6500459,-0.44030476
9176.636,0.14715612,-0.6787696,-0.42115593
9180.786,0.14715612,-0.72664213,-0.43073082
9185.09,0.14715612,-0.841537,-0.4020071
9189.758,0.1396395,-0.64312124,-0.5070162
9194.458,0.10134125,-0.77716494,-0.48786736
9199.128,0.13006485,-0.8729105,-0.46871758
9203.705,0.13006485,-0.93993235,-0.48786736
9208.832,0.091766596,-1.0356779,-0.54531384
9213.166,0.10134125,-1.1122746,-0.54531384
9217.315,0.035684824,-0.8302698,-0.70546055
9221.771,0.05483401,-0.85899353,-0.67673683
9226.166,0.045259356,-0.8398442,-0.6480131
9230.316,0.05483401,-0.87814283,-0.57141685
9235.199,0.035684824,-0.8494191,-0.4852457
9240.052,0.045259356,-0.811121,-0.41822338
9245.056,0.026110291,-0.76324797,-0.33205223
9250.274,0.014196992,-0.22590351,-0.47811413
9255.951,0.023771524,-0.17803049,-0.41109276
9260.682,0.0046224594,-0.034412384,-0.24832535
9266.113,0.023771524,0.013460636,-0.19087791
9270.965,-0.004952073,0.09963179,-0.095131874
9275.909,0.023771524,0.06133318,0.058060646
9280.64,-0.0015335083,0.3776102,-0.120140076
9285.949,-0.04940629,0.29143906,-0.05311823
9290.802,-0.011108041,0.2052679,-0.014819622
9295.715,-0.011108041,-0.014946938,0.0043292046
9300.445,-0.011108041,-0.15856552,-0.05311823
9305.999,0.046339273,-0.2926092,-0.081841946
9310.73,0.021882057,-0.18868017,-0.40033388
9315.521,0.050605774,-0.562088,-0.44820642
9320.709,0.021882057,-0.7057066,-0.4577813
9326.11,0.060180306,-0.8493247,-0.5343776
9330.811,0.050605774,-1.0120926,-0.63969755
9335.846,0.041031122,-1.17486,-0.65884733
9340.546,-0.0026979446,-1.0493598,-1.1299701
9345.795,-0.040996075,-1.1163816,-1.1586938
9350.525,-0.050570726,-1.1451054,-1.1682687
9355.591,0.006876707,-1.1642547,-1.1203952
9360.291,0.035600305,-1.1738291,-1.139545
9365.265,0.06432402,-0.99191236,-0.8906064
9370.544,0.06233716,-0.27581215,-1.276063
9375.335,0.10063541,-0.1704917,-1.1132956
9380.035,0.052762628,-0.12261915,-0.969677
9385.04,0.043188095,-0.036448,-0.5483966
9390.259,0.014464378,0.04972315,-0.2324357
9395.203,-0.014259338,0.0018501282,-0.11754131
9399.933,-0.02706182,0.5274348,-0.69504976
9404.846,0.05910933,0.27849627,-0.45568562
9409.974,0.04953468,0.05828142,-0.28334332
9415.008,0.05910933,-0.14278412,-0.2641945
9419.861,0.078258395,-0.39172268,-0.21632147
9424.836,0.08783293,-0.5449157,-0.20674706
9429.992,0.050525665,-0.2897048,-0.71781874
9434.967,0.050525665,-0.2897048,-0.71781874
9439.667,0.040951014,-0.34715223,-0.6986699
9444.641,0.012227416,-0.36630106,-0.63164806
9449.829,0.11754751,-0.34715223,-0.40185833
9454.8955,0.11754751,-0.34715223,-0.40185833
9459.595,0.0987792,0.10408497,-0.82481337
9464.386,0.0987792,0.18068218,-0.709919
9468.812,0.07963002,0.305151,-0.5950241
9474.061,0.0126081705,0.4966426,-0.28863811
9478.211,0.0030335188,0.58281326,-0.13544512
9482.575,0.022182703,0.6498356,0.027322292
9487.183,0.0067312717,0.99493504,-0.5737295
9491.547,-0.012417793,0.98536015,-0.4013872
9495.514,0.0067312717,0.8896146,-0.12372494
9499.786,-0.012417793,0.87046576,0.048617363
9504.577,-0.050716043,0.9087639,0.22095919
9509.765,-0.0028432608,0.86089087,0.35500312
9514.648,-0.04114151,0.793869,0.5369196
9519.439,-0.037898898,0.6799631,0.27990365
9524.292,-0.057047963,0.55549335,0.25117993
9527.832,-0.037898898,0.37357712,0.18415809
9532.898,-0.018749714,0.076766014,0.10756159
9537.659,-0.028324246,-0.2583437,0.11713624
9542.572,-0.037898898,-0.67004967,-0.09350419
9547.821,-0.061611295,-0.5982971,-0.7147651
9553.313,-0.032887697,-0.78978825,-0.7817869
9557.952,0.053283453,-0.8376608,-0.7817869
9562.806,0.07243252,-0.8568096,-0.7913616
9567.475,0.14902902,-0.81851196,-0.7243397
9571.838,0.15860355,-0.7227659,-0.7434888
9575.989,0.18732727,-0.5982971,-0.6668923
9580.262,0.16331625,-0.22815609,-1.1798427
9584.503,0.13459265,-0.046239853,-0.9883516
9587.616,0.16331625,0.14525127,-0.8160095
9592.133,0.105868936,0.27929497,-0.56707096
9597.076,0.08671987,0.42291355,-0.030895472
9601.959,0.07714522,0.41333866,0.23719215
9607.179,0.11391592,0.5622101,-0.3477564
9612.092,0.06604314,0.43774128,-0.17541444
9616.791,0.07561779,0.20795155,0.13097155
9621.765,0.07561779,0.20795155,0.13097155
9626.3125,0.094766855,0.016460419,-0.10839248
9630.554,0.12349057,-0.24205303,-0.060519695
9635.314,0.11391592,-0.4814167,-0.04137051
9639.648,0.13678885,-0.60612106,-0.71101236
9644.287,0.11763978,-0.73058987,-0.8737799
9647.949,0.22296,-0.816761,-0.8737799
9652.7705,0.20381081,-0.8550596,-0.8067579
9656.921,0.19423628,-0.7880373,-0.63441586
9661.316,0.19423628,-0.7880373,-0.63441586
9665.588,0.13678885,-0.42420483,-0.29930627
9670.136,0.14740682,-0.16922283,-0.87985253
9674.927,0.1186831,0.060566902,-0.60219026
9679.6875,0.099534035,0.28078175,-0.29580426
9685.028,0.10910857,0.54886913,0.02015622
