time,x,y,z
8225.556,0.061257567,0.06658431,0.013316862
8230.255,0.063920945,0.05060408,0.02130698
8235.291,0.058594197,0.039950587,0.023970352
8240.0205,0.045277335,0.039950587,0.029297099
8245.453,0.023970352,0.04261396,0.034623843
8250.184,0.0,0.045277335,0.039950587
8255.157,-0.015980236,0.05060408,0.04261396
8267.242,-0.037287217,0.05060408,0.045277335
8272.125,-0.037287217,0.047940705,0.045277335
8277.008,-0.037287217,0.047940705,0.045277335
8282.318,-0.031960472,0.031960472,0.029297099
8286.957,-0.031960472,0.031960472,0.029297099
8291.87,-0.029297099,0.015980236,0.013316862
8296.325,-0.02130698,-0.0026633726,0.0
8300.843,-0.018643608,-0.02130698,-0.01065349
8305.48,-0.018643608,-0.039950587,-0.018643608
8309.57,-0.023970352,-0.05326745,-0.026633725
8317.444,-0.029297099,-0.063920945,-0.037287217
8322.662,-0.034623843,-0.07723781,-0.04261396
8327.698,-0.045277335,-0.117188394,-0.058594197
8332.489,-0.045277335,-0.1464855,-0.06658431
8337.311,-0.045277335,-0.1464855,-0.06658431
8342.468,-0.045277335,-0.22905004,-0.08256455
8347.168,-0.045277335,-0.22905004,-0.08256455
8351.318,-0.045277335,-0.27432737,-0.08522792
8355.713,-0.047940705,-0.3196047,-0.09055467
8363.403,-0.055930823,-0.37020877,-0.09588141
8367.401,-0.07723781,-0.4261396,-0.10120816
8371.552,-0.10919827,-0.49006054,-0.111861646
8376.435,-0.14914887,-0.55930823,-0.135832
8381.256,-0.18643607,-0.63121927,-0.16779247
8386.658,-0.20774306,-0.69247687,-0.20774306
8391.388,-0.21040644,-0.7297641,-0.23970354
8396.332,-0.1944262,-0.7377542,-0.25834712
8401.001,-0.1944262,-0.73509085,-0.26900062
8406.372,-0.22905004,-0.67383325,-0.26633725
8411.072,-0.30628785,-0.50071406,-0.24769364
8416.138,-0.38352564,-0.21040644,-0.22905004
8420.837,-0.41548613,0.069247685,-0.22638667
8426.239,-0.35689193,0.20507969,-0.23437679
8431.03,-0.22372329,0.17578259,-0.20774306
8435.943,-0.09588141,0.07723781,-0.11985177
8444.58,-0.07457443,0.04261396,0.09588141
8449.311,-0.14914887,0.11985177,0.14115874
8454.224,-0.20507969,0.19708957,0.11985177
8458.924,-0.19975294,0.22905004,0.05326745
8464.447,-0.13316862,0.21040644,-0.013316862
8469.146,-0.031960472,0.14914887,-0.05326745
8474.091,-0.031960472,0.14914887,-0.05326745
8478.912,0.13316862,0.007990118,-0.02130698
8484.253,0.1464855,-0.023970352,0.007990118
8488.861,0.111861646,-0.023970352,0.023970352
8493.866,0.063920945,-0.0026633726,0.02130698
8498.017,0.063920945,-0.0026633726,0.02130698
8502.563,0.031960472,0.02130698,0.007990118
8506.928,0.026633725,0.034623843,0.0
8511.2,0.04261396,0.034623843,-0.005326745
8515.93,0.058594197,0.023970352,0.0
8521.332,0.063920945,0.018643608,0.007990118
8527.008,0.05060408,0.029297099,0.02130698
8531.158,0.029297099,0.05326745,0.034623843
8535.522,0.005326745,0.08522792,0.045277335
8544.922,-0.007990118,0.14382212,0.069247685
8552.704,0.007990118,0.15980235,0.07990117
8557.343,0.037287217,0.16246572,0.08256455
8561.585,0.069247685,0.15713897,0.07723781
8565.002,0.09588141,0.15181224,0.06658431
8571.899,0.111861646,0.14382212,0.055930823
8576.202,0.117188394,0.135832,0.05060408
8585.419,0.111861646,0.111861646,0.034623843
8590.241,0.10120816,0.09588141,0.023970352
8595.55,0.08256455,0.07990117,0.023970352
8604.126,0.031960472,0.07457443,0.034623843
8608.856,0.015980236,0.07990117,0.04261396
8613.922,0.015980236,0.07990117,0.04261396
8618.072,0.0026633726,0.08256455,0.05060408
8622.253,0.0,0.07990117,0.061257567
8627.137,-0.0026633726,0.07191106,0.07723781
8631.317,0.005326745,0.06658431,0.10387153
8636.017,0.026633725,0.061257567,0.135832
8644.715,0.098544784,0.045277335,0.18377271
8648.8955,0.14115874,0.034623843,0.18377271
8653.26,0.18110934,0.015980236,0.17311922
8657.501,0.18110934,0.015980236,0.17311922
8661.651,0.21573317,-0.0026633726,0.16246572
8666.29,0.24503027,-0.029297099,0.14914887
8671.661,0.27699074,-0.058594197,0.135832
8677.002,0.30895123,-0.093218036,0.111861646
8681.732,0.3382483,-0.13316862,0.087891296
8687.134,0.34623843,-0.17844597,0.063920945
8691.986,0.32226807,-0.21839654,0.039950587
8696.899,0.25568378,-0.23171341,0.01065349
8701.599,0.14382212,-0.20241632,-0.023970352
8705.291,-0.0026633726,-0.13050525,-0.063920945
8712.311,-0.17045584,-0.015980236,-0.111861646
8716.645,-0.3302582,0.117188394,-0.15447561
8724.579,-0.4953873,0.35156518,-0.17045584
8729.156,-0.45010996,0.41548613,-0.12784189
8734.223,-0.45010996,0.41548613,-0.12784189
8738.373,-0.33292156,0.43945646,-0.058594197
8743.408,-0.05326745,0.39950588,0.05326745
8748.077,-0.05326745,0.39950588,0.05326745
8752.228,0.031960472,0.35689193,0.07990117
8757.202,0.07191106,0.31427795,0.087891296
8761.871,0.07191106,0.27699074,0.08522792
8766.9375,0.05060408,0.24503027,0.07457443
8771.118,0.02130698,0.22105992,0.061257567
8775.513,0.0,0.20241632,0.05060408
8783.539,0.0,0.15181224,0.031960472
8788.086,0.0,0.15181224,0.031960472
8793.396,0.037287217,0.09588141,0.0026633726
8797.577,0.037287217,0.09588141,0.0026633726
8805.542,0.063920945,0.07191106,-0.007990118
8812.53,0.06658431,0.069247685,-0.0026633726
8816.772,0.063920945,0.07191106,0.005326745
8824.707,0.05326745,0.07191106,0.015980236
8829.437,0.037287217,0.07191106,0.023970352
8834.442,-0.007990118,0.07191106,0.023970352
8839.324,-0.007990118,0.07191106,0.023970352
8844.208,-0.05060408,0.06658431,0.013316862
8849.305,-0.055930823,0.061257567,0.01065349
8854.34,-0.055930823,0.061257567,0.01065349
8858.49,-0.058594197,0.055930823,0.007990118
8863.953,-0.058594197,0.039950587,0.007990118
8868.561,-0.058594197,0.023970352,0.0
8873.505,-0.055930823,0.0,-0.01065349
8878.052,-0.055930823,0.0,-0.01065349
8883.789,-0.045277335,-0.058594197,-0.05326745
8888.794,-0.045277335,-0.10120816,-0.069247685
8893.188,-0.045277335,-0.10120816,-0.069247685
8897.338,-0.047940705,-0.15713897,-0.08256455
8904.9375,-0.05060408,-0.27699074,-0.10120816
8908.997,-0.05060408,-0.33558494,-0.1065349
8913.544,-0.045277335,-0.386189,-0.10919827
8918.274,-0.045277335,-0.386189,-0.10919827
8924.012,-0.031960472,-0.43146634,-0.10120816
8929.352,-0.015980236,-0.47408032,-0.07723781
8934.234,-0.013316862,-0.5087042,-0.04261396
8938.996,-0.031960472,-0.5326745,-0.007990118
8944.824,-0.26633725,-0.55930823,-0.007990118
8949.494,-0.26633725,-0.55930823,-0.007990118
8953.888,-0.46875358,-0.43412971,-0.047940705
8958.466,-0.64453614,-0.15713897,-0.11452502
8964.355,-0.6871501,0.30628785,-0.37020877
8969.513,-0.6871501,0.30628785,-0.37020877
8974.519,-0.3489018,0.055930823,-0.36754543
8978.698,-0.3489018,0.055930823,-0.36754543
8984.833,-0.05326745,-0.10387153,0.10919827
8989.837,-0.05326745,-0.10387153,0.10919827
8994.445,-0.05060408,0.047940705,0.2530204
8999.084,-0.11452502,0.111861646,0.135832
9005.005,-0.11452502,0.111861646,0.135832
9009.674,-0.19975294,0.13316862,-0.135832
9014.099,-0.18909945,0.11452502,-0.19176282
9018.401,-0.18909945,0.11452502,-0.19176282
9024.566,-0.11452502,0.06658431,-0.117188394
9029.083,-0.07457443,0.05060408,-0.039950587
9033.691,-0.039950587,0.04261396,0.018643608
9038.787,-0.007990118,0.04261396,0.05060408
9044.494,0.029297099,0.04261396,0.05326745
9049.743,0.07191106,0.037287217,0.037287217
9054.87,0.1065349,0.029297099,0.02130698
9059.54,0.12784189,0.023970352,0.013316862
9065.186,0.12784189,0.023970352,0.013316862
9070.7705,0.1065349,0.037287217,0.031960472
9075.897,0.07457443,0.055930823,0.047940705
9084.106,0.013316862,0.093218036,0.06658431
9089.294,0.0,0.10387153,0.069247685
9094.329,0.0,0.10387153,0.07191106
9098.357,0.0,0.10387153,0.07191106
9102.783,0.018643608,0.098544784,0.07191106
9107.482,0.047940705,0.09055467,0.06658431
9111.664,0.07457443,0.07990117,0.061257567
9116.485,0.098544784,0.069247685,0.055930823
9121.277,0.111861646,0.058594197,0.05060408
9126.282,0.122515135,0.045277335,0.047940705
9133.88,0.13316862,0.01065349,0.047940705
9138.275,0.13316862,0.01065349,0.047940705
9142.334,0.13316862,-0.0026633726,0.05060408
9146.576,0.12784189,-0.013316862,0.05326745
9151.184,0.122515135,-0.018643608,0.058594197
9158.447,0.11452502,-0.023970352,0.069247685
9162.628,0.10919827,-0.029297099,0.087891296
9166.962,0.1065349,-0.034623843,0.11452502
9171.997,0.10387153,-0.04261396,0.13849537
9176.27,0.10387153,-0.05326745,0.15181224
9183.228,0.10919827,-0.069247685,0.15181224
9188.11,0.13050525,-0.09055467,0.14382212
9192.322,0.16779247,-0.117188394,0.14382212
9196.716,0.22105992,-0.1464855,0.15181224
9205.902,0.3409117,-0.22905004,0.15181224
9210.4795,0.3888524,-0.26633725,0.13316862
9214.875,0.41548613,-0.28764424,0.111861646
9219.238,0.41548613,-0.28764424,0.111861646
9224.182,0.37287214,-0.23437679,0.069247685
9229.248,0.27699074,-0.14115874,0.039950587
9234.283,0.14115874,-0.01065349,0.007990118
9239.196,0.14115874,-0.01065349,0.007990118
9244.231,-0.14914887,0.22638667,-0.023970352
9249.237,-0.23437679,0.2823175,-0.015980236
9254.395,-0.25834712,0.29563436,-0.005326745
9258.576,-0.25834712,0.29563436,-0.005326745
9262.727,-0.23704016,0.28764424,0.005326745
9267.64,-0.19176282,0.27965412,0.015980236
9271.973,-0.14115874,0.27432737,0.029297099
9283.294,-0.055930823,0.26633725,0.06658431
9288.178,-0.013316862,0.25035703,0.07990117
9292.419,0.023970352,0.22372329,0.08256455
9296.783,0.058594197,0.18909945,0.069247685
9305.756,0.09055467,0.09588141,0.01065349
9310.425,0.09055467,0.045277335,-0.023970352
9314.85,0.08522792,0.0,-0.058594197
9319.152,0.08522792,0.0,-0.058594197
9324.065,0.07457443,-0.031960472,-0.08522792
9329.133,0.047940705,-0.06658431,-0.098544784
9334.168,0.037287217,-0.069247685,-0.087891296
9339.143,0.037287217,-0.069247685,-0.087891296
9344.177,0.031960472,-0.06658431,-0.06658431
9349.243,0.031960472,-0.05326745,-0.026633725
9354.339,0.031960472,-0.05326745,-0.026633725
9358.5205,0.031960472,-0.04261396,-0.013316862
9362.701,0.031960472,-0.026633725,-0.007990118
9367.1875,0.029297099,-0.01065349,-0.0026633726
9371.948,0.023970352,0.0,0.0
9376.831,0.015980236,0.005326745,0.0026633726
9386.169,-0.007990118,-0.0026633726,0.0
9391.052,-0.023970352,-0.015980236,-0.007990118
9395.355,-0.029297099,-0.034623843,-0.02130698
9399.689,-0.029297099,-0.034623843,-0.02130698
9404.083,-0.023970352,-0.05326745,-0.037287217
9408.569,-0.013316862,-0.06658431,-0.05326745
9413.6045,0.0,-0.069247685,-0.058594197
9418.548,0.015980236,-0.06658431,-0.05326745
9423.554,0.026633725,-0.058594197,-0.039950587
9428.711,0.026633725,-0.05060408,-0.026633725
9433.838,0.02130698,-0.039950587,-0.015980236
9438.445,0.013316862,-0.029297099,-0.005326745
9443.513,0.007990118,-0.02130698,0.0
9448.333,0.007990118,-0.018643608,0.0
9453.339,0.013316862,-0.023970352,0.0
9458.068,0.01065349,-0.037287217,-0.0026633726
9462.83,0.0,-0.061257567,-0.005326745
9467.956,-0.018643608,-0.09588141,-0.007990118
9473.48,-0.04261396,-0.14914887,-0.015980236
9478.058,-0.06658431,-0.21839654,-0.031960472
9483.367,-0.09588141,-0.29563436,-0.055930823
9487.519,-0.13050525,-0.36754543,-0.08522792
9492.37,-0.17045584,-0.42081288,-0.122515135
9500.642,-0.21573317,-0.44744658,-0.16779247
9506.866,-0.21040644,-0.4367931,-0.17045584
9511.475,-0.19176282,-0.42347625,-0.15447561
9516.389,-0.19176282,-0.42347625,-0.15447561
9521.149,-0.17045584,-0.4181495,-0.13316862
9526.673,-0.17045584,-0.4181495,-0.13316862
9532.013,-0.3116146,-0.3009611,-0.20241632
9540.863,-0.27432737,0.122515135,-0.30628785
9547.089,-0.1464855,0.18110934,-0.31694132
9552.398,0.0,0.098544784,-0.23970354
9557.403,0.117188394,-0.02130698,-0.069247685
9562.103,0.1464855,-0.07990117,0.122515135
9570.831,-0.08522792,0.069247685,0.1944262
9575.897,-0.08522792,0.069247685,0.1944262
9580.566,-0.2423669,0.18110934,0.058594197
9585.693,-0.3489018,0.22638667,-0.18909945
9591.155,-0.3489018,0.22638667,-0.18909945
9596.039,-0.292971,0.17311922,-0.20774306
9600.769,-0.135832,0.07723781,-0.08522792
9605.804,-0.087891296,0.061257567,-0.015980236
9610.383,-0.058594197,0.055930823,0.015980236
9614.716,-0.058594197,0.055930823,0.015980236
9619.079,-0.034623843,0.05326745,0.018643608
9623.657,0.0,0.045277335,0.005326745
9628.234,0.047940705,0.029297099,0.0
9633.941,0.09588141,0.005326745,0.007990118
9638.214,0.13316862,-0.013316862,0.026633725
9642.395,0.14914887,-0.02130698,0.045277335
9650.146,0.11452502,0.0,0.047940705
9654.449,0.11452502,0.0,0.047940705
9658.478,0.069247685,0.029297099,0.037287217
9662.658,0.018643608,0.063920945,0.031960472
9667.755,-0.018643608,0.098544784,0.029297099
9673.156,-0.045277335,0.122515135,0.037287217
9677.948,-0.05326745,0.13849537,0.047940705
9682.739,-0.045277335,0.14382212,0.055930823
9687.53,-0.018643608,0.14115874,0.055930823
9692.718,0.013316862,0.13050525,0.047940705
9697.662,0.047940705,0.11452502,0.039950587
9702.515,0.07723781,0.098544784,0.029297099
9707.428,0.09588141,0.07990117,0.023970352
9714.63,0.1065349,0.06658431,0.018643608
9719.392,0.111861646,0.055930823,0.018643608
9724.243,0.122515135,0.04261396,0.02130698
9728.912,0.13849537,0.029297099,0.026633725
9734.314,0.15447561,0.013316862,0.034623843
9738.25,0.17045584,0.0,0.045277335
9742.218,0.18110934,-0.007990118,0.055930823
9749.542,0.18110934,-0.013316862,0.06658431
9753.692,0.17311922,-0.018643608,0.08256455
9757.721,0.15713897,-0.02130698,0.10387153
9764.526,0.135832,-0.029297099,0.13050525
9769.227,0.11985177,-0.039950587,0.15713897
9773.407,0.117188394,-0.047940705,0.17311922
9780.029,0.135832,-0.058594197,0.17311922
9784.424,0.17578259,-0.07191106,0.1651291
9789.338,0.23970354,-0.09055467,0.15181224
9793.579,0.31694132,-0.11985177,0.14115874
9797.821,0.39151576,-0.1651291,0.13316862
9805.054,0.44211984,-0.21040644,0.122515135
9809.235,0.45010996,-0.23437679,0.098544784
9814.087,0.40216926,-0.21839654,0.06658431
9818.115,0.30895123,-0.14914887,0.023970352
9830.597,-0.034623843,0.22105992,-0.07191106
9835.48,-0.10919827,0.292971,-0.069247685
9840.21,-0.14914887,0.31427795,-0.05326745
9845.245,-0.14914887,0.31427795,-0.05326745
9850.007,-0.15980235,0.30895123,-0.034623843
9855.316,-0.10120816,0.2823175,0.018643608
9859.895,-0.10120816,0.2823175,0.018643608
9864.96,-0.05060408,0.27432737,0.05326745
9869.935,-0.0026633726,0.26367387,0.08256455
9874.817,0.034623843,0.24503027,0.10387153
9879.395,0.069247685,0.22372329,0.11452502
9883.973,0.093218036,0.1944262,0.10919827
9890.045,0.1065349,0.16246572,0.093218036
9895.782,0.08522792,0.10387153,0.031960472
9899.964,0.08522792,0.10387153,0.031960472
9904.297,0.06658431,0.07723781,0.0
9909.76,0.047940705,0.047940705,-0.02130698
9914.856,0.034623843,0.018643608,-0.034623843
9918.945,0.023970352,-0.007990118,-0.037287217
9923.462,0.018643608,-0.026633725,-0.031960472
9933.41,0.007990118,-0.031960472,-0.01065349
9938.232,0.0,-0.026633725,-0.0026633726
9943.512,-0.015980236,-0.015980236,0.0
9953.491,-0.045277335,0.0026633726,0.005326745
9958.3125,-0.047940705,0.015980236,0.005326745
9963.684,-0.034623843,0.031960472,0.007990118
9973.267,0.007990118,0.058594197,0.023970352
9977.814,0.023970352,0.061257567,0.031960472
9982.605,0.026633725,0.061257567,0.031960472
9990.417,0.015980236,0.05326745,0.023970352
9994.8125,0.0026633726,0.045277335,0.01065349
9998.993,-0.0026633726,0.034623843,0.0
10003.54,-0.0026633726,0.023970352,-0.013316862
10014.252,-0.005326745,0.0026633726,-0.031960472
10018.402,-0.007990118,0.0,-0.039950587
10025.6045,-0.007990118,0.0,-0.047940705
10033.294,0.0026633726,0.0,-0.045277335
10040.039,0.015980236,-0.013316862,-0.039950587
10044.77,0.02130698,-0.037287217,-0.031960472
10054.169,-0.018643608,-0.111861646,-0.01065349
10058.96,-0.07723781,-0.16246572,-0.01065349
10064.2705,-0.1464855,-0.21573317,-0.029297099
10074.1875,-0.2610105,-0.292971,-0.10919827
10079.376,-0.2823175,-0.30628785,-0.1464855
10084.259,-0.271664,-0.30628785,-0.16779247
10094.056,-0.1944262,-0.30362448,-0.17311922
10098.633,-0.20241632,-0.32493144,-0.18643607
10103.607,-0.2530204,-0.27432737,-0.21040644
10112.061,-0.31427795,0.08256455,-0.26900062
10117.065,-0.25834712,0.18643607,-0.29829773
10121.796,-0.14382212,0.14115874,-0.2823175
10126.617,-0.14382212,0.14115874,-0.2823175
10131.409,0.07723781,-0.07457443,0.005326745
10136.871,0.07990117,-0.07191106,0.17045584
10141.602,0.0,0.013316862,0.23970354
10146.668,0.0,0.013316862,0.23970354
10151.397,-0.10120816,0.13050525,0.1944262
10156.677,-0.17578259,0.26633725,-0.037287217
10161.469,-0.11452502,0.24503027,-0.10919827
10166.412,-0.11452502,0.24503027,-0.10919827
10171.143,-0.018643608,0.18377271,-0.117188394
10176.636,0.13050525,0.045277335,0.01065349
10181.487,0.13316862,0.007990118,0.08256455
10186.341,0.13316862,0.007990118,0.08256455
10191.01,0.01065349,0.031960472,0.122515135
10196.197,-0.05060408,0.07191106,0.098544784
10200.348,-0.05060408,0.07191106,0.098544784
10204.742,-0.08256455,0.10919827,0.063920945
10212.128,-0.061257567,0.14115874,0.039950587
10216.369,-0.031960472,0.14115874,0.05060408
10220.5205,-0.031960472,0.14115874,0.05060408
10225.25,-0.0026633726,0.135832,0.058594197
10234.131,0.037287217,0.12517852,0.034623843
10238.892,0.045277335,0.11452502,0.01065349
10243.865,0.045277335,0.10387153,-0.005326745
10251.983,0.039950587,0.07457443,-0.01065349
10256.897,0.037287217,0.058594197,-0.0026633726
10261.688,0.039950587,0.039950587,0.0026633726
10266.57,0.04261396,0.023970352,0.01065349
10271.209,0.037287217,0.015980236,0.018643608
10276.611,0.029297099,0.018643608,0.018643608
10281.189,0.029297099,0.018643608,0.018643608
10286.041,0.013316862,0.029297099,0.015980236
10290.649,-0.007990118,0.055930823,0.0
10296.143,-0.005326745,0.069247685,-0.0026633726
10300.781,-0.005326745,0.069247685,-0.0026633726
10305.573,0.0,0.07723781,0.0
10310.272,0.007990118,0.08256455,0.013316862
10315.49,0.02130698,0.08256455,0.031960472
10319.611,0.037287217,0.08522792,0.05060408
10323.975,0.058594197,0.08522792,0.07191106
10331.939,0.13050525,0.055930823,0.10120816
10337.097,0.17578259,0.023970352,0.111861646
10341.797,0.22105992,-0.005326745,0.122515135
10346.466,0.25568378,-0.031960472,0.13316862
10350.586,0.25568378,-0.031960472,0.13316862
10355.286,0.26900062,-0.047940705,0.14115874
10359.527,0.2530204,-0.05060408,0.14115874
10364.105,0.21839654,-0.039950587,0.135832
10368.591,0.17045584,-0.026633725,0.12784189
10373.749,0.12784189,-0.015980236,0.11452502
10380.981,0.098544784,-0.013316862,0.093218036
10385.346,0.07990117,-0.015980236,0.063920945
10389.435,0.063920945,-0.015980236,0.034623843
10394.501,0.05326745,-0.015980236,0.007990118
10399.536,0.037287217,-0.007990118,-0.005326745
10404.663,0.013316862,0.013316862,-0.015980236
10408.875,-0.013316862,0.05326745,-0.018643608
10416.29,-0.039950587,0.1065349,-0.015980236
10420.38,-0.05060408,0.15713897,-0.005326745
10424.744,-0.039950587,0.1944262,0.01065349
10428.741,-0.01065349,0.21839654,0.029297099
10436.828,0.029297099,0.23171341,0.045277335
10441.65,0.07457443,0.23704016,0.05326745
10446.625,0.135832,0.23437679,0.055930823
10452.179,0.13849537,0.22638667,0.05326745
10457.58,0.122515135,0.2130698,0.05060408
10462.28,0.122515135,0.2130698,0.05060408
10466.9795,0.055930823,0.1651291,0.039950587
10472.564,0.023970352,0.13849537,0.029297099
10477.845,0.0026633726,0.11452502,0.02130698
10481.995,0.0,0.087891296,0.013316862
10486.816,0.01065349,0.058594197,0.005326745
10492.736,0.029297099,0.029297099,0.0
10502.991,0.061257567,-0.023970352,-0.0026633726
10507.721,0.063920945,-0.04261396,0.0
10512.421,0.05326745,-0.05060408,0.0
10517.364,0.037287217,-0.05326745,0.0026633726
10521.546,0.02130698,-0.05326745,0.007990118
10526.489,0.02130698,-0.05326745,0.007990118
10532.959,-0.01065349,-0.034623843,0.01065349
10538.788,-0.023970352,-0.02130698,0.005326745
10543.731,-0.031960472,-0.007990118,0.0
10552.947,-0.034623843,0.0,-0.01065349
10558.318,-0.034623843,0.0,-0.01065349
10562.47,-0.029297099,-0.005326745,-0.013316862
10566.804,-0.026633725,-0.018643608,-0.026633725
10572.784,-0.029297099,-0.029297099,-0.037287217
10577.667,-0.029297099,-0.029297099,-0.037287217
10581.848,-0.037287217,-0.058594197,-0.069247685
10586.73,-0.034623843,-0.07723781,-0.08522792
