time,x,y,z
9181.366,1.5462915,-10.374036,1.0771381
9185.485,1.5367169,-10.431483,1.2494801
9188.843,1.4888442,-10.431483,1.4505459
9193.176,1.4505459,-10.326163,1.7473572
9197.326,1.4601204,-10.0868,2.0250196
9201.629,1.5175679,-9.713391,2.1782124
9205.566,1.5845897,-9.330409,2.3792782
9210.053,1.622888,-9.004874,2.647366
9213.44,1.6420372,-8.650616,2.9633265
9218.109,1.5845897,-8.32508,3.2792869
9223.083,1.6420372,-7.721883,3.911208
9228.362,1.6707608,-7.4729443,4.1601467
9233.368,1.6803354,-7.2527294,4.3803616
9238.037,1.7282082,-7.0708127,4.696322
9242.92,1.7186337,-6.668681,5.194199
9247.559,1.6899099,-6.515488,5.366541
9251.923,1.7186337,-6.4005938,5.414414
9256.073,1.7569319,-6.304848,5.481436
9260.346,1.7377827,-6.323997,5.6250544
9265.167,1.6994845,-6.3144226,5.7782474
9268.769,1.6803354,-6.3814445,5.8644185
9273.59,1.7377827,-6.515488,5.7303743
9277.893,1.8431029,-6.7548523,5.605905
9282.257,1.9005502,-7.0995364,5.5963306
9286.835,1.79523,-7.5974135,5.9218655
9291.534,1.79523,-7.5974135,5.9218655
9295.715,1.5750152,-7.1857076,6.180379
9299.927,1.5750152,-7.1857076,6.180379
9303.253,1.4026731,-6.0846334,6.7548523
9308.441,1.3548003,-5.500585,7.0133657
9313.508,1.3165021,-4.9835587,7.4059224
9318.237,1.2494801,-4.5527034,7.788905
9323.181,1.1728836,-3.9016335,8.420826
9328.399,1.2111819,-3.2984362,8.372953
9333.374,1.2016073,-2.88673,8.181462
9338.135,1.2590547,-2.819708,8.583593
9343.2,1.3548003,-2.9824755,8.66019
9348.389,1.4792696,-3.173967,8.593168
9353.24,1.6133134,-3.2984362,8.545295
9357.879,1.8431029,-3.4229054,8.066567
9362.915,1.8431029,-3.4229054,8.066567
9367.492,1.929274,-4.2463174,7.587839
9371.856,1.6133134,-4.3612123,7.5208173
9376.129,1.2590547,-4.0548263,7.9708214
9380.279,0.9526688,-3.7388659,7.4920936
9385.773,0.64628285,-3.3558834,7.9516726
9390.412,0.4356425,-2.9824755,8.4686985
9395.752,0.25372586,-2.187787,9.215514
9400.452,0.3877697,-1.8526775,9.531475
9405.578,0.83777404,-1.2686293,9.828286
9411.4375,0.83777404,-1.2686293,9.828286
9416.047,1.2686293,-0.8473486,9.904882
9420.776,1.469695,-0.59841,9.85701
9426.116,1.7282082,-0.4164934,9.435729
9431.701,1.7282082,-0.49308985,9.31126
9436.493,1.5558661,-0.56011176,9.225089
9441.925,1.4218222,-0.6558574,9.052747
9446.563,1.2303311,-0.665432,9.0814705
9451.966,0.9526688,-0.5888355,8.487848
9456.146,0.90479594,-0.76117754,8.478273
9460.419,0.9430942,-1.1728836,8.459125
9465.942,0.71330476,-1.4792696,8.708063
9470.673,0.5888355,-1.1824582,8.842107
9474.945,0.5888355,-1.1824582,8.842107
9477.722,0.54096264,-0.751603,8.947427
9482.392,0.5888355,-0.4356425,9.20594
9487.121,0.61755913,-0.11968201,9.368708
9492.615,0.85692316,0.78990126,9.62722
9497.345,1.0292653,1.1154363,9.64637
9502.289,1.1633091,1.4984187,9.62722
9506.958,1.1633091,1.8431029,9.54105
9510.59,1.1250108,1.9867213,9.713391
9515.503,1.1250108,1.9867213,9.713391
9518.646,1.0005416,1.9101248,9.234664
9523.743,1.0005416,1.9101248,9.234664
9528.931,1.1250108,1.6420372,8.526146
9533.783,1.0101161,1.5558661,8.727212
9538.574,0.92394507,1.6420372,8.44955
9543.426,0.92394507,1.6420372,8.44955
9547.577,1.0675635,2.168638,8.028269
9552.338,1.0005416,2.3984275,8.037844
9556.854,0.8856468,2.4463003,8.037844
9561.523,0.8281995,2.4367256,8.23891
9566.803,0.8664977,2.3697038,8.258059
9570.465,0.8952214,2.321831,8.085716
9575.287,0.8952214,2.321831,8.085716
9578.063,0.85692316,2.714388,7.9803963
9582.459,0.85692316,2.714388,7.9803963
9586.609,0.90479594,3.1356685,7.9420977
9589.904,1.2590547,3.8920588,7.8272033
9594.666,1.4792696,3.997379,7.5591154
9599.3955,1.4792696,4.0931244,7.6069884
9604.247,1.4984187,4.1888704,7.5974135
9608.429,1.7377827,4.1409974,7.4154973
9613.129,1.8431029,4.1122737,7.0708127
9617.279,1.6899099,4.275041,6.850598
9621.734,1.4313968,4.7250457,6.850598
9625.732,1.2877784,5.146326,6.821874
9628.906,1.4218222,5.481436,6.4963393
9633.789,1.1345854,6.639958,6.4963393
9638.642,1.0675635,7.2527294,6.544212
9643.615,1.0962871,7.664436,6.6016593
9648.346,1.0962871,8.076141,6.7261286
9653.839,1.0579889,8.679339,6.936769
9658.508,0.9718179,9.033598,7.3676243
9663.361,1.0101161,9.359133,7.6261373
9667.512,1.1633091,9.483603,7.855927
9672.394,1.2973529,9.502751,8.191036
9676.544,1.5175679,9.320834,8.382527
9679.9,1.6994845,8.822957,8.363379
9684.357,1.7186337,8.334655,8.124015
9688.567,1.5941644,7.9803963,8.152739
9693.816,1.3739494,7.846352,7.808054
9698.548,1.4122477,7.693159,7.741032
9703.583,1.3643749,7.587839,7.587839
9708.3125,1.3356512,7.5591154,7.7123084
9713.653,1.5175679,7.243155,7.434646
9718.323,1.4313968,7.089962,7.2240057
9723.297,1.2494801,7.1474094,7.2527294
9727.447,1.2111819,7.176133,7.281453
9732.3,1.2782038,7.156984,7.089962
9736.542,1.2686293,7.204857,6.975067
9740.692,1.2207564,7.4250717,7.0995364
9744.049,1.1728836,7.6452866,7.1186857
9748.657,1.14416,7.8176284,7.1474094
9753.968,1.2399056,7.894225,7.2240057
9757.904,1.2877784,7.7984796,7.2910275
9762.115,1.3548003,7.549541,7.243155
9766.113,1.3548003,7.549541,7.243155
9769.379,1.3930986,7.2718787,7.1091113
9773.407,1.2877784,7.12826,7.0133657
9776.947,1.2973529,6.984642,7.042089
9780.518,1.3739494,6.8601727,6.869747
9783.966,1.383524,6.831449,6.8410234
9788.909,1.4122477,6.8122997,6.898471
9793.03,1.4409714,6.821874,6.8793216
9796.601,1.4984187,6.8601727,6.8601727
9800.171,1.5367169,6.936769,6.850598
9803.955,1.5462915,7.0708127,6.821874
9809.174,1.5750152,7.176133,6.8888965
9814.117,1.6133134,7.3006024,6.8601727
9818.694,1.6803354,7.281453,6.8888965
9823.09,1.7186337,7.2527294,6.7357035
9827.2705,1.7186337,7.2527294,6.7357035
9830.444,1.622888,7.2335806,6.716554
9835.449,1.5462915,7.243155,6.716554
9840.119,1.5175679,7.204857,6.6878304
9844.787,1.5367169,7.156984,6.716554
9848.968,1.5079932,7.051664,6.7740016
9853.881,1.5462915,6.8601727,6.7357035
9858.032,1.4984187,6.8027253,6.678256
9862.701,1.4984187,6.8122997,6.678256
9867.432,1.4984187,6.8122997,6.678256
9871.277,1.469695,6.984642,6.5729356
9875.977,1.4601204,7.0325146,6.611234
9880.707,1.5175679,6.9942164,6.697405
9885.772,1.5175679,6.9942164,6.697405
9891.205,1.5175679,6.975067,6.678256
9895.813,1.4601204,6.984642,6.630383
9900.665,1.3930986,7.051664,6.6591067
9905.213,1.3643749,7.0708127,6.639958
9909.394,1.4122477,7.0708127,6.639958
9914.154,1.3548003,7.137835,6.7740016
9918.426,1.3548003,7.1665583,6.8601727
9922.821,1.3069274,7.2144313,6.9176197
9926.818,1.3069274,7.2144313,6.9176197
9930.022,1.2111819,7.3389006,7.1186857
9935.15,1.1824582,7.3676243,7.1474094
9939.851,1.2111819,7.3771987,7.2240057
9944.732,1.2016073,7.4154973,7.2910275
9949.555,1.3165021,7.4154973,7.3771987
9954.926,1.3548003,7.329326,7.3676243
9959.595,1.3548003,7.0995364,7.3197513
9964.661,1.4122477,6.7740016,7.281453
9970.153,1.3643749,6.3814445,7.195282
9975.678,1.3356512,6.285699,7.1474094
9980.835,1.3165021,6.3431463,7.2718787
9985.657,1.3165021,6.3431463,7.2718787
9990.387,1.2973529,6.5729356,7.6261373
9995.392,1.3260766,6.611234,7.8367777
9999.664,1.2782038,6.7069798,7.9803963
10004.06,1.2494801,6.764427,8.200611
10009.888,1.3260766,6.8027253,8.401677
10014.832,1.3643749,6.821874,8.650616
10018.981,1.3069274,6.9271946,8.755936
10023.835,1.3548003,7.0325146,8.947427
10030.305,1.5367169,6.438892,8.794233
10036.011,1.5941644,5.9027166,8.545295
10040.771,1.4505459,4.4473834,7.9133744
10045.594,1.4505459,4.4473834,7.9133744
10050.415,1.1633091,3.2026904,7.5208173
10055.45,1.0196906,2.9537518,7.310177
10059.601,0.8090504,2.9154537,7.195282
10064.118,0.6271337,3.0494976,7.0995364
10070.221,0.5505372,3.3750327,7.46337
10076.05,0.54096264,3.5090764,7.8272033
10080.871,0.56968635,3.671844,8.315506
10085.51,0.6750065,3.844186,8.755936
10090.759,1.1345854,4.2271686,9.349558
10096.161,1.2973529,4.495256,9.598496
10100.342,1.4792696,4.6293,9.85701
10105.133,1.622888,4.7250457,10.038927
10109.833,1.9196993,4.5527034,10.144247
10114.899,1.862252,4.389936,10.038927
10119.08,1.6516117,4.1792955,9.847435
10123.413,1.4888442,3.844186,9.569773
10127.686,1.2877784,3.4324799,9.215514
10131.622,0.9526688,3.059072,8.918703
10135.314,0.46436617,2.647366,8.5740185
10139.495,0.110107444,2.2452345,8.44955
10144.439,-0.15798025,1.8431029,8.459125
10149.17,-0.081383765,0.9622433,8.372953
10154.632,0.081383765,0.5505372,8.353804
10159.241,0.13883112,0.40691882,8.516571
10164.215,0.19627848,0.39734426,8.822957
10168.793,0.64628285,0.14840569,8.889979
10174.012,0.77075213,0.0,9.024023
10178.07,0.77075213,0.0,9.024023
10182.281,0.54096264,-0.0718092,9.6942425
10186.341,0.7228793,-0.2441513,9.732541
10189.148,0.91437054,-0.50266445,9.617646
10193.909,0.91437054,-0.50266445,9.617646
10197.998,0.8952214,-0.64628285,9.885734
10202.667,0.90479594,-0.59841,9.98148
10207.397,1.0196906,-0.69415563,9.85701
10211.548,1.1345854,-0.8281995,9.770839
10216.735,1.1154363,-0.8281995,9.828286
10221.802,1.1154363,-0.8281995,9.828286
10226.38,1.14416,-1.0101161,9.722966
10231.445,1.0484143,-1.0675635,9.742115
10236.603,1.1250108,-1.2494801,9.41658
10241.546,1.1537346,-1.4888442,9.110194
10246.43,1.1633091,-1.7282082,8.899554
10251.343,1.0962871,-1.9962958,8.717637
10256.439,1.0196906,-2.408002,8.00912
10261.566,1.0196906,-2.408002,8.00912
10265.747,0.8281995,-2.8963046,8.363379
10269.897,0.9622433,-3.3080106,8.1623125
10274.658,1.1345854,-3.758015,7.7314577
10278.899,1.2399056,-3.9878044,7.5208173
10283.874,1.1728836,-4.131423,7.4920936
10287.964,1.14416,-4.351638,7.4442205
10292.815,1.2303311,-4.6005764,7.4154973
10297.974,1.383524,-4.696322,7.3389006
10303.192,1.4026731,-4.6867476,7.329326
10307.953,1.4218222,-4.7058964,7.348475
10313.3545,1.5654407,-4.954835,6.9942164
10318.604,1.4409714,-5.088879,6.9942164
10323.486,1.2590547,-5.1846247,6.898471
10327.759,1.2207564,-5.299519,6.8888965
10332.152,1.3069274,-5.6154795,6.8410234
10335.327,1.4601204,-5.9697385,6.3431463
10339.508,1.5367169,-6.3431463,6.323997
10344.33,1.4505459,-6.936769,5.9027166
10348.969,1.469695,-7.137835,5.567607
10354.248,1.4792696,-7.310177,5.309094
10359.101,1.4409714,-7.3006024,5.108028
10363.892,1.3930986,-7.195282,4.887813
10368.042,1.3739494,-7.0612383,4.6293
10372.406,1.3452257,-6.9654927,4.4473834
10376.861,1.3260766,-6.9463434,4.476107
10379.67,1.2590547,-6.8601727,4.2941904
10384.613,1.3739494,-7.042089,3.4420545
10389.343,1.4218222,-7.482519,3.0494976
10394.745,1.3930986,-8.056993,2.819708
10399.475,1.3452257,-8.66019,2.7718353
10404.327,1.3643749,-9.569773,2.9441774
10408.997,1.4122477,-9.713391,2.8101335
10414.368,1.4409714,-9.713391,2.6186423
10418.549,1.4505459,-9.62722,2.7239625
10422.913,1.3739494,-9.454879,2.7718353
10426.422,1.3260766,-9.407005,2.8292825
10431.731,1.2973529,-9.349558,2.9537518
10436.737,1.3165021,-9.272962,2.9250283
10441.772,1.2973529,-9.253813,2.7909844
10446.045,1.2207564,-9.148493,2.8292825
10450.195,1.1920328,-8.995299,2.867581
10454.926,1.2494801,-8.870831,2.5994933
10459.198,1.3643749,-8.832532,2.2931073
10463.409,1.3356512,-8.909128,2.1590633
10467.499,1.2877784,-8.861256,2.2069361
10472.168,1.2207564,-8.7750845,2.0633178
10475.861,1.2782038,-8.679339,1.8048047
10480.561,1.2303311,-8.23891,1.1537346
10485.535,1.2590547,-8.066567,0.512239
10490.204,1.2494801,-8.037844,-0.12925656
10495.637,1.1728836,-8.152739,-0.7324539
10500.336,0.99096704,-8.315506,-0.76117754
10504.913,0.9430942,-8.248484,-0.99096704
10509.217,0.9430942,-8.248484,-0.99096704
10513.58,1.4505459,-8.334655,-2.0250196
10518.158,1.4122477,-8.55487,-2.2069361
10522.827,1.2494801,-8.755936,-2.3314054
10527.558,1.2111819,-8.813383,-2.6377914
10532.409,1.5654407,-9.378282,-3.5569491
10536.987,1.5654407,-9.378282,-3.5569491
10541.596,1.3260766,-9.876159,-3.7675896
10545.746,1.4505459,-10.172971,-4.1601467
10549.896,1.6133134,-10.517654,-4.658024
10554.504,1.622888,-10.958084,-5.021857
10558.777,1.5271424,-11.226172,-5.041006
10563.538,1.3930986,-11.274045,-5.108028
10568.268,1.383524,-11.178299,-5.2707953
10573.334,1.6037389,-11.034681,-5.4431376
10578.522,1.4792696,-10.92936,-5.38569
10583.343,1.3548003,-10.795317,-5.1271772
10588.013,1.3643749,-10.757019,-4.954835
10593.018,1.383524,-10.670848,-4.7250457
10596.191,1.4313968,-10.421909,-4.5718527
10600.372,1.6324625,-10.048501,-4.351638
10604.797,1.6516117,-9.904882,-4.2175937
10609.283,1.6516117,-9.904882,-4.2175937
10614.502,1.6516117,-9.636795,-3.671844
10619.599,1.7377827,-9.31126,-3.8154624
10624.512,1.7377827,-9.31126,-3.8154624
10628.693,1.6420372,-9.215514,-3.8633351
10633.026,1.6420372,-9.215514,-3.8633351
10636.2,1.5079932,-9.158067,-3.8729098
10640.442,1.4122477,-9.110194,-3.9207826
10645.325,1.5367169,-9.225089,-4.016528
10650.024,1.5941644,-9.368708,-4.2558923
10654.815,1.4888442,-9.560199,-4.284616
10659.394,1.4601204,-9.799562,-4.198445
10663.758,1.5271424,-9.914457,-4.322914
10667.9375,1.5175679,-9.837861,-4.3612123
10672.455,1.5175679,-9.837861,-4.3612123
10675.537,1.5271424,-9.8953085,-4.3133397
10679.6875,1.5367169,-10.048501,-4.0069537
10684.57,1.5558661,-10.038927,-3.777164
10689.422,1.469695,-9.866585,-3.518651
10694.306,1.469695,-9.579348,-3.4229054
10699.493,1.5941644,-9.253813,-3.1548176
10704.468,1.5941644,-9.253813,-3.1548176
10709.138,1.4888442,-9.014449,-2.8771553
10714.081,1.4505459,-8.995299,-2.8292825
10719.269,1.4601204,-8.870831,-2.9633265
10724.335,1.4601204,-8.870831,-2.9633265
10729.064,1.4409714,-8.861256,-3.0877957
10733.979,1.4122477,-8.966576,-3.0877957
10739.228,1.4409714,-9.158067,-3.0494976
10744.172,1.4409714,-9.158067,-3.0494976
10748.901,1.4218222,-9.2825365,-3.212265
10753.967,1.4313968,-9.397431,-3.3271596
10759.186,1.4218222,-9.7899885,-3.365458
10764.008,1.4218222,-9.7899885,-3.365458
10768.646,1.4888442,-10.172971,-3.518651
10773.621,1.4313968,-10.278291,-3.604822
10778.167,1.4601204,-10.450633,-3.7292912
10781.738,1.469695,-10.555953,-3.7963133
10786.316,1.4888442,-10.71872,-3.911208
10790.467,1.4792696,-10.843189,-3.9495063
10795.318,1.4409714,-11.025106,-3.9878044
10800.477,1.4218222,-11.005958,-3.997379
10805.176,1.4122477,-10.94851,-3.9686553
10809.326,1.4313968,-10.843189,-3.9686553
10813.721,1.5367169,-10.766593,-4.1122737
10818.359,1.6611862,-10.689997,-4.2463174
10822.754,1.5941644,-10.527229,-4.0356774
10826.172,1.4409714,-10.374036,-3.7963133
10830.414,1.4026731,-10.220843,-3.3941817
10835.906,1.4409714,-9.6942425,-2.8963046
10841.339,1.3643749,-9.426155,-2.4654493
10846.069,1.3930986,-9.215514,-2.0633178
10850.8,1.3930986,-9.024023,-1.8143792
10855.591,1.3930986,-8.9761505,-1.1633091
10860.778,1.383524,-9.043172,-0.91437054
10865.723,1.3930986,-9.20594,-0.5792609
10870.544,1.3548003,-9.359133,-0.37819514
10875.488,1.4122477,-9.703817,0.023936402
10880.707,1.3643749,-9.770839,0.22500217
10885.59,1.3165021,-9.809137,0.33032233
10890.411,1.2016073,-9.722966,0.54096264
10895.295,1.1058618,-9.5219,0.6558574
10900.513,1.0292653,-9.464453,0.6845811
10905.578,0.9622433,-9.426155,0.70373017
10910.309,0.8952214,-9.407005,0.8186249
10915.13,0.8952214,-9.31126,1.0388398
10920.41,0.93351966,-9.31126,1.1728836
10925.537,0.9718179,-9.330409,1.3739494
10930.268,1.0196906,-9.330409,1.5654407
10935.333,1.1058618,-9.368708,1.9771467
10940.521,1.1345854,-9.359133,2.168638
10945.344,1.0675635,-9.349558,2.3984275
10950.1045,1.0388398,-9.301685,2.5037475
10955.17,1.1633091,-9.253813,2.6090677
10960.357,1.14416,-9.301685,2.6377914
10965.362,1.0867126,-9.349558,2.7048132
10970.215,1.0579889,-9.474028,2.8580062
10975.006,1.1250108,-9.608071,2.8963046
10978.607,1.1824582,-9.742115,2.8484318
10983.5205,1.14416,-9.770839,2.8292825
10987.793,1.14416,-9.770839,2.8292825
10990.601,1.1728836,-9.770839,2.7622607
10994.904,1.1537346,-9.665519,2.7622607
10998.108,1.1154363,-9.5219,2.7239625
11002.99,1.0962871,-8.995299,2.714388
11007.629,1.0962871,-8.995299,2.714388
11012.635,1.0388398,-8.372953,3.0494976
11017.303,0.9718179,-8.076141,3.451629
11021.698,1.0388398,-7.894225,3.8346114
11025.849,1.1058618,-7.7506065,4.2271686
11029.999,1.2399056,-7.788905,4.6771727
11035.217,1.4122477,-7.8655014,5.0505805
11038.422,1.5367169,-8.00912,5.49101
11043.213,1.5558661,-8.00912,6.132506
11047.912,1.5750152,-7.7506065,6.2761245
11053.04,1.5654407,-7.396348,6.3814445
11058.258,1.6420372,-6.9942164,6.5059137
11063.171,1.7473572,-6.3144226,6.8888965
11067.871,1.7473572,-6.3144226,6.8888965
11072.784,1.7186337,-5.567607,7.2144313
11077.972,1.6994845,-5.1654754,7.2144313
11083.1,1.469695,-4.428234,7.616563
11087.83,1.469695,-4.428234,7.616563
11092.804,1.2686293,-3.758015,8.334655
11097.87,1.2207564,-3.3367343,8.631466
11102.967,1.3452257,-2.3888528,8.459125
11107.728,1.3548003,-2.360129,8.9761505
11112.579,1.3548003,-2.360129,8.9761505
11117.432,1.469695,-2.5516202,9.368708
11122.864,1.7569319,-2.6569405,9.301685
11127.472,1.6707608,-2.5899186,9.263388
11132.538,1.6707608,-2.5899186,9.263388
11137.238,1.5462915,-2.2739582,9.091045
11142.578,1.4026731,-2.1399143,9.397431
11147.431,1.3069274,-2.1111906,9.359133
11152.436,1.2590547,-2.015445,9.263388
11157.013,1.1728836,-1.9005502,9.215514
11162.444,1.2590547,-1.7856555,9.272962
11166.992,1.2590547,-1.8431029,9.330409
11171.448,1.3260766,-1.8335283,9.368708
11175.659,1.3260766,-1.8335283,9.368708
11178.863,1.3356512,-1.8718265,9.330409
11183.624,1.3548003,-1.8909757,9.339984
11186.34,1.383524,-1.8909757,9.2825365
11190.491,1.5079932,-2.034594,9.024023
11195.465,1.5079932,-2.034594,9.024023
11199.249,1.4984187,-2.0633178,8.9761505
11204.224,1.4409714,-2.1111906,8.688913
11208.923,1.383524,-2.1399143,8.621892
11213.196,1.2686293,-2.1111906,8.602742
11217.834,1.1633091,-2.0633178,8.526146
11223.206,1.0388398,-2.0250196,8.564445
11227.387,0.9430942,-1.8431029,8.296356
11231.902,0.92394507,-1.6803354,8.353804
11236.023,0.92394507,-1.6803354,8.353804
11239.196,0.9526688,-1.5750152,8.516571
11243.53,0.99096704,-1.4505459,8.631466
11246.338,1.0196906,-1.2111819,8.765511
11250.519,1.0962871,-0.76117754,9.033598
11255.523,1.0962871,-0.76117754,9.033598
11259.125,1.1250108,-0.12925656,9.454879
11264.252,1.2686293,0.11968201,9.617646
11269.013,1.4122477,0.23457673,9.655944
11273.193,1.6516117,0.10053288,9.483603
11277.832,1.709059,0.05266008,9.167642
11283.387,1.2590547,0.10053288,8.497422
11287.567,1.0867126,0.5505372,8.21976
11291.87,0.9622433,1.2016073,7.616563
11296.111,0.9622433,1.2016073,7.616563
11299.286,0.9718179,1.0867126,7.6261373
11303.985,0.9718179,1.0867126,7.6261373
11307.098,0.69415563,0.7420284,8.258059
11310.242,0.71330476,1.1154363,8.363379
11314.972,0.71330476,1.1154363,8.363379
11318.146,0.85692316,1.2494801,8.420826
11322.51,0.92394507,1.4505459,8.679339
11326.69,1.0005416,2.2165108,9.043172
11330.933,1.0292653,2.9920502,9.052747
11335.327,1.0292653,2.9920502,9.052747
11338.471,1.0962871,3.6431203,9.301685
11343.171,1.0962871,3.6431203,9.301685
11348.267,1.2877784,3.126094,9.3878565
11353.24,1.5079932,2.6090677,8.909128
11358.032,1.6994845,1.7569319,8.430401
11363.831,1.3739494,1.776081,8.296356
11368.47,1.4026731,1.776081,7.9420977
11373.352,1.5558661,1.7856555,7.6835847
11378.357,1.8048047,1.7856555,6.9463434
11383.301,1.8048047,1.709059,6.4963393
11387.482,1.6133134,1.776081,6.151655
11391.876,1.1633091,2.3792782,5.7782474
11396.026,1.1633091,2.3792782,5.7782474
11399.201,0.77075213,4.1122737,5.0122824
11404.083,0.5792609,4.935686,4.9739842
11408.813,0.36862057,5.7495236,5.538883
11413.88,0.25372586,6.4963393,5.8835673
11418.609,0.39734426,7.1474094,6.6591067
11423.89,0.8760723,8.229335,8.315506
11428.681,1.2590547,8.4686985,9.024023
11433.655,1.6133134,8.506997,9.435729
11438.3545,2.149489,8.650616,9.8953085
11443.848,2.4845984,8.459125,9.445304
11448.578,2.5228968,8.334655,9.071896
11453.461,2.3122563,8.152739,8.688913
11458.221,1.8526775,7.9708214,7.5974135
11463.959,1.6037389,8.028269,7.2527294
11468.719,1.4218222,8.181462,6.9463434
11473.725,1.3356512,8.23891,6.668681
11478.882,1.2399056,8.171887,6.6878304
11484.191,1.3069274,7.7314577,6.850598
11488.892,1.3452257,7.4442205,6.9654927
11493.805,1.3069274,7.3197513,7.089962
11498.535,1.0388398,7.616563,7.46337
11503.876,1.0388398,7.702734,7.5974135
11508.697,1.0196906,7.8176284,7.664436
11513.58,1.0005416,7.9803963,7.7506065
11518.25,1.1537346,8.11444,7.8272033
11523.712,1.2494801,7.922949,7.8846507
11528.473,1.3069274,7.549541,7.664436
11533.386,1.2877784,7.1857076,7.434646
11538.147,1.1824582,6.9654927,7.348475
11543.64,1.1824582,6.9080453,7.3389006
11548.218,1.1920328,6.8410234,7.2144313
11552.918,1.0962871,6.8601727,7.243155
11558.472,1.0101161,6.9559183,7.204857
11563.201,1.0484143,6.984642,7.281453
11567.108,1.0675635,6.936769,7.4250717
11571.259,1.14416,6.821874,7.4442205
11575.408,1.14416,6.821874,7.4442205
11579.4375,1.14416,6.821874,7.4442205
11582.702,1.2399056,6.544212,7.482519
11586.273,1.2686293,6.4963393,7.549541
11589.936,1.2686293,6.4963393,7.549541
11593.689,1.3452257,6.4484663,7.511243
11598.235,1.4313968,6.438892,7.3867736
11602.356,1.4218222,6.458041,7.4059224
11605.927,1.4218222,6.458041,7.4059224
11609.527,1.4313968,6.4005938,7.2910275
11612.335,1.3165021,6.4293175,7.3006024
11618.621,1.3165021,6.544212,7.3006024
11623.505,1.3548003,6.6208086,7.2527294
11627.686,1.3643749,6.6591067,7.243155
11631.988,1.4505459,6.639958,7.2335806
11638.702,1.4122477,6.6591067,7.204857
11643.524,1.469695,6.6495323,7.195282
11647.614,1.5079932,6.544212,7.12826
11651.733,1.5079932,6.486765,7.0995364
11658.508,1.4026731,6.5059137,7.0325146
11663.788,1.2877784,6.7261286,6.9942164
11668.457,1.2494801,6.8793216,6.898471
11673.523,1.2207564,6.869747,7.0325146
11678.253,1.2303311,6.821874,6.936769
11683.624,1.2111819,6.7931504,6.9271946
