time,x,y,z
8727.844,0.8629327,-0.3489018,1.6033503
8733.245,0.8629327,-0.3489018,1.6033503
8737.824,0.8709228,-0.20774306,1.5767165
8744.721,0.8709228,-0.20774306,1.5767165
8749.298,0.9401705,-0.098544784,1.5980235
8753.692,0.99343795,-0.055930823,1.6193305
8757.965,1.0493687,-0.023970352,1.6406375
8762.115,1.0493687,-0.023970352,1.6406375
8768.219,1.1052996,-0.0026633726,1.6539544
8774.14,1.171884,0.01065349,1.629984
8778.29,1.1638938,0.013316862,1.6033503
8782.471,1.1638938,0.013316862,1.6033503
8788.086,1.0360519,0.037287217,1.5287758
8792.664,0.9241903,0.06658431,1.4861618
8797.547,0.9241903,0.06658431,1.4861618
8801.728,0.79901177,0.111861646,1.443548
8808.472,0.67916,0.16779247,1.4062607
8813.995,0.49805066,0.2903076,1.3609834
8818.757,0.4261396,0.3382483,1.3556566
8823.792,0.35689193,0.37287214,1.35832
8828.431,0.35689193,0.37287214,1.35832
8833.862,0.17578259,0.3489018,1.3929439
8838.135,0.029297099,0.27432737,1.4115875
8842.285,0.029297099,0.27432737,1.4115875
8846.68,-0.17578259,0.1651291,1.4062607
8851.227,-0.44211984,0.063920945,1.3556566
8855.622,-0.75107104,0.029297099,1.2597752
8865.905,-1.4382212,0.29563436,1.1026362
8870.759,-1.8537073,0.5619716,1.1345967
8876.129,-2.3197975,0.8389624,1.2358049
8880.859,-2.8125215,1.0973095,1.3503299
8885.772,-3.2999187,1.3290229,1.4382212
8890.441,-3.7580187,1.5341026,1.4621916
8895.66,-4.1388807,1.6752614,1.3956072
8899.811,-4.3759212,1.7098851,1.2304782
8907.073,-4.402555,1.6326474,1.0040915
8911.651,-4.213455,1.4834985,0.793685
8916.412,-3.875207,1.3529932,0.6898135
8921.173,-3.4916813,1.35832,0.7856949
8925.934,-3.1614232,1.5740532,1.0893193
8930.084,-2.887096,1.9389352,1.5127956
8934.875,-2.5781446,2.2558765,1.8936579
8941.803,-2.130698,2.3357778,2.0800939
8946.655,-1.5127956,2.1040642,2.0268266
8951.904,-0.7750414,1.6353108,1.8004398
8956.573,0.0026633726,1.0706757,1.5287758
8961.487,0.7537344,0.5406646,1.3316863
8965.942,1.4249043,0.10919827,1.2624385
8970.52,1.9655689,-0.2130698,1.3077159
8975.158,2.3277876,-0.4554367,1.4169142
8982.025,2.4769366,-0.63388264,1.5367659
8987.091,2.4130156,-0.7643879,1.6113404
8992.279,2.1786387,-0.84162575,1.6033503
8997.253,1.8403904,-0.8922298,1.5074688
9002.075,1.4595282,-0.9321804,1.3450031
9007.141,1.0786659,-0.9534874,1.171884
9012.299,0.71378386,-0.9241903,1.0280617
9017.028,0.37553552,-0.8256455,0.9241903
9021.179,0.07191106,-0.67916,0.85760593
9025.543,-0.18110934,-0.52468437,0.82298213
9033.386,-0.5193576,-0.292971,0.83097225
9037.934,-0.6045856,-0.21573317,0.8602693
9042.663,-0.6045856,-0.21573317,0.8602693
9047.211,-0.6471995,-0.15181224,0.8922298
9051.88,-0.65518963,-0.093218036,0.9241903
9056.244,-0.6471995,-0.045277335,0.93750715
9061.157,-0.63121927,-0.018643608,0.9215269
9065.796,-0.6045856,-0.013316862,0.87624955
9073.395,-0.50337744,-0.08256455,0.721774
9078.125,-0.42347625,-0.1464855,0.64187276
9083.1,-0.3302582,-0.22372329,0.5832786
9087.83,-0.22638667,-0.3009611,0.54865474
9093.322,-0.122515135,-0.37020877,0.53533787
9097.962,-0.029297099,-0.42880297,0.543328
9102.691,-0.029297099,-0.42880297,0.543328
9107.544,0.045277335,-0.47408032,0.55664486
9112.884,0.15181224,-0.5406646,0.5912687
9117.798,0.15181224,-0.5406646,0.5912687
9122.559,0.18377271,-0.5699617,0.6045856
9127.38,0.19975294,-0.59925884,0.6125757
9132.69,0.20774306,-0.6258925,0.62056583
9137.635,0.20507969,-0.64187276,0.6258925
9142.364,0.19975294,-0.6498629,0.6258925
9147.4,0.18909945,-0.6498629,0.6152391
9152.588,0.17844597,-0.64453614,0.6019222
9157.44,0.17045584,-0.636546,0.5832786
9162.201,0.16246572,-0.6285559,0.5726251
9167.267,0.15713897,-0.61790246,0.56729835
9172.454,0.16246572,-0.6019222,0.5726251
9177.429,0.17844597,-0.5752885,0.585942
9182.281,0.20507969,-0.53800124,0.6019222
9187.042,0.23704016,-0.4953873,0.62056583
9192.261,0.27699074,-0.4554367,0.6392094
9197.052,0.31427795,-0.42347625,0.65252626
9201.202,0.34623843,-0.40216926,0.6658431
9205.598,0.37287214,-0.39151576,0.6711699
9213.287,0.39151576,-0.38086227,0.67383325
9217.285,0.41015938,-0.37287214,0.6685065
9221.466,0.42880297,-0.36221868,0.6605164
9226.41,0.44744658,-0.35422856,0.6471995
9231.232,0.46342683,-0.3489018,0.6232292
9236.634,0.4767437,-0.35156518,0.5939321
9241.333,0.47408032,-0.36488205,0.5619716
9246.276,0.45010996,-0.39151576,0.53533787
9250.946,0.41015938,-0.4181495,0.51669425
9256.409,0.36221868,-0.4367931,0.51669425
9261.108,0.32226807,-0.44744658,0.54599136
9266.145,0.3009611,-0.45277333,0.58860534
9270.874,0.30628785,-0.4447832,0.636546
9276.245,0.3489018,-0.4261396,0.6764966
9281.006,0.4367931,-0.40216926,0.69514024
9286.011,0.564635,-0.37287214,0.69514024
9297.882,0.8629327,-0.32226807,0.67383325
9302.643,0.99343795,-0.30628785,0.6658431
9307.465,1.0893193,-0.3009611,0.67916
9312.287,1.1559037,-0.30628785,0.71378386
9317.688,1.201181,-0.30628785,0.7643879
9322.388,1.2411317,-0.2903076,0.814992
9327.484,1.2810822,-0.2530204,0.8496159
9332.215,1.3343496,-0.19975294,0.85494256
9337.464,1.4062607,-0.14382212,0.8442891
9342.193,1.4968153,-0.10387153,0.8389624
9347.29,1.6006869,-0.09055467,0.8602693
9352.02,1.7098851,-0.10919827,0.91620016
9357.391,1.8137567,-0.15181224,0.9961013
9362.152,1.8883312,-0.21573317,1.0839926
9366.974,1.9176283,-0.28764424,1.1479136
9371.643,1.8909945,-0.35689193,1.1692206
9377.137,1.8164201,-0.42347625,1.1452502
9381.866,1.6965684,-0.47940707,1.086656
9386.811,1.5420927,-0.52468437,1.0200717
9391.54,1.3663101,-0.55930823,0.9614775
9397.003,1.1825374,-0.585942,0.91886353
9401.702,1.0094182,-0.5939321,0.89755654
9406.434,0.85494256,-0.585942,0.8815763
9414.123,0.721774,-0.5539815,0.8709228
9418.305,0.6125757,-0.5087042,0.8602693
9422.455,0.5326745,-0.45010996,0.8496159
9427.49,0.49006054,-0.38352564,0.8469525
9432.19,0.4953873,-0.3196047,0.8522792
9437.286,0.54865474,-0.26367387,0.86825943
9441.437,0.64187276,-0.21839654,0.89755654
9445.923,0.75906116,-0.18643607,0.93750715
9453.461,0.88690305,-0.1651291,0.98278445
9457.397,1.0094182,-0.15447561,1.0200717
9461.67,1.1026362,-0.15181224,1.0387152
9466.613,1.1559037,-0.1464855,1.0333885
9471.344,1.1585671,-0.14115874,1.0014281
9476.837,1.1132897,-0.12784189,0.950824
9483.796,0.9135368,-0.09055467,0.84162575
9488.373,0.9135368,-0.09055467,0.84162575
9493.378,0.7856949,-0.06658431,0.7963484
9498.597,0.65518963,-0.039950587,0.7643879
9503.51,0.53533787,-0.013316862,0.7297641
9508.301,0.42880297,0.013316862,0.700467
9513.275,0.3382483,0.04261396,0.6711699
9518.433,0.26367387,0.06658431,0.65252626
9523.56,0.20241632,0.08522792,0.6471995
9528.29,0.15181224,0.10387153,0.65518963
9533.203,0.10919827,0.122515135,0.6685065
9538.422,0.063920945,0.14115874,0.6898135
9543.457,0.02130698,0.16246572,0.7191106
9548.035,-0.015980236,0.18909945,0.7537344
9552.979,-0.05326745,0.22105992,0.79102165
9558.228,-0.093218036,0.2530204,0.836299
9563.172,-0.135832,0.27965412,0.8895664
9567.901,-0.18110934,0.3009611,0.95615077
9572.693,-0.23171341,0.30628785,1.0253984
9578.002,-0.292971,0.27699074,1.0813292
9582.886,-0.36488205,0.19975294,1.0973095
9587.646,-0.4554367,0.063920945,1.0467054
9593.262,-0.5726251,-0.11452502,0.92685366
9598.603,-0.7324275,-0.3009611,0.7670513
9603.577,-0.9454973,-0.45277333,0.60991234
9608.338,-1.2038444,-0.53800124,0.47408032
9613.251,-1.4968153,-0.5300111,0.36221868
9618.439,-1.8244102,-0.40216926,0.2610105
9623.413,-2.173312,-0.11985177,0.17578259
9628.144,-2.5355306,0.33292156,0.12517852
9633.088,-2.9137297,0.9534874,0.14382212
9638.214,-3.3132355,1.6859149,0.26633725
9643.128,-3.7154047,2.4609563,0.4953873
9647.857,-4.0962667,3.1507697,0.76971465
9653.412,-4.4211984,3.6088698,0.94816065
9658.997,-4.8153777,3.560929,0.65252626
9663.94,-4.8153777,3.560929,0.65252626
9668.518,-4.839348,3.217354,0.30362448
9673.706,-4.706179,2.7965412,-0.037287217
9678.284,-4.3998914,2.2984905,-0.32493144
9682.434,-3.9204843,1.6832515,-0.5193576
9686.768,-3.3398693,0.9854478,-0.6258925
9694.427,-2.2319062,-0.2903076,-0.7377542
9698.425,-2.2319062,-0.2903076,-0.7377542
9702.605,-1.8190835,-0.7670513,-0.76971465
9707.702,-1.5181223,-1.1372601,-0.7750414
9713.165,-1.2917356,-1.4115875,-0.75107104
9718.506,-1.0999728,-1.566063,-0.69514024
9723.907,-0.89755654,-1.5607363,-0.59925884
9728.516,-0.6658431,-1.3929439,-0.46076345
9733.582,-0.41282275,-1.1159531,-0.2823175
9738.25,-0.15713897,-0.81232864,-0.08522792
9742.432,0.08256455,-0.55664486,0.098544784
9746.765,0.29563436,-0.38352564,0.24769364
9754.761,0.6232292,-0.24769364,0.39950588
9759.339,0.7377542,-0.22638667,0.4261396
9764.404,0.7377542,-0.22638667,0.4261396
9768.677,0.82031876,-0.19708957,0.43412971
9776.215,0.9348438,-0.122515135,0.46342683
9780.395,0.9747943,-0.10387153,0.4953873
9784.852,0.99343795,-0.10120816,0.522021
9788.88,0.99343795,-0.10120816,0.522021
9796.997,0.9135368,-0.10120816,0.52734774
9801.788,0.814992,-0.10387153,0.50071406
9806.793,0.6978036,-0.11985177,0.46875358
9815.369,0.57795185,-0.14115874,0.43945646
9820.038,0.35689193,-0.20774306,0.4181495
9825.012,0.2610105,-0.24503027,0.42347625
9829.712,0.2610105,-0.24503027,0.42347625
9834.809,0.1065349,-0.32226807,0.44744658
9839.996,0.04261396,-0.35689193,0.46342683
9844.879,-0.007990118,-0.386189,0.47408032
9849.519,-0.007990118,-0.386189,0.47408032
9854.6455,-0.069247685,-0.4447832,0.46342683
9859.191,-0.069247685,-0.4447832,0.46342683
9863.616,-0.07191106,-0.47940707,0.4447832
9867.859,-0.063920945,-0.5193576,0.42081288
9877.105,-0.015980236,-0.60991234,0.3781989
9881.836,0.01065349,-0.6498629,0.36488205
9886.688,0.039950587,-0.6818234,0.35156518
9895.294,0.07191106,-0.70313036,0.3409117
9899.933,0.13316862,-0.72710073,0.32493144
9904.267,0.13316862,-0.72710073,0.32493144
9908.325,0.15713897,-0.7324275,0.31694132
9916.504,0.17311922,-0.7297641,0.3009611
9921.234,0.15980235,-0.721774,0.28764424
9926.209,0.15980235,-0.721774,0.28764424
9930.938,0.13050525,-0.71378386,0.26900062
9935.882,0.05326745,-0.6978036,0.22105992
9940.979,0.02130698,-0.6898135,0.19975294
9945.923,0.02130698,-0.6898135,0.19975294
9950.775,0.0026633726,-0.6764966,0.18643607
9955.719,0.0026633726,-0.65518963,0.19708957
9960.907,0.0026633726,-0.65518963,0.19708957
9965.912,0.02130698,-0.6498629,0.21040644
9970.611,0.047940705,-0.6471995,0.23437679
9975.434,0.13050525,-0.61790246,0.29563436
9979.98,0.17578259,-0.585942,0.32493144
9984.437,0.17578259,-0.585942,0.32493144
9988.587,0.22105992,-0.54599136,0.3409117
9996.582,0.30628785,-0.46342683,0.32493144
10001.373,0.35689193,-0.4367931,0.28764424
10006.164,0.35689193,-0.4367931,0.28764424
10010.346,0.42347625,-0.41548613,0.24503027
10014.832,0.5193576,-0.40216926,0.20774306
10019.378,0.6498629,-0.386189,0.1944262
10023.742,0.814992,-0.37020877,0.20774306
10027.863,1.0120816,-0.3595553,0.24503027
10035.98,1.4888252,-0.3382483,0.36488205
10040.71,1.7551625,-0.32226807,0.4367931
10045.594,2.02949,-0.3009611,0.5087042
10050.476,2.02949,-0.3009611,0.5087042
10056.03,2.5781446,-0.2423669,0.6232292
10061.157,2.5781446,-0.2423669,0.6232292
10065.918,2.8471453,-0.20507969,0.66317976
10070.068,3.102829,-0.16246572,0.69247687
10077.576,3.574246,-0.10387153,0.75107104
10084.778,3.7766623,-0.09588141,0.8070019
10088.837,3.9444547,-0.111861646,0.89755654
10097.107,4.1229005,-0.16246572,1.12927
10105.194,4.133554,-0.18909945,1.2837455
10109.925,4.08295,-0.19975294,1.3130426
10114.93,3.989732,-0.21040644,1.315706
10120.056,3.8405833,-0.21573317,1.294399
10124.939,3.6328402,-0.21573317,1.2358049
10129.821,3.6328402,-0.21573317,1.2358049
10134.704,3.3691664,-0.20507969,1.1399235
10139.862,2.7406104,-0.15181224,0.8789129
10144.989,2.415679,-0.117188394,0.76172453
10149.719,2.415679,-0.117188394,0.76172453
10154.571,2.0987375,-0.07457443,0.67383325
10159.576,1.80843,-0.026633725,0.59925884
10164.581,1.544756,0.02130698,0.5300111
10168.731,1.3130426,0.07723781,0.45277333
10173.096,1.0973095,0.13849537,0.38352564
10177.337,0.90554667,0.20507969,0.32759482
10184.846,0.7457443,0.27699074,0.292971
10188.781,0.6285559,0.35422856,0.27699074
10192.719,0.55930823,0.4367931,0.27699074
10200.043,0.522021,0.5087042,0.292971
10204.192,0.51136756,0.5619716,0.31694132
10207.611,0.5140309,0.59659547,0.34623843
10212.707,0.52734774,0.6152391,0.37020877
10219.116,0.543328,0.6232292,0.386189
10226.623,0.585942,0.64453614,0.38086227
10230.8955,0.6019222,0.657853,0.36488205
10235.901,0.6125757,0.6764966,0.34623843
10240.418,0.6125757,0.6764966,0.34623843
10244.751,0.60991234,0.6898135,0.32759482
10248.6875,0.6019222,0.700467,0.31427795
10252.96,0.585942,0.7084571,0.30895123
10260.284,0.56729835,0.71644723,0.30362448
10264.587,0.5406646,0.721774,0.30362448
10268.677,0.5060408,0.72443736,0.30362448
10272.919,0.4660902,0.72443736,0.30895123
10277.862,0.41548613,0.721774,0.31427795
10283.203,0.35689193,0.7111205,0.31694132
10287.688,0.28764424,0.6978036,0.31694132
10292.42,0.20507969,0.6764966,0.31427795
10300.109,0.117188394,0.65252626,0.30895123
10304.474,0.02130698,0.6232292,0.29829773
10308.685,-0.07723781,0.5939321,0.28764424
10312.958,-0.17578259,0.56729835,0.27965412
10317.597,-0.27432737,0.54599136,0.27965412
10322.632,-0.37020877,0.52734774,0.28764424
10330.109,-0.46076345,0.51669425,0.3116146
10336.182,-0.64187276,0.50071406,0.4554367
10340.79,-0.72443736,0.47408032,0.59659547
10344.971,-0.72443736,0.47408032,0.59659547
10348.999,-0.79901177,0.41282275,0.7750414
10353.484,-0.85494256,0.30895123,0.9641409
10358.245,-0.8922298,0.15713897,1.1132897
10363.525,-0.9321804,-0.031960472,1.1931909
10368.164,-1.0067549,-0.24769364,1.1958543
10373.2,-1.1559037,-0.4554367,1.1132897
10377.686,-1.400934,-0.6045856,0.92951703
10382.995,-1.7391822,-0.64453614,0.6605164
10387.665,-2.1440148,-0.53800124,0.37287214
10399.414,-3.0122743,0.14382212,0.031960472
10404.236,-3.4144435,0.6471995,0.029297099
10408.845,-3.7660089,1.1399235,0.09588141
10413.788,-4.045663,1.5234491,0.19176282
10418.732,-4.2241087,1.7604892,0.30628785
10423.462,-4.301347,1.8963213,0.46076345
10430.298,-4.3279805,2.0268266,0.636546
10434.997,-4.383911,2.2079358,0.7537344
10440.186,-4.482456,2.3917086,0.72710073
10445.037,-4.53306,2.4183424,0.5406646
10449.1875,-4.3998914,2.1706486,0.27965412
10453.613,-4.0003858,1.6433009,0.05326745
10461.853,-2.580808,0.2903076,-0.122515135
10466.339,-1.7791328,-0.27432737,-0.10120816
10470.489,-1.0760025,-0.6978036,-0.034623843
10475.403,-1.0760025,-0.6978036,-0.034623843
10480.591,-0.20774306,-1.1638938,0.135832
10485.565,-0.02130698,-1.2464584,0.20774306
10490.388,0.08256455,-1.2491218,0.26633725
10495.301,0.08256455,-1.2491218,0.26633725
10500.427,0.3302582,-1.1106263,0.42880297
10505.341,0.3302582,-1.1106263,0.42880297
10509.491,0.5193576,-1.0120816,0.53800124
10513.916,0.71644723,-0.90554667,0.6471995
10521.7295,0.9348438,-0.6605164,0.75906116
10527.222,0.9321804,-0.5326745,0.7537344
10531.892,0.88690305,-0.42347625,0.7191106
10536.712,0.8283089,-0.33558494,0.6764966
10541.29,0.78036815,-0.2610105,0.6392094
10545.624,0.78036815,-0.2610105,0.6392094
10549.805,0.7430809,-0.19176282,0.6125757
10554.352,0.71378386,-0.11985177,0.59925884
10558.38,0.67916,-0.05060408,0.58860534
10563.263,0.636546,0.015980236,0.56729835
10567.993,0.57795185,0.07723781,0.53533787
10573.028,0.5060408,0.12517852,0.48207045
10581.817,0.32226807,0.18377271,0.3302582
10586.976,0.22638667,0.18909945,0.24769364
10591.645,0.14115874,0.17578259,0.17578259
10596.558,0.069247685,0.15181224,0.11985177
10601.776,0.015980236,0.11452502,0.08522792
10606.903,-0.02130698,0.07191106,0.069247685
10611.542,-0.047940705,0.018643608,0.06658431
10616.333,-0.06658431,-0.034623843,0.07457443
10621.613,-0.06658431,-0.034623843,0.07457443
10626.221,-0.09588141,-0.14115874,0.10919827
10630.188,-0.09588141,-0.14115874,0.10919827
10634.369,-0.117188394,-0.18643607,0.12517852
10638.61,-0.14382212,-0.22638667,0.135832
10643.401,-0.17045584,-0.26367387,0.14115874
10650.238,-0.19176282,-0.3009611,0.13849537
10655.151,-0.19708957,-0.3409117,0.12784189
10659.882,-0.18909945,-0.3781989,0.111861646
10665.313,-0.16779247,-0.407496,0.087891296
10670.196,-0.13050525,-0.43412971,0.058594197
10675.079,-0.07191106,-0.45277333,0.031960472
10679.84,0.0,-0.4660902,0.0026633726
10685.364,0.09055467,-0.4767437,-0.02130698
10690.094,0.18643607,-0.47940707,-0.037287217
10695.038,0.28498086,-0.46875358,-0.04261396
10699.86,0.38086227,-0.4447832,-0.031960472
10705.2,0.47141695,-0.41548613,-0.01065349
10709.869,0.55664486,-0.38086227,0.01065349
10714.813,0.63388264,-0.34357506,0.02130698
10719.055,0.71378386,-0.3009611,0.02130698
10723.846,0.7963484,-0.25568378,0.007990118
10730.773,0.89755654,-0.20507969,-0.007990118
10735.138,1.0253984,-0.1464855,-0.026633725
10739.197,1.171884,-0.087891296,-0.047940705
10744.354,1.3316863,-0.031960472,-0.063920945
10749.115,1.494152,0.007990118,-0.07457443
10754.028,1.651291,0.031960472,-0.07457443
10762.359,1.9176283,0.029297099,-0.037287217
10767.334,2.0241632,0.015980236,-0.007990118
10772.033,2.109391,0.0,0.023970352
10776.946,2.109391,0.0,0.023970352
10782.136,2.2185893,-0.031960472,0.09588141
10787.108,2.2425597,-0.06658431,0.12517852
10791.84,2.245223,-0.117188394,0.14382212
10796.723,2.245223,-0.117188394,0.14382212
10802.002,2.1546683,-0.24503027,0.13849537
10806.977,2.0507967,-0.29829773,0.12517852
10811.706,1.9176283,-0.33292156,0.111861646
10816.772,1.9176283,-0.33292156,0.111861646
10821.991,1.629984,-0.3595553,0.111861646
10826.722,1.4914886,-0.37020877,0.117188394
10831.543,1.3689735,-0.386189,0.11985177
10836.242,1.3689735,-0.386189,0.11985177
10840.393,1.2624385,-0.407496,0.11985177
10845.154,1.171884,-0.43412971,0.117188394
10849.548,1.0893193,-0.46342683,0.11452502
10854.858,1.014745,-0.4953873,0.1065349
10863.647,0.8735862,-0.5326745,0.09588141
10870.605,0.814992,-0.53533787,0.093218036
10874.969,0.76172453,-0.52734774,0.093218036
10883.2705,0.67383325,-0.4767437,0.10387153
10887.817,0.63121927,-0.44211984,0.10919827
10892.518,0.63121927,-0.44211984,0.10919827
10899.841,0.53800124,-0.3781989,0.098544784
10904.693,0.50071406,-0.34357506,0.087891296
10909.638,0.47940707,-0.3116146,0.07457443
10914.734,0.46875358,-0.27965412,0.061257567
10923.37,0.4660902,-0.22638667,0.029297099
10927.5205,0.45810008,-0.20774306,0.007990118
10931.793,0.43945646,-0.19975294,-0.015980236
10936.157,0.43945646,-0.19975294,-0.015980236
10940.308,0.40483263,-0.19176282,-0.047940705
10944.946,0.36221868,-0.18377271,-0.08256455
10950.135,0.32226807,-0.16779247,-0.117188394
10954.956,0.2903076,-0.1464855,-0.14914887
10963.989,0.271664,-0.093218036,-0.18909945
10973.297,0.29829773,-0.045277335,-0.20774306
10977.936,0.31694132,-0.029297099,-0.20774306
10983.612,0.3302582,-0.015980236,-0.20507969
10987.763,0.33292156,-0.005326745,-0.20241632
10991.943,0.32493144,0.0,-0.21040644
10996.399,0.32493144,0.0,-0.21040644
11000.58,0.3009611,0.005326745,-0.22638667
11005.768,0.26367387,0.007990118,-0.24503027
11010.406,0.20774306,0.01065349,-0.2610105
11015.503,0.13849537,0.015980236,-0.271664
11020.232,0.061257567,0.031960472,-0.26367387
11025.6045,-0.013316862,0.063920945,-0.22372329
11030.456,-0.07990117,0.10120816,-0.14382212
11035.492,-0.135832,0.122515135,-0.029297099
11040.223,-0.18110934,0.11452502,0.10120816
11045.686,-0.22372329,0.08522792,0.24503027
11050.293,-0.27699074,0.037287217,0.386189
11055.206,-0.3489018,-0.034623843,0.49006054
11062.653,-0.6471995,-0.21040644,0.46875358
11067.077,-0.6471995,-0.21040644,0.46875358
11071.228,-0.9241903,-0.22372329,0.386189
11075.562,-1.2970624,-0.1464855,0.31427795
11083.282,-2.2532132,0.18110934,0.1944262
11088.013,-2.2532132,0.18110934,0.1944262
11092.773,-3.1694133,0.4847338,-0.19975294
11097.778,-3.1694133,0.4847338,-0.19975294
11102.479,-3.816613,0.8815763,-0.79102165
11107.728,-3.816613,0.8815763,-0.79102165
11112.549,-4.1202374,1.3290229,-0.9321804
11117.218,-4.461149,1.9922026,-0.88690305
11122.131,-5.174933,3.510325,-0.5406646
11127.045,-5.390666,3.968425,-0.5087042
11131.653,-5.390666,3.968425,-0.5087042
11135.864,-5.3720226,4.0137024,-0.6285559
11143.585,-4.466476,2.9989574,-1.044042
11148.4375,-4.466476,2.9989574,-1.044042
11153.412,-2.767244,1.4728451,-1.2837455
11158.142,-2.767244,1.4728451,-1.2837455
11163.208,-1.171884,0.31694132,-1.2810822
11168.274,-0.636546,-0.05060408,-1.2304782
11173.278,-0.28498086,-0.3196047,-1.1479136
11177.521,-0.28498086,-0.3196047,-1.1479136
11182.189,0.07457443,-0.63388264,-0.8496159
11187.073,0.07457443,-0.63388264,-0.8496159
11191.284,0.19975294,-0.67383325,-0.65518963
11196.259,0.3196047,-0.6258925,-0.46875358
11202.394,0.49006054,-0.3595553,-0.2130698
11207.643,0.52468437,-0.22105992,-0.15980235
11211.792,0.52468437,-0.22105992,-0.15980235
11216.187,0.52734774,-0.11452502,-0.14115874
11222.198,0.50337744,-0.05060408,-0.14382212
11227.295,0.4181495,0.0,-0.16246572
11231.598,0.4181495,0.0,-0.16246572
11236.541,0.36754543,0.015980236,-0.17045584
11242.736,0.31694132,0.034623843,-0.17311922
11248.535,0.2130698,0.07457443,-0.19708957
11253.509,0.15713897,0.098544784,-0.23171341
11258.118,0.15713897,0.098544784,-0.23171341
