time,x,y,z
9083.679,2.1214323,0.69195557,0.60815954
9088.5625,2.0927086,0.70153046,0.8666725
9093.414,1.8724939,0.99834156,0.89539623
9098.145,1.6792773,0.55252934,0.17513752
9103.606,1.3537422,0.73444605,0.49109793
9108.338,1.0090581,1.1365776,0.52939606
9113.281,1.0090581,1.2131743,0.6347165
9117.463,1.0090581,1.2131743,0.6347165
9120.941,0.9516107,1.2897706,0.7879095
9125.396,1.1239527,0.8684902,0.7783346
9129.577,0.8237326,0.88969326,0.32559204
9133.88,0.70883775,1.2631011,0.21069717
9139.405,0.72798705,1.3492718,0.21069717
9144.745,1.0247984,0.87054396,0.22027206
9149.506,0.9865,0.6599035,0.047929764
9154.816,1.0918202,0.34394312,0.028780937
9159.576,1.202243,-0.32591343,-0.46252012
9164.886,1.0394753,-0.32591343,-0.87422657
9169.617,1.0777737,-0.2780404,-0.9125247
9174.53,1.1352209,-0.2971897,-0.83592796
9179.291,1.0777737,-0.23016787,-0.7593317
9184.814,1.1447955,-0.24931669,-0.70188427
9189.545,1.0504687,-0.5776577,-1.0043068
9194.458,1.0504687,-0.6829777,-0.95643425
9199.829,0.8015301,-0.108504295,-0.95643425
9205.17,0.763232,-0.012758732,-0.91813564
9209.351,0.83025384,-0.051056862,-0.80324125
9213.775,1.0408943,-0.22339916,-0.8606887
9219.421,1.1665375,-0.7322345,-1.6955667
9224.67,1.2622831,-0.7418089,-1.9732289
9228.7295,1.4824979,-0.94287443,-2.1168475
9233.429,1.4824979,-0.8758526,-2.2030187
9239.96,1.1761122,-0.5886159,-2.4615316
9245.545,1.5016472,-0.52159405,-2.2221675
9250.641,1.4267699,-1.2387965,-3.0478134
9255.433,1.3501734,-0.90368676,-3.0861115
9260.102,0.92889273,0.38887906,-2.7031293
9265.289,0.7661253,0.9154799,-2.425467
9270.264,0.71825254,1.3654842,-2.0903573
9276.459,0.6799542,1.805914,-1.5733309
9281.067,0.90365875,0.79676497,-1.7662306
9286.469,0.9611062,0.8542123,-1.670485
9291.076,0.5302509,1.3233657,-1.5747395
9295.746,0.5302509,1.3233657,-1.5747395
9300.049,0.64514565,1.2659184,-1.3066511
9304.81,0.9898299,0.55740094,-1.2204809
9308.99,1.2228184,-1.1656487,-2.0419436
9313.324,1.1270726,-0.76351714,-2.0802422
9320.3125,0.5717482,0.26096088,-2.300457
9325.744,0.054721892,1.6396976,-2.405777
9330.475,-0.04102367,2.2524693,-2.444075
9335.449,-0.38570786,2.9609869,-2.55897
9340.21,-0.089882046,1.0248165,-2.2489815
9345.551,-0.013285577,1.2163076,-2.344727
9350.372,-0.2717987,1.8865271,-2.2298322
9355.347,-0.43456623,2.6620665,-1.9042974
9360.809,-0.45371535,3.7631407,-1.07131
9366.791,-0.40584254,4.385487,-0.8798189
9371.49,-0.12448111,3.0101697,-0.17240238
9376.281,0.04786098,3.2112358,-6.0081482E-5
9380.981,-0.047884643,3.7857091,0.22015476
9386.414,-0.03831008,3.9867752,0.28717613
9391.144,0.105308354,3.8910296,0.5552645
9396.057,0.105308354,3.8910296,0.5552645
9400.879,0.11277281,2.954658,0.8819103
9406.188,-0.1984004,2.9642324,0.9680815
9410.889,-0.45212626,2.763167,1.3127651
9415.741,-0.45212626,2.763167,1.3127651
9421.0205,-0.4904245,1.9589038,1.1308489
9425.935,-0.5095736,1.6046453,1.1882963
9430.114,-0.37954646,1.0238395,1.1226187
9434.601,-0.36997187,0.7174535,1.0268736
9438.751,-0.36997187,0.4110675,0.96942616
9443.39,-0.37954646,0.21957636,0.8545313
9448.639,-0.36039734,-0.029362202,0.988575
9453.644,-0.3508228,-0.048511505,0.9790001
9458.374,-0.291541,-0.09171629,1.0425682
9463.501,-0.24366818,0.013603687,1.0808668
9468.598,-0.042602416,0.21466923,0.8798008
9473.541,4.8310735E-4,0.30084038,0.68830967
9478.2705,0.04356863,0.43488407,0.45851994
9483.367,0.07229231,0.6742482,0.2287302
9488.616,0.29035193,0.878273,0.037522316
9493.53,0.40524668,0.92614603,-0.08694744
9498.291,0.42439574,0.95486975,-0.1635437
9503.235,0.48184317,0.9740186,-0.08694744
9508.423,0.5680142,0.83040047,0.008798599
9513.397,0.5584396,0.79210234,-0.019925117
9518.22,0.42545387,0.8242321,-0.086211205
9523.163,0.4733267,0.73806095,-0.09578514
9528.229,0.5786469,0.6135917,-0.11493492
9533.356,0.6648179,0.46997356,-0.20110512
9538.086,0.6265197,0.41252613,-0.21068001
9542.969,0.58822143,0.34550428,-0.37344742
9548.278,0.45944938,0.5500951,-0.49122334
9553.161,0.4785985,0.5596695,-0.54867077
9557.7705,0.5168967,0.5500951,-0.52952194
9562.866,0.4690239,0.6171169,-0.4720745
9567.444,0.4690239,0.6171169,-0.4720745
9571.595,0.4785985,0.65541506,-0.45292568
9574.585,0.48817304,0.7320118,-0.36675453
9578.827,0.43564206,1.0683174,-0.4064331
9584.381,0.50266397,1.1640635,-0.20536709
9588.959,0.55053675,1.2693834,-0.13834572
9593.78,0.5984096,1.3364053,-0.05217457
9597.961,0.588835,1.3555546,0.101018906
9601.959,0.6750061,1.413002,0.21591377
9605.225,0.65585697,1.4417257,0.32123375
9609.162,0.62702847,2.0198677,0.15312862
9613.708,0.6461776,1.9719946,0.20100117
9617.829,0.6749013,1.8666747,0.22015095
9622.009,0.7227741,1.7709291,0.24887466
9625.396,0.77064687,1.6177361,0.22972488
9629.669,0.7993706,1.4932668,0.27759838
9634.491,0.9046907,1.1390078,0.38291836
9639.222,0.8877324,1.9362843,0.11268997
9644.653,0.9451797,1.5628765,0.1318388
9649.292,0.9643289,1.2373416,0.06481743
9654.144,0.8877324,0.94053006,0.12226486
9658.325,0.8111359,0.6915915,0.313756
9662.72,0.7919868,0.19371438,0.45737362
9667.297,0.7919868,0.19371438,0.45737362
9670.044,0.7294607,1.3819956,0.0692997
9674.377,0.73903525,1.1617807,-0.026446342
9678.498,0.61456597,0.9224168,-0.06474495
9683.136,0.31775463,0.65432894,0.078873634
9688.324,0.18371081,0.52985966,-0.24666119
9693.39,0.030517817,0.328794,-0.81156063
9698.09,-0.08979654,1.78334,-1.0812616
9703.034,-0.08022198,1.2758882,-1.0238142
9708.1,0.2836113,-0.3517871,-0.98551655
9713.287,0.312335,-0.9166861,-1.6365862
9717.163,0.27403677,-1.1943483,-2.4887223
9721.985,0.3889315,-1.5581818,-1.7036085
9727.142,0.17829114,-1.6443527,-1.5408401
9731.323,0.106167674,-0.21281338,-0.9795599
9736.145,0.14446592,-0.078769445,-0.92211246
9740.814,0.17318958,-0.05962038,-0.8167925
9745.972,0.13489133,-0.10749316,-0.41466045
9750.122,0.08701855,-0.1936642,-0.17529678
9754.456,0.28808427,-0.7585633,-0.1657219
9758.729,0.06088853,0.6561067,0.22417927
9763.336,0.19493246,0.3401463,0.070985794
9768.433,0.3098272,-0.11943269,0.1092844
9773.407,0.15663421,-0.20560384,0.061410904
9777.68,-0.2837956,-0.05241084,-1.1066847
9782.1045,-0.25507194,-0.40666962,-0.93434334
9785.705,-0.14975172,-0.67475724,-0.867321
9789.917,0.062883615,0.029026985,-1.1219935
9794.556,0.23522568,-0.35395575,-1.1698666
9798.614,0.23522568,-0.35395575,-1.1698666
9803.161,0.1873529,-0.4497013,-1.2368884
9808.441,0.34054577,-0.80395985,-1.5432744
9813.385,0.34054577,-0.8997054,-1.7539148
9818.1455,0.08762491,0.2561059,-0.98419476
9823.12,0.15464687,-0.45241165,-0.95547104
9828.277,0.25039244,-0.59603024,-0.81185246
9833.252,0.41315997,-0.9981618,-0.91717243
9837.402,0.2408179,-0.8641176,-1.1852603
9842.56,-0.036844373,-0.8353944,-1.5107956
9847.198,-0.036844373,-0.8353944,-1.5107956
9851.349,-0.40521693,-0.22207737,-1.1549687
9855.621,-0.30947125,-0.13590622,-0.9443283
9859.863,-0.23287487,-0.35612106,-1.2890124
9865.173,-0.0030853748,-0.48059034,-1.0879464
9869.904,0.25542772,-0.4231429,-1.384758
9874.938,0.49479187,-0.6050596,-1.7294421
9879.669,0.29690874,0.22062397,-0.76622105
9884.552,0.4788252,-0.06661272,-1.1587782
9889.68,0.28733408,-0.44959545,-1.3981423
9894.623,0.09584284,-0.3634243,-1.5704842
9898.803,0.09584284,-0.3634243,-1.5704842
9903.168,0.13414109,-0.602788,-1.8960195
9906.464,0.19158852,-0.7751303,-2.1641068
9910.645,0.01559031,-0.23234177,-1.9495971
9914.917,0.01559031,-0.23234177,-1.9495971
9919.036,-0.0035588741,-0.43340778,-1.9783208
9923.736,-0.041857123,-0.5961752,-1.5474658
9928.955,-0.08015537,-0.414258,-1.2506542
9933.93,-0.13760269,0.1793642,-1.0878868
9938.752,-0.18859315,0.5505514,-0.43701744
9943.665,-0.18859315,0.5505514,-0.43701744
9948.792,-0.35136068,1.105876,-0.1976533
9953.735,-0.18859315,0.6654463,0.041710377
9958.587,-0.3609352,0.8665118,0.051285267
9963.531,-0.3322116,1.000556,-0.07318401
9968.72,-0.32263696,1.1633234,-0.14020586
9972.565,-0.28623068,1.705102,0.7278924
9977.233,-0.25750697,1.6285057,0.66087055
9982.024,-0.42984903,1.7912731,0.7278924
9986.938,-0.5447438,1.705102,0.7757654
9991.242,-0.48729646,1.3604178,0.5555506
9995.605,-0.59261656,1.3987164,0.565125
9999.786,-0.5064455,1.3987164,0.31618643
10004.639,-0.583042,1.4753127,0.07682228
10009.857,-0.49734187,1.5978851,0.91175246
10014.74,-0.49734187,1.5978851,0.91175246
10019.349,-0.6122366,1.0617104,0.7394104
10024.2,-0.7079823,1.1861792,0.22238398
10028.534,-0.39202178,0.592556,-0.08400178
10032.501,-0.4781928,0.6404295,0.011743784
10036.499,-0.6122366,0.7361746,-0.036128998
10040.526,-0.7780918,1.2585344,1.1416664
10044.647,-0.6248989,1.0574684,0.9118769
10048.462,-0.58660066,1.0287457,0.7586839
10052.429,-0.5387279,1.1627893,0.6150656
10056.121,-0.5770261,1.2106619,0.28953052
10060.455,-0.9312848,1.9000301,-0.007280946
10064.454,-0.45255673,0.9234247,-0.18919754
10068.359,-0.45255673,0.68406105,-0.055153728
10072.204,-0.5502821,0.90669155,0.8689382
10076.325,-0.5981549,0.98328876,0.30403918
10080.476,-0.63645315,1.2800999,0.06467515
10084.839,-0.35879087,0.3609419,-0.3278818
10089.478,-0.32049263,-0.031615257,-0.3661801
10093.811,-0.28219438,-0.2039566,-1.1321449
10097.991,-0.28219438,-0.2039566,-1.1321449
10100.769,-0.5025816,-0.20450878,0.033907413
10105.652,-0.4068359,-0.83643055,-0.052263618
10110.87,-0.4834324,-0.69281197,-0.36822402
10115.569,-0.43555963,-0.63536453,-0.8182285
10119.721,-0.4068359,-0.58749104,-0.94269776
10124.787,-0.7610947,0.054003716,-1.1054652
10129.364,-0.49684632,-0.80734444,-0.102077484
10133.759,-0.32450426,-1.3339453,-0.14037585
10137.879,-0.2287587,-1.4392653,-0.45633626
10140.655,-0.23833323,-1.4296913,-0.74357295
10145.508,-0.075565696,-1.9179935,-0.7244239
10150.696,-0.24790776,-1.8605461,-0.50420904
10155.792,-0.3628025,-1.3530941,-0.76272225
10160.491,-0.042695284,-1.9624605,-0.3493898
10165.436,-0.10971725,-1.9433117,-0.33981538
10170.715,-0.013971567,-2.1826754,-0.41641188
10175.721,-0.10014272,-2.115653,-0.51215744
10180.481,-0.10971725,-2.010333,-0.62705207
10185.456,-0.042695284,-2.010333,-0.79939413
10190.674,-0.0046491623,-2.0629835,-0.8130362
10195.618,0.024074554,-2.110856,-0.89920735
10200.317,0.024074554,-2.110856,-1.0428255
10205.963,0.13896918,-2.1587286,-1.2151678
10210.633,0.14854383,-2.1874523,-1.3300626
10215.026,0.18684196,-2.216176,-1.4353826
10219.605,0.28452992,-2.171318,-1.8824484
10225.372,0.35155177,-2.276638,-1.9398954
10230.591,0.35155177,-2.3340855,-1.930321
10235.505,0.28452992,-2.3340855,-1.8345754
10240.418,0.22708249,-2.3340855,-1.6526587
10244.873,0.18878436,-2.2383394,-1.3271239
10248.077,0.14032078,-1.740839,-1.8165138
10252.838,-0.060745,-1.3770065,-1.1462946
10256.836,-0.1660651,-1.0035982,-0.6771412
10261.017,-0.1373415,-0.6301899,-0.30373335
10265.96,-0.14691603,-0.08444023,0.39520967
10271.2705,-0.18521428,0.020879745,0.7398938
10276.245,-0.1660651,0.07832718,1.0079815
10281.006,-0.14743519,0.2694683,0.22427154
10285.95,-0.089987874,0.19287205,0.5593812
10291.106,-0.061264157,0.16414833,0.6455522
10296.0205,-0.03254044,0.1067009,0.76044697
10300.751,-0.061264157,0.058828354,0.76044697
10305.755,-0.022965908,-0.027342796,0.87534165
10310.943,0.07730794,-0.043833733,-0.100933045
10315.826,0.19220257,-0.22574997,-0.3594462
10320.617,0.25922465,-0.4459648,-0.44561723
10325.684,0.30709743,-0.7523508,-0.4264681
10329.284,0.29752278,-1.2215042,-0.3115734
10334.351,0.29752278,-1.2215042,-0.3115734
10339.081,0.41326535,-1.5168858,-1.0330918
10343.964,0.41326535,-1.5168858,-1.0330918
10347.473,0.38454163,-1.689228,-0.6213857
10352.631,0.30794513,-1.5743332,-0.43946904
10357.33,0.29837072,-1.4785881,-0.2767015
10362.273,0.32709444,-1.392417,-0.046912074
10367.127,0.41326535,-1.0764561,0.40309232
10372.59,0.52672625,-1.1585035,-0.83914554
10377.167,0.6703446,-0.9670124,-0.5710578
10381.896,0.91928315,-0.89999104,-0.29339564
10386.933,1.2639673,-0.6606264,0.11831045
10392.304,1.4267349,-0.45956135,0.3385253
10397.003,1.5224805,-0.28721905,0.40554738
10401.886,1.4667716,-0.4270153,-0.7605102
10406.646,1.61039,-0.11105442,-0.58816814
10411.834,1.6678374,-0.11105442,-0.40625143
10416.901,1.6199646,-0.03445816,-0.35837865
10421.631,1.5433681,0.0421381,-0.23390937
10426.575,1.5912409,-0.17807674,-0.061567307
10431.885,1.5097513,-0.62876415,-1.1104844
10436.615,1.366133,-0.63833904,-0.9955895
10441.376,1.3374093,-0.7149353,-0.7945237
10446.289,1.2703874,-0.7819576,-0.54558516
10450.043,1.0980453,-1.050045,-0.19132662
10454.956,0.8586812,-1.0787687,-0.0094099045
10459.686,0.89036965,-1.7980938,-1.0153093
10464.722,0.66058016,-1.6640501,-0.8046689
10468.262,0.6031327,-1.6066027,-0.71849775
10473.145,0.2584486,-1.0895767,-0.3546648
10477.936,0.16270304,-0.93638325,-0.3546648
10482.972,0.066957474,-0.79276466,-0.16317368
10487.732,-0.053122282,-1.3000646,-1.3400636
10493.225,-0.4169556,-0.25643778,-1.1294231
10497.985,-0.58929765,0.39463234,-0.7751641
10502.96,-0.74249065,1.1510224,-0.49750185
10507.69,-0.4935521,1.246768,-0.09537029
10513.031,-0.2924863,1.8212419,0.44080496
10517.822,-0.097346306,0.8993926,-0.4913602
10522.767,-0.06862259,1.2440767,-0.41476393
10527.344,-0.11649549,1.4547169,-0.3477416
10532.897,-0.11649549,1.7228048,-0.13710165
10537.658,-0.28883755,2.086638,-0.13710165
10542.571,-0.3271358,2.3643003,-0.27114534
10547.424,-0.33671033,2.412173,-0.1849742
10552.795,-0.36203933,1.1094501,-0.77117634
10557.373,-0.1705482,1.0807264,-0.62755775
10562.561,-0.0939517,1.0328536,-0.5892601
10566.742,0.26030707,1.042428,-0.59883404
10571.289,0.38477635,1.3583887,-0.3786192
10575.622,0.7103114,1.3009412,-0.10095692
10579.8955,0.93560255,0.5676899,-0.2620058
10584.167,1.146243,0.34747505,-0.09923744
10588.013,1.0504974,0.6251373,-0.13753605
10592.682,0.7919842,0.759181,-0.11838722
10597.81,0.75368583,0.6730101,-0.23328209
10602.783,0.686664,0.66343546,-0.33860207
10607.636,0.8385228,-0.40366173,-0.65425396
10613.495,0.5512861,0.055917025,-1.0180874
10618.072,0.5512861,0.055917025,-1.0180874
10623.047,0.7427772,-0.20259595,-0.95106506
10628.052,0.5321369,0.017618895,-1.1425562
10633.179,0.56086063,-0.058977604,-1.2191534
10637.329,0.5800098,-0.15472317,-1.4585171
10641.4795,0.5034133,-0.2121706,-1.563837
10646.637,0.5034133,-0.2121706,-1.563837
10650.238,0.19647133,-0.4354558,-1.8037171
10655.06,0.23476958,-0.38758302,-2.023932
10659.638,0.2922169,-0.55035067,-2.215423
10664.612,0.34966433,-0.9333329,-2.3015943
10668.548,0.3688134,-1.3163154,-2.2632961
10673.065,0.05285287,-1.1248243,-2.1484013
10677.338,-0.5407698,-0.49290323,-1.5164804
10681.549,-0.55782914,-0.67045486,-1.1931896
10685.791,-0.55782914,-0.67045486,-1.1931896
10690.308,-0.5674037,-0.15342867,-0.6665888
10695.281,-0.6631493,-0.15342867,-0.47509766
10700.013,-0.75889486,0.2774266,-0.48467255
10704.986,-0.7110221,0.8231765,-0.65701485
10709.717,-0.56827396,0.82892966,-0.61775017
10715.149,-0.36720818,1.2214867,-0.35923767
10719.817,-0.36720818,1.2214867,-0.27306652
10724.64,-0.46295375,1.2502103,-0.27306652
10728.882,-0.4342301,1.2597849,-0.4071102
10732.33,-0.2810371,1.1736139,-0.5220051
10736.45,-0.07997131,0.800206,-0.7134962
10740.632,0.18452704,-0.34156644,-1.3891487
10744.995,0.18452704,-0.34156644,-1.3891487
10749.085,0.10793054,-0.57135594,-1.3795738
10752.685,0.42389107,-1.2128515,-1.8104291
10757.416,0.45261467,-1.5192375,-1.9253235
10762.513,0.2036761,-1.2511497,-2.528521
10768.219,-0.16348493,-1.6920184,-2.6689887
10773.834,-0.12518668,-1.854786,-2.4679227
10778.564,-0.0773139,-1.7973386,-2.4583483
10783.539,-0.03901565,-1.4909526,-2.3530278
10788.3,0.30566847,-1.4526545,-2.286006
10793.762,0.43013775,-1.4335054,-2.439199
10798.523,0.23446536,-2.3577166,-2.1757035
10803.467,-0.13894248,-1.5534537,-2.1469798
10808.776,-0.25383723,-0.86408526,-2.118256
10814.545,0.5217022,-0.32790986,-2.491664
10819.274,0.6078733,0.08379626,-2.9033704
10824.249,0.5025531,0.76359004,-3.0086904
10829.101,0.415542,-0.20810628,-2.6428661
10834.473,0.39639282,0.11742878,-2.5949936
10839.081,0.17617798,0.7014768,-2.346055
10843.994,-0.082335114,1.3908453,-1.8577523
10848.907,-0.29297543,3.0376697,-1.4843445
10853.791,-0.16850615,3.861082,-0.83327484
10857.971,-0.101723194,3.006248,0.43983936
10862.945,0.14721537,3.4371033,0.7940979
10868.835,0.38657928,3.9541292,1.8951721
10874.39,0.27168465,4.097748,2.1249619
10878.9375,0.2908337,4.0211515,2.3356018
10883.301,0.39615393,3.6860418,2.5558167
10888.458,0.5233135,2.7535868,2.7075844
10893.585,0.65735745,1.8918767,2.3724747
10897.645,0.6765065,1.6237888,2.2863035
10901.795,0.7722523,1.3748503,2.0948124
10906.86,0.8967216,1.1163373,1.9128952
10912.354,1.04034,0.8003764,1.529913
10917.114,1.0786381,0.637609,1.2714005
10921.845,1.1177403,0.43950367,1.1310883
10926.758,1.146464,0.1809907,0.86300087
10931.916,1.1177403,-0.307312,0.48001862
10936.829,1.0219947,-0.45093012,0.37469864
10941.62,0.84965265,-0.40305758,0.25980377
10946.564,0.7826308,-0.23071527,0.23108006
10951.752,0.7689413,0.17661715,0.286067
10956.6045,0.6731957,0.35853386,0.26691818
10961.426,0.57745016,0.550025,0.26691818
10966.34,0.55830085,0.69364357,0.19989586
10971.039,0.55830085,0.8851347,0.008404732
10976.5625,0.7306429,0.96173096,-0.029893875
10981.293,0.81047213,0.88401556,0.0199337
10986.114,0.8679193,0.74997187,0.09652996
10991.699,0.82004654,0.635077,0.38376713
10997.528,0.7817484,0.58720446,0.603982
11002.472,0.84877026,0.4723096,0.69972706
11007.66,1.0763242,0.26222754,0.7604971
11013.0,0.9327059,-0.36969328,0.770071
11017.639,0.6837673,-0.4271407,0.8945408
11022.583,0.5497234,-0.35054445,1.076457
11027.405,0.5209998,-0.27394772,1.277523
11032.837,0.4444033,-0.19735146,1.5551853
11037.598,0.4279567,-0.05250883,1.6080694
11042.663,0.34178567,-0.09080744,1.6367931
11047.211,0.2747637,-0.13867998,1.6655169
11052.644,0.06412339,-0.071658134,1.7133904
11057.525,0.006676078,-0.023785114,1.7708368
11062.5,-0.050771356,0.1389823,1.7899866
11067.23,-0.07949495,0.24430227,1.8857317
11072.693,-0.118098855,0.8331647,1.6952629
11077.24,-0.17554623,0.90018654,1.6761141
11081.94,-0.2329936,0.8714628,1.6282415
11086.579,-0.31916463,0.8331647,1.5516453
11090.851,-0.3861866,0.7086954,1.5420704
11095.581,-0.53937954,0.58422613,1.5324955
11099.762,-0.60117173,1.2043884,1.1615124
11102.875,-0.62989545,1.0990679,1.0753412
11107.544,-0.65861917,0.9075768,0.97959614
11113.037,-0.6681937,0.4671471,0.79767895
11117.1875,-0.70649195,0.31395411,0.79767895
11121.46,-0.7352156,0.13203764,0.8168287
11125.885,-0.70649195,0.036291838,0.8551264
11130.035,-0.520224,0.8506079,0.56890774
11134.369,-0.45320207,0.63996744,0.4827366
11138.58,-0.38618016,0.37187982,0.49231148
11143.188,-0.36703104,0.15166497,0.5880575
11147.918,-0.36703104,-0.18344474,0.645504
11153.351,-0.3287328,-0.2696159,0.60720634
11158.173,-0.18475258,1.1295063,0.31900024
11163.178,-0.14645433,0.96673894,0.25197887
11167.755,-0.18475258,0.66035295,-0.12142944
11173.34,-0.22305083,0.6220547,-0.5235605
11177.551,-0.2804982,0.4688617,-0.5235605
11181.702,-0.30922186,0.23907232,-0.6671791
11186.463,-0.36666924,-0.05773908,-0.9639902
11190.796,-0.37509298,1.0110086,-1.4671087
11194.274,-0.3655184,0.6471753,-1.5724287
11198.304,-0.28892195,0.16844729,-1.6681747
11202.82,-0.28892195,-0.2719825,-1.9075389
11207.581,-0.26019824,-0.70283777,-2.3096704
11212.463,-0.33679473,-1.5071008,-2.616056
11217.682,-0.45971024,-0.19525933,-1.9987197
11222.839,-0.38311374,-0.5686672,-1.5295663
11227.447,-0.2777936,-0.7218602,-1.5870137
11232.636,-0.09587693,-0.76973295,-1.5487156
11237.274,-0.028855026,-0.79845667,-1.3763733
11241.425,0.019017816,-0.93250036,-1.1561584
11245.88,0.03816688,-1.0569696,-0.87849617
11250.03,-0.09121692,0.18061233,-0.32625484
11253.784,-0.024194956,0.13273954,-0.17306137
11258.393,0.08112514,0.17103767,-0.29753113
11263.458,0.2247436,0.094441175,-0.5464697
11267.73,0.25346732,0.017844915,-0.6900883
11271.911,0.21516907,-0.09704995,-0.7475357
11276.672,0.08112514,-0.1066246,-0.718812
11280.853,-0.038949847,1.0714173,-0.16054726
11285.217,0.03764665,1.0426939,-0.6488495
11287.933,0.03764665,1.0426939,-0.6488495
11292.512,-0.11554623,1.1384394,-1.1180029
11297.7295,0.028072119,1.1767375,-1.4818363
11302.765,0.16211593,1.0426939,-1.7020512
11307.495,0.1631242,2.2228472,-0.9693928
11312.5,0.27801895,1.504755,-1.0076909
11317.627,0.20142245,1.1600709,-1.400248
11322.57,0.26844442,0.6717682,-1.5342917
11327.331,0.14397514,0.33665895,-1.5725904
11332.337,-0.26773095,0.03027296,-1.553441
11337.616,-0.2866696,0.7293892,-0.41461563
11342.621,-0.26752055,0.63364315,-0.4720626
11347.199,-0.4877354,0.8825817,-0.5486593
11352.539,-0.6983757,0.97832775,-0.8167472
11357.086,-0.52603364,0.7006655,-0.835896
11361.267,-0.35369158,0.49959946,-0.72100115
11365.723,-0.20049858,0.4134283,-0.8454704
11371.399,-0.31654,1.6172504,0.3780694
11376.343,-0.12504876,1.4640574,0.2248764
11380.554,-0.08675051,1.4353337,0.033385277
11383.911,-0.26866722,1.4640574,-0.15810585
11388.672,-0.26866722,1.4640574,-0.15810585
11393.585,-0.68994784,2.823645,-0.9719434
11398.834,-0.29623127,2.9545364,0.10575724
11403.778,-0.34410405,2.9449615,-0.48786545
11408.386,-0.34410405,2.9449615,-0.48786545
11413.392,-0.10474002,2.7151723,-0.9953172
11418.701,-0.10474002,2.7343216,-1.0527644
11423.645,-0.2292093,3.356668,-1.2825539
11428.345,-0.41660237,3.9076276,0.65807414
11433.38,-0.12936556,3.5725179,0.25594258
11438.538,-0.08149278,3.4193249,0.21764445
11443.513,-0.28255856,3.3906012,-0.28980732
11447.754,-0.28255856,3.3906012,-0.28980732
