time,x,y,z
8906.341553,0.32226807,0.18909945,0.05060408
8911.132813,0.271664,0.111861646,0.06658431
8915.405274,0.22372329,0.034623843,0.08256455
8919.555664,0.16779247,-0.031960472,0.09588141
8929.504395,0.031960472,-0.14382212,0.10387153
8934.631348,0.002663373,-0.18377271,0.10387153
8938.781738,0.026633725,-0.22638667,0.098544784
8943.115235,0.087891296,-0.27432737,0.07990117
8947.387695,0.087891296,-0.27432737,0.07990117
8952.362061,0.1651291,-0.3302582,0.031960472
8957.000733,0.24769364,-0.3968425,-0.034623843
8961.883545,0.35156518,-0.49006054,-0.10120816
8966.125488,0.46875358,-0.6285559,-0.13050525
8971.038819,0.57795185,-0.8176554,-0.093218036
8975.67749,0.6498629,-1.0520321,0.026633725
8980.316162,0.6605164,-1.3077159,0.23437679
8985.107422,0.57795185,-1.5500828,0.48207045
8994.140625,-0.013316862,-1.829737,0.7111205
8998.718262,-0.48739716,-1.8430538,0.6045856
9003.051758,-0.9641409,-1.765816,0.42880297
9007.202149,-0.9641409,-1.765816,0.42880297
9012.084961,-1.3450031,-1.5980235,0.2130698
9016.815186,-1.6433009,-1.2997258,-0.087891296
9021.759033,-1.8936579,-0.8922298,-0.46875358
9025.909424,-2.109391,-0.45277333,-0.79102165
9030.151367,-2.215926,-0.08522792,-0.88690305
9034.973145,-2.1227078,0.15181224,-0.73509085
9042.114258,-1.8137567,0.25834712,-0.48739716
9046.234131,-1.3636467,0.24769364,-0.31427795
9050.384522,-0.92951703,0.15713897,-0.25834712
9055.847168,-0.64187276,0.047940705,-0.25834712
9060.791016,-0.52468437,-0.031960472,-0.23704016
9065.582276,-0.5300111,-0.08256455,-0.17844597
9070.281983,-0.5726251,-0.10387153,-0.117188394
9075.592041,-0.59925884,-0.1065349,-0.08522792
9080.474854,-0.57795185,-0.09588141,-0.087891296
9089.996338,-0.42081288,-0.05326745,-0.1065349
9095.306397,-0.31427795,-0.023970352,-0.09588141
9099.456787,-0.21040644,0.01065349,-0.07990117
9106.414795,-0.122515135,0.05060408,-0.061257567
9110.839844,-0.058594197,0.09588141,-0.034623843
9116.18042,-0.026633725,0.14382212,0
9121.124268,-0.023970352,0.19708957,0.045277335
9125.854492,-0.031960472,0.24769364,0.087891296
9130.92041,-0.037287217,0.29563436,0.122515135
9135.955811,-0.026633725,0.32759482,0.14115874
9140.869141,0.01065349,0.34623843,0.14914887
9145.690918,0.069247685,0.35156518,0.14914887
9150.421143,0.14382212,0.35156518,0.14115874
9155.792236,0.22105992,0.35422856,0.13050525
9161.315918,0.292971,0.35422856,0.11985177
9165.95459,0.36221868,0.35156518,0.111861646
9170.898438,0.4261396,0.3409117,0.10120816
9176.086426,0.48207045,0.31427795,0.07990117
9181.091309,0.522021,0.26900062,0.05060408
9185.852051,0.53800124,0.1944262,0.01065349
9190.826416,0.522021,0.10387153,-0.029297099
9195.922852,0.47940707,0.01065349,-0.06658431
9200.836182,0.4261396,-0.061257567,-0.08522792
9205.566406,0.3888524,-0.10120816,-0.08256455
9210.388184,0.38352564,-0.10387153,-0.063920945
9215.789795,0.3888524,-0.07723781,-0.047940705
9220.825195,0.3888524,-0.037287217,-0.018643608
9225.402832,0.37553552,0.007990118,0.031960472
9230.255127,0.36754543,0.058594197,0.10387153
9235.656738,0.36221868,0.13050525,0.18110934
9240.356445,0.36754543,0.23704016,0.2423669
9245.391846,0.3888524,0.38352564,0.25568378
9250.12207,0.41282275,0.54599136,0.20774306
9255.371094,0.40483263,0.69247687,0.117188394
9260.253906,0.35156518,0.79901177,0.026633725
9265.289307,0.25834712,0.8602693,-0.029297099
9273.864746,0.122515135,0.8922298,-0.058594197
9278.686524,-0.22105992,0.9534874,-0.07191106
9283.630371,-0.34623843,0.9854478,-0.06658431
9288.330078,-0.36488205,1.0040915,-0.039950587
9293.823242,-0.36488205,1.0040915,-0.039950587
9298.553467,-0.09055467,0.9801211,0.039950587
9303.466797,0.122515135,0.9614775,0.07191106
9308.34961,0.32226807,0.9348438,0.06658431
9313.751221,0.32226807,0.9348438,0.06658431
9318.389893,0.5539815,0.84162575,-0.02130698
9323.150635,0.57795185,0.7670513,-0.055930823
9327.453613,0.57795185,0.7670513,-0.055930823
9331.756592,0.5513181,0.68448675,-0.061257567
9336.303711,0.4847338,0.6019222,-0.05060408
9340.698242,0.3888524,0.52734774,-0.034623843
9344.696045,0.292971,0.45810008,-0.026633725
9352.416992,0.19176282,0.3489018,-0.026633725
9357.269287,0.20241632,0.31427795,-0.037287217
9362.1521,0.20241632,0.31427795,-0.037287217
9366.851807,0.24769364,0.28498086,-0.045277335
9371.795654,0.30362448,0.24769364,-0.045277335
9376.983643,0.35156518,0.19975294,-0.031960472
9381.866455,0.37553552,0.14115874,-0.007990118
9386.59668,0.37020877,0.08256455,0.013316862
9391.601563,0.33558494,0.04261396,0.023970352
9396.789551,0.27699074,0.031960472,0.015980236
9401.763916,0.20241632,0.04261396,-0.005326745
9406.494141,0.122515135,0.063920945,-0.031960472
9415.06958,-0.069247685,0.055930823,-0.07990117
9419.799805,-0.18643607,0.005326745,-0.10919827
9424.89624,-0.3116146,-0.07457443,-0.14115874
9433.380127,-0.46342683,-0.26367387,-0.21839654
9438.018799,-0.4261396,-0.32759482,-0.26367387
9442.901611,-0.3009611,-0.3595553,-0.3009611
9447.08252,-0.3009611,-0.3595553,-0.3009611
9454.681397,0.1464855,-0.37553552,-0.3302582
9461.82251,0.3888524,-0.37020877,-0.30895123
9465.85083,0.56729835,-0.37020877,-0.25834712
9473.937988,0.4847338,-0.42347625,-0.16779247
9478.668213,0.25834712,-0.52468437,-0.11452502
9483.612061,0.037287217,-0.700467,0.007990118
9488.464356,0.037287217,-0.700467,0.007990118
9493.377686,-0.29829773,-1.1266066,0.27699074
9498.504639,-0.29829773,-1.1266066,0.27699074
9503.509522,-0.54865474,-1.2358049,0.18643607
9508.270264,-0.8735862,-1.2304782,-0.069247685
9513.183594,-1.4328945,-0.93750715,-0.63388264
9518.341065,-1.4328945,-0.93750715,-0.63388264
9523.345947,-1.4382212,-0.70579374,-0.7883583
9527.954102,-1.12927,-0.48739716,-0.85760593
9532.836914,0.087891296,-0.3009611,-0.95615077
9538.116455,0.46342683,-0.29563436,-0.9428339
9543.060303,0.46342683,-0.29563436,-0.9428339
9547.790527,0.43945646,-0.26367387,-0.7777048
9552.79541,-0.30362448,-0.117188394,-0.28764424
9557.891846,-0.30362448,-0.117188394,-0.28764424
9562.683106,-0.9774577,0.087891296,-0.16779247
9566.833496,-0.9774577,0.087891296,-0.16779247
9574.493408,-1.2251514,0.18377271,-0.1065349
9581.573486,-1.1825374,0.15713897,-0.14115874
9585.540772,-1.0680124,0.098544784,-0.22905004
9593.536377,-0.9241903,0.039950587,-0.30895123
9598.266602,-0.79102165,0,-0.31694132
9603.240967,-0.67916,-0.01065349,-0.25568378
9608.001709,-0.5832786,0,-0.18110934
9613.128662,-0.407496,0.063920945,-0.111861646
9618.225098,-0.30895123,0.1065349,-0.09588141
9622.98584,-0.21040644,0.15181224,-0.061257567
9627.166748,-0.21040644,0.15181224,-0.061257567
9632.904053,-0.039950587,0.24769364,0.055930823
9637.878418,0.018643608,0.2903076,0.111861646
9642.425537,0.069247685,0.32759482,0.15447561
9647.064209,0.069247685,0.32759482,0.15447561
9653.411865,0.14115874,0.41015938,0.2130698
9658.050537,0.17045584,0.4660902,0.24503027
9662.445069,0.1944262,0.5193576,0.28764424
9666.656494,0.1944262,0.5193576,0.28764424
9673.370361,0.22638667,0.5539815,0.3382483
9678.497315,0.25834712,0.543328,0.38086227
9682.952881,0.2903076,0.3382483,0.40216926
9687.072754,0.2903076,0.3382483,0.40216926
9693.115235,0.3781989,-0.05326745,0.3009611
9697.631836,0.46875358,-0.23704016,0.21573317
9701.904297,0.46875358,-0.23704016,0.21573317
9706.329346,0.5513181,-0.37553552,0.14382212
9713.348389,0.6392094,-0.5060408,0.11985177
9717.681885,0.6392094,-0.5060408,0.11985177
9721.740723,0.6471995,-0.52468437,0.15980235
9725.708008,0.63121927,-0.52468437,0.19708957
9730.529785,0.58860534,-0.5087042,0.21040644
9734.771729,0.52468437,-0.48207045,0.18377271
9742.340088,0.43412971,-0.45277333,0.12784189
9746.490479,0.32226807,-0.42081288,0.069247685
9750.915527,0.2130698,-0.39151576,0.023970352
9755.065918,0.135832,-0.37020877,0
9759.613037,0.09588141,-0.35156518,-0.007990118
9766.662598,0.07990117,-0.34357506,-0.013316862
9771.148682,0.063920945,-0.3409117,-0.015980236
9776.33667,0.039950587,-0.3302582,-0.015980236
9781.311035,0.018643608,-0.28764424,-0.031960472
9786.16333,0.007990118,-0.19708957,-0.08256455
9791.107178,-0.005326745,-0.06658431,-0.15980235
9796.203613,-0.031960472,0.07191106,-0.22372329
9801.300049,-0.07457443,0.19975294,-0.22105992
9806.213379,-0.11985177,0.3009611,-0.135832
9810.455322,-0.15980235,0.37287214,0
9815.704346,-0.18110934,0.42081288,0.122515135
9819.885254,-0.17844597,0.45277333,0.20241632
9826.782227,-0.15713897,0.47408032,0.23437679
9831.329346,-0.12784189,0.48739716,0.23970354
9836.517334,-0.098544784,0.4953873,0.23171341
9841.400147,-0.069247685,0.50337744,0.20774306
9846.130371,-0.02130698,0.5060408,0.17045584
9851.196289,0.05060408,0.5060408,0.12784189
9856.201172,0.14115874,0.4953873,0.087891296
9861.14502,0.22372329,0.46875358,0.063920945
9866.027832,0.2903076,0.4261396,0.047940705
9871.154785,0.33558494,0.37553552,0.045277335
9876.342774,0.3595553,0.32493144,0.04261396
9881.408692,0.37287214,0.2823175,0.04261396
9885.986328,0.38352564,0.25035703,0.04261396
9891.052246,0.39417914,0.22638667,0.047940705
9895.599365,0.40483263,0.2130698,0.058594197
9900.909424,0.407496,0.20241632,0.063920945
9905.181885,0.39950588,0.19708957,0.069247685
9913.635254,0.3382483,0.18377271,0.069247685
9918.182373,0.3382483,0.18377271,0.069247685
9922.851563,0.292971,0.16779247,0.06658431
9927.581787,0.19176282,0.10120816,0.063920945
9933.410645,0.15447561,0.058594197,0.069247685
9938.812256,0.12784189,0.029297099,0.07723781
9943.756104,0.1065349,0.018643608,0.07457443
9948.486328,0.08522792,0.018643608,0.055930823
9954.193115,0.063920945,0.015980236,0.018643608
9959.472656,0.063920945,0,-0.029297099
9964.813233,0.093218036,-0.047940705,-0.07723781
9969.51294,0.15447561,-0.12784189,-0.11452502
9974.395752,0.23437679,-0.2423669,-0.13050525
9987.304688,0.3196047,-0.52734774,-0.093218036
9991.729736,0.26633725,-0.67916,-0.04261396
9996.704102,0.13849537,-0.8336356,0.02130698
10001.15967,-0.039950587,-0.9961013,0.098544784
10005.73731,-0.24503027,-1.1612304,0.18643607
10010.49805,-0.46342683,-1.3210328,0.25568378
10019.01245,-0.90821004,-1.5367659,0.14382212
10023.46802,-1.0014281,-1.5234491,-0.05326745
10028.04565,-0.9241903,-1.4089241,-0.30895123
10032.59277,-0.9241903,-1.4089241,-0.30895123
10037.62817,-0.85494256,-0.89489317,-0.90821004
10042.48047,-1.086656,-0.56729835,-1.0413786
10046.75293,-1.086656,-0.56729835,-1.0413786
10051.14746,-1.315706,-0.292971,-0.9321804
10055.29785,-1.3769636,-0.12784189,-0.67916
10059.87549,-1.2784188,-0.04261396,-0.45277333
10064.69727,-1.12927,-0.002663373,-0.31694132
10069.39697,-1.0040915,0.002663373,-0.23171341
10078.33862,-0.9028833,0,-0.10387153
10082.88574,-0.91886353,0.002663373,-0.034623843
10087.06665,-0.91886353,0.002663373,-0.034623843
10091.4917,-0.94816065,0.01065349,0.034623843
10095.61157,-0.9641409,0.013316862,0.08256455
10100.15869,-0.9454973,0.007990118,0.09055467
10105.07202,-0.87624955,0.002663373,0.069247685
10114.25781,-0.5912687,-0.023970352,0.05326745
10119.59839,-0.40216926,-0.031960472,0.09588141
10124.45068,-0.21040644,-0.031960472,0.15447561
10134.73511,0.069247685,0.029297099,0.25568378
10140.04517,0.13316862,0.087891296,0.27432737
10145.41626,0.15447561,0.16246572,0.26900062
10150.14649,0.15980235,0.2423669,0.25834712
10158.59985,0.21573317,0.38086227,0.23171341
10163.29956,0.29563436,0.42081288,0.22905004
10167.44995,0.29563436,0.42081288,0.22905004
10171.84448,0.39950588,0.44211984,0.23171341
10176.11694,0.5060408,0.43412971,0.23970354
10180.96924,0.6019222,0.39151576,0.2530204
10185.51636,0.67916,0.3116146,0.25834712
10190.24658,0.7324275,0.18909945,0.2610105
10197.87598,0.7963484,-0.111861646,0.2423669
10202.17896,0.7963484,-0.111861646,0.2423669
10206.32935,0.8070019,-0.23437679,0.21839654
10210.84595,0.7963484,-0.30628785,0.19708957
10217.98706,0.6898135,-0.27699074,0.16246572
10222.53418,0.6898135,-0.27699074,0.16246572
10227.38648,0.50337744,-0.098544784,0.14914887
10232.26929,0.50337744,-0.098544784,0.14914887
10237.48779,0.36221868,0.07191106,0.2423669
10243.10303,0.30895123,0.16779247,0.29563436
10247.7417,0.24769364,0.30628785,0.30628785
10252.53296,0.24769364,0.30628785,0.30628785
10256.80542,0.18110934,0.4847338,0.2530204
10261.59668,0.111861646,0.6605164,0.16779247
10265.71655,0.04261396,0.7963484,0.09588141
10269.86694,-0.04261396,0.8815763,0.087891296
10277.28272,-0.15447561,0.9241903,0.14115874
10281.7688,-0.2823175,0.9348438,0.21573317
10286.49902,-0.41015938,0.9241903,0.24503027
10291.53442,-0.5060408,0.90821004,0.2130698
10296.26465,-0.5300111,0.89755654,0.14914887
10301.69678,-0.4367931,0.90821004,0.098544784
10306.51856,-0.21839654,0.92951703,0.08522792
10311.49292,0.07723781,0.9428339,0.098544784
10316.43677,0.39950588,0.92685366,0.11985177
10321.25855,0.6898135,0.8922298,0.11985177
10325.83618,0.9135368,0.8522792,0.098544784
10329.98657,1.0413786,0.80966526,0.063920945
10338.47046,1.0626856,0.7643879,0.031960472
10343.20068,0.9987647,0.70579374,0.02130698
10347.35107,0.8895664,0.6392094,0.023970352
10351.71509,0.7563978,0.5726251,0.026633725
10356.20117,0.62056583,0.5193576,0.018643608
10361.72485,0.4953873,0.47940707,0
10366.27197,0.40483263,0.44744658,-0.02130698
10371.24634,0.35689193,0.42347625,-0.04261396
10376.70899,0.35156518,0.40216926,-0.055930823
10381.56128,0.3781989,0.38086227,-0.061257567
10385.74219,0.42347625,0.36221868,-0.05326745
10390.28931,0.48207045,0.3409117,-0.034623843
10399.1394,0.5912687,0.271664,0.029297099
10404.05274,0.6152391,0.21839654,0.061257567
10408.75244,0.61790246,0.15713897,0.08256455
10413.69629,0.61790246,0.15713897,0.08256455
10418.85376,0.56729835,0.039950587,0.10387153
10423.82813,0.52734774,0,0.10120816
10428.52783,0.52734774,0,0.10120816
10433.44116,0.47141695,-0.023970352,0.087891296
10438.78174,0.28498086,-0.08256455,0.04261396
10443.72559,0.18377271,-0.13316862,0.023970352
10448.45581,0.18377271,-0.13316862,0.023970352
10453.39966,0.12517852,-0.19176282,0.01065349
10458.49609,0.17844597,-0.31694132,-0.002663373
10463.1958,0.26633725,-0.407496,-0.02130698
10467.37671,0.26633725,-0.407496,-0.02130698
10471.80176,0.39151576,-0.5406646,-0.034623843
10479.15649,0.70579374,-0.95615077,0.04261396
10483.42896,0.814992,-1.2251514,0.17045584
10487.60986,0.814992,-1.2251514,0.17045584
10492.27905,0.836299,-1.5074688,0.37020877
10497.0398,0.76172453,-1.787123,0.6471995
10502.56348,0.3489018,-2.2745202,1.1692206
10507.2937,0.3489018,-2.2745202,1.1692206
10512.20703,0.007990118,-2.4103522,1.201181
10516.87622,-0.40483263,-2.4476395,1.0094182
10522.36939,-0.8389624,-2.373065,0.6658431
10526.55029,-1.2304782,-2.1573317,0.29563436
10530.97534,-1.5287758,-1.7817962,-0.063920945
10538.39111,-1.8883312,-0.8256455,-0.9321804
10542.96875,-1.9815491,-0.4660902,-1.201181
10547.5769,-1.9309452,-0.22105992,-1.1692206
10552.49024,-1.9309452,-0.22105992,-1.1692206
10556.67114,-1.6859149,-0.05326745,-0.9747943
10561.4624,-1.2890723,0.034623843,-0.8336356
10565.61279,-0.8735862,0.04261396,-0.7777048
10569.85474,-0.5619716,-0.013316862,-0.71378386
10578.15552,-0.45277333,-0.17045584,-0.4367931
10582.91626,-0.45277333,-0.17045584,-0.4367931
10587.21924,-0.56729835,-0.22105992,-0.27965412
10591.52222,-0.6978036,-0.24769364,-0.14914887
10598.84644,-0.836299,-0.21040644,-0.029297099
10603.60718,-0.836299,-0.21040644,-0.029297099
10608.27637,-0.8283089,-0.16246572,0
10613.03711,-0.7750414,-0.10120816,0.045277335
10618.04199,-0.5406646,0.023970352,0.14914887
10623.01636,-0.3781989,0.07723781,0.19975294
10627.19727,-0.3781989,0.07723781,0.19975294
10631.71387,-0.20774306,0.122515135,0.2423669
10637.96997,0.09588141,0.22638667,0.27699074
10643.28003,0.09588141,0.22638667,0.27699074
10647.43042,0.33292156,0.38086227,0.25834712
10651.82495,0.33292156,0.38086227,0.25834712
10657.65381,0.5140309,0.543328,0.2530204
10662.59766,0.5912687,0.59925884,0.25834712
10666.77857,0.5912687,0.59925884,0.25834712
10671.29517,0.64453614,0.6232292,0.26633725
10678.16162,0.65518963,0.522021,0.2823175
10684.11255,0.62056583,0.39950588,0.27965412
10688.84277,0.57795185,0.25035703,0.26367387
10693.63403,0.57795185,0.25035703,0.26367387
10698.33374,0.53800124,0.10120816,0.23171341
10703.8269,0.46875358,-0.10120816,0.15181224
10708.55713,0.43146634,-0.13316862,0.13849537
10713.53149,0.43146634,-0.13316862,0.13849537
10718.35327,0.39417914,-0.13849537,0.15713897
10723.63281,0.35689193,-0.1065349,0.22638667
10728.302,0.37287214,-0.058594197,0.25035703
10733.18482,0.37287214,-0.058594197,0.25035703
10738.43384,0.4261396,0.13050525,0.2423669
10743.34717,0.41548613,0.25834712,0.20241632
10747.95532,0.36221868,0.3968425,0.135832
10752.2583,0.36221868,0.3968425,0.135832
10756.31714,0.25568378,0.5326745,0.055930823
10760.46753,0.09588141,0.6498629,-0.007990118
10765.50293,-0.093218036,0.7457443,-0.023970352
10770.23315,-0.27965412,0.81232864,0.013316862
10775.177,-0.43146634,0.8469525,0.08522792
10779.90723,-0.52734774,0.8496159,0.14914887
10785.27832,-0.5619716,0.83097225,0.16779247
10789.97803,-0.52734774,0.79901177,0.1464855
10794.95239,-0.42081288,0.772378,0.111861646
10799.83521,-0.2423669,0.7563978,0.09055467
10805.23682,-0.007990118,0.7563978,0.08256455
10809.99756,0.2423669,0.7537344,0.08256455
10814.91089,0.46875358,0.7377542,0.08522792
10819.6106,0.64453614,0.70579374,0.093218036
10824.61548,0.7563978,0.6764966,0.09588141
10831.84815,0.8070019,0.65518963,0.087891296
10835.99854,0.80167514,0.6392094,0.07457443
10840.72876,0.75906116,0.61790246,0.061257567
10845.3064,0.6978036,0.585942,0.05326745
10850.15869,0.636546,0.5539815,0.05060408
10854.61426,0.5806152,0.522021,0.04261396
10862.30469,0.53800124,0.4927239,0.034623843
10866.45508,0.51136756,0.46875358,0.023970352
10871.03272,0.50071406,0.44211984,0.018643608
10875.09155,0.50071406,0.4181495,0.013316862
10882.99561,0.49805066,0.38086227,0.005326745
10887.72583,0.49006054,0.36754543,0.005326745
10892.66968,0.47940707,0.3595553,0.01065349
10897.49146,0.47408032,0.35689193,0.01065349
10902.83203,0.4660902,0.35689193,0.01065349
10907.44019,0.4447832,0.35689193,0.005326745
10912.41455,0.4447832,0.35689193,0.005326745
10916.56494,0.41015938,0.35689193,0.002663373
10921.38672,0.36488205,0.35156518,0.002663373
10925.56763,0.3116146,0.3382483,0.005326745
10929.77905,0.25568378,0.30895123,0.01065349
10938.56812,0.16246572,0.19708957,0.026633725
10944.00024,0.16246572,0.19708957,0.026633725
10948.76099,0.11985177,0.023970352,0.063920945
10953.70483,0.12517852,-0.047940705,0.07723781
10958.43506,0.12517852,-0.047940705,0.07723781
10963.92822,0.135832,-0.10120816,0.08522792
10968.59741,0.07457443,-0.23437679,0.09055467
10973.54126,-0.02130698,-0.33292156,0.098544784
10978.42407,-0.02130698,-0.33292156,0.098544784
10983.76465,-0.22905004,-0.4367931,0.12517852
10988.49487,-0.28498086,-0.407496,0.13316862
10993.4082,-0.30362448,-0.37287214,0.13316862
10998.84033,-0.28764424,-0.38352564,0.12784189
