time,x,y,z
7974.8228,2.800559,-3.020774,7.243155
7979.431,2.7622607,-3.1452432,7.1186857
7984.3447,2.647366,-3.1069448,6.745278
7988.3423,2.580344,-2.972901,6.697405
7992.7676,2.2739582,-2.2356598,6.525063
7997.3145,2.015445,-1.383524,6.2761245
8001.5566,2.1973617,-0.92394507,6.2474008
8005.7983,2.408002,0.49308985,6.1995277
8009.9795,2.408002,0.49308985,6.1995277
8013.733,2.7048132,1.5079932,6.458041
8018.585,2.7048132,1.5079932,6.458041
8023.4985,2.5037475,3.2218397,6.4197426
8028.2285,2.3792782,4.0644007,6.984642
8033.264,2.3984275,4.581427,7.281453
8038.452,2.1207652,5.7016506,8.506997
8043.4263,2.3888528,5.8644185,9.196365
8047.974,2.8484318,5.519734,8.995299
8053.1313,2.5228968,5.529309,9.138918
8057.678,1.9962958,5.797396,9.474028
8061.8594,1.6420372,6.4676156,9.617646
8066.3755,1.6707608,6.697405,9.368708
8070.526,1.6707608,6.697405,9.368708
8074.2183,1.5941644,7.1091113,8.889979
8078.7964,1.6707608,6.898471,8.794233
8083.6484,1.6899099,6.5825105,8.526146
8088.287,1.5941644,6.3144226,8.44955
8092.6514,1.4984187,6.103782,8.478273
8097.229,1.4026731,5.8644185,8.4686985
8101.4404,1.3165021,5.605905,8.842107
8105.7124,1.3356512,5.538883,9.100619
8109.772,1.3356512,5.538883,9.100619
8113.1284,1.383524,5.5484576,9.359133
8117.401,1.3739494,5.692076,9.569773
8121.5513,1.4313968,5.9027166,9.85701
8125.946,1.4505459,5.7782474,9.818711
8130.127,1.4505459,5.7782474,9.818711
8133.606,1.469695,5.433563,9.636795
8137.6343,1.3643749,4.8973875,9.54105
8141.8154,1.4601204,4.8303657,9.474028
8147.0034,1.4409714,4.935686,9.29211
8151.7334,1.4409714,4.935686,9.29211
8155.5483,1.2782038,5.309094,9.445304
8160.2783,1.2207564,5.500585,9.502751
8163.727,1.1154363,5.6250544,9.483603
8168.335,0.9622433,5.7208,9.5219
8173.3706,0.8473486,5.912291,9.493176
8177.948,0.8473486,5.998462,9.071896
8182.343,0.8281995,5.8835673,8.832532
8186.4014,0.8186249,5.759098,8.66019
8190.4907,0.8186249,5.759098,8.66019
8193.756,0.93351966,5.529309,8.439975
8197.876,0.9718179,5.433563,8.430401
8201.874,0.9622433,5.28037,8.4686985
8206.177,0.9622433,5.28037,8.4686985
8210.327,0.99096704,5.0984535,8.602742
8215.302,1.0101161,4.6771727,8.803808
8220.489,1.0005416,4.648449,8.957002
8225.372,1.0867126,4.648449,9.3878565
8230.042,1.0867126,4.648449,9.3878565
8234.955,1.0675635,4.6771727,9.837861
8240.174,0.90479594,4.7537694,10.0868
8243.561,0.8090504,4.849515,10.287866
8248.321,0.7228793,4.868664,10.421909
8253.906,0.5313881,4.935686,10.632549
8259.033,0.47394073,4.96441,10.670848
8263.977,0.4356425,5.0505805,10.709146
8268.707,0.33032233,5.155901,10.737869
8273.62,0.110107444,5.261221,10.766593
8278.9,0.03351096,5.299519,10.670848
8283.753,-0.014361841,5.2420716,10.527229
8288.421,-0.13883112,5.222923,10.249567
8294.037,-0.25372586,5.0601554,10.0868
8299.621,-0.40691882,4.782493,9.569773
8304.535,-0.4356425,4.495256,9.41658
8309.265,-0.56968635,4.3133397,9.215514
8314.239,-0.5313881,4.0261025,9.234664
8319.396,-0.4356425,3.5378,9.244238
8324.371,-0.4164934,3.3750327,9.378282
8329.224,-0.42606795,3.2792869,9.512326
8334.137,-0.4164934,3.173967,9.6942425
8339.325,-0.42606795,2.905879,9.85701
8344.3,-0.46436617,2.819708,9.866585
8349.029,-0.46436617,2.867581,9.85701
8353.882,-0.34947145,2.7718353,9.866585
8358.917,-0.34947145,2.733537,9.64637
8363.922,-0.3111732,2.6952388,9.349558
8368.103,-0.34947145,2.7048132,9.100619
8373.627,-0.3398969,2.513322,8.679339
8378.662,-0.8186249,2.1782124,7.6069884
8382.965,-1.0579889,1.6899099,7.5303917
8387.513,-1.2399056,1.1824582,7.5591154
8393.921,-1.0005416,-0.00478728,7.2144313
8399.231,-0.8186249,-0.7420284,7.3389006
8404.235,-0.78032666,-1.5367169,7.5782647
8409.027,-0.54096264,-2.408002,7.4537954
8414.276,-0.46436617,-2.7718353,6.984642
8419.464,-0.69415563,-2.9346027,6.4963393
8424.256,-0.77075213,-3.3558834,6.975067
8428.497,-0.7324539,-4.016528,7.616563
8432.831,-0.69415563,-4.437809,7.741032
8437.408,-0.4164934,-4.7441945,8.047418
8441.589,-0.19627848,-4.8782387,8.181462
8446.594,-0.014361841,-4.993133,8.191036
8451.264,0.062234644,-5.041006,8.32508
8456.024,0.062234644,-4.8782387,8.411251
8460.571,0.043085523,-4.6293,8.746361
8464.996,0.05266008,-4.3612123,8.889979
8467.743,0.22500217,-4.121848,8.7750845
8471.894,0.40691882,-3.9207826,8.602742
8476.502,0.56011176,-3.9207826,8.506997
8481.109,0.56011176,-3.9590807,8.4686985
8486.084,0.56011176,-3.9590807,8.4686985
8490.753,0.5792609,-4.198445,8.430401
8495.788,0.42606795,-4.0931244,8.487848
8500.977,0.30159867,-4.0356774,8.478273
8505.768,0.30159867,-4.0356774,8.478273
8510.498,0.4356425,-4.275041,8.363379
8515.595,0.37819514,-4.3995104,8.315506
8519.195,0.23457673,-4.3707867,8.372953
8524.2,0.15798025,-4.3133397,8.545295
8529.053,0.20585304,-4.1601467,8.593168
8533.966,0.33032233,-4.1601467,8.497422
8539.0625,0.4835153,-4.2654667,8.4686985
8544.067,0.59841,-4.4856815,8.191036
8548.248,0.6845811,-4.73462,8.028269
8552.582,0.69415563,-4.9452605,7.9708214
8557.159,0.7228793,-5.0601554,7.616563
8561.401,0.7228793,-5.0601554,7.616563
8566.224,0.9430942,-5.3569665,7.1091113
8570.893,0.8186249,-5.222923,6.975067
8575.562,0.69415563,-5.2707953,7.0708127
8580.23,0.7324539,-5.261221,7.204857
8583.222,0.6079846,-5.0122824,7.0325146
8587.402,0.78990126,-4.993133,7.003791
8591.553,0.77075213,-4.83994,7.2527294
8595.947,0.23457673,-4.619725,6.5729356
8600.494,0.2154276,-5.0601554,5.7495236
8605.378,0.2154276,-5.0601554,5.7495236
8608.582,0.49308985,-6.1995277,5.2707953
8613.525,1.2494801,-7.176133,4.619725
8618.744,1.383524,-7.12826,3.9878044
8623.597,1.3356512,-6.936769,3.7484405
8628.357,1.3452257,-7.042089,3.1452432
8633.361,1.4026731,-7.3867736,2.4463003
8637.909,1.5175679,-7.482519,2.513322
8642.273,1.5271424,-7.3771987,2.3984275
8646.454,1.7856555,-7.348475,1.9867213
8650.6045,2.0250196,-7.4920936,1.3356512
8655.608,2.3314054,-7.6452866,1.2494801
8660.95,2.015445,-7.1665583,1.3930986
8665.711,2.101616,-6.7261286,-0.110107444
8669.861,2.101616,-6.7261286,-0.110107444
8672.882,2.1303396,-6.5825105,-0.7420284
8677.551,2.3792782,-7.4059224,-1.4505459
8681.732,2.2739582,-7.616563,-2.0537431
8688.538,2.3122563,-8.401677,-3.3558834
8693.634,1.9196993,-8.372953,-3.6814184
8698.211,1.7473572,-8.382527,-4.3324885
8702.637,1.7856555,-8.746361,-5.06973
8706.818,1.9196993,-9.454879,-5.8644185
8711.09,1.7377827,-9.7899885,-6.323997
8715.973,1.79523,-10.622974,-6.639958
8721.19,1.8718265,-11.226172,-6.9463434
8725.891,1.8718265,-11.226172,-6.9463434
8730.072,1.929274,-11.101703,-7.855927
8733.063,1.929274,-11.101703,-7.855927
8737.214,2.321831,-11.350641,-8.535721
8741.853,2.2643836,-10.996383,-8.6697645
8746.033,2.513322,-11.360216,-8.583593
8750.184,2.6760898,-11.896391,-8.564445
8753.388,2.6377914,-11.637878,-8.315506
8758.728,2.5420458,-10.919786,-8.047418
8763.702,2.8771553,-11.331492,-7.7506065
8768.402,2.8771553,-10.862339,-7.0133657
8773.4375,2.8771553,-10.862339,-7.0133657
8778.503,2.9250283,-10.278291,-6.1899533
8783.509,2.8484318,-10.038927,-5.672927
8787.659,2.7909844,-9.7899885,-5.2899446
8791.9,2.733537,-9.560199,-4.868664
8796.233,2.6952388,-9.330409,-4.5527034
8799.408,2.714388,-9.177217,-4.2558923
8803.802,2.714388,-9.100619,-3.9878044
8807.923,2.7239625,-9.071896,-3.825037
8812.409,2.7048132,-9.062322,-3.7388659
8817.139,2.647366,-9.129343,-3.7197168
8822.571,2.6569405,-9.339984,-3.7675896
8827.332,2.6282167,-9.426155,-3.9016335
8832.307,2.7048132,-9.493176,-3.9782298
8836.884,2.7814097,-9.579348,-4.1122737
8840.576,2.9346027,-9.876159,-4.5718527
8845.612,2.972901,-10.048501,-4.8590894
8850.312,3.039923,-10.230418,-5.108028
8856.507,3.0686467,-10.40276,-5.4048395
8861.908,3.2505634,-10.757019,-5.941015
8867.462,3.2601378,-10.852764,-5.941015
8872.895,3.2984362,-10.891063,-5.8835673
8877.655,3.3175852,-10.795317,-5.6633525
8883.087,3.2792869,-10.642124,-5.347392
8887.817,3.1356685,-10.278291,-4.5622783
8892.822,3.1356685,-10.278291,-4.5622783
8897.431,3.1356685,-10.278291,-4.5622783
8902.954,3.078221,-9.761265,-3.3367343
8907.227,3.0686467,-9.636795,-2.905879
8911.377,3.0877957,-9.464453,-2.5516202
8915.74,3.059072,-9.349558,-2.2165108
8918.915,3.059072,-9.196365,-1.929274
8923.37,3.0303483,-9.004874,-1.6994845
8927.459,3.0111992,-8.851681,-1.4122477
8931.549,2.972901,-8.641041,-1.14416
8935.883,3.0016246,-8.44955,-1.0388398
8939.148,3.0686467,-8.439975,-0.78990126
8943.816,3.2505634,-8.439975,-0.4835153
8948.578,3.2505634,-8.478273,-0.19627848
8953.613,3.2601378,-8.420826,0.22500217
8958.222,3.212265,-8.21976,0.6558574
8963.653,3.1165195,-7.9803963,0.98139244
8967.804,3.1643922,-7.7984796,1.4026731
8972.29,3.365458,-7.5208173,2.0920415
8976.471,3.365458,-7.5208173,2.0920415
8979.645,3.4612036,-7.501668,2.3122563
8984.283,3.4803526,-7.6740103,2.7239625
8989.014,3.3941817,-7.7793303,2.905879
8993.987,3.4324799,-8.018694,3.1835413
8998.901,3.2697124,-8.076141,3.2409887
9003.754,3.3271596,-8.382527,3.6335456
9008.361,3.2601378,-8.296356,3.7484405
9012.695,3.2218397,-8.229335,3.777164
9016.724,3.2218397,-8.229335,3.777164
9019.897,3.365458,-8.191036,3.844186
9024.811,3.231414,-7.922949,3.7867386
9029.541,3.0973704,-7.6835847,3.8346114
9034.454,3.1643922,-7.6835847,4.0356774
9039.276,3.212265,-7.8367777,4.045252
9044.646,3.1452432,-7.5591154,4.3803616
9049.285,3.193116,-7.5399666,4.5718527
9054.352,3.4420545,-7.9803963,4.8590894
9058.503,3.3558834,-7.808054,5.0984535
9063.294,3.3558834,-7.549541,5.261221
9067.444,3.3750327,-7.176133,5.519734
9071.717,4.0356774,-7.5974135,5.941015
9075.897,4.0356774,-7.5974135,5.941015
9079.041,3.9016335,-7.1665583,6.1229315
9083.679,3.8920588,-7.0133657,6.410168
9088.5625,3.8633351,-7.003791,6.668681
9093.414,3.6431203,-6.7069798,6.697405
9098.145,3.4324799,-6.486765,6.7740016
9103.606,3.1069448,-6.304848,7.089962
9108.338,2.7622607,-5.9027166,7.12826
9113.281,2.7622607,-5.82612,7.2335806
9117.463,2.7622607,-5.82612,7.2335806
9120.941,2.7048132,-5.7495236,7.3867736
9125.396,2.8771553,-6.170804,7.3771987
9129.577,2.5707695,-5.7686725,7.310177
9133.88,2.4558747,-5.3952646,7.195282
9139.405,2.475024,-5.309094,7.195282
9144.745,2.7718353,-5.787822,7.204857
9149.506,2.733537,-5.998462,7.0325146
9154.816,2.8388572,-6.3144226,7.0133657
9159.576,2.9441774,-6.678256,6.8027253
9164.886,2.7814097,-6.678256,6.391019
9169.617,2.819708,-6.630383,6.3527207
9174.53,2.8771553,-6.6495323,6.4293175
9179.291,2.819708,-6.5825105,6.5059137
9184.814,2.88673,-6.6016593,6.563361
9189.545,2.752686,-6.4676156,6.6495323
9194.458,2.752686,-6.5729356,6.697405
9199.829,2.5037475,-5.998462,6.697405
9205.17,2.4654493,-5.9027166,6.7357035
9209.351,2.5324712,-5.941015,6.850598
9213.775,2.7431116,-6.113357,6.7931504
9219.421,2.7622607,-5.835695,6.525063
9224.67,2.8580062,-5.845269,6.2474008
9228.7295,3.078221,-6.0463347,6.103782
9233.429,3.078221,-5.979313,6.017611
9239.96,2.7718353,-5.692076,5.759098
9245.545,3.0973704,-5.6250544,5.998462
9250.641,2.7814097,-4.96441,5.9218655
9255.433,2.7048132,-4.6293,5.8835673
9260.102,2.2835326,-3.3367343,6.2665496
9265.289,2.1207652,-2.8101335,6.544212
9270.264,2.0728924,-2.360129,6.8793216
9276.459,2.034594,-1.9196993,7.396348
9281.067,2.0058703,-1.2973529,7.7506065
9286.469,2.0633178,-1.2399056,7.846352
9291.076,1.6324625,-0.77075213,7.9420977
9295.746,1.6324625,-0.77075213,7.9420977
9300.049,1.7473572,-0.8281995,8.210186
9304.81,2.0920415,-1.5367169,8.296356
9308.99,2.015445,-1.3165021,7.7314577
9313.324,1.9196993,-0.91437054,7.693159
9320.3125,1.3643749,0.110107444,7.4729443
9325.744,0.8473486,1.4888442,7.3676243
9330.475,0.751603,2.101616,7.329326
9335.449,0.40691882,2.8101335,7.2144313
9340.21,0.45479164,3.1452432,7.310177
9345.551,0.5313881,3.3367343,7.2144313
9350.372,0.27287498,4.0069537,7.329326
9355.347,0.110107444,4.782493,7.654861
9360.809,0.09095833,5.8835673,8.487848
9366.791,0.13883112,6.5059137,8.679339
9371.49,0.27287498,6.9176197,8.813383
9376.281,0.44521707,7.1186857,8.985725
9380.981,0.34947145,7.693159,9.20594
9386.414,0.359046,7.894225,9.272962
9391.144,0.50266445,7.7984796,9.54105
9396.057,0.50266445,7.7984796,9.54105
9400.879,0.3111732,7.7123084,9.454879
9406.188,0.0,7.721883,9.54105
9410.889,-0.25372586,7.5208173,9.885734
9415.741,-0.25372586,7.5208173,9.885734
9421.0205,-0.2920241,6.716554,9.703817
9425.935,-0.3111732,6.3622956,9.761265
9430.114,-0.33032233,5.988888,9.579348
9434.601,-0.32074776,5.682502,9.483603
9438.751,-0.32074776,5.376116,9.426155
9443.39,-0.33032233,5.1846247,9.31126
9448.639,-0.3111732,4.935686,9.445304
9453.644,-0.30159867,4.916537,9.435729
9458.374,-0.2920241,4.96441,9.445304
9463.501,-0.2441513,5.06973,9.483603
9468.598,-0.043085523,5.2707953,9.2825365
9473.541,0.0,5.3569665,9.091045
9478.2705,0.043085523,5.49101,8.861256
9483.367,0.0718092,5.7303743,8.631466
9488.616,0.33032233,5.950589,8.430401
9493.53,0.44521707,5.998462,8.305931
9498.291,0.46436617,6.027186,8.229335
9503.235,0.5218136,6.0463347,8.305931
9508.423,0.6079846,5.9027166,8.401677
9513.397,0.59841,5.8644185,8.372953
9518.22,0.54096264,5.8165455,8.353804
9523.163,0.5888355,5.7303743,8.34423
9528.229,0.69415563,5.605905,8.32508
9533.356,0.78032666,5.462287,8.23891
9538.086,0.7420284,5.4048395,8.229335
9542.969,0.70373017,5.3378177,8.066567
9548.278,0.665432,5.38569,8.037844
9553.161,0.6845811,5.3952646,7.9803963
9557.7705,0.7228793,5.38569,7.999545
9562.866,0.6750065,5.452712,8.056993
9567.444,0.6750065,5.452712,8.056993
9571.595,0.6845811,5.49101,8.076141
9574.585,0.69415563,5.567607,8.1623125
9578.827,0.7324539,5.6154795,8.277207
9584.381,0.7994758,5.7112255,8.478273
9588.959,0.8473486,5.8165455,8.545295
9593.78,0.8952214,5.8835673,8.631466
9597.961,0.8856468,5.9027166,8.784659
9601.959,0.9718179,5.960164,8.899554
9605.225,0.9526688,5.988888,9.004874
9609.162,0.98139244,5.9314404,9.138918
9613.708,1.0005416,5.8835673,9.18679
9617.829,1.0292653,5.7782474,9.20594
9622.009,1.0771381,5.682502,9.234664
9625.396,1.1250108,5.529309,9.215514
9629.669,1.1537346,5.4048395,9.263388
9634.491,1.2590547,5.0505805,9.368708
9639.222,1.2877784,4.8303657,9.474028
9644.653,1.3452257,4.456958,9.493176
9649.292,1.3643749,4.131423,9.426155
9654.144,1.2877784,3.8346114,9.483603
9658.325,1.2111819,3.5856729,9.675094
9662.72,1.1920328,3.0877957,9.818711
9667.297,1.1920328,3.0877957,9.818711
9670.044,1.1728836,2.8101335,9.761265
9674.377,1.1824582,2.5899186,9.665519
9678.498,1.0579889,2.3505547,9.62722
9683.136,0.76117754,2.0824668,9.770839
9688.324,0.6271337,1.9579976,9.445304
9693.39,0.47394073,1.7569319,8.880404
9698.09,0.47394073,1.3260766,8.698488
9703.034,0.4835153,0.8186249,8.755936
9708.1,0.8473486,-0.8090504,8.794233
9713.287,0.8760723,-1.3739494,8.143164
9717.163,0.83777404,-1.6516117,7.2910275
9721.985,0.9526688,-2.015445,8.076141
9727.142,0.7420284,-2.101616,8.23891
9731.323,0.83777404,-1.9675722,8.641041
9736.145,0.8760723,-1.8335283,8.698488
9740.814,0.90479594,-1.8143792,8.803808
9745.972,0.8664977,-1.862252,9.20594
9750.122,0.8186249,-1.948423,9.445304
9754.456,1.0196906,-2.513322,9.454879
9758.729,1.0196906,-2.513322,9.454879
9763.336,1.1537346,-2.8292825,9.301685
9768.433,1.2686293,-3.2888615,9.339984
9773.407,1.1154363,-3.3750327,9.29211
9777.68,0.6750065,-3.2218397,8.124015
9782.1045,0.70373017,-3.5760984,8.296356
9785.705,0.8090504,-3.844186,8.363379
9789.917,1.2303311,-4.3995104,7.549541
9794.556,1.4026731,-4.782493,7.501668
9798.614,1.4026731,-4.782493,7.501668
9803.161,1.3548003,-4.8782387,7.434646
9808.441,1.5079932,-5.232497,7.12826
9813.385,1.5079932,-5.328243,6.9176197
9818.1455,1.4984187,-5.5484576,6.7931504
9823.12,1.5654407,-6.256975,6.821874
9828.277,1.6611862,-6.4005938,6.9654927
9833.252,1.8239537,-6.8027253,6.8601727
9837.402,1.6516117,-6.668681,6.592085
9842.56,1.3739494,-6.639958,6.2665496
9847.198,1.3739494,-6.639958,6.2665496
9851.349,1.1728836,-6.9559183,5.797396
9855.621,1.2686293,-6.869747,6.0080366
9859.863,1.3452257,-7.089962,5.6633525
9865.173,1.5750152,-7.2144313,5.8644185
9869.904,1.8335283,-7.156984,5.567607
9874.938,2.0728924,-7.3389006,5.222923
9879.669,2.0728924,-7.3389006,5.222923
9884.552,2.254809,-7.6261373,4.8303657
9889.68,2.0633178,-8.00912,4.5910015
9894.623,1.8718265,-7.922949,4.4186597
9898.803,1.8718265,-7.922949,4.4186597
9903.168,1.9101248,-8.1623125,4.0931244
9906.464,1.9675722,-8.334655,3.825037
9910.645,1.8814012,-8.334655,3.2505634
9914.917,1.8814012,-8.334655,3.2505634
9919.036,1.862252,-8.535721,3.2218397
9923.736,1.8239537,-8.698488,3.6526947
9928.955,1.7856555,-8.516571,3.9495063
9933.93,1.7282082,-7.922949,4.1122737
9938.752,1.7282082,-7.922949,4.1122737
9943.665,1.7282082,-7.922949,4.1122737
9948.792,1.5654407,-7.3676243,4.351638
9953.735,1.7282082,-7.808054,4.5910015
9958.587,1.5558661,-7.6069884,4.6005764
9963.531,1.5845897,-7.4729443,4.476107
9968.72,1.5941644,-7.310177,4.4090853
9972.565,1.622888,-7.2623043,4.2080193
9977.233,1.6516117,-7.3389006,4.1409974
9982.024,1.4792696,-7.176133,4.2080193
9986.938,1.3643749,-7.2623043,4.2558923
9991.242,1.4218222,-7.6069884,4.0356774
9995.605,1.3165021,-7.56869,4.045252
9999.786,1.4026731,-7.56869,3.7963133
10004.639,1.3260766,-7.4920936,3.5569491
10009.857,1.3930986,-7.7314577,3.2697124
10014.74,1.3930986,-7.7314577,3.2697124
10019.349,1.2782038,-8.2676325,3.0973704
10024.2,1.1824582,-8.143164,2.580344
10028.534,1.4984187,-8.736787,2.2739582
10032.501,1.4122477,-8.688913,2.3697038
10036.499,1.2782038,-8.593168,2.321831
10040.526,1.1058618,-8.286782,2.3697038
10044.647,1.2590547,-8.487848,2.1399143
10048.462,1.2973529,-8.516571,1.9867213
10052.429,1.3452257,-8.382527,1.8431029
10056.121,1.3069274,-8.334655,1.5175679
10060.455,0.9526688,-7.6452866,1.2207564
10064.454,1.4313968,-8.621892,1.0388398
10068.359,1.4313968,-8.861256,1.1728836
10072.204,1.3739494,-8.708063,0.71330476
10076.325,1.3260766,-8.631466,0.14840569
10080.476,1.2877784,-8.334655,-0.09095833
10084.839,1.5654407,-9.253813,-0.4835153
10089.478,1.6037389,-9.64637,-0.5218136
10093.811,1.6420372,-9.818711,-1.2877784
10097.991,1.6420372,-9.818711,-1.2877784
10100.769,1.469695,-9.684668,-1.5175679
10105.652,1.5654407,-10.316589,-1.6037389
10110.87,1.4888442,-10.172971,-1.9196993
10115.569,1.5367169,-10.115523,-2.3697038
10119.721,1.5654407,-10.06765,-2.494173
10124.787,1.2111819,-9.426155,-2.6569405
10129.364,1.5271424,-10.048501,-2.6856642
10133.759,1.6994845,-10.575102,-2.7239625
10137.879,1.79523,-10.680422,-3.039923
10140.655,1.7856555,-10.670848,-3.3271596
10145.508,1.948423,-11.15915,-3.3080106
10150.696,1.776081,-11.101703,-3.0877957
10155.792,1.6611862,-10.594251,-3.346309
10160.491,2.015445,-11.025106,-3.4803526
10165.436,1.948423,-11.005958,-3.4707782
10170.715,2.0441687,-11.245321,-3.5473747
10175.721,1.9579976,-11.178299,-3.6431203
10180.481,1.948423,-11.072979,-3.758015
10185.456,2.015445,-11.072979,-3.930357
10190.674,2.0441687,-11.092129,-4.045252
10195.618,2.0728924,-11.140001,-4.131423
10200.317,2.0728924,-11.140001,-4.275041
10205.963,2.187787,-11.187874,-4.4473834
10210.633,2.1973617,-11.216598,-4.5622783
10215.026,2.2356598,-11.245321,-4.6675982
10219.605,2.2931073,-11.312344,-4.811217
10225.372,2.360129,-11.417664,-4.868664
10230.591,2.360129,-11.475111,-4.8590894
10235.505,2.2931073,-11.475111,-4.763344
10240.418,2.2356598,-11.475111,-4.581427
10244.873,2.1973617,-11.379365,-4.2558923
10248.077,2.0633178,-11.178299,-3.6622694
10252.838,1.862252,-10.814466,-2.9920502
10256.836,1.7569319,-10.441058,-2.5228968
10261.017,1.7856555,-10.06765,-2.149489
10265.96,1.776081,-9.5219,-1.4505459
10271.2705,1.7377827,-9.41658,-1.1058618
10276.245,1.7569319,-9.359133,-0.83777404
10281.006,1.7377827,-9.31126,-0.6845811
10285.95,1.79523,-9.3878565,-0.34947145
10291.106,1.8239537,-9.41658,-0.26330042
10296.0205,1.8526775,-9.474028,-0.14840569
10300.751,1.8239537,-9.5219,-0.14840569
10305.755,1.862252,-9.608071,-0.03351096
10310.943,1.9675722,-9.665519,-0.2441513
10315.826,2.0824668,-9.847435,-0.50266445
10320.617,2.149489,-10.06765,-0.5888355
10325.684,2.1973617,-10.374036,-0.56968635
10329.284,2.187787,-10.843189,-0.45479164
10334.351,2.187787,-10.843189,-0.45479164
10339.081,2.3314054,-11.101703,-0.2441513
10343.964,2.3314054,-11.101703,-0.2441513
10347.473,2.3026817,-11.274045,0.16755481
10352.631,2.2260852,-11.15915,0.34947145
10357.33,2.2165108,-11.063405,0.512239
10362.273,2.2452345,-10.977234,0.7420284
10367.127,2.3314054,-10.661273,1.1920328
10372.59,2.494173,-10.488931,1.4505459
10377.167,2.6377914,-10.29744,1.7186337
10381.896,2.88673,-10.230418,1.9962958
10386.933,3.231414,-9.991054,2.408002
10392.304,3.3941817,-9.7899885,2.6282167
10397.003,3.4899273,-9.617646,2.6952388
10401.886,3.4612036,-9.359133,2.7622607
10406.646,3.604822,-9.043172,2.9346027
10411.834,3.6622694,-9.043172,3.1165195
10416.901,3.6143966,-8.966576,3.1643922
10421.631,3.5378,-8.889979,3.2888615
10426.575,3.5856729,-9.110194,3.4612036
10431.885,3.4612036,-9.071896,3.4803526
10436.615,3.3175852,-9.0814705,3.5952475
10441.376,3.2888615,-9.158067,3.7963133
10446.289,3.2218397,-9.225089,4.045252
10450.043,3.0494976,-9.493176,4.3995104
10454.956,2.8101335,-9.5219,4.581427
10459.686,2.714388,-9.579348,4.6675982
10464.722,2.4845984,-9.445304,4.8782387
10468.262,2.427151,-9.3878565,4.96441
10473.145,2.0824668,-8.870831,5.328243
10477.936,1.9867213,-8.717637,5.328243
10482.972,1.8909757,-8.5740185,5.519734
10487.732,1.5750152,-8.018694,5.6154795
10493.225,1.2111819,-6.975067,5.82612
10497.985,1.0388398,-6.323997,6.180379
10502.96,0.8856468,-5.567607,6.458041
