time,x,y,z
9277.13,0.019523874,-0.08601248,-0.18864346
9281.86,-0.01877436,-0.07643795,-0.18864346
9286.712,-0.028348923,-0.047714233,-0.21736717
9291.291,-0.047498047,-0.02856505,-0.22694111
9295.624,0.019523874,-0.009415984,-0.22694111
9299.865,0.019523874,-0.009415984,-0.22694111
9302.643,0.019531325,0.03700602,-0.21713543
9307.923,0.029105887,-0.020441294,-0.21713543
9312.592,0.04825501,0.008282423,-0.22670937
9317.353,-0.037916034,0.008282423,-0.20756054
9322.296,-0.037916034,0.017856956,-0.22670937
9326.782,-0.01876691,0.027431488,-0.21713543
9331.757,-0.028926939,-0.0030441284,-0.24556732
9336.029,-0.028926939,-0.0030441284,-0.24556732
9340.118,-0.009777829,-0.022193193,-0.14024639
9342.8955,0.057244107,-0.0030441284,-0.121097565
9348.327,0.009371296,0.016105056,-0.14024639
9353.059,-2.0326674E-4,0.025679588,-0.178545
9358.002,0.009371296,0.06397784,-0.15939617
9362.732,-0.0012703836,0.053058743,-0.2070303
9367.6455,-0.039568618,0.014760494,-0.25490284
9372.803,-0.010844946,-0.0139632225,-0.22617912
9377.716,0.008304179,0.0051859617,-0.2070303
9382.538,-0.029994056,-0.0139632225,-0.23575401
9387.451,-0.039568618,-0.033112288,-0.23575401
9392.639,-0.0053669363,0.006812334,-0.20720196
9397.613,-0.024516046,-0.01233685,-0.21677685
9402.283,0.004207626,-0.060209632,-0.18805313
9407.227,0.07122956,-0.09850788,-0.17847824
9412.445,0.052080438,-0.08893335,-0.17847824
9417.511,0.02335675,-0.069784164,-0.21677685
9422.241,0.030164406,-0.04169333,-0.20703983
9427.0625,0.011015281,-0.04169333,-0.22618866
9432.343,0.04931353,-0.022544146,-0.25491238
9437.104,0.030164406,-0.07999158,-0.2836361
9441.253,0.04931353,-0.07999158,-0.24533844
9445.709,0.039738968,-0.099140644,-0.22618866
9449.402,0.04931353,-0.07041693,-0.22618866
9453.766,0.020709306,-0.05230522,-0.19730186
9457.946,-0.055887178,-0.04273069,-0.16857815
9462.249,-0.02716349,-0.033156037,-0.18772793
9467.133,-0.036738053,-0.023581505,-0.16857815
9472.32,-0.02716349,-0.04273069,-0.18772793
9477.233,0.0015601814,-0.04273069,-0.19730186
9482.086,0.038124874,-0.05886817,-0.2168951
9486.969,0.038124874,-0.05886817,-0.22646904
9492.096,0.038124874,-0.05886817,-0.22646904
9496.918,-0.0193225,-0.049293637,-0.22646904
9501.068,-0.009747937,-0.0684427,-0.23604393
9505.402,-0.0671953,-0.049293637,-0.23604393
9508.605,-0.0193225,-0.078017354,-0.23604393
9512.878,0.03600262,-0.08594847,-0.21710968
9517.12,-0.0118701905,-0.076373935,-0.21710968
9522.369,0.055151746,-0.08594847,-0.1979599
9527.832,0.045577183,-0.05722475,-0.21710968
9533.0205,0.016853496,-0.028501034,-0.20753479
9537.964,0.03600262,-0.018926501,-0.18838596
9542.694,0.017576262,-0.0030103922,-0.14001179
9547.669,-0.030296534,0.0065642595,-0.1687355
9552.856,-0.011147425,-0.0030103922,-0.1687355
9557.465,-0.030296534,0.035287857,-0.18788528
9562.5,-0.04944566,0.064011574,-0.20703411
9567.077,-0.030296534,0.04486251,-0.216609
9570.252,-0.031488374,0.062060356,-0.22584438
9574.615,0.0068098605,0.062060356,-0.22584438
9578.705,0.0068098605,0.023762107,-0.20669556
9582.855,0.0068098605,0.03333664,-0.21627045
9587.799,-0.0027647018,-0.024110675,-0.22584438
9593.109,0.0068098605,-0.024110675,-0.24499416
9598.083,0.016384423,-0.033685207,-0.22584438
9602.783,0.031529427,-0.013559103,-0.24505901
9607.574,0.021954864,-0.013559103,-0.2067604
9612.8545,0.031529427,-0.032708168,-0.15888786
9617.462,0.04110399,-0.023133636,-0.18761158
9621.612,0.012380302,-0.023133636,-0.18761158
9626.923,-0.016343385,-0.032708168,-0.24505901
9631.622,-0.016566887,-0.03318727,-0.244977
9635.956,-0.035715997,0.033834577,-0.2354021
9638.673,-0.02614145,0.005110979,-0.26412582
9642.883,-0.035715997,-0.014038205,-0.28327465
9647.827,-0.02614145,-0.03318727,-0.29284954
9653.016,-0.006992325,-0.014038205,-0.29284954
9657.989,-0.006992325,-0.014038205,-0.31199837
9662.689,0.012669787,-0.060479045,-0.28351593
9667.603,0.012669787,-0.04132998,-0.2643671
9671.143,0.041393474,-0.07962823,-0.23564339
9676.208,-0.025628462,-0.07005358,-0.20691967
9680.389,-0.054352134,-0.03175533,-0.17819595
9683.166,-0.054352134,-0.03175533,-0.17819595
9687.469,-0.08307582,-0.0030317307,-0.20691967
9690.766,-0.06983821,-0.038719177,-0.23614407
9695.343,-0.06026365,-0.067442775,-0.19784546
9699.951,-0.012390852,-0.057868242,-0.24571896
9704.956,-0.012390852,-0.057868242,-0.24571896
9709.595,-0.021965414,-0.105741024,-0.23614407
9713.775,-0.021965414,-0.067442775,-0.19784546
9718.171,-0.07941277,-0.057868242,-0.2552929
9722.442,-0.0959289,-0.0356977,-0.19838715
9726.685,-0.048056096,-0.026123047,-0.18881321
9729.797,-0.06720522,-0.08357048,-0.20796204
9734.375,-0.07677978,-0.064421296,-0.20796204
9739.228,0.009391263,-0.09314501,-0.17923832
9744.141,0.009391263,-0.064421296,-0.21753693
9748.871,-0.0097578615,-0.064421296,-0.18881321
9754.272,0.040455803,-0.014782786,-0.17957115
9758.941,0.002157554,0.01394093,-0.2274437
9763.703,-0.0074170083,-0.005208254,-0.19871998
9768.28,0.021306679,-0.053081036,-0.23701859
9772.857,0.021306679,-0.043506503,-0.21786976
9777.436,-0.0074170083,-0.06265557,-0.24659348
9781.799,-0.03435503,-0.03395331,-0.24662971
9786.469,-0.03435503,-0.014804125,-0.1700325
9790.101,-0.024780467,0.013919592,-0.16045856
9795.166,-0.0056313574,-0.0052295923,-0.20833111
9799.316,0.013517767,-0.014804125,-0.18918228
9803.497,0.051816016,-0.024378657,-0.20833111
9808.015,0.051816016,-0.024378657,-0.20833111
9811.1875,0.03055282,0.014158487,-0.16044998
9814.331,0.059276506,0.014158487,-0.1891737
9818.878,0.059276506,-0.014565229,-0.1413002
9823.73,0.03055282,-0.014565229,-0.1413002
9828.4,0.020978257,0.0045838356,-0.15087509
9832.978,0.03055282,-0.06243801,-0.17002392
9837.555,0.04012738,-0.05286348,-0.17002392
9842.346,0.029235229,-0.032450557,-0.16062164
9847.564,0.029235229,-0.032450557,-0.16062164
9851.1045,0.048384354,-0.070748806,-0.17977047
9856.201,0.010086104,-0.032450557,-0.18934536
9860.352,-0.02821213,-0.08032334,-0.1989193
9864.715,0.010086104,-0.061174154,-0.22764301
9869.171,-0.00906302,-0.05159962,-0.22764301
9874.359,0.007186219,-0.0781039,-0.22793102
9878.326,0.016760781,-0.03980565,-0.23750591
9882.507,0.016760781,-0.03980565,-0.21835709
9887.421,0.016760781,-0.03980565,-0.21835709
9891.083,0.016760781,-0.058954716,-0.2087822
9896.179,0.04548447,-0.1068275,-0.18005848
9900.909,0.050869405,-0.122460485,-0.16137218
9905.914,0.060443968,-0.0745877,-0.17094612
9911.041,0.089167625,-0.084162235,-0.19966984
9915.985,0.041294843,-0.06501317,-0.22839355
9920.258,0.060443968,-0.045863986,-0.20924473
9924.591,0.041294843,-0.036289454,-0.20924473
9929.534,-0.0065779686,-0.06501317,-0.24754333
9934.54,0.0030160993,-0.08814287,-0.25800228
9938.568,0.012590662,-0.06899381,-0.27715206
9942.81,-0.006558463,-0.07856834,-0.24842834
9947.784,-0.006558463,-0.07856834,-0.24842834
9951.416,-0.016133025,-0.049844623,-0.21970463
9956.39,0.022165224,-0.049844623,-0.21970463
9961.121,0.011308506,-0.047058463,-0.24883938
9966.003,0.059181318,-0.03748393,-0.21054077
9970.764,0.06875588,-0.06620765,-0.2679882
9976.196,0.07833044,-0.07578218,-0.23926449
9981.049,0.03045763,-0.027909398,-0.24883938
9985.474,0.011308506,8.1431866E-4,-0.20096588
9989.868,-0.017103553,-0.009039998,-0.22007847
9995.117,0.06906751,0.010109067,-0.21050358
9999.695,0.04034382,5.3453445E-4,-0.20092869
10004.944,0.030769259,-0.01861465,-0.18177986
10010.407,-0.017103553,5.3453445E-4,-0.17220497
10015.289,0.021194696,0.038832784,-0.19135475
10019.866,-0.0056892782,0.056595445,-0.19117832
10024.23,-0.03441295,0.027871847,-0.21032715
10030.3955,0.003885284,0.047020912,-0.19117832
10035.522,0.003885284,0.03744638,-0.18160343
10040.252,-0.015263841,0.047020912,-0.17202854
10045.166,-0.0056892782,0.018297195,-0.21032715
10050.201,-0.043724045,0.008862615,-0.16248226
10055.939,-0.06287317,0.018437147,-0.1720562
10060.578,-0.034149483,0.008862615,-0.20077991
10065.521,-0.043724045,-7.119179E-4,-0.15290737
10070.679,-0.053298607,-0.019861102,-0.13375854
10075.531,-0.043724045,0.008862615,-0.14333248
10079.742,0.0021447241,-0.018128157,-0.1914339
10084.686,-0.0170044,-0.018128157,-0.17228413
10090.852,-0.007429838,0.0010210276,-0.18185902
10096.375,-0.0170044,-0.018128157,-0.21058273
10100.982,0.0021447241,-0.02770269,-0.1914339
10105.407,-0.0170044,-0.06600094,-0.21058273
10110.534,-0.016560972,-0.065348744,-0.20112133
10115.448,-0.07400833,-0.04619956,-0.1915474
10120.087,-0.093157455,-0.027050495,-0.22027111
10125.062,-0.093157455,-0.027050495,-0.22027111
10130.646,-0.016560972,-0.036625028,-0.20112133
10135.468,0.002588153,-0.055774212,-0.1819725
10139.588,0.012162715,-0.04619956,-0.17239761
10143.677,0.031793997,-0.008556008,-0.19145489
10150.696,-0.0065042526,0.010593057,-0.16273117
10156.036,-0.044802487,0.0010185242,-0.16273117
10160.187,-0.035227925,0.0010185242,-0.16273117
10164.46,-0.06395161,-0.037279725,-0.21060371
10170.746,-0.035317287,-0.07497299,-0.22984505
10175.446,0.022130072,-0.07497299,-0.21069622
10179.504,-0.016168177,-0.055823922,-0.1915474
10183.716,-0.016168177,-0.036674738,-0.1915474
10190.765,-0.016168177,-0.027100205,-0.1819725
10196.075,-0.035317287,-0.017525673,-0.17239761
10200.867,-0.044905514,-0.039072394,-0.15287113
10205.688,-0.054480076,-0.039072394,-0.14329624
10210.785,-0.006607279,-0.01992333,-0.19116974
10216.064,-0.016181841,-7.741451E-4,-0.18159485
10220.154,-0.016181841,0.01837492,-0.20074368
10224.487,-0.006607279,0.047098637,-0.18159485
10230.835,1.2235343E-4,0.02755022,-0.21019077
10235.505,1.2235343E-4,0.008401036,-0.19104195
10239.44,1.2235343E-4,-0.0011734962,-0.21976566
10243.561,0.009696916,-0.05862093,-0.21019077
10250.885,0.019271478,-0.077769995,-0.20061588
10256.194,0.038420603,-0.08734453,-0.19104195
10260.833,0.0067564696,-0.11498761,-0.22944069
10265.747,0.016331032,-0.10541308,-0.23901558
10270.904,0.025905594,-0.07668936,-0.28688812
10276.123,0.016331032,-0.07668936,-0.28688812
10280.334,0.016331032,-0.038391113,-0.2773142
10284.637,0.04505472,-0.02881658,-0.2773142
10288.758,0.05462928,0.019056201,-0.2581644
10292.847,0.02448769,0.05625081,-0.24838257
10297.516,0.043636814,0.046676278,-0.27710629
10301.575,0.02448769,-0.02992022,-0.20050907
10304.718,0.043636814,-0.077793,-0.21965885
10309.479,0.03406225,-0.11609125,-0.23880768
10315.003,0.03406225,-0.12566578,-0.20050907
10319.732,0.038093343,-0.13368022,-0.21999931
10324.707,-0.009779468,-0.10495663,-0.21999931
10329.376,0.009369656,-0.07623291,-0.27744675
10334.777,-0.057652265,-0.057083845,-0.26787186
10339.508,-0.07680139,-0.06665838,-0.23914814
10344.482,-0.14382331,-0.028360128,-0.22957325
10349.335,-0.122022815,-0.038903475,-0.23905659
10354.278,-0.13159737,-0.01975441,-0.16246033
10358.795,-0.093299136,-0.038903475,-0.20075798
10364.318,-0.055000886,-0.029328942,-0.19118404
10369.231,-0.026277214,-0.01975441,-0.16246033
10373.475,0.0024464726,-0.029328942,-0.2294817
10378.692,0.03117016,-0.010179758,-0.20075798
10382.843,0.02888082,-0.0045677423,-0.20158958
10387.085,0.02888082,-0.0045677423,-0.20158958
10389.739,0.038455382,-0.03329146,-0.22073936
10394.257,0.02888082,-0.03329146,-0.2303133
10398.347,0.02888082,-0.03329146,-0.2303133
10402.375,1.5713274E-4,-0.062015176,-0.21116447
10405.305,1.5713274E-4,-0.09073877,-0.23988819
10408.813,0.019306257,-0.04286599,-0.25903702
10412.506,0.019246489,-0.071660995,-0.1920023
10416.2295,0.047970176,-0.04293728,-0.16327858
10419.8,0.07669386,-0.04293728,-0.17285252
10423.981,0.0671193,-0.05251193,-0.16327858
10428.802,0.028821051,-0.014213681,-0.1920023
10432.983,0.028821051,-0.014213681,-0.1824274
10437.745,0.019246489,0.024084568,-0.21115112
10441.925,0.021435887,0.020177603,-0.2105875
10444.978,0.031010449,0.029752254,-0.1722889
10448.913,0.031010449,0.04890132,-0.19143867
10453.095,0.002286762,0.039326787,-0.16271496
10458.526,0.021435887,0.020177603,-0.15314007
10463.349,0.002286762,-0.03726971,-0.16271496
10468.322,-0.016862363,-0.027695179,-0.16271496
10472.016,-0.034150645,-0.037817597,-0.1530962
10476.014,-0.034150645,-0.037817597,-0.14352131
10480.682,-0.005426973,-0.04739213,-0.08607483
10485.6875,-0.015001535,-0.07611585,-0.095648766
10490.417,0.0137221515,-0.066541314,-0.14352131
10495.85,-0.005426973,-0.028243065,-0.16267109
10500.579,-0.006522596,-0.019017935,-0.15301514
10505.493,-0.02567172,-0.028592467,-0.18173885
10510.224,-0.04482083,-0.047741532,-0.20088768
10515.595,-0.04482083,-0.028592467,-0.18173885
10520.325,-0.035246268,-0.057316184,-0.18173885
10525.269,-0.006522596,-0.08603978,-0.16259003
10530.151,0.017098293,-0.10334766,-0.21063519
10535.584,0.026672855,-0.084198475,-0.19148636
10540.223,0.0075237304,-0.084198475,-0.17233658
10545.319,0.036247417,-0.07462394,-0.24893379
10549.5,0.036247417,-0.07462394,-0.24893379
10553.65,0.04582198,-0.055474877,-0.21063519
10557.983,0.04582198,-0.055474877,-0.21063519
10562.226,0.043851048,-0.045443177,-0.22023582
10565.186,0.034276485,-0.045443177,-0.20108604
10569.184,0.05342561,-0.06459236,-0.20108604
10573.364,0.015127361,-0.08374143,-0.20108604
10578.9795,-0.013596326,-0.026294112,-0.23938465
10583.679,-0.013596326,-0.007144928,-0.23938465
10588.653,-0.03274545,0.0024296045,-0.27768326
10593.506,0.024140999,-0.007576585,-0.25845242
10598.755,0.014566436,-0.055449486,-0.24887848
10603.485,0.052864686,-0.055449486,-0.23930359
10608.154,0.014566436,0.0019979477,-0.2297287
10613.067,-0.0141572505,-0.0363003,-0.25845242
10616.577,0.004991874,0.021147013,-0.2297287
10619.416,-0.024653092,0.02862668,-0.21980286
10624.176,-0.0055039674,0.057350278,-0.2293768
10628.174,0.004070595,0.038201213,-0.2293768
10633.087,0.03279428,0.057350278,-0.2293768
10637.085,0.004070595,0.02862668,-0.20065308
10642.242,0.004070595,0.02862668,-0.20065308
10647.187,-0.01507853,-0.009671569,-0.23895168
10652.71,-0.035657033,0.05723059,-0.22932339
10658.356,-0.016507909,0.028506994,-0.267622
10663.086,0.002641216,0.028506994,-0.267622
10667.969,0.050514027,0.028506994,-0.24847317
10673.126,0.06008859,-0.009791255,-0.2580471
10679.291,0.066770434,-0.05872953,-0.26738453
10684.266,0.066770434,-0.039580345,-0.25780964
10688.843,0.028472185,-0.06830406,-0.29610825
10693.665,-0.0481243,0.008292437,-0.26738453
10699.036,-2.515018E-4,-0.039580345,-0.27695942
10703.766,0.038046747,-0.010856628,-0.22908592
10708.832,0.028472185,-0.049154878,-0.21951199
10713.5625,0.07840401,-0.06829226,-0.20998764
10718.812,0.020956665,-0.0012702942,-0.1525402
10723.603,-0.017341584,-0.02999401,-0.1525402
10728.21,-0.017341584,-0.02999401,-0.19083881
10733.581,-0.046065256,-0.02999401,-0.22913647
10738.923,-0.0077670217,-0.10659051,-0.21956253
10743.073,0.013207197,-0.085813284,-0.22943687
10747.497,0.013207197,-0.114537,-0.20071316
10753.692,-0.025091052,-0.085813284,-0.19113922
10759.063,-0.04424016,-0.06666422,-0.21028805
10763.244,-0.07296385,-0.02836597,-0.21028805
10767.151,-0.06338929,-0.057089686,-0.23901176
10773.376,-0.005990073,-0.074309826,-0.16271877
10779.327,-0.015564635,-0.074309826,-0.1818676
10784.424,-0.025139198,-0.036011577,-0.16271877
10788.665,0.013159052,-0.04558611,-0.13399506
10793.762,-0.025139198,-0.036011577,-0.13399506
10797.211,-0.005990073,-0.036011577,-0.15314388
10801.392,0.005328119,-0.06321001,-0.1630001
10805.816,0.005328119,-0.044060826,-0.20129776
10809.906,0.005328119,-0.044060826,-0.20129776
10814.453,0.024477243,-0.024911761,-0.21087265
10819.672,0.014902681,-0.024911761,-0.19172382
10824.769,-0.023395568,-0.005762577,-0.15342522
10829.498,-0.011093482,0.010046601,-0.15296364
10834.473,-0.020668045,0.029195786,-0.17211246
10839.599,-0.020668045,-0.009102464,-0.16253853
10844.635,-0.0015189201,0.010046601,-0.17211246
10848.663,-0.0015189201,-0.018677115,-0.14338875
10852.661,-0.039817154,0.010046601,-0.12423992
10855.957,-0.06854084,0.019621134,-0.15296364
10859.985,-0.08878741,0.045771122,-0.17168045
10864.35,-0.06963828,0.07449484,-0.14295673
10868.347,-0.031340048,0.03619659,-0.10465908
10871.124,-0.050489157,0.055345654,-0.1333828
10875.61,-0.012190923,0.026622057,-0.15253162
10880.157,-0.031340048,0.0074728727,-0.14295673
10884.644,-0.021765485,-0.0021016598,-0.12380791
10888.916,-0.012190923,0.0074728727,-0.17168045
10893.097,-0.017740294,0.00910008,-0.17180538
10896.881,0.04928164,-0.019623637,-0.18138027
10901.459,0.010983393,-0.06749642,-0.21967888
10906.372,0.020557955,-0.1153692,-0.22925282
10910.553,0.030132517,-0.10579467,-0.22925282
10914.917,0.03970708,-0.13451827,-0.21967888
10919.586,0.027419463,-0.12444246,-0.24841595
10924.377,0.036994025,-0.12444246,-0.24841595
10928.467,-0.0013042241,-0.12444246,-0.25798988
10931.244,-0.0013042241,-0.04784596,-0.22926617
10935.883,-0.0013042241,2.682209E-5,-0.21969223
10941.223,0.027419463,2.682209E-5,-0.26756477
10946.136,0.0178449,-0.04784596,-0.23884106
10950.836,-5.9118867E-4,-0.086743236,-0.2483387
10955.811,0.028132498,-0.11546695,-0.21961498
10960.9375,-5.9118867E-4,-0.09631777,-0.22918892
10965.882,-0.029314876,-0.086743236,-0.2483387
10970.672,-0.058038548,-0.058019638,-0.21004009
10975.556,-0.029314876,-0.0771687,-0.23876381
10980.743,-0.054549098,-0.09564495,-0.21022987
10985.627,-0.06412366,-0.05734682,-0.21980476
10990.326,-0.054549098,-0.05734682,-0.19108105
10995.301,-0.054549098,-0.05734682,-0.2293787
11000.488,-0.044974536,-0.04777217,-0.23895359
11005.584,-0.054549098,-0.019048572,-0.24852848
11010.315,-0.016182765,-0.03827226,-0.24851894
11015.259,-0.016182765,-0.02869773,-0.21979523
11020.446,-0.016182765,-0.02869773,-0.21979523
11025.481,-0.016182765,-0.02869773,-0.21979523
11029.633,-0.016182765,-0.009548545,-0.17192173
11033.996,-0.016182765,-0.009548545,-0.17192173
11037.262,-0.016182765,0.00960052,-0.19107151
11041.442,-0.007764682,0.03961754,-0.20082188
11045.807,0.011384442,0.0013192892,-0.19124794
11049.865,0.011384442,-0.008255243,-0.19124794
11054.565,0.011384442,-0.008255243,-0.19124794
11058.167,0.04968269,-0.056128144,-0.21997166
11062.896,0.020959005,-0.017829895,-0.21997166
11067.962,0.04010813,-0.056128144,-0.18167305
11072.937,0.021305189,-0.03724253,-0.18163967
11078.553,0.021305189,-0.018093467,-0.16249084
11083.252,0.021305189,-0.027668,-0.16249084
11087.921,0.011730626,-0.027668,-0.18163967
11092.071,0.03087975,-0.018093467,-0.18163967
11096.436,0.040454313,-0.027668,-0.22951221
11101.044,0.04056129,-0.029882789,-0.21959114
11105.377,0.04056129,-0.029882789,-0.21959114
11109.375,0.021412164,-0.049031854,-0.21001625
11113.556,0.04056129,-0.029882789,-0.19086742
11117.584,0.030986726,-0.049031854,-0.19086742
11122.314,0.030986726,-0.058606505,-0.18129253
11127.228,0.0022630394,-0.06818104,-0.14299393
11131.928,0.02382338,-0.070364475,-0.16185665
11136.902,0.004674256,-0.07993901,-0.13313293
11141.999,0.004674256,-0.07993901,-0.14270687
11146.881,-0.052773103,-0.108662724,-0.15228176
11151.764,-0.024049431,-0.07993901,-0.16185665
11156.678,-0.04319854,-0.070364475,-0.16185665
11161.865,-0.02250585,-0.06342697,-0.18062496
11166.87,-0.012931287,-0.09215057,-0.19019985
11171.539,-0.012931287,-0.05385232,-0.18062496
11176.514,-0.060804084,-0.0155540705,-0.2284975
11181.702,-0.05122952,-0.0155540705,-0.2284975
11186.799,-0.05122952,-0.034703255,-0.19977379
11191.528,-0.023591086,-0.035760164,-0.17085648
11197.113,-0.0044419616,-0.0070364475,-0.17085648
11202.394,0.024281725,0.002538085,-0.15170765
11207.336,0.053005412,0.002538085,-0.19000626
11212.066,0.053005412,-0.0070364475,-0.16128254
11217.102,0.024281725,-0.0070364475,-0.22830391
11222.32,0.0050547123,-0.018712282,-0.20882034
11227.173,-0.033243537,4.3678284E-4,-0.19924545
11231.964,-0.033243537,0.0291605,-0.21839523
11237.487,-0.033243537,0.057884216,-0.23754406
11242.126,-0.014094412,0.057884216,-0.24711895
11246.521,0.0337784,0.038735032,-0.30456638
11251.099,0.0023729205,0.036405683,-0.2754097
11256.438,0.04067117,0.017256618,-0.30413342
11259.582,0.04067117,0.007681966,-0.2754097
11263.764,0.031096607,0.02683115,-0.25625992
11268.951,0.031096607,0.02683115,-0.25625992
11272.095,0.0023729205,0.036405683,-0.28498363
11277.008,-0.03592533,0.007681966,-0.2275362
11282.257,0.020932555,0.036868572,-0.25631905
11287.201,0.011357993,-0.020578742,-0.24674511
11291.87,0.04008168,-0.06845164,-0.22759533
11296.783,0.030507118,-0.08760071,-0.25631905
11300.445,0.030507118,-0.06845164,-0.24674511
11305.359,0.0017834306,-0.05887699,-0.29461765
11310.089,-0.0052083433,-0.03313148,-0.27505684
