time,x,y,z
7837.8906,0.06913328,-0.19542885,-0.05366826
7842.9263,0.12658072,-0.4539423,-0.17813754
7847.565,0.14845133,-0.79434586,-0.7686732
7852.814,0.19632387,-1.0049868,-0.77824783
7857.422,0.234622,-1.0337105,-0.71122587
7862.3657,0.22504759,-0.9475393,-0.48143637
7867.035,0.14845133,-0.679451,-0.11760318
7872.0093,0.023982048,0.2301321,0.361125
7877.0747,0.026268959,0.48792982,-0.034371853
7881.958,0.045418262,0.86133766,0.2624395
7886.505,0.035843372,1.1772981,0.48265433
7891.51,-0.021603584,1.4070878,0.63584733
7895.996,-0.0503273,1.6368771,0.9135096
7900.0854,-0.0503273,1.6368771,0.9135096
7904.602,-0.031178474,1.5794296,0.95180774
7907.501,0.046380043,1.2405562,0.47335744
7912.1704,0.03680563,0.79055166,0.4063356
7916.1987,0.046380043,0.5416131,0.3393135
7920.6543,0.03680563,0.27352524,0.27229166
7925.446,0.07510376,0.015012741,0.15739703
7930.206,0.14212608,-0.16690445,0.08080053
7934.0513,0.12297678,-0.35839558,-0.005370617
7938.965,0.13362789,-0.6946602,-0.46435857
7943.8174,0.16235161,-0.7521076,-0.51223135
7948.4863,0.114479065,-0.7904062,-0.521806
7953.949,0.1527772,-0.81912994,-0.45478415
7958.679,0.07618046,-0.7712574,-0.30159116
7963.623,0.05703163,-0.7425337,-0.16754723
7968.384,0.0065345764,-0.8559394,-0.43868995
7973.7856,-0.08921099,-0.51125574,-0.2184751
7978.4243,-0.08921099,0.37917852,0.15493298
7983.185,-0.08921099,0.37917852,0.15493298
7987.701,-0.031763554,0.7813101,0.3272748
7992.645,-0.02218914,1.3462095,0.6719589
7996.826,0.018074036,1.2475986,0.30264902
8001.4956,0.008499622,1.3241954,0.39839458
8006.0425,0.027648449,1.314621,0.48456573
8011.231,0.08509588,1.2284498,0.4366927
8015.778,0.1329689,0.9029145,0.28349972
8020.0195,0.094670296,0.65397596,0.19732904
8024.506,0.1329689,0.4146123,0.10158348
8030.3955,0.13338184,-0.21062374,-0.2509122
8034.9424,0.13338184,-0.21062374,-0.2509122
8039.1235,0.15253115,-0.33509302,-0.28921032
8042.2666,0.10465813,-0.545733,-0.2700615
8046.936,0.10465813,-0.545733,-0.2700615
8051.7573,0.17167997,-0.5648818,-0.24133778
8056.9766,0.16146803,-0.77422667,-0.5209594
8061.798,0.113595486,-0.6593318,-0.4252138
8066.315,0.113595486,-0.6593318,-0.4252138
8071.3193,0.113595486,-0.6593318,-0.4252138
8075.8057,0.09444618,-0.38166952,-0.10925341
8080.78,0.027424335,-0.18060398,0.015215874
8084.961,-0.030023098,0.08748388,0.110961914
8089.0503,-0.04571247,-0.0031499863,-0.22695398
8092.407,-0.03613758,0.26493788,-0.15035725
8096.3745,0.0021605492,0.4755783,-0.035462856
8100.739,-0.026563168,0.67664385,0.060283184
8105.499,-0.055286884,0.85856056,0.2230506
8110.1685,-0.055286884,0.85856056,0.2230506
8113.8916,-0.026563168,0.9255824,0.29007244
8118.6523,0.045597076,0.58298826,-0.21596098
8123.505,0.12219381,0.506392,-0.26383352
8128.0825,0.12219381,0.39149714,-0.2734084
8132.782,0.14134264,0.21915531,-0.29255724
8137.39,0.18921566,-0.08723068,-0.18723726
8141.6626,0.18921566,-0.08723068,-0.18723726
8145.782,0.18921566,-0.21169996,-0.12978983
8149.994,0.20718002,-0.4335742,-0.37326336
8153.2896,0.1784563,-0.50059605,-0.32539034
8157.2876,0.12100887,-0.3186798,-0.22007036
8161.743,0.11143446,-0.20378494,-0.19134665
8166.5347,0.08271074,-0.088890076,-0.105175495
8171.4478,0.02526331,0.06430292,-0.1243248
8176.5444,0.057168007,-0.17490911,-0.3918109
8181.3965,0.057168007,-0.17490911,-0.3918109
8185.9434,0.038018703,-0.079163074,-0.2769165
8190.796,0.038018703,-0.040864944,-0.2673416
8195.893,0.06674242,-0.0025668144,-0.19074535
8200.897,0.038018703,0.016582489,-0.17159605
8205.566,0.018869877,0.09317875,0.048618793
8210.235,0.056277752,-0.26348734,-0.27431154
8213.897,0.027554035,-0.05284691,-0.10196924
8218.658,-0.010744095,0.081196785,-0.025372982
8223.358,-0.058617115,0.18651724,0.0990963
8227.478,-0.058617115,0.31098652,0.13739443
8231.934,-0.13521361,0.40673208,0.19484186
8236.542,-0.0067543983,-0.046334267,-0.11254835
8240.875,-0.0067543983,-0.046334267,-0.11254835
8244.843,0.012394667,-0.07505798,-0.093399525
8249.207,-0.01632905,-0.07505798,-0.08382511
8252.686,-0.035478115,-0.05590868,-0.12212324
8256.744,-0.12164903,-0.11335611,-0.16042137
8261.047,-0.12164903,-0.11335611,-0.16042137
8265.259,-0.21739483,-0.11335611,-0.12212324
8269.379,-0.15547872,-0.5956769,-0.46600437
8272.645,-0.11718035,-0.69142246,-0.4947281
8276.642,-0.11718035,-0.69142246,-0.4947281
8281.036,-0.107605934,-0.68184805,-0.5043025
8285.858,-0.069307566,-0.51908064,-0.6957936
8291.29,0.016863585,-0.2797165,-0.6574955
8294.86,0.1030345,-0.040352345,-0.54260063
8299.621,0.2421596,-0.4199841,-0.78812647
8302.856,0.29003263,-0.19976926,-0.6540828
8307.403,0.2517345,0.030020475,-0.47216606
8312.226,0.2613089,0.26938438,-0.15620565
8316.803,0.19428706,0.30768275,-0.09875822
8321.075,0.18471265,0.38427925,-0.07003498
8325.164,0.12726498,0.4800248,-0.031736374
8329.255,0.17265439,-0.11744261,-0.32064438
8332.703,0.10563254,0.064474106,-0.22489834
8336.64,0.12478161,0.15064502,-0.18660069
8341.003,0.18222904,0.20809245,-0.19617462
8345.795,0.23010206,0.17936873,-0.24404812
8351.501,0.23967648,0.17936873,-0.26319695
8355.072,0.08648348,0.31341267,-0.32064438
8359.741,0.12546659,-0.16217518,-0.5150461
8364.532,0.12546659,-0.16217518,-0.5150461
8367.615,0.18291402,0.23995614,-1.1373925
8372.314,0.17333937,0.354851,-1.3384581
8376.801,0.1541903,0.41229844,-1.3576074
8381.195,0.11589193,0.41229844,-1.2905855
8385.284,0.0775938,0.37400007,-1.1373925
8388.794,0.066143274,-0.28239942,-1.1926227
8393.402,0.018270493,-0.16750479,-0.99155664
8398.498,-0.08704972,0.19632864,-0.5894251
8403.137,-0.10619879,0.42611802,-0.36921024
8407.227,-0.06790066,0.7037803,-0.22559166
8411.499,-0.06790066,0.7037803,-0.22559166
8414.704,0.04699421,1.2399557,-0.06282425
8418.793,0.070813894,0.75905657,-0.1820116
8421.905,0.070813894,0.99842054,-0.08626652
8426.392,0.12826133,1.2377846,0.04777813
8431.366,0.12826133,1.2377846,0.04777813
8434.479,0.2335813,1.1037407,0.07650185
8438.599,0.3006034,0.80692935,-0.04796791
8442.933,0.33890176,0.5388416,-0.24903393
8447.144,0.26211834,0.031611443,-0.45148087
8451.538,0.26211834,0.031611443,-0.45148087
8454.956,0.2046709,-0.044985056,-0.6525469
8459.595,0.08977628,0.031611443,-0.8248892
8462.829,0.09935093,0.079484224,-0.74829197
8466.949,0.09935093,0.06033516,-0.8344631
8471.222,0.09935093,0.06033516,-0.8344631
8474.335,0.09935093,0.012462258,-0.8057394
8478.546,0.02376151,-0.30654693,-0.7103987
8483.185,0.02376151,-0.16292858,-0.576355
8487.701,0.0046122074,-0.057608366,-0.471035
8492.828,0.033335924,0.15303195,-0.39443874
8497.437,-0.014536858,0.36367232,-0.2891178
8501.709,-0.043260574,0.6796328,-0.21252155
8506.073,-0.043260574,0.6796328,-0.21252155
8510.681,0.051189184,0.5677989,-0.15709686
8513.702,0.060763836,0.59652257,-0.032627106
8517.761,0.051189184,0.59652257,-0.051776886
8522.339,0.03204012,0.58694804,-0.07092571
8527.252,0.051189184,0.49120244,-0.08049965
8532.989,0.03204012,0.32843494,-0.09007454
8538.086,0.09756994,-0.18337679,-0.32054806
8542.999,0.001824379,-0.23124963,-0.3588457
8547.577,-0.026899338,-0.26954782,-0.38756943
8553.07,-0.017324686,-0.3365698,-0.33969688
8558.258,-0.03647399,-0.38444257,-0.3684206
8563.568,-0.03647399,-0.32699525,-0.33969688
8568.176,0.11034608,-0.55492574,-0.31992626
8573.09,0.23481536,-0.8038643,-0.61673737
8578.43,0.15821886,-0.76556605,-0.5114174
8583.374,0.024175167,-0.593224,-0.5018425
8587.402,-0.08114505,-0.3921582,-0.48269367
8593.201,-0.071570635,0.05784613,-0.31992626
8597.778,-0.078569174,-0.04330814,-0.32911205
8602.325,-0.06899452,0.15775762,-0.25251484
8606.934,-0.05941987,0.27265236,-0.14719486
8613.557,-0.011547089,0.3779725,-0.12804604
8618.103,-0.0019726753,0.43541986,-0.041874886
8622.437,0.045900106,0.39712164,0.005997658
8626.892,0.24215245,0.031461716,-0.25391102
8633.667,0.21342874,-0.37066984,-0.41667843
8638.245,0.09853411,-0.3993935,-0.51242447
8642.791,0.10810876,-0.46641544,-0.78051186
8646.973,0.09853411,-0.57173556,-0.665617
8653.32,-0.06423354,-0.6100338,-0.81881046
8658.081,-0.081282616,-0.9165422,-0.77469254
8662.688,-0.10043168,-0.8495202,-0.7459688
8667.389,-0.15787911,-0.69632727,-0.59277534
8672.149,-0.13873005,-0.16972645,-0.28638935
8677.0625,-0.119580746,0.20368141,-0.22894192
8681.488,-0.06213355,0.5962384,-0.12362194
8685.791,0.0048885345,0.931348,-0.027876854
8689.941,0.074225664,0.7219715,-0.03687954
8694.366,0.09337473,0.8272917,0.020567894
8698.914,-0.0023708344,0.88473904,0.0588665
8703.644,-0.07896733,1.0187829,-0.07517815
8708.588,-0.0981164,0.9038882,-0.18049812
8713.867,-0.0981164,0.70282245,-0.2858181
8718.933,-0.03396845,-0.24347168,-0.60498524
8724.182,-0.03396845,-0.24347168,-0.60498524
8728.82,-0.100990534,-0.6839015,-0.39434528
8733.612,-0.12971401,-0.59773046,-0.36562157
8738.129,-0.03396845,-0.5498576,-0.3847704
8742.554,0.04262805,-0.45411202,-0.35604668
8746.704,0.04262805,-0.31049365,-0.26987553
8751.19,0.04262805,0.120361626,-0.26030064
8756.5,0.052122116,-0.04337001,-0.2125206
8761.535,0.052122116,0.15769577,-0.18379688
8766.205,0.042547703,0.29173958,-0.18379688
8770.324,0.0233984,0.4257834,-0.22209454
8774.902,0.03297305,0.47365618,-0.24124432
8779.816,0.03297305,0.47365618,-0.24124432
8784.088,-0.072347164,0.54067814,-0.29869175
8786.865,-0.043623447,0.5885509,-0.32741547
8791.595,-0.034048796,0.5598272,-0.42316055
8796.814,0.019027472,0.38781536,-0.47240257
8801.666,0.076474905,0.24419701,-0.5202751
8806.366,-0.038419724,-0.023890734,-0.43410397
8811.401,-0.047994375,-0.08133805,-0.34793282
8816.224,-0.038419724,-0.110061765,-0.38623142
8821.105,-0.009696007,-0.17708373,-0.43410397
8825.562,-0.086292505,-0.18665826,-0.40538025
8829.865,-0.12587142,-0.21070981,-0.3954811
8834.075,-0.12587142,-0.19156075,-0.405056
8837.158,-0.11629677,-0.12453878,-0.37633228
8841.644,-0.08757305,-0.08624053,-0.3571825
8845.825,-0.030125856,0.028654218,-0.30930996
8850.006,-0.04927492,0.1531235,-0.33803368
8854.401,0.008172512,0.2871673,-0.32845974
8857.788,-0.01729083,0.34986663,-0.26048374
8862.427,-0.0555892,0.5700815,-0.25090885
8867.065,-0.06516361,0.61795425,-0.22218513
8871.887,-0.1321857,0.6562526,-0.21261024
8876.7705,-0.084312916,0.646678,-0.23176003
8881.104,-0.06516361,0.49348497,-0.42325115
8885.285,-0.01729083,0.1870991,-0.42325115
8889.557,-0.04752183,0.060783386,-0.37636566
8893.677,-0.04752183,-0.14028239,-0.4338131
8898.225,0.009925604,-0.20730436,-0.4242382
8902.832,0.0865221,-0.26475167,-0.45296192
8907.745,0.057798386,-0.34134817,-0.3859396
8913.452,3.5095215E-4,-0.30304992,-0.30934334
8918.67,-0.06731439,-0.17055225,-0.29742813
8923.523,-0.009867191,-0.10353029,-0.30700302
8927.582,-0.03859067,-0.0077847242,-0.32615185
8933.838,-2.925396E-4,0.17413187,-0.32615185
8938.507,-0.03859067,0.26987755,-0.29742813
8943.085,-0.04816532,0.40392137,-0.28785324
8947.266,-0.05099058,0.5851573,-0.2605009
8953.888,-0.070139885,0.6904774,-0.2605009
8959.411,-0.060565233,0.8436705,-0.12645626
8963.989,-0.08928895,0.9585651,-0.0977335
8968.109,-0.0797143,1.025587,-0.06900978
8972.595,-0.022267103,0.94899046,-0.2605009
8977.509,0.031980515,0.98918897,-0.41563225
8981.72,0.031980515,0.98918897,-0.41563225
8985.748,0.18517351,0.35726804,-0.6071234
8990.143,0.20432258,-1.0406178,-0.8656368
8994.476,0.1564498,-1.5193459,-0.8177643
8998.871,0.16602445,-1.8353064,-0.85606194
9003.296,0.21389723,-1.9214773,-0.85606194
9007.629,0.19193172,-1.4561524,-0.7378855
9012.329,0.13448429,-0.6997622,-0.6229906
9017.426,0.057887793,-0.2976307,-0.54639435
9022.277,0.019589663,0.1619482,-0.4602232
9026.795,-0.047432184,0.5066324,-0.41235065
9031.066,-0.12402868,0.688549,-0.38362694
9035.217,-0.13360333,0.86089116,-0.3357544
9039.948,-0.20062518,1.1385534,-0.25915718
9044.372,-0.20062518,1.1385534,-0.25915718
9047.149,-0.1810422,1.433723,-0.18284512
9051.483,-0.12359476,1.433723,-0.09667492
9055.634,-0.094871044,1.4049993,-0.058376312
9060.181,-0.07572198,1.2901046,-0.12539864
9064.575,-0.046998262,1.17521,-0.09667492
9067.353,-0.008700132,0.97414416,-0.12539864
9071.808,0.106194735,0.66775817,-0.16369629
9076.599,0.152493,0.96593815,-0.24742985
9080.841,0.152493,0.96593815,-0.24742985
9084.839,0.152493,0.96593815,-0.24742985
9089.173,0.047172785,-0.5659915,-0.72615814
9092.164,0.018449068,-0.8532283,-0.7836056
9096.71,-0.019849062,-0.99684674,-0.8027544
9101.044,-0.05814743,-1.0734432,-0.8219032
9105.377,-0.08687091,-1.1021669,-0.8027544
9109.741,-0.09949064,-0.5744479,-0.734025
9114.1045,-0.070766926,-0.51700056,-0.7148762
9118.53,-0.032468557,-0.44040406,-0.6191311
9123.139,-0.070766926,-0.2967856,-0.5999813
9127.625,-0.11863971,-0.114869,-0.4659376
9131.866,-0.11863971,-0.114869,-0.4659376
9136.414,-0.0580585,0.38834316,-0.2793398
9141.021,-0.10593128,0.51281244,-0.23146725
9146.057,-0.09635687,0.57025975,-0.15487099
9150.237,-0.08678222,0.608558,-0.1452961
9154.755,-0.038909435,0.52238697,-0.12614727
9158.173,0.0089633465,0.44579047,-0.1357212
9162.934,-0.010185719,0.25429928,-0.1357212
9167.663,-0.018511772,0.84761226,-0.04510212
9172.852,-0.028086424,0.68484473,-0.11212444
9177.948,0.058084726,0.53165174,-0.1982956
9182.952,0.08680844,0.11037111,-0.3131895
9187.012,0.058084726,-0.08112013,-0.3131895
9191.589,0.058084726,-0.08112013,-0.3131895
9195.74,0.02936101,-0.36835682,-0.4568081
9200.287,0.019786358,-0.42580426,-0.43765926
9205.383,0.010211945,-0.5311245,-0.41851044
9210.632,-0.02690339,-0.14917088,-0.32274532
9214.691,-0.055627108,-0.13959646,-0.24614906
9217.712,-0.055627108,-0.09172368,-0.24614906
9222.107,-0.07477617,-0.0055525303,-0.15997791
9226.685,-0.07477617,-0.0055525303,-0.15997791
9230.927,-0.15137267,0.061469316,-0.18870163
9235.107,-0.18009639,0.1093421,-0.15997791
9238.434,-0.25357866,0.6248729,0.0072155
9242.736,-0.27272773,0.6344476,0.026364326
9246.796,-0.25357866,0.5674255,0.026364326
9251.221,-0.23442936,0.52912736,0.016789436
9255.554,-0.26315308,0.40465808,-0.021508217
9260.407,-0.17698216,0.2897632,-0.040657997
9265.259,-0.14825845,0.15571952,-0.14597797
9270.02,-0.17249894,0.34034014,-0.0921154
9274.963,-0.11505175,0.24459434,-0.08254051
9280.121,-0.07675338,0.1296997,-0.13041401
9284.118,-0.04802966,0.0148050785,-0.20701027
9288.269,-0.028880596,-0.09051514,-0.2644577
9292.786,-0.019305944,-0.21498442,-0.33147907
9297.333,-0.013204813,0.13881612,-0.18453217
9301.849,0.015518904,0.014346838,-0.18453217
9306.671,-0.051502943,-0.07182431,-0.15580845
9311.798,-0.051502943,-0.11012268,-0.13665962
9315.887,-0.061077595,-0.13884592,-0.12708473
9320.7705,0.0059444904,-0.21544266,-0.30900192
9325.195,-0.08980131,-0.1292715,-0.26112938
9329.285,-0.13866377,0.30141973,-0.021503448
9332.275,-0.16738725,0.38759065,-0.0598011
9336.792,-0.119514465,0.4067397,-0.16512156
9341.278,-0.06206727,0.38759065,-0.17469597
9345.429,-0.10994005,0.35886693,-0.13639784
9349.579,-0.10994005,0.35886693,-0.13639784
9352.57,-0.15781283,0.28227043,-0.2129941
9357.391,-0.17176604,0.6578398,0.18105078
9362.061,-0.104744196,0.49507236,0.11402893
9366.761,-0.056871176,0.29400682,-0.029589653
9371.856,-0.047296762,0.14081383,-0.10618591
9376.343,-0.028147697,-0.031528473,-0.14448452
9381.012,-0.028147697,-0.27089262,-0.2498045
9385.192,-0.028147697,-0.27089262,-0.2498045
9389.466,-0.028147697,-0.34748888,-0.36469936
9392.426,0.019725084,-0.47195816,-0.47001934
9396.973,-0.06860232,-0.07784557,-0.19062805
9401.306,-0.06860232,-0.07784557,-0.19062805
9405.549,-0.06860232,-0.07784557,-0.19062805
9409.576,-0.06860232,-0.07784557,-0.19062805
9412.688,-0.10690069,-0.049121857,-0.38211918
9417.175,-0.05902791,-0.0012488365,-0.32467175
9421.783,-0.116475105,0.037049294,-0.2767992
9426.239,-0.09732604,0.056198597,-0.31509733
9431.336,-0.16343784,0.32483292,-0.015223026
9435.334,-0.14428878,0.23866177,-0.053521156
9438.721,-0.19216156,0.22908735,-0.005648613
9443.1455,-0.1730125,0.22908735,0.003926277
9447.296,-0.1730125,0.22908735,-0.08224487
9451.63,-0.07726669,0.17163992,-0.14926672
9456.115,-0.019819498,0.1237669,-0.21628904
9461.15,-0.079824686,0.3667493,0.16469717
9465.7295,-0.079824686,0.27100372,0.11682415
9470.795,-0.079824686,0.15610886,0.049802303
9475.646,-0.05110097,0.12738514,-0.13211441
9478.699,-0.022377253,0.031639576,-0.31403065
9483.093,0.02549553,-0.025807858,-0.43849993
9487.519,0.034357548,0.09898949,-0.2819519
9491.7,0.034357548,0.09898949,-0.2819519
9495.728,0.08223033,-0.10207605,-0.3968463
9498.779,0.0056340694,-0.26484394,-0.46386862
9502.93,0.0056340694,-0.39888763,-0.5596142
9506.836,-0.013515234,-0.5425062,-0.6074867
9510.62,0.0056340694,-0.6478262,-0.6936579
9515.381,0.015208483,-0.8201685,-0.7511053
9518.127,-0.053297758,-0.536109,-0.24794626
9521.973,-0.10117054,-0.5456834,-0.20964813
9526.245,-0.15861773,-0.5265341,-0.1904993
9529.877,-0.1969161,-0.4020648,-0.17135
9536.01,-0.17776704,-0.2680211,-0.17135
9538.88,-0.12989402,0.11496115,-0.094753265
9542.694,-0.12989402,0.11496115,-0.094753265
9546.265,-0.14904332,0.34475088,-0.046880722
9549.835,-0.13875794,0.72458744,0.35335732
9554.077,-0.062161446,0.76288605,0.3054843
9557.831,0.004860401,0.7820349,0.22888803
9562.562,0.05273342,0.76288605,0.21931362
9566.589,0.07188225,0.47564888,0.037396908
9571.137,0.100605965,0.24585962,-0.09664726
9575.623,0.100605965,0.24585962,-0.09664726
9578.644,0.081513405,0.12621403,0.10531902
9582.946,0.043214798,-0.13229942,-0.09574652
9587.188,0.014491558,-0.39081192,-0.2393651
9591.553,-0.033381462,-0.5727291,-0.27766323
9595.703,-0.033381462,-0.5727291,-0.27766323
9600.25,-0.14827633,-0.62060165,-0.584049
9605.469,-0.1099782,-0.6397505,-0.6606455
9610.352,-0.07873821,-0.38059473,-0.39171934
9614.686,-0.07873821,-0.38059473,-0.39171934
9617.768,-0.050014496,-0.34229612,-0.3246975
9622.406,-0.050014496,-0.21782637,-0.20980263
9626.709,-0.050014496,-0.1316557,-0.21937728
9631.043,-0.011716366,-0.055059433,-0.19065356
9635.346,-0.011716366,-0.055059433,-0.19065356
9638.611,-0.055159092,0.36783695,0.32568264
9643.25,-0.09345722,0.51145506,0.31610775
9647.857,-0.08388281,0.65507364,0.32568264
9652.863,-0.07430792,0.7603936,0.32568264
9657.349,-0.03600979,0.83699036,0.34483147
9662.018,-0.026435375,0.7795429,0.1724894
9666.168,-0.026435375,0.7795429,0.1724894
9670.594,0.031012058,0.5593281,1.4734268E-4
9675.109,0.031012058,0.5593281,1.4734268E-4
9678.162,0.04442787,0.48617935,0.3012774
9682.403,0.054002285,0.32341194,0.09063697
9686.615,0.09230089,0.08404827,-0.02425766
9691.009,0.03485346,-0.07871914,-0.091279745
9695.19,0.03485346,-0.07871914,-0.091279745
9698.364,0.0061297417,-0.31808376,-0.3880911
9702.911,0.0061297417,-0.41382885,-0.45511293
9707.397,0.002295494,-0.36425018,-0.1044476
9711.608,0.021444798,-0.37382412,-0.12359667
9717.225,-0.036002636,-0.42169762,-0.1810441
9722.321,-0.112598896,-0.37382412,-0.14274573
9726.531,-0.14132261,-0.3451004,-0.14274573
9730.957,-0.14132261,-0.26850414,-0.15232038
9737.0,-0.12011194,0.030621529,0.31346726
9741.852,-0.12011194,0.12636757,0.3517654
9745.88,-0.12011194,0.12636757,0.3517654
9750.062,-0.14883566,0.36573124,0.36134005
9755.219,-0.14883566,0.36573124,0.36134005
9759.094,-0.053090096,0.53807354,0.16027427
9763.978,-0.0052170753,0.5284991,0.09325242
9768.829,-0.009907246,0.56629467,0.51455307
9773.804,-0.009907246,0.56629467,0.51455307
9778.961,0.037965298,0.2790575,0.083697915
9783.905,0.0571146,-0.09434986,-0.27056074
9788.94,0.0571146,-0.09434986,-0.27056074
9793.977,0.037965298,-0.44860935,-0.37588096
9799.164,-0.059319496,-0.4282112,0.005262375
9804.168,0.01727724,-0.5909796,-0.10963237
9808.868,0.01727724,-0.5909796,-0.10963237
9813.781,0.01727724,-0.5909796,-0.10963237
9817.963,-0.08804321,-0.45693493,-0.080908656
9822.418,-0.10719204,-0.34204102,-0.17665428
9826.568,-0.06760883,-0.15921974,0.32210863
9830.901,-0.12505579,-0.03475094,0.36040688
9834.961,-0.13463068,0.08971882,0.33168322
9839.051,-0.09633207,0.15674114,0.226363
9843.506,-0.10590696,0.1854639,0.13061744
9847.656,-0.09633207,0.1854639,0.015722692
9852.143,-0.07718325,0.21418762,-0.04172468
9856.629,-0.07718325,0.21418762,-0.04172468
9859.681,-0.032784462,0.080415726,0.23477449
9863.892,-0.032784462,0.080415726,0.23477449
9866.607,-0.0040607452,-0.044053078,0.17732711
9871.155,0.034237385,-0.16852283,0.062432393
9875.306,0.015088081,-0.25469398,-0.004589529
9878.479,-0.042358875,-0.32171535,-0.052462332
9882.903,-0.06150818,-0.29299164,-0.17693162
9887.36,-0.0819993,-0.34605408,0.25098372
9891.999,-0.053275585,-0.35562897,0.22226
9896.606,-0.03412676,-0.44180012,0.13608897
9902.009,-0.024552345,-0.48967266,0.05949247
9906.494,-0.03412676,-0.48009777,0.040343404
9910.736,0.03289509,-0.47052383,0.011619687
9915.009,0.03289509,-0.44180012,-0.036253095
9918.426,0.05204439,-0.4035015,-0.09370047
9922.821,0.013746262,-0.26945782,-0.103275
9927.002,0.0020394325,-0.12240982,0.3584304
