time,x,y,z
13092.10205,0.06027493,0.3191488,-0.26482677
13096.98486,-0.01632157,0.36702162,-0.3318491
13102.23389,-0.045045257,0.32872337,-0.44674397
13106.87256,0.012402117,0.22340322,-0.41802025
13111.02295,-0.006747007,0.15638128,-0.2935505
13115.53955,0.050700337,0.15638128,-0.31269932
13119.50684,0.18764022,0.14566152,-0.27370644
13124.08447,0.34083322,0.18395975,-0.216259
13128.14331,0.39828053,0.19353431,-0.14923668
13132.38525,0.41742966,0.17438519,-0.06306553
13137.45117,0.36955687,0.02119223,0.0805521
13142.63916,0.28338584,-0.06497882,0.2528944
13147.64404,0.19721481,-0.2660446,0.3869381
13152.34375,0.17213711,-0.5581403,0.50951576
13157.19605,0.009369612,-0.7687806,0.18398094
13162.323,-0.105525106,-0.5294166,-0.045808792
13167.3584,-0.31616545,-0.16558331,-0.17985249
13172.08862,-0.4693584,0.073780715,-0.3809185
13177.09351,-0.5172312,0.15995176,-0.50538826
13182.67822,-0.9411019,1.3233738,0.8522959
13187.46948,-0.90280366,1.361672,0.35441875
13192.16919,-0.43365023,-0.074511945,0.82357216
13196.89941,-0.3714156,-1.7596346,-0.67963314
13201.44653,-0.3714156,-1.7596346,-0.67963314
13205.78003,0.23656902,-1.9702749,-0.009413719
13208.52661,1.0695558,-1.338354,0.36399364
13212.73804,1.1600032,0.40931588,0.05728054
13216.88843,0.15467432,2.0465658,-0.7469826
13221.03882,0.15467432,2.0465658,-0.7469826
13225.79956,0.15467432,2.0465658,-0.7469826
13229.06494,-0.43894842,-0.21303056,-0.7948551
13232.20825,-0.29533002,-1.4194251,-1.0246449
13237.09107,-0.15171161,-1.9268769,-1.2544346
13242.24854,0.049790293,-0.91155446,-1.5803261
13247.19238,0.18383414,-0.06899313,-1.3505363
13251.86157,0.25085604,0.65867347,-1.0441504
13256.50024,0.25085604,1.1661252,-0.46010208
13261.07788,0.25085604,1.1661252,-0.46010208
13265.50293,0.25085604,1.1661252,-0.46010208
13268.28003,-0.026806206,0.3618621,0.1143713
13272.43042,-0.012005687,0.35961753,0.11383724
13277.34375,-0.31839162,-0.0999614,0.0659647
13282.62329,-0.37583897,-0.09038684,0.12341213
13287.26196,-0.3662644,0.005358771,0.15213585
13291.41235,-0.31839162,0.043657012,0.16170979
13295.89844,-0.18434776,0.120253496,0.20000839
13299.04175,-0.032009095,0.12842083,0.18105888
13303.6499,0.13075843,0.09012258,0.08531284
13308.22754,0.140333,0.080548026,0.02786541
13313.44605,0.20735493,0.013526101,0.008716583
13317.99316,0.11160934,-0.0343467,-0.020007133
13322.14356,0.092460215,-0.053495824,-0.134902
13326.50757,0.06373653,-0.06307038,-0.23064804
13329.8645,0.009573728,-0.049193736,-0.3457451
13335.99854,-0.01914996,-0.03961918,-0.40319252
13341.12549,0.009573728,-0.03961918,-0.43191624
13345.91675,0.009573728,-0.020470057,-0.39361858
13350.28076,-0.009575397,-0.010895498,-0.40319252
13355.71289,-0.10532099,0.008253623,-0.29787254
13360.74829,-0.09616983,-0.016684907,-0.29828453
13364.99024,-0.10574439,0.079060696,-0.23126316
13369.04907,-0.09616983,0.1269335,-0.23126316
13373.62671,-0.13446808,0.10778438,-0.18338966
13378.93677,-0.12489352,0.10778438,-0.14509201
13383.88062,-0.09616983,-0.026259465,-0.1067934
13388.61084,-0.1360929,-0.065893106,-0.24081516
13393.64624,-0.20311482,-0.027594864,-0.3365612
13398.74268,-0.16481657,-0.046743985,-0.42273235
13403.62549,-0.09779465,0.010703377,-0.4801798
13408.35571,-0.069070965,0.005916097,-0.4801798
13413.42163,-0.07864553,0.020277938,-0.46103
13418.12134,-0.07864553,0.001128817,-0.38443375
13423.58399,-0.040190816,0.042346664,-0.2688732
13428.28369,-0.06891447,0.032772105,-0.38376808
13433.25806,-0.13593641,0.013622983,-0.3741932
13437.95776,-0.15508553,0.051921226,-0.32632065
13443.51196,-0.22210746,0.032772105,-0.029509544
13448.21167,-0.21383332,0.007853134,0.18188858
13453.125,-0.21383332,-0.001721427,0.35422993
13457.73315,-0.1468114,-0.04001967,0.6031685
13463.31787,-0.08936402,-0.001721427,0.9191294
13468.0481,-0.10851315,-0.07831791,0.6414671
13472.77832,-0.10851315,-0.21236175,0.42125225
13477.84424,-0.12766227,-0.41342753,0.31593227
13483.27637,-0.118153095,-0.53266126,0.09780693
13487.94556,0.06376353,-0.4752139,0.040359497
13492.76733,0.25525475,-0.3507446,-0.06496048
13497.7417,0.3605749,-0.16882795,-0.21815395
13503.05176,0.31270212,0.032237824,-0.39049625
13507.84302,0.293553,0.041812386,-0.5053911
13512.60376,0.27803037,0.09152934,-0.6186657
13517.42554,0.19185933,0.13940215,-0.6665392
13522.61353,0.09611371,0.18727495,-0.6378155
13527.67944,0.07696459,0.17770039,-0.56121826
13532.40967,0.09611371,0.13940215,-0.57079315
13537.323,0.029091775,0.110678464,-0.44632435
13542.5415,-0.06310108,0.09915289,-0.10058594
13547.36328,-0.06310108,0.08000377,0.004734039
13552.06299,-0.05352652,0.12787658,0.052606583
13557.09839,-0.005653739,0.12787658,0.023882866
13562.3169,-0.04395196,0.02255641,0.043032646
13567.23023,0.003920823,-0.08276376,0.10048008
13571.96045,-0.057771266,-0.11302005,0.04438591
13576.9043,-0.03862214,-0.09387092,-0.08008385
13582.06177,0.14329448,-0.036423564,-0.12795639
13586.9751,0.37308392,0.049747482,-0.03221035
13591.82739,0.41138217,0.16464221,0.006087303
13596.71021,0.42095676,0.31783515,-0.12795639
13600.31128,0.44929868,0.36724842,-0.20438862
13605.22461,0.26738203,0.39597207,0.07327366
13609.8938,0.09503996,0.30022648,0.034975052
13614.80713,-7.06E-04,0.10873526,-0.20438862
13619.99512,-0.010280222,-0.20722522,-0.4820509
13625,-0.14432406,-0.75297517,-1.1331215
13629.73023,-0.18505156,-0.8715803,-1.3837366
13634.70459,-0.30952084,-0.9098785,-1.6039515
13639.95361,-0.40526646,-0.75668555,0.2056408
13644.89746,-0.89356905,0.32523978,1.1726713
13649.04785,-0.8552708,0.65077484,-0.2635126
13653.41187,-0.6350559,-0.5556198,-0.7518158
13657.65381,-0.4244156,-1.7524399,-0.2635126
13661.8042,-0.43628335,-1.7880099,-0.2632389
13666.59546,0.46372533,0.5577575,1.1633701
13671.38672,0.46372533,2.1088364,1.5463533
13676.14746,0.2243613,2.5205424,1.479331
13679.32129,0.07116836,1.505639,1.1346464
13683.71582,-0.1586211,-0.083738066,0.7133665
13687.95776,-0.35011232,-1.2805581,0.23463821
13692.10815,-0.44948658,-1.6305655,-0.3098545
13696.96045,-0.200548,-0.89332426,-0.74071026
13702.11792,0.13456163,-0.40502173,-0.6353903
13706.75659,0.4026493,-0.07948667,-0.56836796
13710.9375,0.5366932,0.10242997,-0.5970917
13716.09497,0.5654168,0.14072822,-0.7885828
13721.09985,0.43426466,0.12722997,-0.8750639
13725.83008,0.43426466,0.12722997,-0.8750639
13728.94287,-0.07318702,0.02190981,-0.81761646
13733.91724,-0.16893265,0.07935718,-0.7314453
13738.52539,-0.22637999,0.13680454,-0.66442394
13742.67578,-0.21680543,0.25169927,-0.52080536
13747.07031,-0.21680543,0.3091466,-0.38676167
13751.2207,-0.14205503,0.32529497,-0.2341814
13756.43921,-0.103756785,0.3444441,-0.071413994
13759.64356,-0.08460766,0.28699672,-0.033115387
13764.28223,-0.11333135,0.21997479,-0.052265167
13769.104,-0.0750331,0.00933446,-0.10013771
13774.01733,-0.0750331,-0.06726202,-0.080988884
13779.17481,-0.066990525,-0.13566595,-0.052752495
13784.0271,-0.0478414,-0.11651683,-0.004878998
13788.72681,-0.038266838,-0.13566595,-0.052752495
13793.70117,-0.038266838,-0.13566595,-0.052752495
13798.24829,-0.09571421,-0.05906947,-0.14849758
13802.49024,-0.105288774,-0.011196673,-0.20594501
13806.88477,-0.028692275,0.055825252,-0.18679619
13811.24878,-0.055263072,0.027918108,-0.25410938
13816.4978,-0.0744122,-0.010380134,-0.36900425
13819.76318,-0.036113948,-0.17314766,-0.47432518
13824.46289,-0.055263072,-0.2401696,-0.493474
13829.19312,-0.064837635,-0.24974416,-0.6370926
13834.198,-0.08398676,-0.21144591,-0.6466665
13839.44702,-0.047726035,-0.0480504,-0.588789
13844.36035,-0.047726035,-0.00975216,-0.5983639
13849.02954,-0.1338971,0.038120642,-0.6366625
13854.15649,-0.14347166,0.08599345,-0.6175127
13858.70361,-0.14347166,0.15301536,-0.5121927
13863.09815,-0.1338971,0.2391864,-0.43559647
13867.34009,-0.200919,0.2679101,-0.33985043
13871.49048,-0.23955366,0.33155516,0.28299236
13875.76294,-0.23955366,0.33155516,0.28299236
13878.84522,-0.19168085,0.33155516,0.4744835
13883.48389,-0.095935255,0.14006394,0.522357
13888.21411,-0.11508438,-0.013129024,0.38831234
13893.09692,-0.18210632,-0.17589656,0.1680975
13897.82715,-0.17253175,-0.3290895,-0.061691284
13903.2898,-0.11271149,-0.4670877,0.39928055
13907.83691,-0.093562365,-0.35219297,0.54289913
13912.56714,-0.03611502,-0.30432016,0.43757915
13918.0603,0.0787797,-0.3426184,0.2748108
13922.69898,0.0787797,-0.44793856,0.23651314
13927.09351,0.13622707,-0.52453506,-0.022000313
13931.27441,0.21950513,-0.5132065,-0.097397804
13935.97412,0.21950513,-0.5132065,-0.097397804
13939.11743,0.21950513,-0.05362761,-0.24101639
13943.72559,0.18120688,0.10913992,-0.31761265
13948.51685,0.1333341,0.281482,-0.30803776
13953.52173,0.18120688,0.4059513,-0.3654852
13958.25195,0.13588512,0.5350279,-0.4506731
13963.68408,0.116735995,0.45843145,-0.4219494
13968.44482,0.078437746,0.29566392,-0.38365173
13973.48023,0.08801234,0.24779111,-0.37407684
13977.6001,0.06886321,0.14247096,-0.38365173
13982.23877,0.12631059,0.056299906,-0.47939682
13986.6333,0.10716146,0.08502359,-0.50812054
13990.78369,0.059448004,0.19245166,-0.51641273
13995.54443,0.059448004,0.19245166,-0.51641273
13999.14551,0.07859713,0.40309197,-0.48768902
14004.48608,0.14561903,0.43181565,-0.2770481
14008.66699,0.25093925,0.45096478,-0.23875046
14013.06152,0.38498306,0.36479375,-0.23875046
14017.60864,0.45200503,0.24032447,-0.04725933
14022.15576,0.20162147,0.14696933,-0.52571774
14026.36719,0.086726785,0.089521974,-0.43954754
14030.48706,0.086726785,0.089521974,-0.43954754
14033.69141,-0.06646621,0.041649174,-0.41082382
14038.39111,-0.39200127,-0.24558763,-0.5161438
14043.76221,-0.5260451,-0.45622796,-0.55444145
14048.58399,-0.5417642,-0.7635429,-0.49743843
14053.52783,-0.3789967,-1.0029069,-0.3921175
14058.13599,-0.6758081,-0.5624771,3.140895
14063.69019,-0.8960229,0.36625528,1.3121538
14068.42041,-0.73325545,-0.29438943,0.18235588
14073.39478,-0.350273,-1.9507884,0.15363216
14078.125,-0.04286915,-2.343976,0.16613579
14083.74024,0.45500803,-0.9843884,0.7310343
14088.25684,0.72309566,0.7198833,0.87465286
14093.17017,0.58905184,1.6486156,0.87465286
14097.99194,0.27309138,0.20285702,0.75018406
14103.33252,0.1390475,-0.7067262,0.24273205
14108.06274,-0.03437519,-1.0133526,-0.31997108
14113.1897,-0.091822565,-0.8027123,-0.70295334
14117.73682,0.023072183,0.14516917,-0.8082733
14123.29102,0.15711606,0.37495863,-0.6742296
14128.14331,0.310309,0.46112967,-0.6072073
14132.72095,0.4156292,0.43240598,-0.56890965
14137.02393,0.3869055,0.40368232,-0.6263571
14140.16724,0.27431393,0.35022146,-0.6260967
14144.80591,0.04452443,0.3023486,-0.7314167
14149.50562,0.006226242,0.17787933,-0.68354416
14154.44946,-0.032072008,0.12043198,-0.5590744
14158.99658,-0.051221132,0.08213374,-0.47290325
14163.48267,-0.012922883,0.1395811,-0.4346056
14167.63306,-0.032072008,0.24490127,-0.37715816
14171.84448,-0.033666372,0.30472973,-0.32049942
14177.03247,-0.081539154,0.36217707,-0.32049942
14180.32837,-0.07196462,0.4100499,-0.31092453
14185.08911,-0.052815497,0.41962445,-0.33007336
14189.81934,-0.11026287,0.3813262,-0.33007336
14194.85474,-0.13898653,0.34302795,-0.2917757
14200.01221,-0.12236959,0.24925035,-0.23547077
14204.8645,-0.09364593,0.15350474,-0.2929182
14209.50317,-0.112794995,0.115206495,-0.31206703
14214.53857,-0.09364593,0.048184577,-0.34079075
14219.08569,-0.13194412,-0.009262787,-0.37908936
14223.41919,-0.12236959,-0.15288119,-0.417387
14227.69165,-0.1702424,-0.15288119,-0.4365368
14231.84204,-0.15652314,-0.16994384,-0.39911842
14236.93848,-0.14694858,-0.18909296,-0.341671
14240.14282,-0.10865033,-0.20824207,-0.36081982
14244.93408,-0.16609767,-0.25611487,-0.3703947
14249.66431,-0.17567223,-0.26568943,-0.38954353
14254.60815,-0.12779945,-0.29441312,-0.46614075
14259.8877,-0.1279642,-0.2981383,-0.60971546
14264.83154,-0.24285892,-0.23111637,-0.7246103
14269.47022,-0.24285892,-0.16409445,-0.64801407
14274.41406,-0.11838961,-0.0779234,-0.64801407
14279.75464,-0.060942292,0.046545886,-0.60971546
14284.729,-0.13753876,0.22846253,-0.29375553
14289.48975,-0.1844253,0.24877748,0.051540375
14294.46411,-0.12697792,0.24877748,0.29090405
14299.56055,-0.107828796,0.22005379,0.4057989
14304.53491,-0.13655251,0.18175554,0.44409752
14308.77686,-0.33761826,0.03813714,0.49197006
14313.11035,-0.3280437,-0.043246623,0.5398426
14317.26074,-0.3280437,-0.043246623,0.5398426
14320.43457,-0.2666563,-0.14169663,0.34924698
14323.39478,-0.19005981,-0.2470168,0.14818096
14327.4231,-0.13261247,-0.3140387,0.22477818
14331.63452,-0.036866844,-0.2661659,0.44499302
14336.60889,-0.036866844,-0.2661659,0.44499302
14340.20996,-0.046441436,-0.23744224,0.32052326
14345.27588,-0.008143187,-0.52467906,-0.014586449
14350.0061,0.08071756,-0.5957419,-0.18515491
14354.98047,0.13816494,-0.5861674,-0.34792233
14360.19898,0.20518684,-0.442549,-0.33834743
14365.11231,0.30093247,0.11277552,-0.3191986
14369.84253,0.3200816,0.30426675,-0.22345257
14374.90845,0.29135787,0.3808632,-0.25217628
14380.09644,0.18461233,0.369439,-0.3183403
14384.94873,0.13673955,0.22582062,-0.32791424
14389.5874,0.12716502,0.13964957,-0.22259426
14394.59229,0.060143054,0.04869124,-0.18429661
14399.1394,0.012270272,0.024754837,-0.13642311
14403.53394,0.069717646,-0.003968842,-0.145998
14407.74536,0.021844804,0.015180279,-0.20344543
14411.89575,0.057352006,0.09571694,-0.23115826
14416.74805,0.057352006,0.09571694,-0.23115826
14421.84448,0.11479938,0.086142376,-0.21200943
14426.69678,0.12437391,0.019120451,-0.2407322
14430.84717,0.22011954,-2.87E-05,-0.2790308
14435.2417,0.22011954,-2.87E-05,-0.2790308
14438.41553,0.12437391,0.10529149,-0.23115826
14442.62695,0.27190912,0.316155,-0.20126343
14447.50977,0.3580802,0.316155,0.00937748
14452.23999,0.36765474,0.16296202,0.17214489
14456.97022,0.42510206,0.03849274,0.18171883
14461.48682,0.4634003,-0.076401986,0.22959232
14464.81323,0.2814837,-0.25831863,0.14342117
14469.02466,0.17751884,-0.4629903,0.111148834
14473.75488,0.043474972,-0.6257579,-0.04204464
14477.7832,-0.023546934,-0.7789508,-0.2814083
14482.33032,-0.061845183,-0.7406526,-0.50162315
14487.36572,-0.14801621,-0.5970342,-0.7888603
14492.1875,-0.23418725,-0.48213944,-1.0569477
14497.16187,-0.4639767,-0.09915703,1.7962713
14502.34985,-0.9152199,0.9192366,-1.2887354
14507.2937,-0.9152199,0.9192366,-1.2887354
14511.96289,-0.8960708,-1.9531316,-1.6046953
14516.60156,-0.8960708,-1.9531316,-1.6046953
14519.74487,0.2241528,-1.1201448,-0.25468254
14524.20044,0.89437205,0.8617892,0.8655405
14528.35083,0.99969214,2.3841443,1.5644836
14532.50122,0.7604433,2.7678945,1.7170305
14538.11646,0.013627589,0.26893428,0.5680828
14543.79273,-0.48424953,-0.77469283,-0.08298683
14547.94312,-0.91510475,-1.0906533,-0.5042677
14552.82593,-0.9629775,-0.8895876,-0.6383114
14557.83081,-0.26403466,-0.13319726,-0.22660542
14562.59155,0.19366252,0.0578253,-0.13955975
14566.8335,0.19366252,0.0578253,-0.13955975
14570.77026,0.43302655,0.11048538,-0.21615696
14575.01221,0.43302655,0.11048538,-0.21615696
14578.125,0.3181318,-0.20547512,-0.44594574
14582.18384,0.3181318,-0.20547512,-0.44594574
14586.48682,0.22238618,-0.3299444,-0.41722202
14590.72876,0.05660677,-0.34544766,-0.475235
14593.75,0.037457645,-0.22097838,-0.570981
14597.32056,-0.05828798,-0.019912612,-0.61885357
14600.03662,-0.087011695,0.16200404,-0.570981
14604.49219,-0.10616076,0.34392068,-0.475235
14608.06274,-0.087011695,0.43009174,-0.3794899
14612.36572,-0.06786257,0.48753908,-0.31246758
14617.03491,-0.010415196,0.52583736,-0.32204247
14619.75098,-0.009130836,0.4444222,-0.3035946
14624.08447,-0.018705428,0.3199529,-0.29402065
14628.08228,-0.057003677,0.17633449,-0.25572205
14632.26318,-0.10487646,0.051865205,-0.26529694
14637.51221,-0.057003677,-0.08217864,-0.24614716
14640.77759,-0.06657821,-0.11090232,-0.2174244
14645.11108,-0.018705428,-0.0917532,-0.2078495
14647.9187,-0.009130836,-0.13005145,-0.13125324
14652.03857,0.001239896,-0.1117293,-0.07445526
14657.37915,0.029963553,-0.15002754,-0.05530548
14660.5835,0.02038902,-0.1883258,-0.017007828
14665.43579,-0.02748382,-0.21704948,-0.026581764
14670.16602,-0.02748382,-0.21704948,-0.026581764
14675.14038,-0.084931135,-0.15002754,-0.14147663
14680.32837,-0.089316964,-0.21403544,-0.25729084
14685.30274,-0.089316964,-0.21403544,-0.25729084
14690.06348,-0.089316964,-0.21403544,-0.25729084
14695.00732,-0.060593307,-0.1757372,-0.28601456
14700.19531,-0.12761524,-0.10871527,-0.36261082
14705.26123,-0.19463715,-0.09914071,-0.4104843
14709.96094,-0.20249489,-0.071602106,-0.34296513
14714.9353,-0.106749296,-0.109900355,-0.33339024
14720.06226,-0.07802558,-0.09075123,-0.25679398
14725.55542,-0.07802558,-0.09075123,-0.25679398
14730.28565,-0.06845105,-0.071602106,-0.33339024
14735.26001,-0.06845105,-0.071602106,-0.33339024
14740.84473,-0.18871522,-0.08266851,-0.46644688
14745.72754,-0.18871522,-0.08266851,-0.46644688
14750.39673,-0.20786434,0.05137534,-0.3228283
14754.91333,-0.23658803,0.14712095,-0.1409111
14759.76563,-0.1695661,0.20456831,0.06015396
14765.16724,-0.14084244,0.26201567,0.3282423
14770.35523,-0.023263395,0.14830567,0.4447708
14775.29907,-0.00411427,0.014261821,0.17668247
14780.42603,0.005460322,-0.100632906,0.071362495
14785.27832,0.005460322,-0.100632906,0.071362495
14789.55078,-0.11900896,-0.09105834,0.47349453
14793.85376,-0.032837927,0.02383638,0.38732338
14798.49243,-0.09417099,0.031194853,0.044786453
14803.89404,-0.007999897,-0.10284899,0.025637627
14808.5022,0.13561851,-0.2751911,-0.08925724
14813.5376,0.23136407,-0.26561654,0.0064888
14817.68799,0.34625876,-0.03582707,0.06393528
14822.35718,0.39413166,0.19396238,0.06393528
14826.66016,0.36540794,0.39502814,0.054361343
14830.81055,0.30107015,0.5173417,0.065140724
14835.57129,0.17660081,0.488618,0.10343933
14839.08081,0.10957891,0.44074517,0.13216305
14844.08569,0.052131534,0.20138118,0.007694244
14848.23608,0.08085525,0.10563556,-0.17422295
14852.47803,0.12872803,-0.05713197,-0.2891178
14856.90308,0.12872803,-0.05713197,-0.2891178
14860.04639,0.11497754,-0.064466365,-0.37371922
14864.65454,0.095828414,-0.1985102,-0.4407406
14869.35425,0.12455213,-0.21765932,-0.40244293
14874.35913,0.15327579,-0.16978654,-0.3449955
14878.50952,0.17242491,-0.11233916,-0.297122
14883.23975,0.11497754,0.069577485,-0.28754807
14887.48169,0.12455213,0.060002927,-0.23967457
14891.63208,0.1514433,0.14397949,-0.32550335
14895.90454,0.1514433,0.14397949,-0.32550335
14899.04785,0.17059243,0.20142685,-0.2776308
14903.74756,0.20889068,0.18227772,-0.20103455
14908.47778,0.30463624,0.15355405,-0.25848198
14913.48267,0.39080727,0.096106686,-0.057415962
14918.30444,0.4657516,0.08465962,-0.10826874
14923.70606,0.37958056,-0.4323666,-0.060396194
14928.28369,0.29340953,-0.69087976,-0.20401478
14933.41065,0.044470906,-0.82492363,-0.49125195
14938.62915,-0.15659481,-0.7961999,-0.797637
14943.51196,-0.41510797,-0.48023945,-1.3721113
14947.66235,-0.97043246,0.21870346,1.8449411
14952.23999,-1.5755017,1.3213027,0.02210331
14957.03125,-1.5755017,1.3213027,0.02210331
14960.63232,-0.9244315,-1.4936181,-1.8257871
14965.08789,-1.1254973,-2.6904383,-2.0555763
