time,x,y,z
8167.480469,0.110107444,-5.586756,8.593168
8172.790527,0.33032233,-4.4090853,8.535721
8177.429199,0.37819514,-3.231414,8.382527
8182.495117,0.56011176,-2.321831,8.928278
8187.225342,1.1633091,-0.8090504,10.479357
8192.626953,1.4792696,-0.26330042,10.94851
8197.357178,1.6611862,0.7994758,10.900637
8202.423096,1.6611862,0.7994758,10.900637
8207.122803,1.0579889,0.17712937,10.40276
8212.432861,0.6079846,-0.46436617,10.259142
8217.071533,0.33032233,-0.91437054,9.8953085
8222.076416,0.5218136,-1.5271424,8.487848
8227.294922,1.1250108,-4.495256,5.8165455
8232.421875,1.4792696,-5.7686725,4.6675982
8236.572265,1.6707608,-6.256975,4.2941904
8241.088867,1.5367169,-6.0463347,5.3569665
8245.666504,-0.19627848,-3.9016335,8.44955
8251.434326,-0.8664977,-3.0686467,9.244238
8255.584717,-0.90479594,-3.1165195,10.153821
8259.735107,-0.5888355,-2.9346027,9.608071
8264.160156,-1.4218222,-1.7569319,9.742115
8268.310547,-2.6569405,-0.8664977,10.249567
8273.071289,-2.1207652,-1.4026731,11.178299
8275.726318,-0.69415563,-1.9675722,11.858093
8279.998779,0.19627848,-1.4026731,11.38894
8285.003662,0.512239,1.1058618,12.135756
8290.222168,0.9526688,1.8048047,11.513409
8295.135498,1.0388398,1.8431029,10.680422
8299.89624,0.7324539,1.5558661,9.5889225
8304.779053,0.14840569,0.11968201,6.017611
8309.936523,0.16755481,-1.5941644,5.797396
8315.002441,0.46436617,-3.6526947,5.998462
8319.854736,0.5792609,-5.605905,5.82612
8324.798584,0.6558574,-10.182545,10.29744
8330.230713,1.0484143,-10.958084,11.800646
8335.083008,1.1154363,-9.052747,12.135756
8339.813232,0.7420284,-5.108028,11.503835
8344.909668,-0.665432,2.3888528,11.666602
8350.067139,-1.3165021,3.8346114,12.231501
8354.949951,-1.1824582,3.365458,12.154904
8359.680176,-0.14840569,-0.46436617,11.49426
8364.654541,0.3877697,-2.2452345,11.36979
8369.812012,0.8473486,-3.1835413,11.38894
8374.420166,0.9718179,-2.800559,11.302769
8378.570556,0.63670826,-1.3548003,10.82404
8382.232666,0.17712937,0.043085523,10.230418
8386.810303,-0.12925656,0.63670826,9.7899885
8391.75415,-0.16755481,0.05266008,9.454879
8395.782471,-0.05266008,-1.2016073,8.937852
8399.963379,0.2154276,-4.0931244,7.6261373
8404.968262,0.3111732,-5.299519,6.9654927
8410.15625,0.27287498,-6.1612296,6.2952733
8415.313721,0.16755481,-6.7261286,5.806971
8420.013428,0.03351096,-6.639958,5.4431376
8424.77417,0.043085523,-5.9027166,5.653778
8430.023193,0.17712937,-4.8207912,6.2378263
8434.661865,0.56011176,-3.8154624,7.042089
8438.812256,0.8856468,-3.078221,7.5591154
8443.206787,1.14416,-2.8963046,7.6261373
8446.929931,1.2111819,-2.867581,8.152739
8452.636719,1.1154363,-2.5037475,8.641041
8457.305908,-0.64628285,-0.0718092,11.398514
8462.280273,-1.3548003,0.19627848,10.469782
8467.224121,-1.2303311,-3.0973704,14.213435
8472.076416,0.10053288,-3.173967,11.235746
8476.257324,-0.062234644,-1.7282082,9.20594
8480.987549,-1.0005416,-0.54096264,8.889979
8485.046387,-0.59841,-0.49308985,8.794233
8489.624023,0.34947145,-0.6271337,8.861256
8494.659424,1.2590547,-0.78990126,7.6261373
8499.389648,1.2590547,-0.78990126,7.6261373
8504.333496,1.5750152,-2.714388,8.430401
8509.552002,1.5079932,-3.5665238,8.21976
8514.404297,0.7324539,-4.0261025,8.822957
8519.042969,0.36862057,-3.6814184,9.3878565
8524.047851,0.36862057,-3.6814184,9.3878565
8528.839111,-0.4835153,-4.3995104,9.301685
8534.210205,-0.2441513,-5.2707953,10.412334
8538.94043,0.28244954,-4.9452605,10.709146
8543.945312,0.28244954,-4.9452605,10.709146
8548.583984,-0.7228793,-0.36862057,10.852764
8554.016113,-1.0388398,0.0718092,11.235746
8558.71582,-0.9622433,-0.20585304,11.101703
8563.812256,-0.9622433,-0.20585304,11.101703
8568.54248,-0.023936402,-2.9441774,9.847435
8573.913574,0.2441513,-3.451629,9.722966
8578.643799,1.0292653,-3.690993,10.441058
8583.587646,1.0292653,-3.690993,10.441058
8588.317871,1.1824582,-3.078221,10.967659
8592.346191,1.0962871,-2.5420458,10.71872
8597.229004,0.8473486,-1.9867213,10.211268
8602.203369,0.78990126,-1.2877784,9.31126
8606.811523,0.8090504,-1.1537346,9.29211
8612.39624,0.78032666,-1.0675635,9.31126
8616.516113,0.7324539,-0.9718179,9.119769
8620.880127,0.56011176,-1.0101161,8.870831
8625.152588,0.110107444,-1.0867126,8.822957
8629.699707,-0.46436617,-1.469695,7.9325233
8634.582519,-0.46436617,-1.469695,7.9325233
8639.221191,-0.40691882,-2.5707695,7.875076
8643.951416,-0.014361841,-2.9154537,7.8846507
8648.132324,0.27287498,-3.0877957,7.999545
8651.794433,0.3398969,-3.2218397,8.037844
8656.005859,0.34947145,-3.451629,8.1623125
8660.552978,0.44521707,-3.7675896,8.506997
8665.496826,0.3111732,-4.389936,10.479357
8671.020508,0.05266008,-4.2941904,10.498506
8675.262451,-0.014361841,-4.1888704,9.119769
8679.56543,-0.4356425,-4.3133397,8.6697645
8684.234619,-0.78032666,-4.6293,8.506997
8688.446045,-0.59841,-4.9069624,8.315506
8693.481445,0.26330042,-3.911208,8.861256
8697.570801,0.26330042,-3.911208,8.861256
8700.3479,0.5888355,-2.7622607,8.765511
8705.322265,0.3398969,-1.5271424,9.885734
8710.876465,0.4356425,-1.5462915,9.914457
8715.637207,0.4164934,-1.2973529,10.19212
8720.367431,0.12925656,-0.90479594,9.885734
8725.311279,0.6271337,-0.9718179,8.191036
8730.499267,1.1058618,-1.0101161,7.5782647
8735.473633,1.0292653,-0.26330042,7.654861
8740.356445,-0.56011176,-0.023936402,9.914457
8745.269775,-0.23457673,-1.3548003,11.858093
8750.457764,0.8664977,-2.8484318,12.107032
8755.279541,1.4122477,-4.275041,11.360216
8760.101318,0.8473486,-6.9463434,10.335738
8764.73999,0.8473486,-6.9463434,10.335738
8769.287109,0.54096264,-7.4920936,10.06765
8773.742676,0.54096264,-7.4920936,10.06765
8777.893066,0.54096264,-7.4920936,10.06765
8781.005859,-1.3356512,-0.5313881,9.636795
8785.552978,-1.4601204,1.1250108,10.048501
8791.290283,-1.1920328,1.8431029,10.460207
8795.440674,-0.5792609,1.5558661,10.517654
8799.591064,-0.014361841,0.40691882,10.249567
8803.955078,0.14840569,-1.1633091,9.933606
8808.166504,0.2920241,-4.2175937,9.483603
8812.896728,0.2920241,-4.2175937,9.483603
8815.582275,0.26330042,-4.9835587,9.253813
8819.732666,0,-4.4856815,8.621892
8824.737549,0,-4.4856815,8.621892
8829.437256,0.359046,-3.3941817,9.722966
8834.838867,0.7324539,-2.8388572,10.115523
8839.660644,1.5175679,-1.6899099,9.799562
8844.482422,1.5175679,-1.6899099,9.799562
8849.151611,1.3643749,-0.25372586,10.680422
8854.70581,1.2111819,0.46436617,8.2676325
8859.405517,-0.76117754,-0.50266445,5.787822
8864.379883,-0.76117754,-0.50266445,5.787822
8869.110107,-0.4835153,-6.410168,6.869747
8874.542236,0.44521707,-7.8846507,8.392102
8879.241943,0.665432,-5.988888,8.889979
8883.94165,0.665432,-5.988888,8.889979
8888.183594,-0.09095833,-4.2271686,8.191036
8891.51001,-0.64628285,-2.9346027,6.678256
8895.6604,-1.5558661,-3.173967,6.1229315
8899.810791,-1.5558661,-3.173967,6.1229315
8904.144287,-1.5079932,-3.9399316,6.611234
8908.233642,-1.2207564,-4.389936,7.042089
8911.804199,1.2782038,-5.739949,10.689997
8916.534424,1.9771467,-4.581427,11.092129
8921.539306,1.1537346,-1.8909757,11.025106
8927.764892,-0.11968201,1.0196906,11.350641
8933.319092,0,0.70373017,11.063405
8937.988281,-0.14840569,0.081383765,10.871913
8942.901611,-1.0771381,-0.56968635,10.479357
8947.052002,-1.1058618,-2.2069361,9.18679
8951.965332,-0.20585304,-4.0356774,7.1474094
8956.085205,-0.09095833,-3.193116,6.611234
8960.235596,-0.023936402,-2.2835326,6.438892
8965.148926,0.78032666,-2.3026817,7.2527294
8969.940185,1.5654407,-2.101616,9.799562
8975.036621,0.45479164,0.30159867,8.210186
8979.187012,0.45479164,0.30159867,8.210186
8983.551025,1.2207564,-6.6016593,14.797483
8987.792969,1.2207564,-6.6016593,14.797483
8991.18042,1.9101248,-7.176133,14.213435
8995.20874,0.9430942,-4.08355,11.858093
8999.389648,0.9430942,-4.08355,11.858093
9004.425049,-1.0962871,1.79523,10.546378
9009.918213,-0.50266445,2.6090677,11.360216
9015.533447,0.09095833,1.6324625,10.843189
9020.935058,0.37819514,0.4356425,9.933606
9025.512695,0.3398969,-0.6271337,8.822957
9031.097412,0.18670394,-3.5378,7.2144313
9035.339355,0.110107444,-5.155901,7.0803876
9039.520264,0.17712937,-6.3622956,7.1857076
9043.884277,0.49308985,-6.7548523,7.56869
9048.034668,0.6845811,-6.027186,8.124015
9052.520752,0.76117754,-4.5622783,8.439975
9056.518555,0.751603,-3.039923,9.062322
9061.096191,0.8952214,-1.6707608,9.598496
9065.948486,0.5888355,-0.42606795,13.246405
9071.31958,-0.59841,-0.56968635,12.949593
9076.080322,-0.56968635,-1.9962958,13.035764
9081.054687,-0.47394073,-2.8963046,12.068733
9085.754394,-0.28244954,-2.6090677,8.44955
9091.186523,-0.4835153,-2.9346027,7.875076
9095.947265,-0.14840569,-4.1792955,7.2910275
9100.982666,0.0718092,-5.232497,6.170804
9105.71289,-0.3398969,-4.887813,5.194199
9111.236572,-0.359046,-4.3995104,5.7686725
9115.844726,-0.062234644,-4.169721,7.1665583
9120.788574,0.3877697,-3.6143966,8.124015
9125.549316,0.512239,-2.9154537,8.420826
9131.011963,0.37819514,-3.6526947,10.029352
9135.803222,0.91437054,-4.476107,10.287866
9140.533447,1.1345854,-4.8207912,9.703817
9145.41626,0.70373017,-4.466532,9.560199
9150.238037,-0.42606795,-2.0441687,9.952756
9155.212402,-0.32074776,-0.8473486,10.40276
9159.362793,-0.043085523,0.25372586,10.259142
9163.726806,-0.023936402,1.0962871,9.617646
9168.304443,0.46436617,0.5313881,9.225089
9174.072265,0.46436617,0.5313881,9.225089
9178.771972,1.1824582,-1.3356512,8.104865
9183.624267,1.2016073,-2.0633178,7.482519
9188.751221,1.6133134,-3.4037561,7.654861
9193.634033,1.6133134,-3.4037561,7.654861
9198.242187,1.6133134,-3.4037561,7.654861
9202.911377,0.91437054,-4.3995104,7.9420977
9208.801269,0.46436617,-3.9207826,7.846352
9214.538574,-0.42606795,-3.8920588,9.359133
9219.63501,-0.69415563,-3.7388659,10.182545
9224.121094,-1.0579889,-2.9920502,9.780414
9228.424072,-1.3165021,-2.561195,10.019777
9232.421875,-0.062234644,-3.020774,10.354887
9237.030029,0.3398969,-2.6760898,10.259142
9242.004394,0.23457673,-1.9196993,10.412334
9246.154785,0.12925656,-1.3452257,10.958084
9250.396728,0.26330042,-1.0771381,11.293194
9254.730224,0.40691882,-1.1537346,11.398514
9258.880615,0.49308985,-1.6420372,11.187874
9262.664795,0.36862057,-2.5037475,10.795317
9268.920898,0.18670394,-3.5760984,10.555953
9274.44458,-0.2441513,-4.198445,11.685751
9279.23584,-0.19627848,-2.2356598,11.302769
9284.637451,-0.19627848,-2.2356598,11.302769
9289.367676,-0.19627848,-2.2356598,11.302769
9294.647217,0.11968201,-1.0962871,9.024023
9299.468994,-0.014361841,-2.0728924,7.310177
9304.168701,0.0718092,-2.475024,5.538883
9308.319092,0.0718092,-2.475024,5.538883
9311.706543,0.18670394,-3.346309,4.954835
9315.979004,0.77075213,-5.605905,7.0325146
9320.251465,0.25372586,-5.835695,8.258059
9324.493408,-0.19627848,-5.433563,9.579348
9328.735351,-0.19627848,-5.433563,9.579348
9332.489014,-0.09095833,-4.1888704,9.62722
9337.219238,-0.3111732,-1.5271424,8.372953
9342.163086,-0.25372586,-1.7856555,8.248484
9346.984863,0.22500217,-2.5707695,8.305931
9352.478027,0.7228793,-2.9250283,8.00912
9357.086181,0.69415563,-2.149489,9.043172
9362.121582,0.28244954,-1.6994845,10.795317
9366.271972,0,-1.383524,11.714475
9371.032715,-0.09095833,-1.3165021,11.4272375
9375.152588,-0.014361841,-1.8431029,8.650616
9379.425049,0.18670394,-2.7239625,8.593168
9383.728027,0.49308985,-3.6335456,8.889979
9387.786865,0.49308985,-3.6335456,8.889979
9391.387939,0.77075213,-4.5144053,9.933606
9396.270752,1.0196906,-4.5335546,10.29744
9401.245117,1.4505459,-4.351638,9.684668
9405.975342,1.2782038,-3.8058877,8.631466
9411.071777,0.03351096,-3.1452432,8.506997
9416.107178,0.05266008,-2.9441774,8.794233
9421.142578,0.2920241,-2.475024,8.641041
9425.292969,0.081383765,-1.5750152,8.861256
9430.328369,0.3111732,0.3111732,7.5782647
9435.333252,-0.043085523,0.8090504,7.549541
9439.51416,-0.043085523,0.8090504,7.549541
9444.396972,1.3260766,-1.0771381,7.1665583
9450.042724,0.7324539,-0.93351966,8.957002
9455.13916,-0.44521707,-1.8048047,10.728295
9459.320068,-0.44521707,-1.8048047,10.728295
9463.745117,0.83777404,-7.808054,12.8538475
9467.895508,0.83777404,-7.808054,12.8538475
9471.496582,0.5505372,-5.950589,9.665519
9476.257324,-0.6750065,-2.5228968,11.187874
9481.262207,-1.2686293,0.110107444,12.710229
9485.839844,-0.7228793,1.2303311,13.332576
9490.539551,-0.13883112,-0.00478728,10.862339
9495.666504,-0.15798025,-1.5462915,9.732541
9499.816894,-0.062234644,-3.0973704,9.722966
9504.089355,0.27287498,-4.275041,10.326163
9509.033203,0.54096264,-4.7537694,10.469782
9513.366699,0.7420284,-4.658024,10.211268
9518.005371,0.7228793,-3.930357,9.732541
9521.392822,0.5313881,-3.0877957,9.512326
9524.56665,0.5313881,-2.149489,9.445304
9529.449463,0.8473486,-1.0484143,9.052747
9533.26416,1.0867126,-0.14840569,8.545295
9538.024902,0.8952214,0.17712937,8.736787
9541.503906,0.83777404,-0.12925656,8.870831
9546.081543,0.5313881,-0.8186249,9.454879
9551.147461,-0.85692316,-2.6856642,10.651698
9555.725097,-0.71330476,-3.3558834,10.048501
9559.936523,-0.3398969,-3.604822,9.177217
9564.300537,-0.110107444,-3.6814184,8.813383
9569.152832,0.26330042,-3.6622694,8.679339
9572.631836,0.7324539,-3.3175852,8.382527
9576.782226,1.0675635,-2.8580062,8.047418
9581.329346,0.9430942,-2.4367256,7.855927
9586.090088,0.44521707,-2.3888528,7.9037995
9591.064453,0.14840569,-3.671844,7.9133744
9596.282959,0.14840569,-3.997379,7.4250717
9601.287842,-0.03351096,-3.690993,7.051664
9605.865478,-0.03351096,-3.690993,7.051664
9610.992431,0.13883112,-3.2218397,8.708063
9616.18042,0.6558574,-3.5952475,9.684668
9621.124267,0.8664977,-4.08355,8.995299
9625.946045,0.8664977,-4.08355,8.995299
9630.889892,-0.49308985,-3.2888615,9.062322
9635.925293,-0.83777404,-2.475024,9.560199
9640.991211,-0.3877697,-1.0388398,10.134672
9645.721435,-0.3877697,-1.0388398,10.134672
9650.45166,0.13883112,0.28244954,9.809137
9655.853271,0.4164934,0.2154276,9.359133
9660.888672,1.8239537,0.47394073,6.764427
9665.435791,1.5175679,0.40691882,6.2474008
9670.166015,1.3643749,-0.56968635,9.129343
9675.262451,1.4313968,-1.9771467,6.8027253
9679.412842,0.8186249,-5.1367517,8.545295
9683.746338,1.6803354,-8.392102,10.125097
9687.866211,2.3122563,-8.497422,9.828286
9691.223144,0.8856468,-6.0750585,8.708063
9695.19043,-1.3356512,-4.0931244,9.971905
9699.34082,-1.9962958,-3.3750327,12.059159
9704.223633,-1.0292653,-1.3356512,11.676176
9709.289551,-1.0292653,-1.3356512,11.676176
9713.348389,-0.70373017,1.1250108,10.699572
9718.078613,-0.4356425,1.1633091,10.603826
9722.473144,-0.062234644,0.26330042,10.316589
9727.233887,0.0718092,-1.2016073,10.019777
9732.727051,0.13883112,-2.7431116,9.742115
9737.457275,0.54096264,-4.351638,9.043172
9742.462158,0.5505372,-4.0739756,8.832532
9747.192383,0.46436617,-3.5473747,8.889979
9752.624512,0.42606795,-3.078221,8.679339
9757.354736,0.20585304,-3.0973704,8.44955
9762.268066,0.25372586,-3.4612036,8.478273
9766.967773,0.30159867,-3.7197168,8.688913
9772.369385,0.05266008,-3.5952475,9.014449
9777.069092,0.05266008,-3.126094,9.5889225
9782.043457,0.03351096,-2.88673,10.019777
9786.682129,0.28244954,-2.7718353,10.364462
9791.748047,0.54096264,-1.8814012,10.661273
9796.966553,0.50266445,-1.2303311,10.163396
9801.9104,0.5313881,-1.1345854,9.684668
9806.732178,0.70373017,-1.4984187,9.445304
9811.706543,1.0484143,-2.101616,9.579348
9816.741943,1.3356512,-2.5899186,9.722966
9821.838379,0.92394507,-2.6186423,9.560199
9825.988769,0.4835153,-2.6186423,9.54105
9830.963135,0.12925656,-3.0877957,7.9133744
9835.571289,0.03351096,-3.930357,6.37187
9840.118408,-0.28244954,-5.8165455,6.850598
9845.001221,0.2154276,-6.8410234,5.787822
9851.257324,-1.0771381,-3.8346114,7.9516726
9856.231689,-0.7228793,-2.9441774,8.420826
9860.38208,0.22500217,-3.0303483,8.4686985
9864.715576,0.665432,-3.9207826,8.966576
9870.880127,1.2207564,-6.2952733,9.196365
9875.427246,0.8090504,-6.132506,8.918703
9879.577637,0.0718092,-4.9452605,9.138918
9884.460449,-0.359046,-3.3367343,9.684668
9891.143799,-0.36862057,-0.05266008,10.651698
9896.453857,-0.3111732,0.751603,10.71872
9901.428222,-0.18670394,0.8664977,10.776168
9906.097412,-0.12925656,0.6750065,10.709146
9911.010742,0.22500217,-0.37819514,9.234664
9916.19873,0.081383765,-0.76117754,8.679339
9921.325683,0.45479164,-1.4888442,7.894225
9926.055908,0.92394507,-2.3314054,6.8410234
9930.999756,1.1728836,-3.5665238,6.716554
9936.065674,0.54096264,-3.5760984,8.372953
9940.979004,-0.2154276,-3.5090764,9.991054
9945.709228,0.25372586,-5.1271772,10.163396
9950.439453,1.2494801,-6.5346375,8.23891
9955.963135,0.59841,-4.3324885,7.702734
9960.9375,0.11968201,-1.9388485,8.861256
9965.484619,0.34947145,-0.28244954,10.038927
9970.306396,0.77075213,0.36862057,10.5080805
9974.151611,0.50266445,-0.4164934,10.421909
9978.851318,-0.014361841,-0.99096704,10.287866
9983.825683,-0.56968635,-1.2590547,10.287866
9990.081787,-0.7228793,-1.5367169,10.412334
9994.018555,-0.50266445,-2.0537431,10.632549
9998.687744,-0.014361841,-2.6952388,10.843189
10003.63159,0.8090504,-3.4803526,11.762347
10008.36182,0.8090504,-3.4803526,11.762347
10012.17651,1.1058618,-2.9250283,12.69108
10016.99829,0.71330476,-2.321831,11.341067
10022.00317,0.6750065,-2.3026817,11.101703
10026.7334,0.78990126,-2.168638,11.254896
10031.61621,0.64628285,-1.7569319,11.015532
10036.89575,0.5218136,-1.8431029,8.746361
10041.87012,0.30159867,-2.34098,7.3197513
10046.60034,0.05266008,-2.7048132,6.4484663
10051.66626,-0.22500217,-2.9441774,5.941015
10056.73218,-0.92394507,-3.6431203,7.176133
10061.67603,-1.1633091,-3.911208,7.511243
10066.52832,-1.0484143,-4.2175937,7.741032
10071.47217,-0.9718179,-4.2558923,7.7506065
10076.66016,-0.5505372,-3.1643922,8.296356
10081.63452,-0.16755481,-2.360129,8.631466
10086.33423,0.09095833,-1.7186337,8.937852
10091.21704,0.16755481,-1.0196906,8.966576
10096.40503,0.110107444,-0.5888355,8.928278
10101.40991,0.18670394,-0.8186249,9.024023
10106.14014,0.4164934,-1.1345854,8.842107
10111.14502,0.5218136,-1.6707608,8.899554
10116.30249,0.63670826,-2.1207652,9.330409
10121.24634,0.45479164,-2.1303396,10.06765
10126.00708,0.22500217,-2.1973617,10.307014
10130.92041,0.30159867,-2.3026817,10.211268
10136.23047,0.4356425,-2.5037475,9.799562
10141.20483,0.40691882,-2.2739582,8.353804
10145.78247,0.2441513,-2.1973617,8.516571
10151.12305,0.062234644,-2.1782124,9.004874
10155.67017,0.22500217,-2.34098,9.244238
10159.82056,0.44521707,-2.5037475,8.985725
10164.12354,-0.11968201,-2.2452345,8.315506
10168.396,-0.11968201,-2.2452345,8.315506
10172.05811,0,-1.2782038,8.822957
10176.60522,0.13883112,-0.61755913,8.813383
10181.67114,0.39734426,-0.17712937,8.631466
10185.82153,0.8856468,-0.39734426,7.549541
10191.92505,1.3930986,-0.081383765,8.497422
10196.5332,-0.665432,0.5792609,8.870831
10201.47705,-0.7994758,-1.6899099,10.977234
10206.05469,0.61755913,-4.495256,11.647452
10211.82251,0.4835153,-4.466532,8.688913
10216.82739,-0.14840569,-3.5856729,9.349558
10221.19141,0.19627848,-3.4612036,10.766593
10225.3418,1.0579889,-3.6814184,11.82937
10231.65894,0.16755481,-3.0877957,12.633633
10236.72485,-0.46436617,-2.5899186,12.327247
10241.72974,-0.4835153,-1.929274,11.925115
10245.88013,0,-1.1154363,11.140001
10251.83106,0.33032233,-0.56011176,10.603826
10256.46973,0.6079846,-1.4888442,11.312344
10260.98633,0.9430942,-1.622888,11.034681
10265.68604,0.91437054,-1.4409714,10.632549
10272.06421,0.49308985,-0.8473486,9.579348
10276.70288,0.359046,-0.6079846,9.100619
