time,x,y,z
8943.725586,2.494173,-9.493176,3.0303483
8947.784423,2.714388,-7.999545,3.825037
8952.423095,2.5899186,-6.630383,4.887813
8957.122802,2.6377914,-5.6154795,6.37187
8962.585449,2.6952388,-5.8165455,6.975067
8967.407226,2.5994933,-6.170804,7.5399666
8972.290039,2.3888528,-6.4963393,7.7793303
8976.867675,2.2931073,-6.668681,7.7123084
8982.757568,2.3792782,-6.9080453,7.3676243
8986.907959,2.2931073,-7.1474094,6.9654927
8991.088867,2.2356598,-7.702734,6.639958
8996.429443,2.187787,-8.382527,6.525063
9000.061035,2.0824668,-8.842107,6.4676156
9004.730224,2.254809,-8.631466,5.1846247
9009.338378,1.8909757,-8.277207,4.322914
9014.068603,1.6994845,-8.315506,3.6814184
9018.341064,1.6420372,-8.631466,3.5760984
9023.132324,1.6133134,-9.272962,3.6335456
9027.282714,1.1824582,-9.742115,3.4803526
9031.49414,-0.03351096,-9.713391,3.0686467
9035.675048,-0.03351096,-9.713391,3.0686467
9038.848877,-0.11968201,-9.158067,2.905879
9043.487548,0.03351096,-7.769756,3.2409887
9048.370361,0.8952214,-7.396348,4.3803616
9053.283691,2.360129,-7.4537954,4.763344
9058.013916,3.0303483,-7.4920936,5.538883
9063.476562,4.3995104,-8.258059,8.018694
9068.237304,5.3186684,-8.516571,9.301685
9073.211669,4.1409974,-9.196365,11.15915
9077.941894,2.0824668,-8.995299,12.930444
9083.496093,1.3356512,-4.935686,9.474028
9088.226318,1.6037389,-4.6005764,7.3867736
9093.078613,2.254809,-6.2091026,8.439975
9097.869873,3.2218397,-7.664436,9.560199
9103.210449,5.3186684,-6.5059137,8.784659
9107.360839,5.3186684,-6.5059137,8.784659
9111.51123,4.696322,-1.7856555,6.821874
9116.027832,4.696322,-1.7856555,6.821874
9119.171142,4.3995104,-0.64628285,2.2356598
9123.474121,4.6388745,-3.1356685,0.18670394
9127.502441,5.28037,-6.8793216,-1.3548003
9132.080078,5.8644185,-11.092129,-2.1973617
9136.810302,5.8644185,-11.092129,-2.1973617
9140.380859,5.38569,-16.779417,-1.0388398
9145.324707,4.198445,-16.377285,0.17712937
9150.115966,2.8484318,-13.7730055,1.4409714
9154.968261,1.9579976,-10.125097,2.5516202
9160.308837,1.0292653,-4.5527034,3.911208
9165.283203,0.77075213,-3.9590807,4.5239797
9170.013427,0.8186249,-4.7058964,5.328243
9174.987793,1.3643749,-6.764427,6.323997
9180.267334,1.9005502,-7.3197513,6.630383
9185.058593,2.254809,-7.329326,7.003791
9189.7583,2.4175766,-6.4484663,7.2527294
9194.854736,2.4175766,-6.2378263,7.2240057
9200.042724,2.4845984,-6.391019,7.1857076
9204.956054,2.4367256,-6.850598,7.1857076
9209.686279,2.475024,-7.7506065,6.6208086
9214.660644,2.475024,-7.7506065,6.6208086
9219.329834,2.4845984,-8.382527,6.4293175
9224.426269,2.4654493,-8.487848,6.3527207
9228.668212,2.5420458,-8.506997,6.132506
9233.032226,2.6282167,-8.583593,5.912291
9237.51831,2.5324712,-8.698488,5.644203
9240.844726,2.513322,-9.3878565,4.658024
9245.178222,2.7909844,-10.010203,4.0356774
9249.298095,2.7909844,-10.010203,4.0356774
9253.967285,3.1165195,-10.460207,3.6143966
9258.697509,3.3175852,-8.842107,2.8101335
9264.282226,3.5473747,-7.6261373,1.9962958
9269.012451,4.7250457,-8.104865,2.0728924
9273.834228,4.868664,-8.708063,2.5420458
9278.564453,4.2941904,-8.363379,2.666515
9283.813476,3.4420545,-7.4537954,2.5899186
9287.963867,2.5324712,-6.9080453,2.6090677
9292.358398,1.7569319,-6.9176197,3.1452432
9296.600341,0.751603,-7.35805,4.1601467
9299.774169,0.00478728,-7.855927,4.303765
9304.382324,-0.19627848,-8.277207,4.016528
9309.112548,0.23457673,-7.999545,6.2378263
9313.812255,0.7994758,-7.6261373,8.717637
9317.993164,1.79523,-8.44955,12.825124
9322.753906,3.3271596,-10.153821,14.9794
9327.026367,4.3995104,-10.919786,17.545382
9331.39038,1.0771381,-7.4154973,17.344316
9336.212158,-7.5399666,0.27287498,15.218764
9339.813232,-1.2877784,4.801642,15.438979
9344.635009,-1.2877784,4.801642,15.438979
9348.815918,10.220843,-4.9739842,5.4718614
9353.149414,6.3431463,-10.632549,5.998462
9357.299804,6.3431463,-10.632549,5.998462
9360.565185,4.926111,-13.974071,1.6037389
9364.837646,2.0058703,-13.849602,-6.0846334
9368.957519,-0.12925656,-13.188957,-5.49101
9373.596191,-0.14840569,-12.978316,-4.169721
9379.394531,1.1250108,-12.260224,0.25372586
9384.979248,1.79523,-11.331492,2.254809
9389.801025,2.4558747,-9.943181,3.3080106
9395.080566,2.7909844,-8.34423,4.0356774
9399.780273,2.647366,-5.998462,5.873993
9405.151367,2.4845984,-5.347392,6.391019
9410.003662,2.3888528,-5.2133484,6.5825105
9414.916992,2.408002,-5.500585,6.6208086
9419.647216,2.0728924,-6.630383,6.745278
9425.201416,1.8239537,-7.2910275,6.3144226
9429.870605,1.5558661,-7.9708214,5.8931417
9434.783935,1.4122477,-8.545295,5.797396
9439.51416,1.469695,-8.889979,4.96441
9445.068359,1.0484143,-8.899554,4.466532
9449.768066,0.77075213,-8.918703,4.0739756
9454.620361,0.5792609,-8.918703,3.078221
9459.442138,0.20585304,-8.909128,2.5324712
9464.569091,0.47394073,-9.119769,2.8771553
9468.719482,0.751603,-9.464453,3.5760984
9473.083496,1.0196906,-9.713391,5.002708
9479.400634,3.1452432,-9.071896,6.544212
9484.344482,3.365458,-8.23891,8.210186
9488.433837,4.0644007,-7.4729443,9.493176
9493.072509,5.1846247,-6.7931504,11.398514
9499.908447,3.3558834,-6.2378263,12.58576
9505.493164,1.929274,-5.941015,10.651698
9510.589599,1.9388485,-5.1654754,7.9803963
9515.472412,2.3026817,-5.5484576,5.787822
9520.141601,3.0973704,-9.579348,7.9325233
9525.299072,4.619725,-10.06765,7.8846507
9529.449462,6.180379,-8.928278,7.0803876
9533.752441,6.6591067,-6.7261286,6.592085
9537.902832,6.1899533,-3.9878044,6.2665496
9542.755127,5.433563,-1.5271424,5.309094
9546.752929,4.8782387,-0.2154276,4.0739756
9550.90332,4.6388745,-0.512239,3.231414
9554.351806,4.5335546,-5.4239883,1.8239537
9559.143066,4.4473834,-8.765511,1.2399056
9564.392089,4.0069537,-11.618729,1.1250108
9569.061279,3.2697124,-13.428321,1.5750152
9574.035644,1.709059,-12.69108,3.3080106
9578.613281,1.2877784,-10.517654,3.997379
9583.953857,1.1824582,-8.44955,4.342063
9588.745117,0.98139244,-7.051664,4.926111
9593.658447,1.0579889,-6.4676156,6.017611
9598.327636,1.4026731,-6.7069798,6.486765
9603.759765,1.7186337,-6.697405,6.668681
9608.306884,2.0728924,-6.5537868,6.716554
9613.159179,2.5420458,-6.1229315,6.5346375
9617.828369,2.561195,-6.132506,6.3527207
9623.260498,2.3984275,-6.37187,6.0846334
9627.899169,2.3697038,-6.8410234,5.739949
9632.720947,2.3314054,-7.310177,5.452712
9637.329101,2.4463003,-8.133589,4.849515
9642.700195,2.475024,-8.564445,4.801642
9646.78955,2.561195,-8.880404,4.849515
9651.000976,2.6760898,-9.062322,5.021857
9654.968261,2.7431116,-9.024023,5.3378177
9659.545898,2.8292825,-8.861256,5.5484576
9664.459228,2.9441774,-8.5740185,5.797396
9669.036865,3.2026904,-7.2623043,5.682502
9673.919677,3.518651,-7.0708127,5.8931417
9678.009033,3.6239712,-7.3771987,6.2761245
9682.70874,3.5665238,-7.664436,6.2474008
9687.011718,3.3271596,-7.348475,6.132506
9691.101074,3.2409887,-7.051664,5.672927
9694.54956,3.078221,-6.8601727,5.328243
9699.737548,2.5516202,-6.898471,4.658024
9704.956054,1.1345854,-7.137835,3.4229054
9709.594726,0.8664977,-7.3867736,2.3122563
9714.477539,1.2399056,-7.6740103,1.6324625
9719.635009,2.647366,-7.6261373,1.3643749
9724.822998,2.7431116,-7.56869,3.2888615
9729.431152,2.494173,-8.286782,5.845269
9734.191894,3.193116,-11.4272375,8.612317
9739.685058,0.5792609,-14.730461,14.43365
9744.384765,-6.103782,-8.794233,11.9346895
9748.504638,-9.837861,-1.1728836,14.586843
9752.868652,-9.837861,-1.1728836,14.586843
9756.896972,-5.941015,4.7250457,17.449636
9761.07788,11.714475,0.9718179,7.482519
9766.357421,9.033598,-5.567607,8.506997
9770.416259,5.5580325,-11.7049,8.124015
9775.57373,5.299519,-14.893229,3.039923
9780.303955,4.504831,-14.481523,-2.6952388
9785.675048,-0.10053288,-11.59958,-3.9590807
9790.344238,-0.32074776,-10.958084,-2.4558747
9795.288086,0.4164934,-10.431483,-0.8664977
9800.01831,1.7473572,-9.253813,1.9675722
9805.511474,2.2931073,-8.621892,2.8292825
9810.272216,2.666515,-7.7601814,3.2505634
9815.124511,2.494173,-6.4005938,5.079304
9819.915771,2.494173,-6.4005938,5.079304
9825.317382,2.6090677,-6.2091026,6.7069798
9830.047607,2.494173,-6.438892,7.1665583
9835.083007,1.7569319,-6.9176197,7.587839
9839.84375,1.7569319,-6.9176197,7.587839
9845.214843,1.7856555,-7.243155,7.329326
9850.006103,1.5654407,-7.4059224,6.850598
9854.675293,1.4888442,-7.549541,6.4293175
9858.825683,1.3739494,-8.2676325,5.194199
9863.830566,1.2494801,-8.889979,4.2558923
9870.086669,1.2686293,-9.598496,3.384607
9874.725341,1.4505459,-10.785743,2.4463003
9879.394531,1.1920328,-11.341067,3.2697124
9884.552002,1.2207564,-11.36979,3.9495063
9888.73291,1.6994845,-10.804892,4.3133397
9893.035888,2.34098,-9.617646,5.1176023
9897.186279,2.9250283,-8.133589,5.9314404
9901.428222,3.0494976,-6.9654927,7.329326
9906.646728,3.930357,-6.3431463,9.799562
9911.40747,3.9590807,-7.2144313,14.242159
9916.046142,2.149489,-6.1229315,12.911295
9920.135498,1.9867213,-4.322914,9.971905
9923.461914,2.5899186,-3.8729098,6.0463347
9927.581787,2.8292825,-5.759098,6.0080366
9932.006836,3.3558834,-8.4686985,7.5591154
9936.523437,4.648449,-10.0868,8.2676325
9940.64331,6.256975,-9.876159,7.7793303
9945.587158,6.2665496,-5.002708,6.630383
9949.829101,5.4431376,-1.9962958,5.6633525
9954.162597,4.935686,-0.17712937,3.8633351
9958.251953,4.935686,-0.17712937,3.8633351
9962.982177,4.5718527,-3.039923,1.4313968
9967.10205,4.96441,-6.898471,0.8856468
9971.191406,4.811217,-10.575102,0.34947145
9976.013183,4.3133397,-13.1602335,0.5505372
9980.804443,2.408002,-12.987891,2.3314054
9986.236572,2.408002,-12.987891,2.3314054
9990.905761,2.408002,-12.987891,2.3314054
9994.110107,1.2303311,-7.9708214,4.150572
9997.2229,1.0196906,-6.2378263,4.849515
10002.16675,0.6845811,-5.433563,5.4239883
10006.65283,0.8281995,-6.2474008,5.787822
10010.77271,0.8281995,-6.2474008,5.787822
10013.82446,1.79523,-6.936769,5.9218655
10017.91382,1.79523,-6.936769,5.9218655
10022.30835,2.6282167,-7.042089,6.180379
10027.19116,2.714388,-6.9559183,6.1229315
10032.19604,2.6186423,-7.042089,5.941015
10036.31592,2.5516202,-7.2527294,5.7782474
10041.07666,2.4367256,-7.3867736,5.7112255
10044.43359,2.2643836,-7.348475,5.7208
10048.6145,2.034594,-7.3389006,5.7208
10053.10059,1.7665064,-7.616563,5.7782474
10057.58667,1.7665064,-7.616563,5.7782474
10062.59155,1.9005502,-7.8176284,5.950589
10067.07764,2.0633178,-7.721883,5.941015
10071.16699,2.187787,-7.549541,5.759098
10074.55444,2.408002,-7.549541,5.7686725
10078.76587,2.6569405,-7.922949,5.912291
10082.94678,2.8292825,-8.420826,6.027186
10087.31079,2.9824755,-8.832532,6.0367603
10091.40015,3.0111992,-8.784659,6.151655
10096.40503,2.9154537,-7.7984796,6.027186
10101.0437,2.9154537,-7.7984796,6.027186
10104.79736,3.2601378,-8.171887,5.8835673
10109.43604,2.9537518,-8.363379,5.845269
10114.56299,2.3984275,-8.124015,5.3952646
10119.23218,1.8526775,-7.4250717,4.801642
10124.38965,1.1250108,-6.065484,3.4899273
10128.66211,1.0005416,-5.347392,2.5899186
10133.02612,1.3069274,-5.2133484,2.187787
10137.17651,1.7569319,-6.0750585,3.1165195
10141.3269,1.9579976,-7.8272033,5.232497
10146.08765,2.5037475,-10.29744,7.2910275
10150.177,3.690993,-12.805975,9.703817
10155.12085,1.948423,-12.872996,10.517654
10159.85107,-8.612317,-7.6452866,12.413418
10165.43579,-5.328243,-4.1792955,13.7730055
10170.16602,1.8431029,-0.2441513,10.699572
10174.98779,8.545295,-3.2601378,6.486765
10179.77905,8.545295,-3.2601378,6.486765
10184.81445,4.543129,-14.471948,9.167642
10188.96484,4.3612123,-15.266637,5.7303743
10193.48145,3.020774,-12.56661,1.776081
10197.63184,0.6750065,-9.253813,0.19627848
10202.97241,-0.13883112,-7.6740103,0.00478728
10207.42798,0.63670826,-7.46337,0.26330042
10211.9751,1.8526775,-8.171887,1.1058618
10216.70532,1.948423,-8.803808,1.6420372
10222.229,2.2739582,-9.272962,2.1207652
10226.34888,2.6377914,-9.359133,2.8771553
10231.10962,2.647366,-8.736787,3.5473747
10235.9314,2.4845984,-7.4442205,4.543129
10240.6311,2.4845984,-7.4442205,4.543129
10244.2627,2.4558747,-7.3676243,5.692076
10248.4436,2.3505547,-7.204857,6.017611
10252.80762,2.187787,-6.984642,6.4293175
10257.01904,2.1399143,-6.745278,6.7069798
10262.51221,1.8718265,-6.7261286,6.8410234
10266.02173,1.3165021,-7.4729443,6.3622956
10270.69092,1.3165021,-7.4729443,6.3622956
10273.86475,1.4505459,-7.999545,5.8548436
10278.10669,1.5750152,-8.420826,5.1654754
10282.40967,1.3260766,-8.736787,4.5335546
10285.5835,0.8473486,-9.129343,3.5665238
10289.73389,0.18670394,-9.5889225,1.7856555
10294.46411,0.18670394,-9.5889225,1.7856555
10299.1333,-0.03351096,-9.636795,0.98139244
10303.9856,-0.18670394,-10.92936,2.149489
10308.62427,0.7994758,-11.7049,4.3324885
10312.95776,2.3122563,-11.503835,6.1899533
10317.10815,3.758015,-10.172971,7.4442205
10322.47925,4.648449,-8.133589,8.095291
10325.59204,4.1122737,-6.3431463,9.7899885
10329.74243,5.0314317,-6.017611,13.112361
10334.41162,3.365458,-6.323997,15.209189
10339.17236,1.8909757,-5.787822,14.175137
10344.2688,1.6516117,-4.1122737,11.570856
10349.4873,2.34098,-5.2037735,8.181462
10354.40063,3.0494976,-6.515488,8.593168
10359.06982,4.6675982,-6.639958,7.2718787
10363.7085,6.180379,-5.7303743,5.7495236
10368.10303,6.668681,-4.2654667,4.495256
10372.34497,6.3814445,-3.0877957,2.9250283
10376.28174,6.1420803,-3.1548176,1.0005416
10380.31006,6.027186,-4.8782387,-0.44521707
10384.30786,5.7303743,-7.693159,-0.98139244
10388.42773,5.1846247,-10.307014,-0.8952214
10392.66968,4.8590894,-12.288948,-0.32074776
10396.20972,4.772918,-13.313426,0.22500217
10399.81079,4.3995104,-13.093211,0.69415563
10403.56445,3.5952475,-11.982562,1.3930986
10407.4707,2.561195,-10.326163,2.2835326
10411.13281,1.8909757,-8.746361,2.5228968
10415.2832,1.2111819,-7.5782647,3.2026904
10419.58618,0.7420284,-6.9080453,4.2080193
10423.67554,0.5505372,-6.486765,5.0122824
10428.31421,0.8473486,-6.3527207,5.7112255
10432.64771,1.383524,-6.1229315,6.9559183
10436.7981,1.6420372,-6.218677,7.2144313
10440.979,1.6420372,-6.218677,7.2144313
10444.42749,1.8718265,-6.486765,7.2144313
10448.45581,2.1111906,-6.9271946,7.089962
10453.00293,1.948423,-6.783576,7.0995364
10457.79419,1.776081,-6.4963393,7.12826
10462.79907,1.776081,-6.3622956,7.003791
10468.01758,1.9867213,-7.156984,6.0846334
10472.93091,2.1782124,-7.6069884,5.5484576
10477.7832,2.475024,-7.9325233,4.926111
10482.72705,2.475024,-7.9325233,4.926111
10486.20605,3.3175852,-9.368708,4.016528
10490.99731,3.451629,-10.172971,3.518651
10495.60547,3.3271596,-10.785743,3.0877957
10498.38257,3.059072,-11.05383,2.972901
10504.05884,3.020774,-11.15915,3.4229054
10508.69751,2.88673,-10.871913,3.5282254
10513.00049,2.3792782,-9.98148,4.045252
10517.02881,1.9675722,-8.947427,5.1654754
10521.20972,1.9675722,-8.947427,5.1654754
10525.08545,2.168638,-7.3197513,8.4686985
10529.84619,1.9867213,-5.941015,9.196365
10534.94263,1.5079932,-4.150572,10.163396
10539.48975,1.1633091,-2.5707695,11.235746
10544.46411,2.015445,-0.5313881,12.557036
10549.46899,3.1452432,0.00478728,10.958084
10554.38232,3.5760984,-0.34947145,8.602742
10559.14307,2.647366,-1.9388485,6.6878304
10564.27002,-0.2154276,-6.7931504,4.8590894
10569.42749,-3.346309,-7.5591154,2.4558747
10574.27979,-5.82612,-7.846352,2.4558747
10578.85742,-3.9016335,-8.21976,2.9154537
10584.35059,6.256975,-11.063405,2.7048132
10588.83667,7.0708127,-13.217681,4.169721
10593.32275,5.787822,-15.027272,4.9835587
10597.41211,4.284616,-15.707067,4.6867476
10601.53198,3.2409887,-14.960251,3.365458
10605.3772,2.2452345,-12.8538475,2.5324712
10610.53467,0.70373017,-7.7506065,3.930357
10615.05127,1.5941644,-6.8027253,5.433563
10619.17114,2.8580062,-6.821874,6.2378263
10623.53516,2.8580062,-6.821874,6.2378263
10626.64795,2.6952388,-6.6208086,6.0846334
10630.7373,2.6952388,-6.6208086,6.0846334
10633.66699,2.561195,-6.6208086,5.672927
10637.63428,2.9154537,-6.9463434,5.155901
10642.12036,3.126094,-7.2718787,4.5910015
10646.82007,2.905879,-7.3771987,4.169721
10652.16064,2.5228968,-7.549541,3.6143966
10657.01294,2.3888528,-7.961247,3.6431203
10661.92627,2.3122563,-8.401677,3.8058877
10666.38184,2.2452345,-8.593168,3.997379
10671.78345,2.0058703,-8.420826,4.0069537
10676.45264,1.4601204,-8.420826,3.8058877
10681.12183,0.61755913,-8.516571,3.518651
10686.00464,0.2154276,-8.889979,3.346309
10691.13159,0.4356425,-8.842107,3.1548176
10695.89233,0.5505372,-8.641041,3.212265
10700.01221,0.7324539,-8.420826,3.4420545
10704.95605,0.9526688,-8.258059,3.8920588
10710.05249,1.622888,-8.4686985,4.466532
10714.9353,2.0920415,-8.44955,5.002708
10719.75708,2.714388,-8.258059,5.8835673
10724.57886,2.7622607,-8.526146,7.4059224
10729.61426,4.0739756,-9.512326,11.714475
10734.375,3.499502,-9.119769,13.179382
10738.67798,2.015445,-8.334655,14.251733
10743.04199,1.2016073,-6.525063,13.188957
10747.58911,1.8718265,-4.3133397,8.755936
10752.04468,2.5516202,-4.1792955,5.605905
10756.073,2.7909844,-6.5729356,7.5399666
10759.79614,3.8058877,-8.688913,10.096374
10764.86206,8.143164,-7.511243,8.535721
10770.59937,8.143164,-7.511243,8.535721
10775.5127,7.9420977,-2.494173,4.428234
10780.24292,7.3006024,-1.2207564,2.034594
10785.09521,6.5346375,-1.8526775,0.751603
10790.34424,5.299519,-5.835695,-1.3165021
10794.92188,5.1271772,-8.842107,-2.168638
10799.10278,4.849515,-12.470865,-1.7856555
10804.53491,3.7867386,-14.787909,-0.39734426
10809.11255,0.91437054,-12.174053,2.8963046
10813.41553,0.39734426,-8.621892,3.384607
10817.50488,0.39734426,-8.621892,3.384607
10822.08252,0.5218136,-3.6814184,4.9739842
10827.30103,0.8856468,-3.7867386,5.6154795
10832.27539,1.2111819,-5.309094,6.1612296
10837.12769,1.2111819,-5.309094,6.1612296
10842.04102,1.2111819,-5.309094,6.1612296
10847.13745,2.3984275,-7.02294,7.587839
10852.14233,2.5228968,-6.5059137,7.6740103
10856.41479,2.5037475,-6.6208086,7.5399666
10860.5957,2.5037475,-6.6208086,7.5399666
10864.71558,2.4845984,-7.02294,7.3197513
10869.41528,2.187787,-8.076141,6.7931504
10873.74878,1.9867213,-8.372953,6.525063
10877.7771,1.9579976,-8.545295,6.2474008
10882.20215,2.1973617,-8.909128,5.950589
10887.05444,2.494173,-9.349558,5.9218655
10892.42554,2.4654493,-9.320834,5.950589
10897.15576,2.0920415,-7.846352,5.998462
10902.16064,2.3122563,-7.7984796,5.644203
10906.73828,2.4845984,-8.258059,4.9739842
10912.44507,2.2356598,-8.564445,4.342063
10917.23633,2.561195,-9.158067,2.8101335
10922.63794,3.3367343,-9.684668,1.9005502
10927.33765,4.1601467,-10.603826,1.1058618
10932.76978,4.3133397,-11.4272375,1.3260766
10937.46948,4.2271686,-12.097457,1.9675722
10942.56592,3.4420545,-11.886817,2.2165108
10946.74683,2.5324712,-10.757019,2.4367256
10951.41602,1.0388398,-7.4729443,4.7058964
10955.81055,1.0388398,-7.4729443,4.7058964
10958.61816,0.78990126,-6.151655,6.132506
10963.10425,1.0101161,-4.1122737,10.374036
10968.38379,1.1345854,-3.7675896,14.194285
10973.20557,2.8101335,-4.6005764,15.199615
10977.35596,4.121848,-5.7112255,15.295361
10981.50635,4.0739756,-6.5729356,15.008123
10986.02295,1.8718265,-5.17505,14.136839
10989.16626,-5.845269,0.22500217,11.905966
10993.68286,-9.732541,4.7441945,12.442142
10998.2605,8.248484,-0.19627848,5.519734
11003.26538,12.58576,-6.7931504,2.360129
11007.8125,12.58576,-6.7931504,2.360129
11012.17651,3.126094,-16.93261,1.4505459
11016.44897,2.5420458,-19.594337,-0.91437054
11020.59937,1.6324625,-19.249653,-3.997379
11025.97046,-0.39734426,-15.247487,-1.5175679
11031.25,0.512239,-12.537887,0.17712937
11035.85815,0.512239,-12.537887,0.17712937
11038.63525,2.6282167,-7.281453,2.5707695
11043.02979,2.6282167,-7.281453,2.5707695
11047.5769,2.580344,-5.519734,5.0505805
