time,x,y,z
7401.9165,-0.035770826,-0.06865707,-0.18193436
7406.83,-0.035770826,-0.06865707,-0.18193436
7411.0107,0.07406616,-0.097103626,-0.17244148
7415.4966,0.0644916,-0.12582731,-0.17244148
7419.5557,0.026193365,-0.07795453,-0.2011652
7424.3164,-0.0025303215,-0.03008169,-0.19159126
7429.9316,-0.05997768,0.04651475,-0.2011652
7435.2417,-0.05997768,0.04651475,-0.2011652
7439.9717,-0.012104884,0.036940217,-0.2011652
7444.55,0.0061804056,0.021316588,-0.20094395
7449.707,0.015754968,0.021316588,-0.17222023
7454.803,0.015754968,0.021316588,-0.17222023
7458.9844,-0.07041608,0.14578587,-0.12434769
7463.135,-0.07999064,0.15536046,-0.12434769
7468.048,-0.118288875,0.164935,-0.09562397
7472.1987,-0.047125563,0.12544745,-0.13391018
7476.9595,-0.027976446,0.12544745,-0.14348412
7481.7505,0.019896358,0.029701829,-0.1626339
7486.9077,-0.008827321,0.029701829,-0.17220783
7491.089,-0.085423805,0.029701829,-0.17220783
7495.4834,-0.07584925,0.058425486,-0.14348412
7499.5117,-0.12039299,0.051802695,-0.21071815
7504.73,-0.12039299,0.042228103,-0.22986698
7509.7656,-0.11081843,0.042228103,-0.20114326
7514.8315,-0.09166931,0.061377227,-0.18199444
7518.982,-0.062945634,0.03265357,-0.22986698
7523.1626,-0.034221947,0.042228103,-0.24901581
7527.924,-0.024647392,0.042228103,-0.22986698
7532.1655,-0.017636992,0.024723649,-0.22992706
7536.499,0.02066125,0.03429824,-0.21077824
7540.5884,0.0015121251,0.0151491165,-0.23950195
7545.3184,-0.027211554,0.0055745244,-0.26822567
7549.0723,-0.055935234,0.0055745244,-0.24907589
7554.077,-0.065509796,0.0055745244,-0.26822567
7558.8076,-0.03678611,-0.004000008,-0.23950195
7563.873,-0.037323162,0.017103195,-0.24917889
7568.939,-0.056472287,0.017103195,-0.25875378
7573.883,-0.027748607,0.026677728,-0.26832867
7578.5825,-0.018174045,-0.0020459294,-0.21088123
7583.4653,0.010549635,0.026677728,-0.21088123
7588.837,9.750724E-4,-0.011620522,-0.21088123
7593.567,-0.07562141,0.017103195,-0.25875378
7598.694,-0.056472287,0.017103195,-0.22045612
7603.4546,-0.09220027,0.019992232,-0.2398014
7608.7036,-0.05390203,0.01041764,-0.23022652
7613.4946,-0.08262571,0.01041764,-0.22065258
7618.0728,-0.05390203,-0.018306017,-0.21107769
7622.2227,-0.05390203,-0.018306017,-0.21107769
7626.77,-0.10177483,-0.008731484,-0.27809906
7631.4087,-0.110544346,0.0010383725,-0.28769493
7636.078,-0.053096987,0.020187497,-0.28769493
7640.747,-0.053096987,0.0010383725,-0.23982239
7645.7217,0.013924934,0.02976203,-0.21109867
7648.8955,0.04264862,0.010612905,-0.19194984
7653.046,0.03307406,0.0010383725,-0.15365124
7657.4404,-0.0147987455,0.058485746,-0.14407635
7661.682,-0.012982987,0.05353719,-0.14381981
7665.985,0.015740693,0.05353719,-0.11509609
7669.0674,0.0061661303,0.10140997,-0.17254353
7673.248,-0.0034084246,0.10140997,-0.16296959
7678.3447,0.05403894,0.110984564,-0.1533947
7683.075,0.05403894,0.110984564,-0.11509609
7688.4155,0.063613504,0.110984564,-0.105522156
7693.2373,0.0378656,0.09990764,-0.13419724
7697.998,-4.326403E-4,0.08075851,-0.13419724
7702.728,-4.326403E-4,0.052034855,-0.13419724
7707.7026,-4.326403E-4,0.013736606,-0.14377117
7713.0127,0.018716477,0.013736606,-0.115047455
7717.8955,-4.326403E-4,0.0041620135,-0.115047455
7722.595,-0.009049796,0.00962764,-0.086102486
7727.539,-0.056922596,0.028776765,-0.086102486
7732.7573,-0.047348037,0.057500422,-0.086102486
7737.671,-0.037773475,0.067075014,-0.086102486
7742.401,-0.056922596,0.04792589,-0.095677376
7747.4365,0.010099322,0.057500422,-0.095677376
7752.655,-0.006948732,0.049803436,-0.13398933
7757.477,-0.006948732,0.049803436,-0.13398933
7762.2373,0.050498635,-0.01721853,-0.15313816
7767.0596,0.021774948,-0.045942187,-0.14356327
7771.6367,0.002625823,-0.093815,-0.09569073
7776.123,0.012200385,-0.10338953,-0.114839554
7780.3037,-0.006948732,-0.10338953,-0.14356327
7783.081,0.0018307865,-0.117931455,-0.16283512
7787.2925,-0.01731833,-0.0892078,-0.16283512
7791.992,0.011405349,-0.0892078,-0.16283512
7796.814,0.011405349,-0.06048411,-0.17240906
7801.5137,0.011405349,-0.06048411,-0.21070766
7806.4883,0.0018307865,-0.09878233,-0.17240906
7811.798,0.028186858,-0.07078454,-0.20091724
7816.7725,0.009037733,-0.03248626,-0.20091724
7821.472,0.047335967,0.0058119297,-0.25836468
7826.355,0.047335967,0.0058119297,-0.25836468
7830.9023,0.06648509,-0.022911727,-0.2870884
7834.808,0.08563422,-0.051635385,-0.2775135
7839.0195,0.047335967,-0.061209977,-0.22006702
7843.597,0.07019442,-0.09102973,-0.22948742
7848.9688,-0.025551185,-0.08145517,-0.21033859
7854.065,-0.015976623,-0.043156922,-0.21991348
7858.368,-0.015976623,-0.014433265,-0.22948742
7862.518,-0.054274864,0.033439577,-0.24863625
7867.6147,-0.03512574,0.071737826,-0.22948742
7872.2227,0.01425606,0.08782923,-0.30577946
7877.3193,0.01425606,0.08782923,-0.30577946
7882.019,0.052554294,0.020807266,-0.31535435
7886.81,0.062128857,-0.007916391,-0.27705574
7891.4795,0.03340517,0.011232734,-0.28663063
7895.8433,-0.014467627,0.020807266,-0.30577946
7898.6816,0.03340517,0.011232734,-0.29620552
7903.015,0.008289605,0.038179874,-0.2960024
7908.1113,0.027438715,0.038179874,-0.22898006
7912.7197,0.10403521,0.057329,-0.24812889
7917.694,0.113609776,0.028605342,-0.20025635
7922.5464,0.10403521,0.06690359,-0.24812889
7927.9478,0.065736964,0.028605342,-0.24812889
7933.3496,0.018936142,0.008741379,-0.26725578
7938.2324,-2.129823E-4,-8.3321333E-4,-0.27682972
7943.0845,-2.129823E-4,0.008741379,-0.26725578
7948.5474,0.02851069,-8.3321333E-4,-0.2576809
7953.186,0.02851069,0.008741379,-0.21938324
7957.947,0.038085252,-0.019982338,-0.20023346
7962.097,0.049463153,-0.009460449,-0.19074535
7966.858,0.049463153,-0.009460449,-0.19074535
7970.459,0.0015903562,-0.08605695,-0.11414814
7975.586,0.011164919,-0.076482385,-0.11414814
7979.737,-0.007984206,-0.08605695,-0.09499931
7984.07,-0.007984206,-0.06690782,-0.1045742
7988.3115,-0.007984206,-0.076482385,-0.11414814
7992.8594,0.029827148,-0.055282056,-0.11425686
7997.1313,0.029827148,-0.055282056,-0.11425686
8001.2207,0.029827148,-0.093580335,-0.14298058
8004.4253,0.03940171,-0.093580335,-0.14298058
8009.1553,0.058550835,-0.06485665,-0.16213036
8014.618,0.03940171,0.01173985,-0.13340664
8019.348,4.941225E-4,0.028419971,-0.133255
8024.3833,-0.037804127,0.028419971,-0.15240383
8028.9614,-0.056953244,0.009270847,-0.14282894
8034.5156,-0.00908044,0.037994504,-0.123680115
8038.788,0.029217795,-3.0374527E-4,-0.133255
8042.9688,0.038792357,-0.009878278,-0.0949564
8048.1567,0.05794148,0.009270847,-0.06623268
8051.3613,0.014911085,0.042457998,-0.09458065
8056.5186,0.014911085,0.061607122,-0.06585693
8061.1875,0.014911085,0.061607122,-0.06585693
8064.6055,-0.013812602,0.1190545,-0.09458065
8068.7866,0.005336523,0.1190545,-0.16160297
8073.4253,0.014911085,0.1190545,-0.17117691
8077.789,0.005336523,0.14777815,-0.12330437
8081.9395,0.018313214,0.121789575,-0.1323719
8086.3647,0.018313214,0.121789575,-0.1323719
8089.4775,-0.048708707,0.121789575,-0.17066956
8093.994,-0.058283262,0.1313641,-0.16109562
8098.816,-0.07743239,0.121789575,-0.19939327
8104.2783,-0.048708707,0.15051323,-0.18024445
8109.009,0.027887776,0.17923695,-0.19939327
8114.441,0.058237478,0.14964008,-0.22773075
8118.9883,0.12525938,0.13049096,-0.19900703
8124.084,0.1731322,0.1017673,-0.1894331
8128.265,0.21143045,0.05389452,-0.19900703
8131.439,0.19228132,-0.003552854,-0.21815681
8135.9253,0.10611029,-0.013127446,-0.24687958
8140.0757,0.047296256,-0.024983227,-0.2560959
8144.44,0.028147131,-0.03455782,-0.2560959
8148.4985,0.018572569,-0.015408695,-0.2752447
8151.795,0.085594505,0.05161327,-0.26567078
8156.6772,0.085594505,0.05161327,-0.26567078
8161.438,0.085594505,0.05161327,-0.26567078
8164.764,0.085594505,0.013315022,-0.246521
8169.5557,-0.018395439,-0.005929649,-0.24633884
8174.957,-0.056693673,-0.05380243,-0.25591373
8179.5347,-0.056693673,-0.025078773,-0.23676491
8184.6006,-0.027969986,-0.044227898,-0.17931747
8188.7817,7.5368583E-4,-0.072951555,-0.17931747
8191.9556,0.01990281,-0.09210071,-0.21761608
8196.35,0.01990281,-0.09210071,-0.21761608
8199.127,0.039051935,-0.15912262,-0.1984663
8203.339,0.023114368,-0.14441884,-0.22734833
8207.55,0.013539806,-0.13484427,-0.25607204
8210.663,-0.015183881,-0.16356796,-0.21777439
8215.394,-0.024758443,-0.106120616,-0.2081995
8220.245,-0.024758443,-0.106120616,-0.2081995
8225.189,-0.06305668,-0.010375023,-0.17947578
8229.919,-0.11154758,0.012198746,-0.17943954
8235.474,-0.11154758,0.012198746,-0.19858837
8240.143,-0.034951106,0.0026242137,-0.2656107
8245.056,-0.06367478,-0.0069503784,-0.24646091
8249.878,0.0033471435,-0.026099503,-0.24646091
8255.341,0.0033471435,-0.035674036,-0.2656107
8260.071,-0.012516379,-0.053253353,-0.2658615
8264.984,-0.002941817,-0.062827945,-0.2658615
8269.745,0.044930995,-0.09155163,-0.2658615
8275.177,0.06408009,-0.13942441,-0.25628662
8279.327,0.13110203,-0.11070073,-0.2371378
8283.569,0.12152746,-0.101126164,-0.2658615
8287.994,0.12152746,-0.101126164,-0.2658615
8291.168,0.08390817,-0.06781772,-0.22759438
8295.868,0.055184484,-0.06781772,-0.23716927
8300.599,0.026460826,-0.07739228,-0.23716927
8305.572,-0.021411985,-0.048668563,-0.17014694
8309.753,-0.06928478,-0.029519439,-0.21802044
8314.483,-0.050135672,-0.010370374,-0.19887066
8318.726,-0.10758303,-0.029519439,-0.18929672
8322.876,-0.0741757,-0.005887866,-0.15112019
8327.698,-0.06460115,0.003686726,-0.1894188
8331.269,-0.026302904,-0.044186056,-0.17026901
8336.304,-0.016728342,-0.053760648,-0.1798439
8340.484,-0.016728342,-0.053760648,-0.1894188
8344.787,0.021569908,-0.10163343,-0.22771645
8349.061,0.021569908,-0.10163343,-0.22771645
8352.234,0.005381584,-0.086806506,-0.17995739
8357.025,0.005381584,-0.086806506,-0.17995739
8361.664,0.0149561465,-0.09638107,-0.19910622
8366.027,-0.004192978,-0.05808285,-0.15123367
8370.88,-0.004192978,-0.01978457,-0.1703825
8375.55,-0.05206579,0.05681187,-0.112935066
8379.547,-0.042212814,0.082460165,-0.1414957
8384.003,-0.09966017,0.06331104,-0.1893692
8388.031,-0.09966017,0.06331104,-0.1893692
8391.235,-0.09008561,0.07288557,-0.17979431
8395.568,-0.109234735,0.07288557,-0.19894314
8399.841,-0.08051105,0.06331104,-0.16064548
8404.419,-0.08051105,0.044161916,-0.17021942
8409.119,-0.09008561,0.034587324,-0.1414957
8414.673,-0.08051105,0.025012791,-0.13192177
8419.403,-0.0755645,0.006899059,-0.08397865
8424.377,-0.0755645,0.035622716,-0.14142609
8429.047,-0.037266254,0.006899059,-0.15100098
8434.54,-0.0085425675,0.05477184,-0.1797247
8438.721,0.048904777,0.026048183,-0.22759724
8442.871,0.048904777,0.045197308,-0.1701498
8447.327,0.0680539,0.05477184,-0.16057587
8451.508,0.033217996,0.05019313,-0.15057373
8455.17,0.004494339,0.107640505,-0.15057373
8459.747,-0.03380391,0.16508788,-0.15057373
8464.874,-0.005080223,0.13636422,-0.15057373
8469.055,0.033217996,0.14593875,-0.15057373
8473.633,0.04279256,0.12678963,-0.1314249
8478.119,0.061941683,0.09806597,-0.14099884
8481.506,0.053333133,0.08008325,-0.21741295
8486.938,0.03418401,0.03221041,-0.22698689
8491.577,0.053333133,0.022635877,-0.24613571
8496.856,0.04375857,-0.04438603,-0.21741295
8501.037,0.07248226,-0.08268431,-0.22698689
8505.402,0.062907696,-0.09225884,-0.22698689
8510.926,0.03660795,-0.04731059,-0.2170372
8516.51,-0.011264831,0.0101367235,-0.18831348
8521.149,0.017458826,0.048434973,-0.15958977
8526.093,0.03660795,0.058009565,-0.19788742
8531.372,0.08448076,0.019711316,-0.26490974
8536.225,0.055757076,-0.018586934,-0.24575996
8540.436,0.07764286,-0.04112637,-0.26504803
8545.502,0.07764286,-0.06985009,-0.2076006
8551.758,0.068068296,-0.08899918,-0.25547314
8557.159,0.058493733,-0.12729743,-0.23632431
8561.768,0.068068296,-0.15602112,-0.18845177
8566.162,0.068068296,-0.16559568,-0.2076006
8571.045,0.07648882,-0.1978617,-0.20789814
8576.599,0.028616011,-0.20743626,-0.16959953
8581.237,0.028616011,-0.1978617,-0.18874931
8586.182,0.028616011,-0.1978617,-0.20789814
8591.431,0.038190573,-0.18828714,-0.1600256
8596.649,0.0094668865,-0.17871258,-0.16959953
8600.83,-0.006945759,-0.162052,-0.1503973
8605.225,-0.006945759,-0.12375376,-0.18869591
8611.48,-0.073967695,-0.09503007,-0.13124847
8617.004,-0.016520321,-0.08545551,-0.15997219
8621.766,-0.016520321,-0.08545551,-0.13124847
8627.197,-0.006945759,-0.08545551,-0.14082241
8631.928,-0.008362263,-0.080590874,-0.074025154
8637.206,-0.03708595,-0.11888912,-0.13147259
8641.876,-0.056235075,-0.12846369,-0.074025154
8646.973,-0.03708595,-0.090165436,-0.10274887
8651.703,0.0012122989,-0.080590874,-0.09317398
8657.165,0.03951052,-0.080590874,-0.09317398
8662.018,0.04247397,-0.042243004,-0.112119675
8666.932,0.04247397,-0.013519287,-0.112119675
8671.661,0.061623096,0.01520437,-0.15999317
8676.881,0.08077222,0.024778903,-0.18871689
8681.061,0.07119766,0.06307715,-0.16956711
8685.394,0.08077222,0.043928027,-0.179142
8689.544,0.062344432,0.049496472,-0.18821621
8694.001,0.071918994,0.08779472,-0.20736504
8698.364,0.071918994,0.08779472,-0.20736504
8702.515,0.071918994,0.07822013,-0.17864132
8705.811,0.05276987,0.09736925,-0.18821621
8710.692,0.10064268,0.07822013,-0.1594925
8716.095,0.10064268,0.0686456,-0.14034271
8720.825,0.111573935,0.048473835,-0.13044357
8725.77,0.073275685,0.038899243,-0.14001751
8730.377,0.06370112,0.038899243,-0.1495924
8735.779,0.034977436,0.010175586,-0.20703983
8739.929,0.025402874,6.0099363E-4,-0.187891
8744.415,0.044552,0.010175586,-0.22618866
8748.565,0.073275685,0.019750118,-0.22618866
8752.746,0.039488494,0.015484512,-0.24493217
8757.324,0.06821218,0.034633636,-0.19705963
8762.024,0.039488494,0.06335735,-0.24493217
8766.784,0.06821218,0.015484512,-0.21620941
8770.966,0.05863762,0.0059099793,-0.21620941
8775.818,0.11608499,-0.022813678,-0.20663452
8779.969,0.07001537,-0.05131787,-0.21628189
8784.362,0.03171712,-0.032168746,-0.206707
8788.391,-0.0065811276,-0.05131787,-0.18755817
8792.693,-0.01615569,-0.060892433,-0.206707
8797.272,-0.025730222,-0.05131787,-0.18755817
8802.063,-0.05445391,-0.060892433,-0.206707
8807.373,-0.035304785,-0.08004156,-0.17798328
8812.104,-0.03343013,-0.07584888,-0.19689369
8817.383,-0.07172838,-0.056699753,-0.2351923
8822.052,-0.04300469,-0.008826971,-0.20646858
8827.058,-0.03343013,7.4762106E-4,-0.22561741
8831.787,-0.03343013,0.03904587,-0.18731976
8837.25,-0.04300469,0.03904587,-0.21604347
8842.102,0.031156361,0.06292933,-0.18696499
8846.954,0.088603735,0.0533548,-0.14866638
8851.685,0.088603735,0.0533548,-0.14866638
8856.995,0.07902917,0.043780208,-0.12951756
8861.1455,0.050305486,0.0150565505,-0.15824127
8865.448,0.050305486,-0.004092574,-0.14866638
8869.599,0.05935219,0.006524861,-0.15828323
8874.084,0.06892675,-0.03177333,-0.17743206
8878.4795,0.078501314,-0.060497046,-0.17743206
8882.66,0.078501314,-0.060497046,-0.17743206
8885.956,0.06892675,-0.060497046,-0.19658089
8890.839,0.040203065,-0.07964617,-0.18700695
8896.24,0.030628502,-0.10836983,-0.15828323
8900.971,0.06172788,-0.092021376,-0.12948036
8905.976,0.033004194,-0.13989416,-0.15820408
8910.675,0.06172788,-0.11117047,-0.091181755
8916.138,0.05215332,-0.08244681,-0.100756645
8920.989,0.042578757,-0.10159591,-0.081606865
8925.873,0.05215332,-0.08244681,-0.05288315
8930.603,0.009206235,-0.07968989,-0.06223011
8936.066,-0.019517422,-0.060540736,-0.08137894
8940.734,-0.038666546,-0.050966203,-0.071805
8945.648,-0.09611392,-0.04139161,-0.10052872
8950.379,-0.08653936,-0.022242546,-0.13882637
8955.413,-0.10568848,-0.050966203,-0.18669987
8960.571,-0.08590487,-0.04218167,-0.24412155
8965.484,-0.06675574,-0.03260714,-0.22497272
8970.245,-0.047606617,-0.051756263,-0.22497272
8975.189,-0.047606617,-0.07090539,-0.2058239
8979.736,-0.05718118,-0.051756263,-0.18667507
8984.1,-0.09547943,-0.013458014,-0.15795135
8988.403,-0.08590487,-0.013458014,-0.16752529
8993.5,-0.119911134,0.029286742,-0.16705418
8998.077,-0.081612885,0.05801046,-0.14790535
9002.35,-0.07203832,0.09630871,-0.17662907
9007.324,-0.0050164163,0.15375602,-0.24365044
9012.054,0.033281833,0.18247974,-0.2340765
9017.456,0.052430958,0.18247974,-0.26280022
9022.309,0.048003823,0.16058463,-0.33908844
9027.19,0.009705573,0.16058463,-0.35823727
9031.86,0.048003823,0.13186091,-0.35823727
9037.049,0.028854698,0.15101004,-0.3199396
9041.199,0.028854698,0.11271185,-0.34866333
9045.593,-0.009443551,0.11271185,-0.32951355
9049.743,-2.0208955E-4,0.106150806,-0.3003931
9054.26,-0.028925747,0.11572534,-0.3482666
9057.281,0.009372473,0.11572534,-0.29081917
9061.433,0.03809616,0.11572534,-0.309968
9066.132,0.028521597,0.096576214,-0.25252056
9070.984,0.028521597,0.096576214,-0.25252056
9075.928,-0.028925747,0.08700168,-0.25252056
9081.115,-0.07826492,0.117739856,-0.2236166
9086.15,-0.12613773,0.12731445,-0.17574406
9090.789,-0.12613773,0.12731445,-0.17574406
9095.795,-0.14528684,0.069867074,-0.21404266
9101.074,-0.14528684,0.069867074,-0.19489288
9106.141,-0.07826492,-0.03545308,-0.16616917
9110.9,-0.07446897,-0.031478822,-0.16653156
9115.906,-0.08404353,-0.079351604,-0.24312782
9121.003,-0.08404353,-0.088926196,-0.20483017
9125.885,-0.07446897,-0.079351604,-0.17610645
9130.066,-0.07446897,-0.079351604,-0.17610645
9134.613,-0.08404353,-0.06020248,-0.18568134
9137.787,-0.045745283,-0.041053414,-0.14738274
9141.9375,-0.0741708,-9.276867E-4,-0.13792515
9146.209,-0.016723424,-0.029651344,-0.18579865
9150.421,-0.016723424,-0.029651344,-0.18579865
9155.091,-0.016723424,-0.029651344,-0.15707493
9160.309,-0.03587255,-0.039225936,-0.15707493
9165.405,0.012000233,-0.058375,-0.16664886
9170.135,-0.0054406524,-0.048110366,-0.16674519
9175.109,-0.0054406524,-0.048110366,-0.16674519
9178.619,0.013708472,-0.009812117,-0.21461868
9183.472,0.023283035,0.009337008,-0.13802147
9188.11,0.00413391,-2.3758411E-4,-0.17632008
9192.413,-0.0054406524,0.028486133,-0.18589497
9196.899,0.023283035,0.047635257,-0.18589497
9201.874,-3.554225E-4,0.026833653,-0.17638588
9206.635,-0.057802767,-0.021039188,-0.18596077
9211.304,-0.08652645,0.017259061,-0.14766216
9216.278,-0.096101016,0.05555731,-0.109363556
9220.855,-0.048228204,0.09385556,-0.15723705
9225.22,-0.02907908,0.10343015,-0.14766216
9229.401,-0.019504517,0.10343015,-0.14766216
9233.643,-0.048192054,0.120648086,-0.1283989
9236.938,-3.1927228E-4,0.11107355,-0.13797283
9241.089,-0.048192054,0.0823499,-0.09967518
9245.819,-0.019468367,0.10149902,-0.19542027
9250.702,-0.019468367,0.0823499,-0.21457005
9255.676,0.00925529,0.13022268,-0.23371887
9260.864,0.005108118,0.10092026,-0.2527008
9265.839,0.08170462,0.10092026,-0.22397709
9270.508,0.072130054,0.12964392,-0.22397709
9275.482,0.043406367,0.120069325,-0.27184963
9280.822,0.033831805,0.11049479,-0.2622757
9285.767,0.033831805,0.014749169,-0.2527008
9290.527,0.07102868,0.041991055,-0.233428
9295.44,0.023155868,0.02284193,-0.21427917
9300.537,0.042304993,-0.0058817863,-0.21427917
9305.481,-0.005567819,-0.0058817863,-0.18555546
9309.662,-0.034291476,0.051565588,-0.22385311
9314.087,-0.034291476,0.051565588,-0.22385311
9317.261,-0.024716914,0.09943843,-0.21427917
9321.441,-0.017895848,0.070155025,-0.19500637
9325.774,0.039551497,0.060580492,-0.24287891
9329.925,0.05870062,0.060580492,-0.2620287
9334.473,0.05870062,0.060580492,-0.2620287
9338.074,0.077849746,0.041431367,-0.27160263
9342.804,0.05870062,-0.025590599,-0.2907524
9347.81,0.01082781,-0.092612505,-0.31947613
9352.539,0.011538625,-0.10451764,-0.29120636
9357.391,0.04026231,-0.12366673,-0.27205658
9362.64,-0.026759595,-0.085368514,-0.3103552
9367.34,0.04026231,-0.047070265,-0.24333286
9372.253,0.03068775,-0.056644797,-0.2146101
9376.709,-0.0076105,-0.02792114,-0.20503521
9381.714,0.01261583,-0.018270254,-0.2529478
9386.414,0.01261583,-0.018270254,-0.20507526
9391.082,0.022190392,0.03917712,-0.23379898
9396.057,0.06048864,0.020027995,-0.21465015
9400.665,0.10836145,-0.008695662,-0.16677666
9405.061,0.10836145,-0.027844787,-0.16677666
9409.21,0.09878689,-0.027844787,-0.14762783
9413.514,0.101644605,-0.025992334,-0.14782906
9417.48,0.07292092,-0.0068432093,-0.14782906
9421.631,0.03462267,-0.016417801,-0.13825417
9426.483,0.015473545,0.0027313232,-0.17655277
9431.244,0.03462267,0.021880448,-0.14782906
9436.95,0.03462267,0.03145504,-0.14782906
9442.199,0.09070161,0.015924811,-0.12884903
9447.357,0.08112705,-0.03194803,-0.11927414
9452.057,0.08112705,-0.022373438,-0.09055042
9457.551,0.061977923,-0.0032243133,-0.061826706
9462.555,0.061977923,-0.0032243133,-0.061826706
9466.889,0.0428288,-0.012798905,-0.08097553
9471.069,0.053871214,-0.004899323,-0.08116913
