time,x,y,z
8709.777,-0.0026633726,0.0,-0.01065349
8714.691,-0.005326745,0.0026633726,-0.005326745
8723.053,-0.005326745,0.007990118,0.0
8728.882,-0.0026633726,0.005326745,0.0
8733.581,0.0,0.0026633726,0.0
8738.342,0.0,0.0026633726,0.0
8742.493,0.005326745,0.0,0.0
8747.254,0.005326745,0.0,0.0
8751.435,0.007990118,0.0,0.0
8755.769,0.01065349,0.0,0.0
8763.062,0.007990118,0.0,0.0
8767.975,0.005326745,0.0,0.0
8772.766,0.005326745,0.0,0.0
8777.68,0.0026633726,0.0,0.0
8782.379,0.0,-0.007990118,-0.005326745
8787.75,0.0,-0.007990118,-0.005326745
8792.45,0.0,-0.007990118,-0.005326745
8797.363,0.0,-0.007990118,-0.005326745
8802.063,0.0026633726,-0.005326745,-0.0026633726
8807.617,0.0026633726,-0.005326745,-0.0026633726
8812.316,0.0026633726,-0.005326745,-0.0026633726
8817.169,0.0026633726,-0.005326745,-0.005326745
8825.837,0.0026633726,-0.005326745,-0.007990118
8830.566,0.005326745,-0.005326745,-0.005326745
8835.602,0.005326745,-0.0026633726,-0.005326745
8840.363,0.0026633726,-0.0026633726,0.0
8845.276,0.0026633726,-0.0026633726,0.0
8850.342,0.0,-0.0026633726,0.0
8855.407,0.0,-0.0026633726,-0.0026633726
8860.138,0.0,-0.0026633726,-0.005326745
8865.112,0.0,0.0,-0.005326745
8870.392,0.0,0.0,-0.007990118
8875.274,0.0,0.0,-0.007990118
8880.005,0.0,0.0026633726,-0.007990118
8885.071,0.0026633726,0.005326745,-0.007990118
8895.569,0.007990118,0.0026633726,-0.007990118
8899.75,0.013316862,0.0026633726,-0.01065349
8907.287,0.013316862,0.0,-0.01065349
8911.4375,0.013316862,0.0,-0.013316862
8916.198,0.01065349,0.0,-0.01065349
8921.051,0.007990118,0.0,-0.007990118
8926.453,0.005326745,0.0026633726,-0.0026633726
8931.183,0.005326745,0.005326745,0.0
8936.157,0.0026633726,0.0026633726,0.0026633726
8940.796,0.0026633726,0.0,0.0
8946.075,0.0026633726,-0.0026633726,0.0
8951.294,0.0026633726,-0.005326745,0.0
8955.871,0.0026633726,-0.005326745,-0.0026633726
8960.052,0.0,-0.005326745,-0.0026633726
8968.23,-0.0026633726,-0.005326745,0.0
8972.931,-0.0026633726,-0.005326745,0.0
8977.661,-0.0026633726,-0.005326745,0.0
8981.842,-0.005326745,-0.007990118,0.0
8986.725,-0.007990118,-0.007990118,0.0
8990.937,-0.01065349,-0.007990118,0.0
8995.544,-0.01065349,-0.007990118,0.0
9003.906,-0.01065349,-0.005326745,0.005326745
9009.827,-0.007990118,-0.0026633726,0.005326745
9018.311,-0.005326745,-0.0026633726,0.005326745
9023.56,-0.0026633726,0.0,0.005326745
9029.083,-0.0026633726,0.0,0.0026633726
9034.18,-0.0026633726,0.0,0.0026633726
9038.88,-0.0026633726,0.0,0.0
9044.372,-0.005326745,0.0026633726,0.0
9050.079,-0.007990118,0.01065349,0.0
9055.023,-0.007990118,0.015980236,0.0
9063.934,-0.0026633726,0.02130698,0.0026633726
9069.336,0.0,0.018643608,0.0026633726
9073.517,0.0,0.018643608,0.0026633726
9077.851,0.0,0.018643608,0.0026633726
9083.802,0.005326745,0.013316862,0.0
9089.478,0.0026633726,0.013316862,0.0
9094.665,0.0,0.013316862,0.0
9098.907,-0.005326745,0.01065349,0.0
9104.248,-0.007990118,0.007990118,0.0
9108.826,-0.01065349,0.007990118,0.0
9113.006,-0.01065349,0.0026633726,0.0
9117.401,-0.01065349,0.0026633726,0.0
9121.5205,-0.01065349,0.0,-0.0026633726
9126.709,-0.007990118,0.0,-0.005326745
9131.439,-0.007990118,0.0,-0.005326745
9136.414,-0.005326745,-0.0026633726,-0.0026633726
9141.113,-0.0026633726,-0.005326745,-0.0026633726
9146.088,0.0,-0.005326745,-0.0026633726
9151.458,0.007990118,-0.005326745,-0.0026633726
9156.25,0.015980236,-0.0026633726,-0.0026633726
9160.858,0.02130698,-0.0026633726,0.0
9165.955,0.02130698,-0.0026633726,0.0
9174.286,0.015980236,-0.0026633726,0.0
9178.527,0.005326745,-0.0026633726,-0.0026633726
9184.937,0.0,-0.0026633726,-0.005326745
9189.331,0.0,-0.0026633726,-0.0026633726
9193.481,0.0,-0.0026633726,0.0
9198.608,0.0,-0.0026633726,0.005326745
9203.309,0.005326745,-0.005326745,0.01065349
9208.68,0.007990118,-0.007990118,0.01065349
9213.379,0.007990118,-0.007990118,0.01065349
9218.293,0.013316862,-0.013316862,0.01065349
9223.054,0.015980236,-0.013316862,0.01065349
9228.119,0.015980236,-0.013316862,0.01065349
9232.27,0.013316862,-0.01065349,0.007990118
9236.634,0.013316862,-0.007990118,0.007990118
9240.784,0.007990118,-0.007990118,0.01065349
9248.139,0.005326745,-0.007990118,0.01065349
9252.381,0.0,-0.007990118,0.01065349
9257.263,-0.0026633726,-0.01065349,0.01065349
9262.023,-0.007990118,-0.01065349,0.005326745
9267.06,-0.01065349,-0.013316862,0.0026633726
9272.278,-0.013316862,-0.015980236,0.0
9277.13,-0.013316862,-0.013316862,0.0
9281.86,-0.007990118,-0.01065349,0.0
9286.712,-0.0026633726,-0.005326745,0.0
9291.291,0.0,0.0,0.0
9295.624,0.0026633726,0.0,0.0026633726
9302.643,0.0026633726,0.0,0.0
9307.923,0.0026633726,0.0,0.0
9312.592,0.0026633726,0.0,-0.0026633726
9317.353,0.0026633726,0.0,-0.0026633726
9322.296,0.0,0.0026633726,0.0
9326.782,0.0,0.0026633726,0.0
9331.757,0.0,0.0026633726,0.0026633726
9336.029,0.0,0.0,0.0026633726
9342.8955,0.0,0.0,0.0
9348.327,0.005326745,-0.0026633726,-0.0026633726
9353.059,0.005326745,-0.0026633726,-0.0026633726
9358.002,0.007990118,-0.0026633726,0.0
9362.732,0.005326745,-0.0026633726,0.005326745
9367.6455,0.005326745,-0.0026633726,0.01065349
9372.803,0.0026633726,-0.0026633726,0.01065349
9377.716,0.0026633726,-0.0026633726,0.01065349
9382.538,0.0,-0.0026633726,0.01065349
9387.451,0.0,-0.005326745,0.01065349
9392.639,0.0,-0.005326745,0.013316862
9397.613,0.0,-0.007990118,0.013316862
9402.283,-0.0026633726,-0.01065349,0.01065349
9407.227,-0.0026633726,-0.01065349,0.01065349
9412.445,-0.0026633726,-0.01065349,0.005326745
9417.511,0.0,-0.01065349,0.005326745
9422.241,0.005326745,-0.007990118,0.005326745
9427.0625,0.007990118,-0.005326745,0.005326745
9432.343,0.007990118,-0.0026633726,0.007990118
9437.104,0.007990118,0.0,0.007990118
9441.253,0.005326745,0.0,0.007990118
9449.402,0.005326745,0.0,0.007990118
9453.766,0.005326745,0.0026633726,0.005326745
9457.946,0.005326745,0.0026633726,0.005326745
9462.249,0.007990118,0.0,0.005326745
9467.133,0.007990118,0.0,0.005326745
9472.32,0.007990118,0.0,0.005326745
9477.233,0.005326745,-0.005326745,0.0026633726
9482.086,0.0,-0.007990118,0.0
9486.969,0.0,-0.007990118,0.0
9492.096,-0.0026633726,-0.007990118,0.0
9496.918,-0.007990118,-0.005326745,0.0
9501.068,-0.007990118,0.0,0.0
9508.605,-0.01065349,0.0,0.0
9512.878,-0.01065349,0.0,0.0026633726
9517.12,-0.007990118,0.0,0.0
9522.369,-0.0026633726,-0.0026633726,0.0
9527.832,0.0,-0.005326745,0.0
9533.0205,0.005326745,-0.005326745,-0.0026633726
9537.964,0.005326745,-0.005326745,-0.0026633726
9542.694,0.005326745,-0.0026633726,-0.0026633726
9547.669,0.007990118,0.0,0.0
9552.856,0.007990118,0.0026633726,0.0
9557.465,0.01065349,0.0026633726,0.0
9562.5,0.01065349,0.0026633726,0.0
9570.252,0.005326745,0.0,0.0
9574.615,0.005326745,0.0,0.0
9578.705,0.005326745,0.0,0.0
9582.855,0.0026633726,-0.0026633726,0.0
9587.799,0.0,-0.0026633726,0.0
9593.109,0.0,-0.005326745,0.0
9598.083,-0.0026633726,-0.005326745,0.0
9602.783,-0.0026633726,-0.007990118,0.0
9607.574,-0.0026633726,-0.01065349,0.0
9612.8545,-0.0026633726,-0.013316862,0.0026633726
9617.462,-0.0026633726,-0.013316862,0.005326745
9626.923,-0.0026633726,-0.007990118,0.007990118
9631.622,0.0,-0.005326745,0.007990118
9638.673,0.0,0.0,0.007990118
9642.883,0.0,0.0,0.007990118
9647.827,0.0,0.0,0.007990118
9653.016,0.0,0.0,0.007990118
9657.989,-0.0026633726,0.0,0.005326745
9662.689,-0.0026633726,0.0,0.0026633726
9671.143,-0.0026633726,0.0,0.0026633726
9676.208,-0.0026633726,0.0,0.0026633726
9683.166,-0.0026633726,0.0026633726,0.005326745
9690.766,-0.0026633726,0.007990118,0.007990118
9695.343,-0.0026633726,0.007990118,0.005326745
9699.951,-0.0026633726,0.007990118,0.0026633726
9704.956,-0.0026633726,0.007990118,0.0026633726
9709.595,-0.0026633726,0.007990118,0.0026633726
9713.775,-0.0026633726,0.007990118,0.0026633726
9718.171,-0.005326745,0.01065349,0.005326745
9722.442,-0.007990118,0.01065349,0.007990118
9729.797,-0.005326745,0.007990118,0.013316862
9734.375,-0.005326745,0.007990118,0.013316862
9739.228,-0.005326745,0.007990118,0.013316862
9744.141,-0.005326745,0.005326745,0.013316862
9748.871,-0.005326745,0.005326745,0.007990118
9754.272,-0.005326745,0.007990118,0.0026633726
9758.941,-0.005326745,0.007990118,0.0026633726
9763.703,-0.005326745,0.007990118,0.0026633726
9768.28,-0.0026633726,0.01065349,0.005326745
9772.857,-0.0026633726,0.013316862,0.005326745
9777.436,-0.0026633726,0.015980236,0.005326745
9781.799,0.0,0.013316862,0.005326745
9790.101,0.0,0.01065349,0.005326745
9795.166,0.0,0.007990118,0.007990118
9799.316,0.0,0.007990118,0.007990118
9803.497,0.0,0.005326745,0.007990118
9808.015,0.0,0.0026633726,0.007990118
9814.331,0.0,0.0,0.007990118
9818.878,0.0,0.0,0.007990118
9823.73,0.0,0.0,0.007990118
9828.4,0.0,0.0,0.01065349
9832.978,0.0,0.0,0.013316862
9837.555,0.0,0.0,0.015980236
9842.346,0.0,0.0,0.015980236
9851.1045,0.0,0.0,0.013316862
9856.201,0.0,0.0,0.013316862
9860.352,0.0,0.0,0.013316862
9864.715,0.0,0.0,0.013316862
9869.171,-0.0026633726,-0.0026633726,0.013316862
9874.359,-0.0026633726,-0.0026633726,0.013316862
9878.326,-0.0026633726,-0.005326745,0.013316862
9882.507,-0.0026633726,-0.005326745,0.013316862
9891.083,-0.0026633726,-0.005326745,0.01065349
9896.179,-0.0026633726,-0.005326745,0.01065349
9900.909,-0.0026633726,-0.01065349,0.005326745
9905.914,-0.0026633726,-0.01065349,0.005326745
9911.041,-0.005326745,-0.007990118,0.0026633726
9915.985,-0.005326745,-0.007990118,0.0026633726
9920.258,-0.01065349,-0.0026633726,0.0026633726
9924.591,-0.01065349,-0.0026633726,0.0026633726
9929.534,-0.013316862,0.0,0.0026633726
9934.54,-0.013316862,0.0,0.0026633726
9938.568,-0.013316862,0.0,0.0
9942.81,-0.013316862,0.0026633726,0.0
9951.416,-0.013316862,0.0026633726,-0.005326745
9956.39,-0.013316862,0.0,-0.005326745
9961.121,-0.01065349,0.0,-0.007990118
9966.003,-0.01065349,0.0,-0.007990118
9970.764,-0.007990118,0.0,-0.007990118
9976.196,-0.007990118,0.0,-0.007990118
9981.049,-0.005326745,0.0,-0.007990118
9985.474,-0.0026633726,0.0,-0.005326745
9989.868,0.0,0.0,-0.005326745
9995.117,0.0,0.0,-0.005326745
9999.695,0.0,0.0026633726,-0.005326745
10004.944,0.0,0.0026633726,-0.005326745
10010.407,-0.0026633726,0.005326745,-0.01065349
10015.289,-0.0026633726,0.007990118,-0.01065349
10019.866,-0.0026633726,0.007990118,-0.01065349
10024.23,-0.0026633726,0.007990118,-0.01065349
10030.3955,0.0,0.005326745,-0.01065349
10035.522,0.0,0.005326745,-0.01065349
10040.252,0.0,0.0026633726,-0.01065349
10045.166,0.0,0.0,-0.007990118
10050.201,0.0,0.0,-0.0026633726
10055.939,0.0,0.0,-0.0026633726
10060.578,-0.0026633726,-0.0026633726,0.0
10065.521,-0.0026633726,-0.0026633726,0.0
10070.679,-0.0026633726,-0.005326745,0.0
10075.531,-0.0026633726,-0.007990118,0.0
10079.742,-0.0026633726,-0.007990118,0.0
10084.686,-0.0026633726,-0.007990118,0.0
10090.852,-0.0026633726,-0.007990118,0.0
10096.375,-0.005326745,-0.005326745,0.0
10100.982,-0.007990118,-0.005326745,0.0
10105.407,-0.007990118,-0.005326745,0.0
10110.534,-0.0026633726,-0.0026633726,0.0026633726
10115.448,-0.0026633726,-0.0026633726,0.0026633726
10120.087,0.0,0.0,0.0026633726
10125.062,0.0,0.0,0.0026633726
10130.646,0.0026633726,0.0,0.0026633726
10135.468,0.005326745,-0.0026633726,0.0
10139.588,0.005326745,-0.0026633726,0.0
10143.677,0.005326745,-0.0026633726,0.0
10150.696,0.0026633726,0.0,0.0
10156.036,0.0026633726,0.0,0.0
10160.187,0.0,0.0026633726,0.0
10164.46,0.0,0.0026633726,0.0
10170.746,0.0,0.0026633726,0.0
10175.446,-0.0026633726,0.0,0.0
10179.504,-0.0026633726,0.0,0.0
10183.716,0.0,-0.0026633726,0.0
10190.765,0.005326745,-0.0026633726,0.0
10196.075,0.005326745,-0.0026633726,0.0
10200.867,0.007990118,0.0,0.007990118
10205.688,0.007990118,0.0,0.007990118
10210.785,0.007990118,0.0,0.005326745
10216.064,0.007990118,0.0,0.005326745
10220.154,0.007990118,-0.0026633726,0.005326745
10224.487,0.007990118,-0.0026633726,0.0026633726
10230.835,0.007990118,-0.005326745,0.0026633726
10235.505,0.005326745,-0.005326745,0.005326745
10239.44,0.005326745,-0.005326745,0.005326745
10243.561,0.0,-0.005326745,0.005326745
10250.885,0.0,-0.007990118,0.0026633726
10256.194,0.0,-0.007990118,0.0026633726
10260.833,-0.0026633726,-0.005326745,0.005326745
10265.747,-0.0026633726,-0.0026633726,0.007990118
10270.904,0.0,-0.0026633726,0.013316862
10276.123,0.0,-0.0026633726,0.015980236
10280.334,0.0,-0.0026633726,0.015980236
10284.637,0.0026633726,-0.0026633726,0.015980236
10288.758,0.007990118,-0.0026633726,0.013316862
10292.847,0.01065349,0.0,0.01065349
10297.516,0.01065349,0.0,0.007990118
10304.718,0.007990118,0.0,0.005326745
10309.479,0.005326745,0.0,0.0026633726
10315.003,0.0,0.0026633726,0.0
10319.732,0.0,0.005326745,0.0
10324.707,-0.0026633726,0.007990118,0.0
10329.376,-0.0026633726,0.01065349,0.0
10334.777,0.0,0.013316862,0.0026633726
10339.508,0.0026633726,0.015980236,0.005326745
10344.482,0.005326745,0.013316862,0.005326745
10349.335,0.007990118,0.013316862,0.005326745
10354.278,0.007990118,0.01065349,0.005326745
10358.795,0.007990118,0.005326745,0.0026633726
10364.318,0.007990118,0.0026633726,0.0026633726
10369.231,0.0026633726,0.0,0.0026633726
10373.475,0.0,-0.0026633726,0.0
10378.692,-0.005326745,-0.005326745,0.0
10382.843,-0.01065349,-0.007990118,0.0
10389.739,-0.015980236,-0.007990118,0.0
10394.257,-0.018643608,-0.0026633726,0.0
10398.347,-0.018643608,0.0,0.0
10405.305,-0.018643608,0.0,0.0026633726
10408.813,-0.015980236,0.0,0.0026633726
10416.2295,-0.005326745,0.0026633726,0.0026633726
10419.8,-0.005326745,0.0026633726,0.0026633726
10423.981,0.0,0.005326745,0.0026633726
10428.802,0.005326745,0.007990118,0.0026633726
10432.983,0.007990118,0.01065349,0.0026633726
10437.745,0.013316862,0.01065349,0.0026633726
10444.978,0.013316862,0.013316862,0.005326745
10448.913,0.013316862,0.013316862,0.007990118
10453.095,0.013316862,0.013316862,0.007990118
10458.526,0.01065349,0.013316862,0.007990118
10463.349,0.007990118,0.01065349,0.007990118
10476.014,0.005326745,0.01065349,0.005326745
10480.682,0.005326745,0.005326745,0.0026633726
10485.6875,0.005326745,0.005326745,0.0026633726
10490.417,0.007990118,0.0026633726,0.0026633726
10495.85,0.007990118,0.0,0.005326745
10500.579,0.007990118,-0.0026633726,0.005326745
10505.493,0.007990118,-0.0026633726,0.005326745
10510.224,0.005326745,-0.0026633726,0.007990118
10515.595,0.0026633726,-0.005326745,0.007990118
10520.325,0.0026633726,-0.005326745,0.007990118
10525.269,0.0026633726,-0.007990118,0.007990118
10530.151,0.0,-0.01065349,0.007990118
10535.584,0.0,-0.01065349,0.005326745
10540.223,0.0,-0.01065349,0.0026633726
10545.319,0.0,-0.01065349,0.0026633726
10549.5,0.0,-0.01065349,0.0026633726
10553.65,0.0026633726,-0.01065349,0.0026633726
10557.983,0.0026633726,-0.01065349,0.0026633726
10565.186,0.0026633726,-0.007990118,0.0026633726
10569.184,0.0,-0.007990118,0.0026633726
10573.364,0.0,-0.0026633726,0.0
10578.9795,0.0,-0.0026633726,0.0
10583.679,0.0,0.0,0.0
10588.653,0.0,0.0,-0.0026633726
10593.506,0.0,0.0,-0.005326745
10598.755,0.0,0.0,-0.005326745
10603.485,0.0026633726,0.0,-0.007990118
10608.154,0.0026633726,0.0,-0.01065349
10619.416,0.0026633726,0.0,-0.007990118
10624.176,0.0026633726,0.0,-0.005326745
10628.174,0.0026633726,-0.0026633726,-0.0026633726
10637.085,0.0,-0.0026633726,-0.0026633726
10642.242,0.0,-0.0026633726,-0.0026633726
10647.187,-0.0026633726,-0.005326745,0.0
10652.71,-0.007990118,-0.005326745,0.0
10658.356,-0.007990118,-0.005326745,0.0026633726
10663.086,-0.007990118,-0.005326745,0.0026633726
10679.291,0.0,-0.007990118,0.0026633726
10684.266,0.0,-0.005326745,0.0026633726
10688.843,0.0026633726,-0.0026633726,0.0026633726
10693.665,0.007990118,0.0,0.0026633726
10699.036,0.007990118,0.0,0.005326745
10703.766,0.007990118,0.0026633726,0.005326745
10708.832,0.007990118,0.005326745,0.0026633726
10713.5625,0.005326745,0.005326745,0.0026633726
10718.812,0.005326745,0.005326745,0.0
10723.603,0.0026633726,0.007990118,0.0
10728.21,0.0026633726,0.01065349,0.0026633726
10733.581,0.0026633726,0.01065349,0.0026633726
10738.923,0.0,0.01065349,0.0
10747.497,0.0,0.005326745,0.0
10753.692,0.0,0.005326745,0.0
10759.063,0.0,0.005326745,0.0
10767.151,0.0,0.0026633726,0.0
10773.376,0.0,0.0,0.0
10779.327,0.0,0.0,0.0
10784.424,0.0,-0.0026633726,-0.005326745
10788.665,0.0,-0.0026633726,-0.005326745
10797.211,-0.007990118,0.0,-0.007990118
10801.392,-0.007990118,0.0,-0.007990118
10805.816,-0.007990118,0.0026633726,-0.01065349
10809.906,-0.007990118,0.005326745,-0.01065349
10814.453,-0.0026633726,0.007990118,-0.01065349
10819.672,0.0,0.01065349,-0.01065349
10824.769,0.0026633726,0.01065349,-0.01065349
10829.498,0.005326745,0.007990118,-0.007990118
10834.473,0.01065349,0.007990118,-0.005326745
10839.599,0.01065349,0.007990118,-0.005326745
10844.635,0.01065349,0.005326745,-0.005326745
10848.663,0.007990118,0.005326745,-0.0026633726
10855.957,0.007990118,0.005326745,0.0
10859.985,0.007990118,0.005326745,0.0
10864.35,0.007990118,0.0,0.0026633726
10871.124,0.005326745,-0.0026633726,0.005326745
10875.61,0.0,-0.007990118,0.007990118
10880.157,0.0,-0.01065349,0.007990118
10884.644,0.0,-0.013316862,0.005326745
10888.916,0.0,-0.015980236,0.005326745
10896.881,0.0,-0.018643608,0.005326745
10901.459,0.0,-0.018643608,0.005326745
10906.372,0.0,-0.018643608,0.005326745
10910.553,0.0,-0.015980236,0.007990118
10914.917,0.0,-0.01065349,0.007990118
10919.586,0.0,-0.007990118,0.01065349
10924.377,0.0,-0.005326745,0.013316862
10931.244,0.0,-0.0026633726,0.013316862
10935.883,0.0026633726,-0.0026633726,0.013316862
10941.223,0.007990118,-0.0026633726,0.013316862
10946.136,0.01065349,-0.0026633726,0.007990118
10950.836,0.013316862,0.0,0.005326745
10955.811,0.013316862,0.0,0.0026633726
10960.9375,0.01065349,0.0,0.0
10965.882,0.007990118,0.0026633726,0.0
10970.672,0.005326745,0.005326745,-0.0026633726
10975.556,0.0026633726,0.005326745,-0.0026633726
10980.743,0.0,0.007990118,-0.0026633726
10985.627,0.0,0.007990118,-0.0026633726
10990.326,0.0,0.007990118,-0.005326745
10995.301,0.0026633726,0.007990118,-0.005326745
11000.488,0.0026633726,0.005326745,-0.007990118
11005.584,0.0026633726,0.0026633726,-0.007990118
11010.315,0.0026633726,0.0,-0.007990118
11015.259,0.0,0.0,-0.005326745
11020.446,0.0,0.0,-0.005326745
11025.481,0.0,0.0,-0.0026633726
11029.633,0.0,-0.0026633726,-0.0026633726
11037.262,0.0,-0.0026633726,0.0
11041.442,0.0,-0.0026633726,0.0
11045.807,0.0,0.0,0.0
11049.865,-0.0026633726,0.0,0.0
11058.167,-0.005326745,0.0,0.0
11062.896,-0.007990118,0.0,0.0
11067.962,-0.007990118,0.0,0.0
11072.937,-0.005326745,0.005326745,0.0
11078.553,0.0,0.005326745,0.0026633726
11083.252,0.0026633726,0.005326745,0.0026633726
11087.921,0.005326745,0.005326745,0.0026633726
11092.071,0.005326745,0.005326745,0.0026633726
11096.436,0.007990118,0.005326745,0.0026633726
11101.044,0.005326745,0.005326745,0.0026633726
11105.377,0.007990118,0.005326745,0.0026633726
11109.375,0.007990118,0.005326745,0.0026633726
11117.584,0.013316862,0.005326745,0.0026633726
11122.314,0.013316862,0.005326745,0.0026633726
11127.228,0.013316862,0.005326745,0.0
11131.928,0.013316862,0.005326745,0.0
11136.902,0.013316862,0.007990118,0.0
11141.999,0.015980236,0.007990118,-0.0026633726
11146.881,0.015980236,0.007990118,-0.0026633726
11151.764,0.015980236,0.007990118,-0.0026633726
11156.678,0.015980236,0.007990118,-0.0026633726
11161.865,0.015980236,0.005326745,-0.0026633726
11166.87,0.013316862,0.0026633726,-0.0026633726
11171.539,0.013316862,0.0026633726,-0.0026633726
11176.514,0.01065349,0.0026633726,-0.0026633726
11181.702,0.01065349,0.0,-0.005326745
11186.799,0.007990118,0.0,-0.005326745
11191.528,0.007990118,0.0,-0.005326745
11197.113,0.005326745,-0.0026633726,-0.007990118
11202.394,0.005326745,-0.0026633726,-0.007990118
11207.336,0.0,-0.0026633726,-0.01065349
11212.066,0.0,-0.0026633726,-0.01065349
11217.102,0.0,0.0,-0.01065349
11222.32,0.0,0.0,-0.01065349
11227.173,0.0,0.0,-0.007990118
11231.964,0.0,0.0,-0.007990118
11237.487,0.0026633726,-0.0026633726,-0.005326745
11242.126,0.005326745,-0.0026633726,-0.0026633726
11246.521,0.005326745,-0.0026633726,-0.0026633726
11251.099,0.0026633726,-0.005326745,0.0
11259.582,0.0,-0.007990118,0.0
11263.764,0.0026633726,-0.007990118,0.0
11272.095,0.0026633726,-0.005326745,0.0
11277.008,0.0026633726,0.0,0.0026633726
11282.257,0.0,0.0,0.0026633726
11287.201,0.0,0.0,0.0
11291.87,0.0,0.0,0.0
11300.445,0.0,0.0026633726,0.0
11305.359,0.0026633726,0.005326745,0.0
11310.089,0.0026633726,0.007990118,0.0026633726
11320.466,0.01065349,0.01065349,0.007990118
11325.47,0.013316862,0.01065349,0.007990118
11329.712,0.013316862,0.007990118,0.005326745
11340.027,0.007990118,0.0026633726,0.0
11344.544,0.005326745,0.0026633726,-0.0026633726
11352.387,0.0,0.0026633726,-0.005326745
11360.26,0.0,0.005326745,-0.007990118
11364.716,-0.0026633726,0.005326745,-0.007990118
11371.643,0.0,0.007990118,-0.005326745
11379.853,0.0026633726,0.01065349,0.0
11384.918,0.0026633726,0.01065349,0.0
11391.846,0.005326745,0.01065349,0.0
11399.506,0.005326745,0.013316862,-0.0026633726
11406.922,0.005326745,0.015980236,-0.005326745
11411.529,0.005326745,0.015980236,-0.005326745
11419.678,0.005326745,0.015980236,-0.01065349
11426.88,0.005326745,0.015980236,-0.01065349
11431.152,0.005326745,0.015980236,-0.01065349
11439.362,0.0026633726,0.015980236,-0.013316862
11444.55,0.0026633726,0.013316862,-0.015980236
11451.538,0.0026633726,0.013316862,-0.015980236
11459.045,0.0026633726,0.007990118,-0.013316862
11463.317,0.005326745,0.005326745,-0.01065349
