time,x,y,z
8521.789551,-0.029297099,-0.069247685,0
8527.038575,-0.023970352,-0.034623843,-0.013316862
8531.860352,-0.031960472,0.031960472,-0.02130698
8536.499024,-0.07191106,0.135832,-0.02130698
8541.442872,-0.15181224,0.25568378,-0.018643608
8546.081543,-0.26633725,0.37287214,-0.013316862
8550.262452,-0.3968425,0.4660902,-0.005326745
8554.595948,-0.522021,0.52734774,0.005326745
8562.37793,-0.6258925,0.585942,0.063920945
8566.40625,-0.6258925,0.585942,0.063920945
8570.556641,-0.5726251,0.59659547,0.08256455
8575.683594,-0.47940707,0.6019222,0.07457443
8580.383301,-0.37020877,0.59925884,0.034623843
8585.784913,-0.2423669,0.5699617,-0.015980236
8590.515137,-0.07990117,0.51136756,-0.04261396
8595.367432,0.117188394,0.43146634,0.002663373
8603.393555,0.43412971,0.25568378,0.292971
8607.36084,0.46076345,0.15447561,0.42880297
8611.724854,0.46076345,0.15447561,0.42880297
8615.753174,0.40216926,0.05326745,0.47141695
8622.955323,0.24503027,-0.015980236,0.35422856
8626.556397,-0.055930823,-0.047940705,0.055930823
8630.126954,-0.5140309,-0.087891296,-0.3382483
8636.352539,-1.0280617,-0.14914887,-0.6152391
8641.784668,-1.4302311,-0.18110934,-0.59925884
8646.057129,-1.6113404,-0.13849537,-0.33292156
8649.627686,-1.5953602,-0.037287217,-0.018643608
8656.433106,-1.4595282,0.045277335,0.13849537
8661.987305,-1.2651019,0.08256455,0.111861646
8666.656495,-1.0200717,0.087891296,-0.007990118
8671.051026,-0.72443736,0.098544784,-0.12784189
8675.65918,-0.43412971,0.13316862,-0.19176282
8681.793213,-0.21573317,0.17844597,-0.20241632
8686.859131,-0.09588141,0.20774306,-0.19176282
8691.741944,-0.058594197,0.20507969,-0.17045584
8695.983887,-0.047940705,0.16779247,-0.14115874
8702.087403,-0.031960472,0.117188394,-0.10120816
8706.695557,0.01065349,0.07457443,-0.061257567
8711.425782,0.06658431,0.055930823,-0.039950587
8715.48462,0.1065349,0.055930823,-0.045277335
8725.372315,0.10120816,0.05060408,-0.10387153
8730.102539,0.055930823,0.018643608,-0.122515135
8735.01587,-0.005326745,-0.031960472,-0.11985177
8745.178223,-0.09055467,-0.15980235,-0.047940705
8749.908448,-0.08522792,-0.21040644,0
8754.730225,-0.05326745,-0.23970354,0.045277335
8763.092041,0.013316862,-0.22905004,0.09055467
8767.242432,0.04261396,-0.20774306,0.087891296
8771.606446,0.04261396,-0.20774306,0.087891296
8775.878907,0.07990117,-0.19176282,0.07723781
8783.325196,0.13050525,-0.18909945,0.055930823
8787.414551,0.29563436,-0.18909945,0.007990118
8792.053223,0.3888524,-0.17311922,-0.01065349
8796.783448,0.3888524,-0.17311922,-0.01065349
8801.727295,0.46076345,-0.1464855,-0.026633725
8806.976319,0.522021,-0.17578259,-0.02130698
8811.920166,0.522021,-0.17578259,-0.02130698
8816.528321,0.5406646,-0.25568378,0.002663373
8821.441651,0.54599136,-0.34357506,0.026633725
8826.751709,0.5060408,-0.39950588,0.026633725
8831.665039,0.39151576,-0.40216926,-0.013316862
8836.456299,0.1944262,-0.38086227,-0.07990117
8841.583252,-0.037287217,-0.3781989,-0.13849537
8846.64917,-0.26367387,-0.40216926,-0.15713897
8851.593018,-0.45010996,-0.4261396,-0.13050525
8856.47583,-0.59659547,-0.42347625,-0.08256455
8861.419678,-0.70579374,-0.3888524,-0.037287217
8866.607666,-0.772378,-0.3409117,-0.007990118
8871.643067,-0.7883583,-0.30362448,-0.002663373
8876.220704,-0.7430809,-0.27699074,-0.013316862
8884.887696,-0.46076345,-0.21839654,-0.058594197
8889.678955,-0.22372329,-0.17311922,-0.07191106
8894.653321,0.05060408,-0.117188394,-0.06658431
8903.10669,0.5699617,0.007990118,-0.002663373
8907.836914,0.74041754,0.061257567,0.029297099
8912.780762,0.8283089,0.093218036,0.058594197
8917.510987,0.8283089,0.093218036,0.058594197
8922.790528,0.7537344,0.087891296,0.098544784
8928.161622,0.7537344,0.087891296,0.098544784
8933.105469,0.6258925,0.063920945,0.117188394
8937.774659,0.30362448,0.013316862,0.14914887
8942.871094,0.13849537,-0.007990118,0.16246572
8948.0896,0.13849537,-0.007990118,0.16246572
8953.063965,-0.14382212,-0.037287217,0.16779247
8957.885743,-0.25035703,-0.047940705,0.16246572
8963.439942,-0.25035703,-0.047940705,0.16246572
8968.566895,-0.32493144,-0.05326745,0.15181224
8973.571778,-0.37553552,-0.05326745,0.135832
8978.302002,-0.35422856,-0.047940705,0.13050525
8983.24585,-0.3116146,-0.031960472,0.12784189
8988.494873,-0.2610105,-0.015980236,0.12517852
8993.347168,-0.20241632,0.005326745,0.122515135
8997.98584,-0.14382212,0.023970352,0.122515135
9002.960205,-0.08522792,0.039950587,0.117188394
9008.270264,-0.029297099,0.047940705,0.10919827
9013.244629,0.034623843,0.058594197,0.087891296
9017.974854,0.117188394,0.07457443,0.061257567
9022.918702,0.19975294,0.1065349,0.029297099
9028.015137,0.19975294,0.1065349,0.029297099
9032.806397,0.2530204,0.22372329,0
9037.109375,0.2530204,0.22372329,0
9041.442872,0.17844597,0.28764424,0.002663373
9045.989991,0.045277335,0.32493144,0.023970352
9050.140381,-0.10387153,0.3302582,0.05326745
9054.382325,-0.24769364,0.3196047,0.08256455
9061.584473,-0.36221868,0.3116146,0.10387153
9066.802979,-0.42880297,0.32493144,0.11452502
9071.899414,-0.45277333,0.35689193,0.111861646
9076.660157,-0.46076345,0.40216926,0.098544784
9081.604004,-0.48207045,0.44744658,0.07990117
9086.883545,-0.5193576,0.4847338,0.07191106
9091.827393,-0.55930823,0.4953873,0.08256455
9096.557618,-0.5726251,0.47141695,0.117188394
9101.44043,-0.52734774,0.41548613,0.18110934
9106.689454,-0.4181495,0.3409117,0.26367387
9111.572266,-0.27965412,0.25834712,0.34623843
9116.149903,-0.17045584,0.16246572,0.41548613
9121.246338,-0.10919827,0.05060408,0.46076345
9125.823975,-0.09055467,-0.058594197,0.46342683
9129.974366,-0.15713897,-0.13849537,0.36488205
9134.490967,-0.38352564,-0.18643607,0.12517852
9143.432618,-1.2917356,-0.31694132,-0.46342683
9148.620606,-1.6672713,-0.36488205,-0.4847338
9153.381348,-1.7738061,-0.3382483,-0.2610105
9157.531739,-1.58737,-0.2423669,0.05060408
9161.987305,-1.58737,-0.2423669,0.05060408
9166.564942,-1.2278148,-0.13050525,0.26900062
9171.020508,-0.85494256,-0.039950587,0.31427795
9175.567627,-0.5726251,0.023970352,0.21573317
9180.267334,-0.39151576,0.063920945,0.069247685
9184.967041,-0.29563436,0.087891296,-0.047940705
9192.077637,-0.26900062,0.098544784,-0.11452502
9196.228028,-0.2903076,0.098544784,-0.13849537
9200.469971,-0.30895123,0.09588141,-0.13316862
9205.078125,-0.28498086,0.087891296,-0.117188394
9209.228516,-0.19975294,0.07990117,-0.10120816
9218.322754,0.10120816,0.039950587,-0.10387153
9223.510743,0.271664,0.01065349,-0.11452502
9228.759766,0.42081288,-0.018643608,-0.13050525
9233.734131,0.42081288,-0.018643608,-0.13050525
9238.372803,0.5806152,-0.08256455,-0.17578259
9244.018555,0.58860534,-0.10919827,-0.18643607
9249.298096,0.56729835,-0.12784189,-0.17311922
9254.608155,0.5326745,-0.13849537,-0.14382212
9259.338379,0.49006054,-0.1464855,-0.1065349
9264.190674,0.4554367,-0.15713897,-0.06658431
9271.270752,0.43945646,-0.17045584,-0.029297099
9275.421143,0.4447832,-0.18377271,0
9279.571534,0.45277333,-0.19975294,0.018643608
9287.292481,0.43412971,-0.2130698,0.023970352
9291.809082,0.39151576,-0.23171341,0.007990118
9296.386719,0.3382483,-0.2610105,-0.01065349
9301.42212,0.30628785,-0.3116146,-0.034623843
9305.57251,0.28764424,-0.35689193,-0.058594197
9310.150147,0.25035703,-0.36754543,-0.098544784
9314.514161,0.14115874,-0.32759482,-0.16246572
9321.899414,-0.05060408,-0.271664,-0.23704016
9326.904297,-0.30628785,-0.2423669,-0.292971
9331.90918,-0.5699617,-0.2610105,-0.30628785
9336.090088,-0.7963484,-0.30628785,-0.27432737
9340.270997,-0.9614775,-0.34357506,-0.20774306
9345.275879,-1.0520321,-0.3489018,-0.135832
9350.250245,-1.0493687,-0.33558494,-0.07723781
9355.010987,-0.93750715,-0.32226807,-0.037287217
9359.710694,-0.71378386,-0.31427795,-0.02130698
9368.591309,-0.09588141,-0.2423669,-0.034623843
9373.474122,0.20507969,-0.15713897,-0.05326745
9377.624512,0.45810008,-0.06658431,-0.061257567
9382.049561,0.45810008,-0.06658431,-0.061257567
9386.47461,0.6392094,0,-0.055930823
9390.899659,0.7430809,0.034623843,-0.047940705
9395.660401,0.7777048,0.037287217,-0.039950587
9400.482178,0.76172453,0.029297099,-0.039950587
9405.456543,0.70313036,0.013316862,-0.04261396
9410.79712,0.6232292,0.002663373,-0.047940705
9415.557862,0.52468437,-0.005326745,-0.045277335
9420.288086,0.41548613,-0.015980236,-0.039950587
9432.403565,0.18110934,-0.05326745,-0.013316862
9436.584473,0.063920945,-0.07457443,0.002663373
9440.948487,-0.04261396,-0.098544784,0.018643608
9444.946289,-0.135832,-0.117188394,0.029297099
9449.615479,-0.20774306,-0.13316862,0.034623843
9454.406739,-0.2530204,-0.13849537,0.031960472
9464.324952,-0.2610105,-0.122515135,0.02130698
9469.63501,-0.21040644,-0.10919827,0.018643608
9474.42627,-0.12784189,-0.09588141,0.026633725
9485.168457,0.10919827,-0.045277335,0.04261396
9489.837647,0.23970354,-0.01065349,0.045277335
9494.232178,0.3595553,0.023970352,0.039950587
9504.821778,0.5087042,0.098544784,0.018643608
9509.521485,0.5060408,0.13849537,0.007990118
9514.434815,0.4447832,0.17578259,0
9524.597168,0.19975294,0.2130698,-0.007990118
9530.303955,0.063920945,0.21040644,-0.01065349
9535.827637,-0.047940705,0.20507969,-0.013316862
9540.863038,-0.13050525,0.20241632,-0.02130698
9546.081543,-0.1651291,0.20241632,-0.029297099
9551.452637,-0.15980235,0.20774306,-0.037287217
9556.182862,-0.11452502,0.2130698,-0.039950587
9561.096192,-0.039950587,0.22905004,-0.037287217
9565.795899,0.05060408,0.2610105,-0.023970352
9571.258545,0.14382212,0.3009611,-0.01065349
9575.408936,0.23171341,0.3409117,0
9579.650879,0.30628785,0.37553552,0.002663373
9587.127686,0.36221868,0.39950588,0.007990118
9591.461182,0.39417914,0.41548613,0.015980236
9595.489502,0.39950588,0.43412971,0.015980236
9599.792481,0.38352564,0.43945646,0.013316862
9608.184815,0.3382483,0.36488205,0.029297099
9613.311768,0.3382483,0.36488205,0.029297099
9618.07251,0.23704016,0.27432737,0.15447561
9622.955323,0.07723781,0.2823175,0.23171341
9628.051758,-0.17045584,0.30362448,0.2903076
9632.873536,-0.17045584,0.30362448,0.2903076
9637.054444,-0.4767437,0.30895123,0.31694132
9641.479493,-0.7883583,0.26900062,0.3116146
9645.965577,-1.0706757,0.19176282,0.26367387
9651.031495,-1.2704287,0.09055467,0.1651291
9655.609131,-1.3183694,0.005326745,0.023970352
9660.339356,-1.171884,-0.026633725,-0.15181224
9664.94751,-0.87624955,-0.005326745,-0.34623843
9671.112061,-0.5539815,0.034623843,-0.5060408
9675.262452,-0.32759482,0.058594197,-0.54865474
9679.504395,-0.23704016,0.07457443,-0.43945646
9686.798096,-0.24503027,0.10120816,-0.22905004
9691.192627,-0.29829773,0.15980235,-0.029297099
9696.044922,-0.37287214,0.23437679,0.07191106
9700.927735,-0.46342683,0.30628785,0.055930823
9706.237793,-0.543328,0.35689193,-0.039950587
9712.036133,-0.564635,0.3302582,-0.24769364
9716.644288,-0.564635,0.3302582,-0.24769364
9721.618653,-0.50337744,0.25035703,-0.27432737
9729.003907,-0.2530204,0.04261396,-0.14914887
9733.36792,-0.07990117,-0.029297099,-0.034623843
9737.518311,0.07723781,-0.063920945,0.05326745
9741.94336,0.07723781,-0.063920945,0.05326745
9749.237061,0.21573317,-0.069247685,0.07191106
9757.171631,0.14115874,-0.13316862,-0.07457443
9762.298584,0.14115874,-0.13316862,-0.07457443
9767.028809,0.1065349,-0.27432737,-0.20507969
9772.43042,0.14115874,-0.32226807,-0.19708957
9777.160645,0.19708957,-0.34357506,-0.14914887
9782.073975,0.19708957,-0.34357506,-0.14914887
9789.398194,0.28764424,-0.3409117,-0.031960472
9796.661377,0.30895123,-0.33558494,-0.007990118
9801.086426,0.3196047,-0.3302582,-0.013316862
9810.394288,0.31694132,-0.3116146,-0.04261396
9814.880372,0.29829773,-0.29563436,-0.047940705
9822.052002,0.26633725,-0.27965412,-0.045277335
9829.498291,0.18643607,-0.3009611,-0.034623843
9836.456299,0.14914887,-0.3409117,-0.037287217
9840.637207,0.11985177,-0.38352564,-0.05060408
9849.3042,0.034623843,-0.41015938,-0.1065349
9854.21753,-0.07191106,-0.37287214,-0.12784189
9863.220215,-0.22638667,-0.32226807,-0.122515135
9867.919922,-0.47940707,-0.3196047,-0.07191106
9873.107911,-0.51136756,-0.3595553,-0.061257567
9877.349854,-0.51136756,-0.3595553,-0.061257567
9881.744385,-0.47940707,-0.37020877,-0.07723781
9889.068604,-0.26367387,-0.23704016,-0.10120816
9893.798829,-0.111861646,-0.14914887,-0.07457443
9898.468018,-0.111861646,-0.14914887,-0.07457443
9903.22876,0.029297099,-0.09055467,-0.031960472
9907.470704,0.23437679,-0.063920945,0.026633725
9912.200928,0.23437679,-0.063920945,0.026633725
9916.351319,0.2903076,-0.063920945,0.034623843
9920.501709,0.32759482,-0.063920945,0.034623843
9928.955079,0.34357506,-0.058594197,0.045277335
9933.624268,0.34357506,-0.058594197,0.045277335
9937.774659,0.3196047,-0.058594197,0.055930823
9942.16919,0.2823175,-0.061257567,0.061257567
9947.296143,0.18110934,-0.063920945,0.06658431
9952.453614,0.13050525,-0.058594197,0.069247685
9957.214356,0.087891296,-0.047940705,0.07191106
9962.066651,0.087891296,-0.047940705,0.07191106
9967.803955,0.029297099,-0.026633725,0.07723781
9972.65625,0.029297099,-0.026633725,0.07723781
9977.142334,0.013316862,-0.013316862,0.07990117
9981.628418,0.007990118,0,0.08256455
9987.792969,0.029297099,0.023970352,0.087891296
9993.438721,0.029297099,0.023970352,0.087891296
9997.589112,0.111861646,0.029297099,0.098544784
10001.98364,0.111861646,0.029297099,0.098544784
10007.56836,0.17311922,0.037287217,0.10919827
10013.15308,0.23970354,0.05060408,0.122515135
10017.79175,0.32759482,0.098544784,0.135832
10022.64404,0.32759482,0.098544784,0.135832
10028.07617,0.24503027,0.19176282,0.117188394
10032.95899,0.24503027,0.19176282,0.117188394
10037.13989,0,0.28498086,0.061257567
10042.05322,0,0.28498086,0.061257567
10048.15674,-0.135832,0.3116146,0.026633725
10053.43628,-0.32759482,0.3382483,-0.018643608
10057.67822,-0.34623843,0.3489018,-0.02130698
10062.01172,-0.34623843,0.3489018,-0.02130698
10067.81006,-0.22105992,0.3888524,0.018643608
10072.87598,-0.22105992,0.3888524,0.018643608
10076.96533,-0.093218036,0.39151576,0.047940705
10081.48193,0.06658431,0.37020877,0.07191106
10086.21216,0.2530204,0.3196047,0.087891296
10091.76636,0.4554367,0.2610105,0.087891296
10096.5271,0.64453614,0.22905004,0.07990117
10101.47095,0.7563978,0.2530204,0.07191106
10106.23169,0.7191106,0.33292156,0.08256455
10111.60278,0.4953873,0.43146634,0.10387153
10115.78369,0.111861646,0.49805066,0.111861646
10119.93408,-0.37020877,0.50337744,0.07723781
10128.44849,-1.5181223,0.29563436,-0.15980235
10133.14819,-2.03748,0.08522792,-0.26633725
10137.17651,-2.2691934,-0.14382212,-0.25834712
10141.75415,-2.2691934,-0.14382212,-0.25834712
10146.42334,-2.0587869,-0.29563436,-0.14382212
10151.79443,-1.4914886,-0.29829773,-0.05326745
10156.46362,-0.88690305,-0.17578259,-0.1065349
10161.34644,-0.5060408,-0.023970352,-0.26367387
10165.86304,-0.36221868,0.07990117,-0.3595553
10171.29517,-0.33292156,0.135832,-0.292971
10175.96436,-0.36221868,0.16779247,-0.13316862
10180.81665,-0.47141695,0.19708957,-0.013316862
10185.48584,-0.636546,0.22105992,0.013316862
10190.91797,-0.772378,0.21839654,-0.007990118
10195.43457,-0.814992,0.18110934,-0.037287217
10200.07324,-0.7537344,0.11985177,-0.05326745
10205.07813,-0.6045856,0.05326745,-0.047940705
10209.74732,-0.3888524,0.013316862,-0.029297099
10215.08789,-0.1464855,0,-0.005326745
10219.81812,0.07457443,0.015980236,0.01065349
10224.51782,0.24769364,0.045277335,0.023970352
10235.62622,0.37553552,0.093218036,0.034623843
10239.71558,0.3382483,0.087891296,0.039950587
10247.83325,0.17045584,0.013316862,0.05060408
10252.56348,0.093218036,-0.031960472,0.05060408
10256.56128,0.093218036,-0.031960472,0.05060408
10260.95581,0.039950587,-0.07457443,0.045277335
10265.625,0.02130698,-0.111861646,0.026633725
10271.11816,0.026633725,-0.14115874,0.007990118
10275.72632,0.05060408,-0.16779247,0
10280.39551,0.069247685,-0.18909945,0
10285.09522,0.07723781,-0.20774306,0.007990118
10289.88648,0.063920945,-0.22372329,0.018643608
10295.22705,0.04261396,-0.23704016,0.018643608
10299.89624,0.037287217,-0.25035703,0.007990118
10304.87061,0.069247685,-0.2610105,-0.005326745
10309.5398,0.1651291,-0.26367387,-0.015980236
10314.69727,0.32759482,-0.2530204,-0.015980236
10322.44873,0.6978036,-0.1944262,0.01065349
10328.55225,0.81232864,-0.19708957,0.013316862
10333.43506,0.81232864,-0.19708957,0.013316862
10338.0127,0.793685,-0.3116146,0
10342.55982,0.68448675,-0.36754543,-0.015980236
10347.19849,0.5406646,-0.39151576,-0.039950587
10352.44751,0.38352564,-0.386189,-0.07990117
10356.62842,0.38352564,-0.386189,-0.07990117
10360.96191,0.22638667,-0.37287214,-0.13316862
10365.14282,0.07990117,-0.37553552,-0.18377271
10373.65723,-0.16246572,-0.39950588,-0.22372329
10377.7771,-0.16246572,-0.39950588,-0.22372329
10382.41577,-0.5406646,-0.35156518,-0.2130698
10387.26807,-0.5406646,-0.35156518,-0.2130698
10392.66968,-0.7963484,-0.33292156,-0.1944262
10397.36939,-1.201181,-0.37287214,-0.10919827
10402.40479,-1.2278148,-0.407496,-0.069247685
10407.04346,-1.2278148,-0.407496,-0.069247685
10412.44507,-0.79901177,-0.3968425,-0.018643608
10417.32788,-0.407496,-0.32493144,-0.005326745
10422.33276,0.026633725,-0.21040644,-0.002663373
10427.06299,0.026633725,-0.21040644,-0.002663373
10432.52564,0.793685,0.037287217,0.007990118
10437.16431,1.0360519,0.12517852,0.023970352
10442.07764,1.1532403,0.17311922,0.039950587
10446.83838,1.1532403,0.17311922,0.039950587
10452.33154,1.0413786,0.17844597,0.05060408
10457.06177,0.8602693,0.14914887,0.045277335
10461.9751,0.8602693,0.14914887,0.045277335
10466.67481,0.63388264,0.11452502,0.039950587
10472.07642,0.1944262,0.05060408,0.026633725
10476.77612,0.1944262,0.05060408,0.026633725
10481.78101,0.037287217,0.023970352,0.015980236
10486.66382,-0.055930823,0.005326745,0.002663373
10492.03491,-0.08522792,-0.007990118,-0.023970352
10496.61255,-0.08522792,-0.007990118,-0.023970352
10501.52588,-0.047940705,0,-0.034623843
10505.43213,0.007990118,0.015980236,-0.037287217
10512.81738,0.1464855,0.087891296,-0.023970352
10516.90674,0.1464855,0.087891296,-0.023970352
10521.1792,0.17045584,0.17045584,-0.013316862
10524.6582,0.13316862,0.2823175,0.002663373
10532.34863,0.039950587,0.40483263,0.02130698
10535.91919,-0.08522792,0.5087042,0.039950587
10540.55786,-0.23171341,0.5726251,0.045277335
10544.43359,-0.37287214,0.58860534,0.045277335
10552.18506,-0.46875358,0.55930823,0.047940705
10556.18286,-0.4927239,0.4847338,0.055930823
10560.36377,-0.44744658,0.37287214,0.061257567
10564.84985,-0.33558494,0.24503027,0.063920945
10573.27271,0.08522792,0.01065349,0.122515135
10577.45361,0.30628785,-0.06658431,0.23171341
