time,x,y,z
8051.0864,0.01098752,0.13743916,-0.35860348
8056.1826,0.0014131069,0.40073958,-0.09051609
8060.8213,0.030136585,0.5587198,-0.023493767
8065.552,0.030136585,0.5587198,-0.023493767
8070.1904,0.020562172,0.8268075,0.0052289963
8074.615,0.030136585,0.8555312,0.014803886
8078.766,0.07800937,0.7597856,0.053102493
8081.8174,0.040768147,0.924651,0.0414896
8088.0737,-0.0071046352,0.79060715,-0.05425644
8092.7734,0.002469778,0.47464663,-0.31276894
8097.809,-0.016679287,0.29273,-0.4659624
8102.5693,0.002469778,0.005493164,-0.61915493
8108.0625,-0.035828352,-0.21472168,-0.7340498
8113.7393,-0.03917241,-0.2958672,-0.893075
8118.408,0.008700371,-0.45863473,-0.97924614
8123.749,0.08529687,-0.66927505,-1.0271187
8128.5093,0.08529687,-0.66927505,-1.0271187
8132.111,0.114020586,-0.62140226,-1.0175438
8137.451,0.09487152,-0.57352936,-0.9026499
8142.181,0.074947834,-0.28229833,-0.78141403
8146.942,0.074947834,-0.16740358,-0.7143917
8152.191,0.036649704,0.0049384832,-0.580348
8157.1655,0.06537342,0.052811384,-0.49417686
8161.896,0.05579877,0.062385917,-0.39843178
8166.901,0.017500639,0.091109514,-0.2931118
8172.15,0.016970158,0.24133372,-0.1335926
8176.971,0.02654457,0.29878116,-0.095294
8181.671,0.036119223,0.34665394,-0.06657028
8186.4014,0.083992004,0.4615487,0.029174805
8190.948,0.10314107,0.6243162,0.029174805
8195.282,0.10314107,0.6243162,0.029174805
8199.433,0.1157186,1.089921,0.12838745
8203.857,0.048696756,1.1473683,0.05179119
8207.855,0.010398388,1.1090701,-0.04395485
8210.999,-0.008750677,0.9463025,-0.063103676
8215.729,-0.027899742,0.74523675,-0.072678566
8220.551,-0.05662346,0.5250218,-0.2162962
8225.464,-0.13321996,0.19948673,-0.4173622
8230.194,-0.12103152,-0.03333068,-0.5204439
8235.626,-0.14975524,-0.35886574,-0.6257639
8240.234,-0.1689043,-0.636528,-0.6640625
8245.147,-0.15932965,-0.8088701,-0.7885313
8250.0,-0.13060617,-1.0386596,-0.87470245
8255.401,-0.07315874,-1.0482342,-0.86512756
8260.132,-0.033064127,-0.74265814,-0.75284576
8265.076,-0.052213192,-0.6852107,-0.69539833
8269.684,0.014808655,-0.6086142,-0.6571007
8275.146,0.053107023,-0.52244306,-0.5709295
8279.907,0.04353237,-0.4266975,-0.5326309
8284.882,0.053107023,-0.3022282,-0.45603466
8289.611,0.06203127,0.16135049,-0.29444885
8295.014,0.090754986,0.30496883,-0.23700142
8299.774,0.052456617,0.36241627,-0.16998005
8304.627,0.023733139,0.4007144,-0.13168144
8308.808,0.014158487,0.39113998,-0.12210655
8311.981,0.014158487,0.37199068,-0.0838089
8316.498,0.0045838356,0.34326696,-0.13168144
8320.648,-0.04610014,0.43410635,-0.17110252
8325.226,-0.065249205,0.27133894,-0.26684856
8329.834,-0.103547335,0.02240038,-0.38174248
8335.113,-0.17056942,-0.5233495,-0.46791363
8340.027,-0.18971848,-0.7148409,-0.56365967
8344.482,-0.20886755,-0.8297355,-0.5923834
8349.061,-0.19929314,-0.88718295,-0.6402559
8352.234,-0.12638736,-0.72859263,-0.6543894
8356.964,-0.116812706,-0.70944333,-0.67353916
8361.633,0.017230988,-0.61369777,-0.59694195
8366.333,0.017230988,-0.61369777,-0.59694195
8370.88,0.036380053,-0.5179522,-0.5586443
8375.214,0.06510377,-0.42220664,-0.50119686
8379.578,0.0796535,-0.27679896,-0.427742
8384.613,0.11795187,-0.15232968,-0.3894434
8389.222,0.11795187,8.6307526E-4,-0.33199596
8392.822,0.09880257,0.10618329,-0.24582481
8397.4,0.060504436,0.38384557,-0.1309309
8401.52,0.012631655,0.46044207,-0.0830574
8405.884,0.012631655,0.46044207,-0.0830574
8410.034,-0.05933261,0.67183185,0.1227026
8414.856,-0.03060913,0.7101302,0.1610012
8418.915,-0.07848191,0.7388537,0.10355377
8422.821,-0.06890726,0.77715206,0.084404945
8427.704,-0.07848191,0.7388537,0.084404945
8433.197,-0.11678004,0.6909809,0.04610634
8437.896,-0.11678004,0.5569372,-0.020915031
8442.627,-0.11049485,0.67099476,-0.014285088
8447.448,-0.081771135,0.53695107,-0.11003113
8452.605,-0.11049485,0.37418342,-0.1770525
8457.611,-0.07219648,0.010350227,-0.3493948
8462.402,-0.043473005,-0.13326836,-0.3876934
8467.347,-0.043473005,-0.30561042,-0.42599106
8472.534,-0.033133745,-0.32462502,-0.45465088
8477.387,-0.05228281,-0.477818,-0.4929495
8482.208,-0.04270816,-0.58313847,-0.4833746
8487.244,-0.023559093,-0.6597347,-0.4833746
8492.401,-0.033133745,-0.66930914,-0.4929495
8497.467,-0.04270816,-0.58313847,-0.5025239
8502.197,-0.03223276,-0.34625173,-0.43697596
8507.02,-0.041807175,-0.26008058,-0.38910294
8512.329,-0.06095624,-0.059015036,-0.28378296
8517.242,-0.06095624,0.10375261,-0.2071867
8521.942,-0.051381826,0.20907259,-0.17846298
8526.886,-0.03223276,0.33354187,-0.12101555
8532.196,-0.01516223,0.543252,0.016584396
8536.987,-0.034311295,0.56240106,0.10275555
8541.687,-0.005587578,0.5241027,0.10275555
8546.753,-0.06303501,0.5241027,0.07403183
8551.483,-0.024736881,0.48580456,0.08360672
8557.007,-0.053460598,0.40920806,0.08360672
8561.92,-0.03998351,0.6452298,0.21364784
8566.742,-0.06870723,0.6165061,0.17534924
8571.441,-0.049558163,0.53033495,0.03173065
8576.965,-0.049558163,0.4345894,0.0030069351
8581.665,-0.059132576,0.37714195,-0.04486561
8586.64,-0.07828188,0.3101201,-0.073589325
8591.369,-0.076447725,0.4242711,-0.04854107
8596.71,-0.09559679,0.33809996,-0.067689896
8601.349,-0.10517144,0.19448137,-0.105988026
8606.354,-0.15304422,0.07001209,-0.18258429
8611.176,-0.06687307,-0.25552273,-0.32620287
8616.577,-0.08602214,-0.379992,-0.34535217
8621.307,-0.10767865,-0.2549982,-0.21310139
8626.251,-0.10767865,-0.3986163,-0.28012323
8630.92,-0.06938028,-0.5326605,-0.3950181
8636.291,-0.08852935,-0.5709586,-0.45246553
8641.021,-0.06938028,-0.5613842,-0.5577855
8646.057,-0.05023122,-0.49436188,-0.48118925
8650.788,-0.046126842,-0.1613431,-0.45999193
8656.128,-0.026977539,-0.21879053,-0.4408431
8660.889,-0.026977539,-0.23793983,-0.4216938
8665.894,0.020895243,-0.25708914,-0.38339567
8670.593,0.040044308,-0.22836542,-0.36424637
8674.408,0.04961896,-0.1804924,-0.35467196
8679.169,0.04873967,0.07280445,-0.21524239
8684.173,0.04873967,0.091953754,-0.17694378
8688.752,0.04873967,0.091953754,-0.17694378
8692.505,0.03916502,0.21642303,-0.0716238
8697.51,-0.008707762,0.4940853,-0.0046019554
8702.209,-0.008707762,0.54195786,-0.023750782
8707.245,-0.008707762,0.54195786,-0.023750782
8711.944,-0.022470713,0.758955,0.18952084
8717.255,-0.022470713,0.7302313,0.08420086
8721.924,-0.032045364,0.69193316,0.017179012
8726.868,-0.032045364,0.605762,-0.011544704
8731.567,-0.0033216476,0.51001644,-0.04984331
8736.908,-0.0033216476,0.38554716,-0.11686516
8741.699,-0.04358244,0.35121393,-0.02660799
8746.5205,-0.053156853,0.21716976,-0.13192797
8751.159,-0.053156853,0.1405735,-0.1893754
8756.714,-0.08188057,-0.003045082,-0.27554655
8761.414,-0.034007788,-0.19453621,-0.39044094
8766.327,-0.053156853,-0.27113247,-0.39044094
8771.057,-0.024886847,-0.10631657,-0.24485826
8776.458,-0.04403591,-0.19248772,-0.33102942
8781.097,-0.024886847,-0.2786584,-0.33102942
8786.041,-0.04403591,-0.26908398,-0.321455
8790.894,-0.101483345,-0.23078585,-0.23528385
8796.265,-0.04403591,-0.10631657,-0.33102942
8800.965,-0.056985617,0.11461544,-0.14846754
8805.908,-0.1048584,0.13376474,-0.119743824
8810.547,-0.13358212,0.14333916,-0.11016941
8815.704,-0.1814549,0.12419033,-0.100595
8819.8545,-0.1814549,0.11461544,-0.11016941
8824.341,-0.15273118,0.095466614,-0.14846754
8828.491,-0.15273118,0.095466614,-0.14846754
8831.665,-0.19321632,0.32447386,0.09926844
8835.906,-0.20279098,0.3723464,0.03224659
8840.088,-0.1549182,0.28617573,-0.034775734
8844.695,-0.09747076,0.23830271,-0.044350147
8849.457,-0.09747076,0.23830271,-0.044350147
8853.271,-0.10704541,0.19042969,0.003522873
8858.094,-0.078321695,0.14255714,-0.1305213
8862.793,-0.0680747,0.2930169,0.043275833
8867.523,-0.05850029,0.23556948,-0.033320904
8872.345,-0.077649355,0.1111002,-0.109917164
8877.288,-0.04892564,0.015354633,-0.1482153
8881.438,-0.08722377,-0.09954023,-0.22481203
8885.803,-0.039350986,-0.2144351,-0.26311016
8891.4795,-0.06722522,-0.109957695,-0.13896418
8896.24,-0.009778023,-0.15783072,-0.158113
8900.36,-2.0337105E-4,-0.19612885,-0.100666046
8905.029,-0.009778023,-0.19612885,-0.1676879
8909.76,-0.009778023,-0.19612885,-0.1676879
8913.6045,-0.048076153,-0.1482563,-0.3017316
8918.305,-0.076993704,0.060076237,-0.12271547
8923.431,-0.086568356,0.021778107,-0.1610136
8927.979,-0.086568356,0.021778107,-0.1610136
8931.916,-0.11529207,-0.09311676,-0.1610136
8936.981,-0.10571742,-0.1505642,-0.18016243
8941.132,-0.086568356,-0.1601386,-0.18973732
8945.435,-0.048269987,-0.21758604,-0.21846104
8951.66,-0.06950426,0.011567116,-0.021251202
8956.727,0.0070922375,0.05943966,-0.04040003
8961.64,0.02624154,0.05943966,-0.030825615
8966.521,0.02624154,0.040290833,-0.04040003
8972.381,0.0070922375,0.040290833,-0.021251202
8978.394,-0.025720596,0.23876333,0.09147024
8983.429,-0.025720596,0.23876333,0.09147024
8988.067,-0.025720596,0.23876333,0.09147024
8991.211,-0.03529501,0.22918892,0.04359722
8995.057,-0.06401873,0.19089031,-0.004275322
8999.786,-0.054444313,0.1621666,-0.100020885
9004.883,-0.054444313,0.15259218,-0.1478939
9011.017,-0.062310934,0.24188757,0.057179928
9015.106,-0.024012804,0.17486572,-0.009841919
9019.806,0.0047109127,0.002523899,-0.12473631
9024.811,-0.033587217,-0.093221664,-0.19175863
9029.541,0.023859978,-0.1889677,-0.2779293
9033.417,-0.014438152,-0.22726583,-0.32580233
9038.27,-0.024012804,-0.23684025,-0.36410046
9041.382,-0.039433002,-0.06815672,-0.13257742
9046.234,-0.06815672,-0.07773113,-0.13257742
9050.995,-0.06815672,-0.07773113,-0.13257742
9054.901,-0.058582067,-0.058582306,-0.1038537
9059.631,-0.1160295,0.008439541,-0.123003006
9064.605,-0.1160295,0.027588844,-0.13257742
9069.428,-0.06815672,0.027588844,-0.13257742
9073.364,-0.056783438,0.15250635,0.0869813
9077.911,-0.037634134,0.15250635,0.039108276
9082.642,-0.047208786,0.123782635,-0.008764267
9087.097,-0.047208786,0.07591009,-0.008764267
9091.218,-0.037634134,0.085484505,-0.018339157
9096.038,-0.056783438,0.07591009,-0.085361004
9100.312,-0.006696224,0.20725346,0.14847183
9104.858,-0.016270638,0.15938044,0.0910244
9109.437,-0.006696224,0.1306572,0.071875095
9114.746,-0.016270638,-0.012961388,-0.043019295
9118.958,-0.02584529,-0.079983234,-0.090892315
9123.352,-0.016270638,-0.16615438,-0.090892315
9127.319,-0.06414342,-0.118281364,-0.023870468
9132.386,-0.1679349,0.09658575,0.2010107
9137.573,-0.10091305,0.2976513,0.06696701
9142.242,-0.043465614,0.3455243,0.08611584
9146.851,-0.07218933,0.326375,0.08611584
9152.649,-0.06261492,0.30722618,0.076541424
9157.959,-0.053040266,0.28807688,0.047817707
9162.14,-0.028956413,0.3117528,0.12196803
9167.023,-2.3269653E-4,0.16813469,0.03579712
9172.516,-0.009807348,-0.042506218,-0.069523096
9177.674,-0.06725454,-0.12867737,-0.18441772
9181.977,-0.06725454,-0.12867737,-0.18441772
9186.311,-0.028956413,-0.33931732,-0.31846166
9190.43,-0.05033326,-0.20452023,-0.004591465
9195.343,0.007114172,-0.39601135,-0.10033703
9200.013,-0.031184196,-0.42473507,-0.16735911
9204.834,-0.059907675,-0.46303368,-0.17693353
9209.503,-0.04075861,-0.43430996,-0.16735911
9214.813,-0.059907675,-0.3002653,-0.15778446
9219.514,-0.09178591,-0.10534859,0.08376479
9224.334,0.0039596558,-0.028752327,0.016742945
9228.882,0.0039596558,-0.028752327,0.016742945
9233.947,-0.0056147575,0.028695107,-0.021555424
9239.044,-0.0056147575,0.038269997,-0.13645005
9243.896,0.0135343075,-0.009602547,-0.25134492
9248.688,0.0011014938,0.083067894,0.004418373
9253.54,0.0011014938,0.083067894,0.004418373
9258.483,0.06812334,-0.07012558,-0.14877462
9261.963,0.039399624,-0.14672184,-0.18707275
9266.541,0.02982521,-0.17544556,-0.22537112
9272.095,0.010675907,-0.20416927,-0.22537112
9276.733,0.0011014938,-0.11799812,-0.18707275
9280.945,0.014033794,0.029750824,-0.09203577
9285.156,0.03318286,0.08719826,-0.10161018
9289.154,0.03318286,0.08719826,-0.10161018
9293.549,0.014033794,0.23081684,-0.06331205
9297.607,-0.033838987,0.27868938,-0.015439272
9302.216,-0.072137356,0.28826332,0.013284445
9307.038,-0.04341364,0.3074131,-0.00586462
9312.104,-0.090545416,0.34251404,0.17622662
9317.383,-0.090545416,0.2946415,0.13792849
9321.991,-0.07139635,0.17017174,0.12835383
9326.874,-0.10969448,0.122299194,0.090055704
9331.665,-0.0618217,0.05527687,0.023033619
9336.944,-0.0618217,0.026553154,-0.043988228
9341.614,-0.050477266,0.034765244,0.23025393
9346.436,-0.0313282,-0.03225708,0.1728065
9350.982,-0.06962657,-0.03225708,0.029188156
9356.018,-0.0313282,-0.08970451,0.029188156
9360.107,-0.0313282,-0.08970451,0.029188156
9364.502,-0.09835005,-0.08012962,0.010039091
9368.592,-0.07920098,-0.0131082535,0.010039091
9372.681,-0.07195425,0.11303711,0.20098472
9376.801,-0.0623796,0.10346222,0.18183565
9381.47,-0.07195425,0.11303711,0.21055937
9386.017,-0.07195425,0.15133572,0.20098472
9390.137,-0.043230534,0.19920826,0.16268635
9394.593,-0.02408123,0.21835709,0.12438822
9399.078,-0.03505826,0.2900753,0.44233298
9403.411,-0.054207563,0.31879902,0.43275833
9406.098,-0.054207563,0.424119,0.41360927
9410.156,-0.06378198,0.4719925,0.33701277
9414.887,-0.0063347816,0.5007162,0.35616183
9419.525,-0.03505826,0.5007162,0.17424536
9424.378,-0.04463291,0.4336939,0.116797924
9429.139,-0.11125326,0.45555782,0.4986105
9433.99,-0.044231415,0.22576904,0.33584297
9438.904,-0.044231415,0.22576904,0.33584297
9443.848,-0.0059330463,-0.032744408,0.077329874
9448.517,-0.0059330463,-0.15721416,-0.027990341
9452.423,0.022790432,-0.3008318,-0.2003324
9457.703,0.013216019,-0.4635992,-0.28650343
9462.464,-0.019270897,-0.44681835,0.06307185
9467.163,-0.019270897,-0.42766953,-0.013524592
9471.771,-1.21831894E-4,-0.42766953,-0.070971966
9476.837,-0.019270897,-0.41809464,-0.061397374
9480.926,-0.0384202,-0.38937092,-0.013524592
9485.2295,-0.08629298,-0.25532722,-0.032673717
9489.35,-0.0626142,-0.10186005,0.40483892
9493.805,0.013982534,0.0704813,0.3090933
9498.199,0.013982534,0.0704813,0.3090933
9500.977,0.023556948,0.0704813,0.27079505
9505.707,-0.005166769,-0.01568985,0.13675123
9510.559,0.023556948,-0.044413567,-0.016441762
9515.9,0.10015321,-0.14015865,-0.112187356
9520.599,0.061586857,-0.37289333,0.055176593
9525.543,0.07116127,-0.4877882,0.064751156
9530.121,0.07116127,-0.4877882,0.064751156
9535.34,-0.034158945,-0.5260868,-0.06929269
9540.191,-0.015009642,-0.5165119,-0.09801637
9544.892,-0.04373336,-0.42076683,-0.07886725
9549.042,-0.059213877,-0.4337597,0.33191663
9553.437,-0.059213877,-0.4337597,0.27446926
9556.457,-0.07836294,-0.3858862,0.2648947
9560.181,-0.06878853,-0.30928993,0.30319294
9565.277,-0.12623572,-0.08907509,0.29361838
9570.007,-0.12623572,-0.08907509,0.29361838
9574.951,-0.097512245,0.09284115,0.18829821
9579.742,-0.06285334,0.11570263,0.53312933
9584.595,-0.07242799,0.077404976,0.53312933
9589.172,-0.07242799,0.077404976,0.53312933
9594.208,-0.07242799,0.21144867,0.31291443
9599.427,-0.0820024,0.19229889,0.18844515
9604.462,-0.11072612,0.15400124,0.016103089
9609.314,-0.13113666,0.09101772,0.50087166
9614.258,-0.083263874,-0.110048294,0.2423585
9619.293,-0.121562004,-0.18664455,0.21363485
9624.268,-0.092838526,-0.20579338,-0.08317649
9628.418,-0.092838526,-0.20579338,-0.08317649
9631.195,-0.035390854,-0.22494316,-0.18849671
9634.613,-0.083263874,-0.24409199,-0.16934764
9638.732,-0.15028572,-0.15792084,-0.12147474
9642.151,-0.15806079,-0.1229229,0.3346814
9647.369,-0.062314987,0.030269623,0.20063758
9652.039,-0.07188988,0.10686684,0.1527648
9657.196,-0.14848614,0.087717056,0.21978664
9661.347,-0.14848614,0.14516449,0.13361561
9665.681,-0.100613356,0.16431427,-0.010002732
9669.86,0.007695675,-0.021003723,0.2836988
9674.591,0.026844501,-0.12632465,0.14008045
9679.016,0.045993805,-0.21249485,0.025185585
9683.411,0.07471752,-0.36568832,-0.12800741
9686.554,0.017270088,-0.45185947,-0.19502926
9689.819,-0.0018792152,-0.54760456,-0.37694597
9694.732,0.007695675,-0.605052,-0.4918406
9699.921,-0.063934326,-0.7995062,-0.1848259
9704.834,-0.0447855,-0.8090811,-0.22312427
9709.563,-0.0447855,-0.8090811,-0.3380189
9714.417,0.012661934,-0.7995062,-0.42419004
9719.635,0.012661934,-0.84737873,-0.45291376
9724.7,0.031811237,-0.8569536,-0.45291376
9729.461,0.0171237,-0.93269825,-0.21210694
9734.375,0.045847416,-0.90397453,-0.19295788
9739.563,0.026698112,-0.63588715,-0.1259358
9744.477,0.06499624,-0.49226856,-0.17380857
9749.207,0.10329485,-0.42524624,-0.19295788
9754.242,0.09371996,-0.36779976,-0.20253229
9759.553,0.080149174,-0.4627428,-0.012541771
9764.404,0.07057476,-0.53933907,-0.17530918
9768.981,0.118447304,-0.6159353,-0.17530918
9774.078,0.08972359,-0.5967865,-0.31892776
9779.267,0.10887289,-0.64465904,-0.37637496
9784.241,0.06099987,-0.749979,-0.47212052
9789.093,0.03227663,-0.7978525,-0.50084424
9793.731,0.013042927,-0.851923,-0.40879035
9798.797,-0.01568079,-0.8231993,-0.46623778
9803.771,0.08006477,-0.8902216,-0.48538685
9807.922,0.06091547,-0.8710718,-0.53325963
9810.699,0.06091547,-0.8710718,-0.53325963
9815.033,0.032191753,-0.92851925,-0.4758122
9819.61,0.064254284,-0.9591036,-0.54955506
9824.127,0.092977524,-0.9878273,-0.54955506
9828.797,0.12170124,-0.9878273,-0.5687041
9833.802,0.16957426,-0.9591036,-0.5687041
9838.501,0.14085054,-0.89208126,-0.4633839
9842.682,0.14085054,-0.89208126,-0.4633839
9845.673,0.11212683,-0.86335754,-0.48253322
9849.854,0.15126467,-0.702528,-0.7505336
9854.278,0.09381771,-0.65465546,-0.5686171
9858.703,0.09381771,-0.65465546,-0.5686171
9862.885,0.11296654,-0.5876341,-0.4920206
9866.364,0.103392124,-0.5397606,-0.34840202
9871.216,0.04594469,-0.5493355,-0.25265646
9876.587,0.0076465607,-0.48231316,-0.070739985
9881.348,0.065166,-0.19941139,-0.3621595
9886.383,0.055591106,0.14527321,-0.16109371
9891.053,0.08431482,0.2410183,-0.03662443
9896.24,0.055591106,0.2888918,0.059121132
9900.391,0.055591106,0.33676434,0.22188878
9904.877,0.03644228,0.31761456,0.3367834
9909.026,0.017292976,0.33676434,0.42295456
9913.727,0.017292976,0.36548805,0.4133799
9917.328,-0.001856327,0.38463688,0.5187001
9922.211,0.023874283,0.39100647,0.31362438
9927.002,-0.014423847,0.33356,0.30404985
9931.579,-0.014423847,0.22823906,0.30404985
9936.311,-0.004849434,0.1516428,0.2657516
9940.856,-0.014423847,-0.09729576,0.17958045
9945.19,0.052598,-0.25048828,0.09340954
9949.341,0.042844772,-0.28073215,-0.09115672
9953.735,0.042844772,-0.28073215,-0.09115672
9956.757,0.052419186,-0.3764782,-0.1390295
9960.907,0.090717316,-0.47222328,-0.18690228
9965.667,0.042844772,-0.5200968,-0.19647694
9970.5205,0.033269882,-0.55839443,-0.1581788
9975.434,0.023695469,-0.500947,-0.10073137
9980.651,0.038736343,-0.4050789,-0.20578456
9985.657,0.06746006,-0.34763145,-0.13876271
9990.296,0.057885647,-0.29018402,-0.04301715
9995.239,0.06746006,-0.2614603,0.024004817
10000.549,0.038736343,-0.11784172,0.11975038
10005.585,0.02916193,-0.11784172,0.18677235
10010.346,0.054968834,-0.048656464,0.016473413
10015.289,0.102841854,-0.039081573,0.064346194
10020.386,0.0070962906,-0.0582304,0.16009176
10025.177,0.0070962906,-0.0582304,0.16009176
10029.358,-0.0024783611,-0.14440155,0.16966629
10033.904,-0.0024783611,-0.14440155,0.16966629
10038.452,-0.0024783611,-0.2688713,0.18881547
10042.114,0.02346754,-0.2725649,-0.07312167
10046.54,0.013892889,-0.34916115,-0.025248766
10050.781,0.0043182373,-0.37788486,-0.053972483
10055.42,0.02346754,-0.38745975,-0.04439795
10060.578,0.02346754,-0.42575836,0.0034748316
10065.552,-0.0052564144,-0.41618347,0.04177308
10070.282,0.054882288,-0.43883228,-0.106595755
10075.134,0.03573346,-0.4196825,-0.07787204
10080.23,0.03573346,-0.44840622,0.008298993
10085.327,0.045307875,-0.4196825,0.056171775
10090.058,0.016584158,-0.4196825,0.056171775
10095.002,0.09318042,-0.4196825,0.1423428
10098.725,0.07416201,-0.35746574,-0.17861843
10103.7295,0.0837369,-0.36703968,-0.10202193
10108.246,0.05501318,-0.35746574,-0.04457462
10111.45,0.06458759,-0.33831692,-0.06372368
10116.333,0.07416201,-0.2712946,0.051171005
10121.521,0.035863876,-0.22342205,0.10861838
10126.403,0.026289225,-0.22342205,0.16606575
10131.226,0.028381824,-0.17441845,-0.115166426
10136.017,0.04753089,-0.15526962,-0.067293644
10141.145,0.05710554,-0.17441845,0.03802657
10145.904,0.05710554,-0.24144077,0.10504848
10150.055,0.05710554,-0.28931332,0.17207038
10154.4795,0.037956476,-0.33718586,0.23909232
10157.685,0.018807411,-0.3946333,0.19121951
10161.987,0.01712203,-0.3474617,-0.12055716
10166.962,-0.0116016865,-0.37618542,-0.07268435
10171.631,-0.0116016865,-0.39533424,-0.063109785
10176.27,-0.030750751,-0.39533424,-0.0056624413
10180.97,-0.07862353,-0.39533424,0.023061246
10185.303,-0.05947447,-0.41448307,0.04221037
10189.453,0.008648634,-0.38109016,-0.35318416
10194.915,-0.010500431,-0.34279156,-0.30531135
10198.028,0.027797937,-0.33321762,-0.26701313
