time,x,y,z
8585.021973,2.5899186,-4.476107,5.960164
8588.165283,2.149489,-4.428234,5.653778
8593.200684,2.427151,-5.797396,5.232497
8597.351074,3.126094,-6.764427,5.088879
8601.745606,3.126094,-6.764427,5.088879
8605.895996,3.518651,-7.2335806,5.06973
8610.229492,3.2601378,-7.0133657,5.347392
8614.715576,3.0877957,-6.831449,5.82612
8619.598389,3.126094,-6.7357035,6.3431463
8624.359131,3.0016246,-6.218677,7.549541
8629.241943,2.7718353,-5.912291,8.688913
8634.521484,2.6760898,-5.519734,10.163396
8639.49585,2.9346027,-4.8782387,10.92936
8644.073486,3.2888615,-3.844186,9.809137
8648.803711,2.7622607,-4.0931244,9.071896
8653.900147,1.9196993,-4.8782387,8.813383
8658.050537,1.776081,-5.672927,8.870831
8662.414551,2.321831,-5.873993,8.602742
8666.687012,2.9441774,-5.328243,8.056993
8671.051025,3.365458,-4.543129,7.9803963
8675.506592,3.3558834,-3.997379,8.171887
8680.084229,3.2792869,-3.7675896,8.44955
8683.319092,3.3271596,-3.671844,8.258059
8688.049316,3.2601378,-3.8920588,7.5782647
8693.572998,3.2697124,-4.2941904,7.5208173
8698.455811,3.1835413,-4.715471,7.7123084
8703.521729,3.1165195,-4.993133,7.741032
8708.190918,2.6856642,-4.916537,7.9516726
8713.287354,2.5899186,-4.763344,7.616563
8717.62085,2.5516202,-4.849515,7.4442205
8722.167969,2.5324712,-5.0314317,7.2718787
8726.409912,2.800559,-5.5101595,7.7506065
8730.743408,3.2218397,-5.567607,9.31126
8735.321045,5.1654754,-4.7537694,3.518651
8739.654541,5.1654754,-4.7537694,3.518651
8742.401123,4.0548263,-4.7250457,3.2792869
8746.551514,1.862252,-5.4239883,4.993133
8751.037598,2.8101335,-7.3771987,11.905966
8755.889893,2.8101335,-7.3771987,11.905966
8760.162354,4.236743,-5.7112255,12.748528
8762.939453,3.8058877,0.20585304,9.933606
8767.272949,3.8058877,0.20585304,9.933606
8771.728516,1.6324625,1.0771381,8.794233
8776.275635,1.0005416,-0.59841,9.272962
8780.700684,1.1633091,-2.752686,9.809137
8784.973145,1.862252,-4.5910015,9.761265
8790.100098,2.6090677,-5.8644185,8.947427
8794.586182,3.0877957,-6.438892,8.018694
8798.919678,3.1548176,-5.8835673,6.6208086
8804.199219,3.4612036,-5.4048395,6.668681
8808.868408,3.7484405,-5.1367517,7.051664
8814.39209,3.9590807,-5.06973,7.7506065
8819.458008,3.9590807,-5.06973,7.7506065
8824.066162,3.1069448,-5.82612,7.6261373
8828.796387,2.9537518,-6.4676156,7.204857
8833.92334,3.020774,-6.975067,6.850598
8838.104248,3.1452432,-7.0612383,6.7069798
8842.498779,2.7622607,-5.7016506,7.12826
8846.77124,2.7622607,-5.7016506,7.12826
8851.470947,2.3505547,-5.155901,7.051664
8856.719971,2.4175766,-5.9697385,5.4239883
8862.030029,2.9633265,-7.3389006,4.8303657
8866.790772,2.9633265,-7.3389006,4.8303657
8871.917725,2.9441774,-6.9463434,4.8207912
8877.044678,2.8963046,-6.458041,5.414414
8882.171631,2.9250283,-5.8931417,6.4293175
8886.84082,2.9250283,-5.8931417,6.4293175
8891.784668,3.3750327,-5.912291,7.2527294
8896.972656,3.6143966,-6.0080366,8.028269
8902.22168,3.9495063,-5.500585,9.234664
8907.104492,3.9495063,-5.500585,9.234664
8911.987305,3.451629,-4.6293,8.870831
8917.327881,2.3697038,-4.5527034,9.215514
8922.332764,2.2835326,-4.428234,8.612317
8926.391602,2.2835326,-4.428234,8.612317
8930.908203,2.2835326,-4.428234,8.612317
8935.48584,2.513322,-5.108028,7.6740103
8939.788818,2.3792782,-5.328243,7.635712
8944.000244,2.3314054,-5.452712,7.6261373
8948.364258,2.5707695,-5.347392,7.4537954
8953.00293,3.0016246,-5.1846247,7.243155
8957.458496,3.2026904,-4.8303657,7.702734
8961.82251,3.2026904,-4.8303657,7.702734
8966.278076,2.9154537,-5.17505,9.004874
8971.130371,3.126094,-5.261221,8.909128
8976.318359,3.1548176,-5.1654754,8.487848
8981.323242,2.7909844,-4.9835587,7.4537954
8985.961914,2.7431116,-5.155901,7.6069884
8990.905762,2.7431116,-5.155901,7.6069884
8995.452881,3.1835413,-4.648449,7.2240057
8999.572754,2.9920502,-3.7197168,6.151655
9003.814697,2.4175766,-3.365458,6.2378263
9007.965088,1.4026731,-4.0548263,8.2676325
9012.420654,1.1633091,-5.146326,10.5080805
9016.998291,2.752686,-4.543129,10.919786
9021.606445,2.8388572,-3.1165195,9.62722
9025.726318,2.5228968,-2.101616,8.535721
9030.303955,2.5228968,-2.101616,8.535721
9034.881592,2.1973617,-2.34098,8.880404
9038.879395,2.4175766,-3.1548176,9.617646
9043.914795,2.7239625,-3.8729098,9.924032
9048.76709,2.752686,-4.772918,9.29211
9053.924561,2.714388,-5.155901,8.746361
9058.044434,2.7909844,-5.49101,8.487848
9062.62207,2.7431116,-5.644203,8.430401
9067.138672,2.6282167,-5.5580325,8.459125
9071.31958,2.5324712,-5.1271772,8.430401
9075.775147,2.6186423,-4.6005764,8.11444
9080.322266,3.3750327,-3.844186,7.089962
9084.472656,3.3750327,-3.844186,7.089962
9087.249756,3.7963133,-3.5760984,7.003791
9091.61377,3.7963133,-3.5569491,7.56869
9096.343994,2.321831,-4.3803616,8.392102
9100.921631,2.321831,-4.3803616,8.392102
9104.980469,2.0920415,-5.4718614,8.133589
9107.666016,2.494173,-6.525063,7.46337
9112.27417,3.126094,-6.6495323,6.285699
9117.156982,2.819708,-6.094208,6.1612296
9121.429443,2.6760898,-5.672927,6.0559096
9125.579834,2.7431116,-5.481436,6.1229315
9130.157471,2.9441774,-5.5484576,6.5537868
9133.209229,3.078221,-5.787822,6.9942164
9137.329102,3.2505634,-6.0846334,7.0995364
9141.723633,3.193116,-6.333572,7.2527294
9146.30127,3.0877957,-6.5059137,7.4537954
9151.123047,3.0686467,-6.3144226,7.549541
9154.724121,3.231414,-5.7782474,7.434646
9159.790039,3.2984362,-4.619725,7.1857076
9164.489746,3.0973704,-4.4186597,7.4920936
9169.647217,3.0303483,-4.466532,7.6261373
9174.224854,3.0111992,-4.7537694,7.587839
9178.55835,3.020774,-5.0601554,7.616563
9182.952881,3.0303483,-5.376116,7.7123084
9187.103272,3.0016246,-5.586756,7.846352
9191.52832,2.7909844,-5.3569665,8.621892
9196.07544,2.7909844,-5.3569665,8.621892
9200.805664,2.666515,-4.83994,9.0814705
9204.803467,2.666515,-4.83994,9.0814705
9207.611084,2.7718353,-4.8207912,8.602742
9212.097168,2.4463003,-5.5580325,7.3867736
9216.766357,2.2452345,-6.132506,7.2623043
9221.008301,2.0250196,-6.333572,7.3771987
9225.036621,2.1782124,-6.180379,7.4920936
9231.018066,2.9441774,-4.801642,7.8655014
9235.931397,2.9441774,-4.801642,7.8655014
9240.325928,2.9441774,-4.801642,7.8655014
9244.689941,2.9633265,-3.518651,8.191036
9247.589111,2.9633265,-3.518651,8.191036
9252.258301,3.1452432,-4.2558923,8.392102
9257.354736,3.2026904,-4.619725,8.6697645
9262.390137,3.3175852,-4.887813,8.784659
9266.662598,3.3271596,-4.9069624,8.698488
9270.996094,3.231414,-4.763344,8.650616
9274.20044,3.0016246,-4.6675982,8.631466
9278.625488,2.819708,-4.5718527,8.957002
9282.928467,2.8388572,-4.3612123,9.129343
9287.017822,2.8388572,-4.3612123,9.129343
9291.503906,2.88673,-4.131423,8.937852
9294.799805,2.9154537,-3.930357,8.44955
9297.729492,3.059072,-3.997379,7.846352
9302.032471,3.193116,-4.2271686,7.2910275
9306.213379,3.1452432,-4.3803616,6.9463434
9310.821533,3.0111992,-4.3803616,6.716554
9313.995361,3.039923,-4.3707867,6.525063
9318.145752,3.3080106,-4.5718527,6.6591067
9322.509766,3.6622694,-5.414414,8.23891
9326.751709,3.6622694,-5.414414,8.23891
9331.207275,3.6431203,-5.376116,8.918703
9334.289551,3.5856729,-4.0548263,8.44955
9338.439941,3.2888615,-3.2888615,7.8367777
9342.86499,2.972901,-2.800559,7.4442205
9347.290039,2.7239625,-2.867581,7.2335806
9351.470947,2.7239625,-2.867581,7.2335806
9354.58374,2.8771553,-3.9878044,7.654861
9358.947754,3.0973704,-4.4186597,7.9803963
9363.28125,3.193116,-4.581427,8.047418
9367.431641,3.2026904,-4.543129,7.9708214
9371.795654,3.0973704,-4.504831,7.8367777
9376.617432,2.905879,-4.6293,7.9037995
9381.469727,2.8484318,-4.8973875,7.894225
9386.077881,3.020774,-5.7303743,7.9708214
9390.991211,3.020774,-5.7303743,7.9708214
9394.40918,2.6090677,-6.017611,9.043172
9398.590088,2.714388,-5.9218655,8.880404
9402.954102,3.0016246,-5.7112255,8.679339
9407.348633,2.9920502,-5.3186684,8.420826
9411.773682,3.0016246,-5.021857,8.00912
9416.320801,3.1548176,-4.811217,7.4250717
9420.684815,3.2026904,-4.772918,7.003791
9424.865723,3.1452432,-4.916537,6.9080453
9427.642822,3.1069448,-5.1271772,6.8410234
9432.006836,3.193116,-5.366541,6.6495323
9436.49292,3.2409887,-5.538883,6.4293175
9440.979004,3.2601378,-5.682502,6.132506
9445.404053,3.173967,-5.739949,5.8644185
9449.615479,3.1069448,-5.7208,5.644203
9452.697754,2.9920502,-5.653778,5.5484576
9457.000732,2.7718353,-5.5484576,6.3814445
9461.364746,2.7814097,-5.5963306,6.7069798
9465.515137,3.020774,-5.82612,6.9559183
9470.123291,3.020774,-5.82612,6.9559183
9473.968506,3.212265,-6.4484663,7.204857
9479.309082,3.212265,-6.668681,7.4059224
9483.48999,3.2218397,-6.697405,7.7793303
9487.548828,3.3080106,-6.5059137,8.21976
9492.1875,3.4324799,-6.1899533,8.698488
9496.795654,3.4133308,-5.806971,9.129343
9501.12915,2.9346027,-5.3378177,8.899554
9505.462647,2.4175766,-5.4718614,8.516571
9509.82666,2.4175766,-5.4718614,8.516571
9512.878418,2.1111906,-6.027186,7.894225
9517.028809,2.0633178,-6.065484,7.56869
9521.575928,2.1782124,-5.912291,7.3389006
9525.939941,2.4367256,-5.586756,7.3197513
9530.273438,2.4367256,-5.586756,7.3197513
9533.447266,3.039923,-4.504831,7.5782647
9537.780762,3.2984362,-4.1026993,7.9037995
9541.992188,3.3558834,-3.8154624,8.23891
9546.173096,3.2409887,-3.758015,8.631466
9550.65918,3.2409887,-3.758015,8.631466
9553.863525,2.905879,-4.1122737,9.100619
9558.105469,2.7239625,-4.389936,9.18679
9562.438965,2.5324712,-4.696322,9.024023
9566.619873,2.4654493,-4.993133,8.822957
9572.08252,2.5228968,-5.3186684,8.602742
9577.728272,2.666515,-5.155901,8.459125
9582.366943,2.8388572,-4.8303657,8.210186
9586.486816,2.9250283,-4.428234,8.037844
9591.674805,2.9633265,-4.169721,8.181462
9595.001221,3.1356685,-4.131423,8.277207
9599.121094,3.3750327,-4.2463174,7.56869
9603.698731,3.5856729,-4.3324885,6.678256
9607.849121,3.451629,-4.466532,6.304848
9612.701416,2.88673,-4.8782387,7.0708127
9617.980957,3.2505634,-5.041006,7.9325233
9622.86377,3.5952475,-4.763344,8.6697645
9627.105713,3.7388659,-4.0739756,9.0814705
9631.469727,3.5952475,-3.2026904,9.052747
9634.765625,3.2888615,-2.5420458,8.813383
9639.373779,2.9537518,-2.3505547,8.612317
9643.463135,2.4654493,-2.580344,8.55487
9647.613525,2.254809,-3.2505634,8.583593
9652.069092,2.513322,-4.7441945,8.4686985
9656.768799,2.513322,-4.7441945,8.4686985
9661.590576,2.8963046,-5.5101595,8.181462
9666.351318,3.0303483,-5.567607,8.191036
9672.027588,3.0973704,-5.4239883,8.152739
9675.720215,3.1548176,-5.2516465,8.133589
9680.81665,2.9633265,-4.8207912,7.894225
9685.180664,2.9633265,-4.8207912,7.894225
9689.636231,2.9633265,-4.8207912,7.894225
9693.206787,2.9346027,-5.021857,7.8367777
9697.357178,3.1069448,-5.1176023,7.616563
9701.782227,3.384607,-5.155901,7.2527294
9705.963135,3.5856729,-5.232497,7.003791
9711.791992,3.384607,-5.2133484,6.9271946
9716.461182,2.5899186,-5.299519,6.438892
9721.252441,2.4558747,-5.653778,6.1229315
9725.799561,2.6377914,-6.2091026,5.9027166
9731.506348,3.0303483,-6.697405,5.873993
9734.802246,3.3080106,-6.8122997,6.017611
9738.830566,3.5569491,-5.9218655,6.458041
9743.469238,3.6143966,-5.462287,6.668681
9747.528076,3.5856729,-5.2420716,7.156984
9752.716065,3.604822,-5.1654754,7.846352
9757.93457,3.7197168,-5.1846247,8.650616
9762.756348,3.8537605,-4.993133,9.368708
9767.730713,3.5378,-4.8303657,9.454879
9772.796631,2.9346027,-4.658024,9.330409
9778.137207,2.3314054,-4.5239797,8.755936
9783.172607,1.3452257,-4.6005764,7.855927
9788.146973,1.3930986,-4.73462,7.9325233
9793.426514,1.9579976,-4.772918,7.855927
9798.76709,3.1643922,-4.2941904,7.7123084
9803.68042,3.2888615,-4.016528,7.7601814
9808.258057,3.0303483,-3.8729098,7.961247
9812.744141,2.8292825,-3.9878044,8.363379
9817.382813,2.7622607,-4.428234,8.765511
9821.807861,2.8580062,-4.868664,9.033598
9825.866699,3.1643922,-5.155901,8.842107
9830.108643,3.346309,-5.1846247,8.755936
9832.824707,3.231414,-4.9835587,8.688913
9836.425781,2.9537518,-4.6005764,8.918703
9840.820313,2.6186423,-4.2558923,9.091045
9844.451904,2.3984275,-4.2080193,9.225089
9848.754883,2.321831,-4.2463174,9.091045
9852.874756,2.4654493,-4.3612123,8.870831
9856.811524,2.6569405,-4.456958,8.717637
9860.534668,2.9441774,-4.6388745,8.143164
9864.28833,3.2601378,-4.6867476,7.3867736
9868.07251,3.384607,-4.6005764,6.6591067
9872.833252,3.173967,-4.4856815,6.3144226
9876.739502,2.972901,-4.658024,6.6591067
9880.554199,3.078221,-5.0314317,7.721883
9883.81958,3.3750327,-5.1654754,8.928278
9887.817383,3.6814184,-4.696322,9.569773
9892.883301,3.7484405,-3.8154624,9.474028
9897.399902,2.9824755,-2.6186423,8.334655
9902.038574,2.6186423,-2.8771553,7.741032
9906.280518,2.5420458,-3.6526947,7.35805
9910.614014,2.5420458,-3.6526947,7.35805
9913.787842,2.7048132,-4.5527034,7.3197513
9918.151856,3.2218397,-5.2037735,7.7984796
9922.393799,3.5378,-4.916537,8.018694
9926.422119,3.7388659,-4.476107,8.248484
9930.755615,3.7388659,-4.476107,8.248484
9934.143066,3.3080106,-3.997379,8.411251
9938.049316,2.7909844,-4.0931244,8.430401
9942.474365,2.2739582,-4.2941904,8.152739
9946.746826,2.1399143,-4.6675982,7.8367777
9951.11084,2.1399143,-4.6675982,7.8367777
9954.101563,2.4845984,-5.0984535,8.047418
9958.587647,2.6377914,-5.002708,7.9325233
9962.890625,3.020774,-5.0314317,7.7984796
9967.224121,3.2792869,-5.2516465,7.6261373
9972.686768,3.3941817,-5.567607,7.635712
9977.294922,3.2792869,-5.873993,7.3676243
9982.391357,3.2409887,-5.7208,7.1857076
9986.999512,3.1835413,-5.376116,7.1665583
9993.164063,2.2643836,-4.5527034,7.0133657
9998.565674,1.948423,-4.7441945,6.4197426
10003.8147,2.101616,-5.433563,5.739949
10008.45337,2.427151,-6.304848,5.1367517
10013.39722,2.9346027,-7.156984,4.7920675
10018.64624,3.1069448,-6.9463434,5.2133484
10023.37647,3.2026904,-6.4293175,5.8165455
10027.46582,3.499502,-5.8931417,6.4197426
10032.77588,3.8154624,-5.433563,7.8272033
10037.323,3.777164,-5.462287,8.736787
10042.14478,3.7197168,-5.519734,9.502751
10047.05811,3.6526947,-5.414414,9.837861
10052.79541,3.020774,-4.8782387,9.244238
10058.01392,2.4654493,-4.715471,8.918703
10063.2019,1.9771467,-4.5910015,8.755936
10068.11523,1.6994845,-4.5527034,8.727212
10073.24219,2.3505547,-4.08355,8.832532
10078.46069,2.819708,-3.690993,8.813383
10083.40454,3.0686467,-3.4420545,8.746361
10088.10425,3.0494976,-3.451629,8.7750845
10093.01758,2.8771553,-4.466532,9.052747
10098.35815,2.714388,-5.0984535,9.263388
10103.60718,2.5899186,-5.6154795,9.158067
10108.21533,2.4463003,-5.7686725,8.813383
10113.22022,2.0920415,-5.653778,8.420826
10118.46924,2.168638,-5.376116,8.2676325
10123.13843,2.647366,-5.1176023,8.2676325
10127.28882,3.2888615,-4.6675982,7.769756
10132.08008,4.0739756,-4.2654667,5.9027166
10135.25391,4.0739756,-4.2941904,5.002708
10139.67896,3.2409887,-4.849515,5.7016506
10142.33398,2.6090677,-5.739949,7.329326
10146.60645,2.427151,-6.103782,9.062322
10152.40479,2.6569405,-5.519734,10.278291
10155.57861,2.88673,-2.800559,10.651698
10160.00366,2.88673,-2.800559,10.651698
10162.93335,2.6090677,-1.8431029,9.8953085
10167.38892,2.254809,-2.2069361,8.593168
10172.14966,2.254809,-2.2069361,8.593168
10175.65918,2.2931073,-3.059072,8.353804
10180.75562,2.7814097,-4.0261025,8.497422
10184.93652,3.212265,-3.911208,8.420826
10187.68311,3.4612036,-3.6431203,8.334655
10192.07764,3.4612036,-3.6431203,8.334655
10195.34302,3.0973704,-3.4612036,8.545295
10199.8291,3.0973704,-3.4612036,8.545295
10202.45361,2.8771553,-3.671844,8.497422
10206.48193,2.7431116,-4.1122737,8.191036
10210.7544,2.714388,-4.5335546,7.8655014
10214.2334,2.666515,-4.8973875,7.702734
10218.44482,2.7431116,-5.1271772,7.56869
10222.71729,2.905879,-5.2516465,7.35805
10226.86768,3.1356685,-5.0314317,7.3006024
10231.32324,3.1356685,-5.0314317,7.3006024
10234.40552,2.9250283,-4.887813,7.4537954
10238.55591,2.800559,-4.849515,7.501668
10242.91992,2.5994933,-5.002708,7.5303917
10247.34497,2.3697038,-5.299519,7.5303917
10252.2583,2.6282167,-5.5580325,6.898471
10257.44629,3.9590807,-5.759098,6.285699
10262.54273,2.6952388,-4.2558923,8.124015
10267.21191,3.5569491,-3.9399316,6.8027253
10272.18628,3.5569491,-3.9399316,6.8027253
10275.26856,3.2218397,-4.543129,6.592085
10279.72412,3.2218397,-4.543129,6.592085
10282.62329,1.9196993,-7.511243,8.593168
10286.77368,2.6377914,-7.156984,8.11444
10291.47339,2.6377914,-7.156984,8.11444
10295.16602,3.1069448,-6.438892,7.511243
10300.354,2.8101335,-4.198445,6.611234
10304.41284,2.6569405,-3.6239712,6.3622956
10308.62427,2.733537,-3.8154624,6.3814445
10313.23242,2.88673,-4.543129,6.4484663
10317.96265,3.4037561,-6.6208086,6.6495323
10322.35718,3.6335456,-7.243155,6.9080453
10326.53809,3.6622694,-7.348475,7.2910275
10330.99365,3.6622694,-7.348475,7.2910275
10334.16748,3.126094,-6.2091026,8.066567
10338.43994,2.6760898,-5.433563,8.621892
10343.38379,2.360129,-4.73462,8.698488
10348.2666,2.3122563,-4.389936,8.755936
10353.85132,2.187787,-4.303765,8.545295
10359.06982,2.1590633,-4.5527034,8.650616
10363.83057,2.1973617,-4.9069624,8.7750845
10367.98096,2.5420458,-5.17505,8.909128
10373.29102,2.8580062,-5.309094,8.937852
10377.83814,3.6239712,-5.376116,7.6261373
10382.17163,3.451629,-5.462287,7.137835
10386.2915,3.451629,-5.462287,7.137835
10390.96069,3.451629,-5.462287,7.137835
10394.59229,2.800559,-5.644203,7.1091113
10399.53613,3.2409887,-4.581427,8.296356
10404.26636,3.3941817,-3.7963133,9.148493
10408.99658,3.4324799,-3.1548176,9.971905
10414.03198,3.1835413,-2.5420458,10.469782
10419.43359,2.8388572,-2.7718353,10.249567
10424.07227,2.8388572,-3.2888615,9.253813
10428.77197,3.078221,-4.016528,8.248484
10433.41065,3.4803526,-5.682502,7.0325146
10437.95776,3.6143966,-6.3144226,6.850598
10442.29126,3.6526947,-6.515488,6.5825105
10446.5332,3.9016335,-6.3622956,5.7112255
10450.89722,3.9016335,-6.3622956,5.7112255
10453.97949,3.911208,-5.8165455,6.9080453
10458.1604,3.930357,-5.3952646,5.739949
10463.22632,3.7005677,-5.376116,5.06973
10467.95654,2.819708,-5.7112255,5.222923
10473.48023,0.8856468,-5.9218655,6.2665496
10479.3396,1.3260766,-5.7016506,7.137835
10484.00879,2.2739582,-4.801642,8.34423
10488.73901,3.1356685,-3.1452432,9.301685
10494.07959,3.5952475,-0.18670394,8.928278
10498.99292,3.604822,-0.2920241,8.516571
10503.32642,3.499502,-1.5941644,8.55487
10507.47681,3.5569491,-3.5665238,9.024023
10513.70239,3.911208,-6.3144226,9.339984
10518.9209,3.8537605,-6.611234,9.512326
10523.52905,3.7963133,-6.2378263,10.134672
10527.64893,3.5760984,-4.9069624,10.71872
10533.56934,2.8292825,-1.3356512,12.116607
10538.33008,2.408002,0.10053288,12.327247
10543.21289,2.4845984,0.78990126,11.896391
10548.00415,2.5228968,0.5888355,11.187874
10552.73438,1.622888,-0.33032233,10.94851
10556.09131,-1.4313968,-3.499502,10.709146
10560.51636,-1.4313968,-3.499502,10.709146
10565.09399,-0.69415563,-5.222923,7.2910275
10569.64111,2.4463003,-8.420826,2.0920415
10572.66235,2.4463003,-8.420826,2.0920415
10576.29395,2.714388,-9.703817,2.2356598
10581.26831,3.6526947,-10.680422,3.4229054
10585.51025,3.9590807,-10.450633,3.9590807
10589.84375,4.0069537,-10.029352,4.5910015
10594.2688,3.7675896,-9.359133,5.1654754
10598.93799,3.1643922,-7.281453,6.7740016
10604.30908,3.1643922,-7.281453,6.7740016
10609.00879,3.212265,-5.3186684,8.803808
10614.47144,3.5090764,-4.619725,9.531475
10619.32373,3.7963133,-4.1026993,10.038927
10623.53516,3.8824842,-3.7963133,9.98148
10628.14331,3.1069448,-4.121848,7.9325233
10632.96509,2.513322,-4.9835587,7.4250717
10638.15308,2.1111906,-5.82612,7.7984796
10643.00537,2.2260852,-6.0559096,8.602742
10647.15576,2.0728924,-3.3558834,9.64637
10651.55029,2.0728924,-3.3558834,9.64637
10656.09741,1.9867213,-2.0441687,9.3878565
10660.85815,2.88673,-1.2686293,9.234664
10665.49683,3.365458,-1.4218222,8.832532
10669.83032,3.8633351,-2.149489,8.315506
10674.01123,4.351638,-3.3080106,7.4729443
