time,x,y,z
8736.206,0.062234644,-1.4505459,17.966663
8740.937,-1.3260766,0.8090504,18.32092
8745.819,-1.3260766,0.8090504,18.32092
8750.52,-0.6558574,2.0250196,15.783663
8755.921,0.6558574,1.948423,13.830453
8760.804,2.7431116,2.427151,10.747444
8765.808,2.7431116,2.427151,10.747444
8770.538,3.2218397,3.5856729,7.4059224
8775.391,4.2558923,3.7005677,6.3144226
8780.64,7.482519,3.6431203,5.4718614
8785.309,7.482519,3.6431203,5.4718614
8789.459,8.641041,3.9399316,3.451629
8794.007,7.156984,5.1367517,2.6377914
8797.18,3.0016246,6.3144226,-0.043085523
8802.032,3.0016246,6.3144226,-0.043085523
8806.641,3.0016246,6.3144226,-0.043085523
8809.906,7.7314577,-0.15798025,0.17712937
8814.025,10.048501,-4.303765,0.85692316
8817.291,4.954835,-2.5324712,-0.11968201
8821.687,4.954835,-2.5324712,-0.11968201
8824.493,-0.28244954,-1.5367169,-4.2080193
8827.82,-7.6835847,-2.5037475,-5.835695
8833.923,-13.102786,-4.4856815,-5.021857
8837.066,-10.287866,-6.391019,5.605905
8841.491,-10.287866,-6.391019,5.605905
8844.788,-8.593168,-4.7250457,9.761265
8849.518,-6.7357035,-4.658024,10.239992
8854.401,-3.6526947,-6.3431463,8.430401
8859.711,-2.0728924,-6.132506,7.7601814
8864.502,-0.359046,-5.002708,8.296356
8869.171,3.4612036,-2.187787,10.393186
8874.206,3.4612036,-2.187787,10.393186
8877.838,6.1899533,-2.427151,13.571939
8882.782,5.8165455,-2.427151,14.050668
8887.939,4.8303657,-2.2165108,14.893229
8893.28,3.4420545,-1.7186337,14.74961
8896.789,1.8431029,-0.37819514,14.605992
8902.13,1.8431029,-0.37819514,14.605992
8906.342,1.8431029,0.19627848,14.586843
8911.285,2.2643836,-0.014361841,14.146413
8916.017,2.6952388,-0.40691882,14.09854
8920.594,2.8580062,-1.2016073,13.638962
8924.958,2.6377914,-2.8101335,12.059159
8929.108,2.513322,-2.9441774,11.321918
8933.899,2.513322,-2.9441774,11.321918
8937.5,2.475024,-2.6569405,10.852764
8942.596,2.0441687,-1.1058618,9.952756
8947.327,1.8143792,-0.5888355,9.54105
8950.989,1.5558661,-0.49308985,9.138918
8955.964,1.2303311,-0.5218136,8.765511
8961.243,0.59841,-1.0484143,7.846352
8965.882,0.3398969,-1.2877784,7.5208173
8970.032,0.12925656,-1.3643749,7.3389006
8974.487,0.014361841,-1.3452257,7.3676243
8979.064,-0.09095833,-1.2973529,7.501668
8983.429,-0.062234644,-1.2399056,7.721883
8987.518,-0.00478728,-1.1154363,8.047418
8991.303,0.17712937,-1.0101161,8.392102
8996.399,0.6079846,-0.8664977,9.024023
9002.228,0.7228793,-0.78032666,9.320834
9007.08,0.8760723,-0.7420284,9.54105
9010.864,0.9718179,-0.751603,9.732541
9015.93,1.1058618,-0.85692316,9.8953085
9021.515,1.1633091,-0.9430942,9.952756
9026.367,1.0962871,-1.0484143,9.952756
9031.128,1.1058618,-1.1633091,10.019777
9036.103,1.1633091,-1.3069274,10.268716
9041.932,1.1633091,-1.3069274,10.268716
9046.539,1.2399056,-1.709059,10.144247
9051.422,1.2016073,-2.015445,10.000628
9056.305,1.1920328,-2.4367256,9.75169
9061.707,1.1345854,-2.513322,9.64637
9066.437,1.0675635,-2.6090677,9.483603
9071.259,1.0675635,-2.7718353,9.215514
9076.081,1.1250108,-2.8580062,9.071896
9081.451,1.2590547,-2.9250283,8.995299
9086.243,1.5941644,-2.9346027,9.033598
9091.613,1.8048047,-2.9537518,9.043172
9096.344,2.1111906,-2.5707695,9.550624
9101.775,2.1111906,-2.5707695,9.550624
9106.384,2.1782124,-2.0920415,9.665519
9111.1455,2.1303396,-1.9196993,9.6942425
9116.455,1.862252,-1.6324625,9.608071
9121.613,1.8048047,-1.5941644,9.474028
9125.794,1.6516117,-1.5462915,9.397431
9129.944,1.5558661,-1.5367169,9.359133
9134.735,1.5750152,-1.5558661,9.129343
9139.984,1.4313968,-1.5941644,8.631466
9144.684,1.2016073,-1.5462915,8.688913
9148.864,1.2016073,-1.5462915,8.688913
9153.382,1.1537346,-1.5558661,8.650616
9157.929,1.383524,-1.709059,8.334655
9162.476,1.4313968,-1.7569319,8.32508
9166.84,1.4409714,-1.79523,8.181462
9172.363,1.5271424,-1.862252,8.152739
9176.514,1.5654407,-1.776081,8.191036
9179.6875,1.5271424,-1.6324625,8.286782
9184.051,1.6994845,-1.5462915,8.181462
9188.263,1.7665064,-1.2877784,8.487848
9192.535,1.7665064,-1.2877784,8.487848
9196.563,1.9579976,-1.3260766,8.439975
9199.769,2.5707695,-1.6516117,8.487848
9204.804,2.6569405,-1.6899099,8.143164
9209.564,2.6856642,-1.776081,7.788905
9214.508,2.6282167,-1.8143792,7.5782647
9219.788,2.7239625,-1.9675722,7.2527294
9224.609,2.666515,-2.1399143,7.2623043
9229.309,2.7239625,-2.360129,7.348475
9234.253,2.7814097,-2.5420458,7.6740103
9239.563,3.3175852,-2.8292825,8.516571
9244.66,3.4707782,-2.6090677,9.158067
9249.39,3.499502,-2.2643836,9.560199
9254.425,3.2984362,-1.8526775,9.866585
9259.552,2.4367256,-0.8856468,11.15915
9264.343,1.9579976,-0.4356425,11.7336235
9268.616,1.9579976,-0.4356425,11.7336235
9272.949,1.5367169,0.00478728,12.288948
9277.13,1.2399056,0.4164934,12.56661
9280.304,0.6079846,1.1824582,12.968742
9285.37,0.37819514,1.4122477,12.633633
9290.1,-0.081383765,1.4313968,12.7964
9296.631,-0.20585304,1.1058618,12.67193
9302.338,0.05266008,0.9526688,12.221927
9306.519,0.37819514,0.8090504,11.791071
9310.669,0.76117754,0.5888355,11.532558
9316.437,1.3548003,0.110107444,10.82404
9321.136,1.5654407,0.043085523,10.536804
9326.08,1.79523,0.00478728,10.230418
9330.811,2.015445,-0.110107444,10.105948
9336.883,2.2069361,-0.11968201,9.770839
9341.705,2.254809,-0.15798025,9.474028
9345.765,2.2165108,-0.23457673,9.502751
9349.823,2.1399143,-0.16755481,9.368708
9353.851,2.0058703,-0.043085523,9.244238
9361.848,1.8718265,0.34947145,9.148493
9366.607,1.8048047,0.56011176,9.20594
9370.179,1.79523,0.71330476,9.2825365
9374.084,1.8239537,0.751603,9.253813
9378.846,1.8431029,0.77075213,9.20594
9383.331,1.7856555,0.64628285,9.177217
9387.329,1.7377827,0.56011176,9.167642
9390.717,1.7377827,0.49308985,9.119769
9395.142,1.7856555,0.42606795,9.043172
9399.842,1.929274,0.17712937,8.765511
9404.175,1.9962958,0.11968201,8.602742
9408.325,1.9962958,0.11968201,8.602742
9412.659,1.9867213,0.12925656,8.34423
9415.405,1.9388485,0.17712937,8.143164
9419.982,1.8718265,0.2154276,7.9325233
9424.865,1.8909757,0.20585304,7.875076
9429.565,1.9101248,0.16755481,7.9133744
9434.631,1.8143792,0.13883112,8.018694
9439.362,1.7665064,0.11968201,8.229335
9444.672,1.709059,0.15798025,8.478273
9449.432,1.8431029,0.0,8.708063
9454.376,1.622888,0.22500217,8.870831
9459.106,1.4888442,0.3877697,8.995299
9464.538,1.383524,0.32074776,9.502751
9469.391,1.3452257,0.27287498,9.665519
9474.243,1.1824582,0.34947145,9.866585
9478.882,1.1824582,0.13883112,10.144247
9484.284,1.1824582,0.13883112,10.144247
9488.464,1.1154363,0.11968201,10.249567
9492.858,0.9718179,0.17712937,10.441058
9495.667,1.1058618,-0.05266008,10.737869
9500.336,1.0101161,0.05266008,10.766593
9505.097,1.0771381,0.0,10.92936
9509.826,1.3165021,-0.27287498,11.101703
9514.68,1.3260766,-0.26330042,11.187874
9518.86,1.3548003,-0.3111732,11.331492
9523.59,1.4888442,-0.70373017,12.001712
9527.771,1.4888442,-0.70373017,12.001712
9530.64,1.5271424,-0.83777404,12.470865
9534.851,1.4505459,-0.99096704,12.681505
9539.001,1.2877784,-1.2016073,12.882571
9544.25,0.6845811,-0.8090504,13.246405
9549.104,0.5505372,-0.2920241,13.246405
9554.017,0.512239,0.27287498,13.34215
9558.746,0.83777404,0.56011176,13.294277
9564.3,1.3930986,0.4164934,13.169807
9569.031,2.6760898,-0.00478728,12.202777
9573.944,3.2984362,-0.25372586,11.647452
9578.644,3.7484405,-0.09095833,10.996383
9584.076,4.0931244,0.34947145,10.239992
9588.257,4.275041,0.9526688,9.684668
9592.621,4.1026993,1.5462915,8.918703
9595.489,3.9686553,1.8718265,8.315506
9599.64,3.126094,2.666515,6.9654927
9603.913,2.5994933,2.8580062,6.094208
9608.002,2.5994933,2.8580062,6.094208
9610.778,2.494173,2.580344,5.155901
9615.967,2.0537431,1.6611862,4.7058964
9621.155,2.0441687,0.9718179,4.763344
9626.037,2.4558747,0.37819514,4.648449
9630.828,3.3367343,-0.512239,3.9399316
9635.712,3.6431203,-1.2303311,4.0069537
9640.411,3.7101421,-1.709059,4.504831
9645.447,3.8154624,-1.5271424,5.567607
9650.177,3.9016335,-1.4792696,6.0559096
9655.183,2.6760898,-1.2973529,4.619725
9660.003,-1.2494801,-3.8154624,5.1367517
9665.375,-3.8824842,-4.648449,4.2941904
9670.074,-5.538883,-5.5484576,4.887813
9675.019,-6.3431463,-6.113357,5.9027166
9679.871,-5.1176023,-5.232497,8.641041
9685.242,-3.9782298,-3.8920588,9.713391
9689.941,-2.972901,-2.8580062,10.575102
9694.855,-2.1590633,-2.2069361,10.996383
9699.555,-0.9430942,-1.9005502,11.092129
9704.956,-0.47394073,-1.8143792,11.072979
9709.656,-0.14840569,-1.7377827,10.977234
9714.691,0.44521707,-1.9579976,11.446387
9719.451,1.622888,-2.6952388,12.135756
9723.297,3.126094,-3.8824842,12.729378
9728.059,3.126094,-3.8824842,12.729378
9733.001,2.9920502,-3.4899273,12.164479
9737.183,2.6856642,-3.059072,12.030436
9742.004,2.4654493,-2.7239625,11.791071
9746.247,2.254809,-2.427151,11.513409
9750.396,2.3984275,-2.2452345,11.398514
9754.639,2.5037475,-2.3314054,11.360216
9759.613,2.666515,-2.4845984,11.092129
9763.642,2.7909844,-2.733537,11.025106
9768.402,2.7909844,-2.733537,11.025106
9771.789,2.101616,-2.7239625,9.952756
9776.978,1.8335283,-2.4367256,9.75169
9782.349,1.7377827,-2.1303396,9.655944
9786.926,1.6994845,-1.929274,9.62722
9791.87,1.709059,-1.6420372,9.579348
9796.692,1.709059,-1.6420372,9.579348
9802.124,1.4984187,-1.3260766,9.569773
9806.8545,1.3452257,-1.1345854,9.531475
9811.92,1.0675635,-0.83777404,9.339984
9816.498,1.0675635,-0.83777404,9.339984
9821.472,0.9718179,-0.83777404,9.2825365
9826.752,0.8760723,-0.90479594,9.138918
9831.695,0.78032666,-1.14416,9.033598
9836.3955,0.78032666,-1.14416,9.033598
9841.522,0.8186249,-1.3548003,9.014449
9846.68,0.7994758,-1.4409714,8.937852
9851.838,0.71330476,-1.5462915,8.746361
9855.987,0.6079846,-1.6133134,8.755936
9860.2295,0.6079846,-1.6133134,8.755936
9863.556,0.5218136,-1.5941644,8.755936
9867.737,0.512239,-1.776081,8.688913
9872.314,0.665432,-2.034594,8.650616
9877.015,0.85692316,-2.4558747,8.459125
9882.05,1.0484143,-2.905879,8.143164
9886.597,1.1345854,-3.2888615,7.9708214
9890.839,1.4409714,-3.777164,7.8176284
9895.203,1.7665064,-3.844186,7.6835847
9899.354,1.7665064,-3.844186,7.6835847
9902.679,2.1111906,-3.930357,7.6261373
9906.8,2.4367256,-3.844186,7.5974135
9910.95,2.561195,-3.671844,7.7506065
9916.016,2.6377914,-3.499502,7.616563
9920.716,2.733537,-3.3367343,7.6261373
9926.3,2.8101335,-3.2697124,7.7506065
9931.0,2.7431116,-3.173967,7.855927
9935.761,2.6760898,-3.0494976,7.8176284
9940.5205,2.733537,-2.9250283,7.6452866
9945.617,2.6952388,-2.819708,7.348475
9949.768,2.6377914,-2.8963046,7.243155
9954.163,2.5324712,-2.9154537,7.204857
9958.404,2.5037475,-2.867581,7.2623043
9962.036,2.5324712,-2.733537,7.2910275
9966.613,2.9154537,-2.5420458,7.3867736
9971.161,2.9250283,-2.3505547,7.5974135
9975.586,2.8771553,-2.015445,8.037844
9979.553,2.8771553,-2.015445,8.037844
9982.971,2.7622607,-1.1537346,9.31126
9986.969,3.2888615,-1.0867126,9.933606
9991.089,3.4899273,-1.0101161,10.910212
9995.361,3.7101421,-0.92394507,11.580431
9999.48,3.7101421,-0.92394507,11.580431
10002.96,3.1165195,-0.3398969,12.681505
10007.232,2.6186423,0.09095833,13.045339
10011.535,1.8814012,0.59841,13.217681
10015.686,1.2686293,0.91437054,13.4666195
10019.866,1.2686293,0.91437054,13.4666195
10023.225,0.3398969,0.9622433,12.997466
10027.252,-0.0718092,0.90479594,12.6527815
10031.738,-0.18670394,0.8090504,12.078308
10036.591,-0.34947145,0.8664977,11.867668
10041.6875,-0.36862057,0.77075213,11.781497
10047.027,0.3111732,0.44521707,11.216598
10052.032,0.70373017,0.3111732,11.216598
10056.671,1.1824582,0.22500217,11.015532
10062.439,1.5750152,0.2441513,10.804892
10067.048,1.9771467,0.4835153,10.5080805
10071.839,1.9675722,0.59841,10.383611
10075.989,1.9675722,0.6750065,10.134672
10080.14,1.9675722,0.6750065,10.134672
10083.526,1.8143792,0.47394073,9.7899885
10087.708,1.7665064,0.34947145,9.684668
10092.285,1.6133134,0.2154276,9.608071
10097.016,1.5367169,0.14840569,9.598496
10102.051,1.4409714,0.13883112,9.531475
10107.666,1.4122477,0.10053288,9.493176
10112.519,1.4792696,0.09095833,9.665519
10117.126,1.2303311,0.28244954,9.569773
10122.191,1.2016073,0.40691882,9.579348
10127.381,1.2877784,0.64628285,9.483603
10132.324,1.4122477,0.7228793,9.330409
10137.115,1.5367169,0.8090504,9.100619
10142.792,1.6803354,0.8664977,8.803808
10147.857,1.929274,0.7420284,8.210186
10152.832,1.9867213,0.64628285,7.9516726
10157.562,1.9579976,0.56968635,7.693159
10162.598,1.8909757,0.40691882,7.46337
10167.907,1.9771467,0.20585304,7.5208173
10172.791,1.8048047,0.33032233,7.635712
10177.368,1.8814012,0.20585304,7.788905
10183.044,1.776081,0.23457673,8.277207
10188.019,2.0537431,0.00478728,8.583593
10192.383,1.6611862,0.33032233,8.794233
10196.564,1.6324625,0.39734426,8.957002
10202.789,1.4026731,0.4835153,9.531475
10207.886,1.3643749,0.4835153,9.636795
10212.86,1.2303311,0.512239,9.799562
10217.163,1.1250108,0.5313881,9.837861
10222.778,1.0579889,0.3877697,10.019777
10227.539,1.0962871,0.2441513,10.029352
10231.994,1.2590547,0.09095833,10.048501
10236.145,1.14416,0.16755481,10.058076
10242.919,1.1920328,0.23457673,10.115523
10248.261,1.2686293,0.2154276,10.153821
10253.51,1.3356512,0.18670394,10.19212
10258.2705,1.383524,0.17712937,10.249567
10263.214,1.4601204,0.023936402,10.527229
10268.433,1.5941644,-0.22500217,10.891063
10273.376,1.3643749,-0.14840569,10.996383
10277.526,1.3260766,-0.44521707,11.455961
10283.111,1.1633091,-1.383524,12.6527815
10287.812,1.3260766,-1.9005502,13.8879
10292.42,1.5271424,-1.929274,15.400681
10296.966,1.4313968,-1.3452257,16.559202
10303.619,0.50266445,-0.30159867,17.210272
10308.258,0.20585304,-0.062234644,16.6358
10312.652,0.0718092,0.3398969,15.888983
10317.23,0.26330042,1.0675635,15.496426
10323.517,0.32074776,4.0644007,12.719804
10328.705,0.46436617,5.567607,11.38894
10333.618,0.8281995,6.5059137,10.460207
10337.769,1.3356512,7.2718787,9.3878565
10342.071,3.5665238,7.02294,4.772918
10346.649,4.868664,5.7495236,3.4324799
10350.891,4.868664,5.7495236,3.4324799
10355.194,4.868664,5.7495236,3.4324799
10359.375,4.868664,5.7495236,3.4324799
10362.579,8.056993,-4.2463174,1.6133134
10367.92,9.272962,-6.2761245,1.8814012
10372.864,9.933606,-6.2952733,1.3930986
10377.594,9.177217,-4.6867476,0.9526688
10382.63,3.2697124,-0.5505372,1.5558661
10387.727,-1.1824582,-0.2154276,-2.0441687
10392.73,-3.8920588,-3.173967,-2.2260852
10397.033,-5.6633525,-5.644203,-1.9196993
10401.184,-6.486765,-6.391019,1.4026731
10405.579,-6.9080453,-5.0601554,5.7016506
10410.125,-6.4676156,-3.7197168,8.688913
10414.398,-5.960164,-3.0494976,10.010203
10417.114,-5.6633525,-2.34098,9.770839
10421.662,-4.284616,-2.149489,9.933606
10426.818,-1.8143792,-0.9622433,11.140001
10431.915,-1.8048047,0.85692316,11.628304
10436.706,-1.6994845,2.0250196,13.1602335
10441.65,-0.2920241,1.6707608,13.705983
10446.808,2.5037475,-1.1633091,13.974071
10451.904,2.88673,-2.101616,14.069817
10456.086,2.714388,-1.7665064,13.591088
10460.267,2.580344,-1.0292653,13.552791
10464.203,2.819708,-0.40691882,13.753856
10468.72,3.2026904,0.00478728,14.088965
10473.267,3.1643922,0.081383765,14.136839
10477.783,2.9537518,-1.14416,12.987891
10482.819,2.7431116,-1.7282082,12.126181
10487.335,2.6282167,-1.9579976,11.4272375
10491.638,2.5324712,-2.0728924,10.967659
10496.002,2.4558747,-2.1207652,10.6134
10500.092,2.2643836,-2.168638,10.19212
10504.09,1.9867213,-2.3122563,9.684668
10509.125,1.3739494,-2.6282167,8.870831
10514.008,1.2877784,-2.6760898,8.593168
10518.097,1.14416,-2.5516202,8.641041
10522.339,0.9430942,-2.101616,8.593168
10526.824,0.6558574,-1.4888442,8.66019
10531.036,0.42606795,-0.90479594,8.688913
10535.187,0.42606795,-0.90479594,8.688913
10539.276,0.28244954,-0.32074776,8.957002
10542.48,0.28244954,-0.19627848,9.0814705
10547.698,0.36862057,-0.16755481,9.196365
10552.5205,0.44521707,-0.23457673,9.2825365
10557.19,0.56968635,-0.33032233,9.464453
10562.134,0.6750065,-0.33032233,9.502751
10567.078,0.76117754,-0.30159867,9.531475
10572.082,0.8473486,-0.28244954,9.579348
10576.263,0.9526688,-0.27287498,9.64637
10580.353,0.9430942,-0.17712937,9.550624
10584.106,1.0579889,-0.2154276,9.655944
10588.592,1.1250108,-0.46436617,9.474028
10593.201,1.1250108,-0.77075213,9.301685
10597.748,1.2973529,-1.7665064,9.138918
10602.691,1.3739494,-2.1111906,9.014449
10607.147,1.4601204,-2.2739582,8.918703
10611.572,1.4122477,-2.2931073,8.822957
10616.21,1.3643749,-2.1973617,8.803808
10620.3,1.3739494,-2.1303396,8.794233
10624.45,1.4026731,-2.2931073,8.784659
10627.595,1.4601204,-2.4558747,8.679339
10632.141,1.5654407,-2.666515,8.621892
10636.811,1.6611862,-2.7239625,8.32508
10641.663,1.6516117,-2.9346027,8.200611
10646.454,1.622888,-2.9250283,7.9325233
10651.794,1.7186337,-2.8963046,7.693159
10656.28,1.8239537,-2.9633265,7.5591154
10661.041,2.0250196,-2.8292825,7.310177
10665.649,2.254809,-2.6952388,7.156984
10670.228,2.254809,-2.6952388,7.156984
10673.187,2.3792782,-2.3888528,6.764427
10677.43,2.3888528,-2.1303396,6.850598
10682.037,2.3888528,-2.1303396,6.850598
10686.614,2.4175766,-1.1824582,7.0708127
10692.261,2.3984275,-0.8473486,7.1474094
10696.411,2.5899186,-0.64628285,7.1665583
10700.562,2.647366,-0.5792609,7.2623043
10704.926,2.666515,-0.46436617,7.4154973
10708.16,2.752686,-0.512239,7.788905
10712.678,3.5760984,-0.78990126,7.961247
10717.285,4.045252,-0.98139244,9.167642
10722.352,4.045252,-0.98139244,9.167642
10726.99,3.8154624,-0.90479594,10.172971
10731.903,3.6143966,-0.8664977,11.590006
10736.114,3.2601378,-0.85692316,12.394268
10740.326,2.6760898,-0.76117754,13.188957
10745.636,1.8814012,-0.47394073,13.782579
10748.84,1.2303311,-0.2920241,13.983645
10753.631,-0.4835153,0.03351096,13.409172
10758.515,-1.14416,0.0,13.543216
10763.519,-1.622888,-0.2920241,13.303852
10768.708,-1.6899099,-0.45479164,13.035764
10773.621,-0.4835153,-0.6845811,12.614484
10778.381,0.26330042,-0.56011176,12.490014
10783.264,1.1058618,-0.5218136,12.231501
10788.452,1.8048047,-0.56011176,12.183628
10793.487,2.3888528,-0.39734426,11.628304
10798.218,2.3697038,-0.23457673,11.293194
10803.162,2.2356598,0.014361841,10.871913
10808.381,2.1399143,0.18670394,10.421909
10813.263,2.034594,0.33032233,9.665519
10817.993,2.0250196,0.44521707,9.397431
10823.12,2.034594,0.59841,9.167642
10828.338,2.0920415,0.7994758,9.004874
10833.282,2.2165108,0.99096704,8.957002
10837.891,2.2069361,1.0292653,8.9761505
10843.048,2.1590633,1.0292653,8.9761505
10847.961,2.168638,0.91437054,8.889979
10852.845,1.8814012,0.7324539,8.784659
10857.391,1.8814012,0.7324539,8.784659
10861.97,1.7282082,0.5888355,8.6697645
10866.638,1.6133134,0.6750065,8.650616
10872.742,1.6803354,0.6079846,8.5740185
10876.893,1.7186337,0.8090504,8.305931
10881.042,1.8431029,0.8952214,8.143164
10885.376,1.8431029,0.8952214,8.143164
10888.672,1.9196993,0.9430942,7.9708214
10895.202,1.9867213,0.91437054,7.9803963
10899.872,2.015445,0.90479594,8.104865
10904.541,2.034594,0.9718179,8.1623125
10909.211,2.0633178,0.8952214,8.4686985
10913.514,2.034594,0.8281995,8.621892
10917.664,1.9579976,0.751603,8.7750845
10922.303,1.9675722,0.6079846,8.822957
10926.941,1.9579976,0.42606795,8.928278
10932.373,1.9388485,0.18670394,9.052747
10936.523,1.8239537,-0.043085523,9.378282
10940.766,1.7473572,-0.110107444,9.435729
10945.099,1.7473572,-0.110107444,9.435729
10948.273,1.929274,-0.2920241,9.464453
10952.576,1.6420372,-0.00478728,9.5889225
10956.757,1.7282082,-0.110107444,9.598496
10960.907,1.8431029,-0.25372586,9.636795
10965.942,1.8431029,-0.25372586,9.636795
10969.574,1.929274,-0.33032233,9.598496
10974.671,1.9005502,-0.26330042,9.531475
10979.432,1.862252,-0.17712937,9.5219
10984.223,1.7473572,-0.023936402,9.502751
10989.472,1.7473572,0.081383765,9.531475
10994.293,1.7569319,0.18670394,9.569773
10998.444,1.7856555,0.2441513,9.62722
11002.869,1.7569319,0.3398969,9.75169
11007.508,1.8048047,0.4164934,9.885734
11012.817,1.8239537,0.3877697,10.393186
11017.456,1.8239537,0.3877697,10.393186
11022.583,1.9101248,-0.14840569,11.436812
11028.015,2.187787,-0.85692316,12.154904
11032.897,2.2739582,-1.7856555,13.840027
11037.14,2.2739582,-1.7856555,13.840027
11041.87,1.79523,-2.168638,16.109198
11045.898,1.79523,-2.168638,16.109198
11049.072,0.7228793,-1.3643749,18.914545
11053.833,0.2441513,-0.8664977,19.594337
11058.685,0.3877697,-1.0005416,19.594337
11063.659,0.7228793,-0.8952214,19.594337
11068.359,1.4313968,1.0005416,16.396435
11073.821,2.9154537,1.3930986,13.8879
11078.43,1.4984187,4.0931244,8.487848
11083.344,0.10053288,6.1229315,4.6388745
11088.195,-0.2441513,5.6633525,1.4984187
11093.598,-0.22500217,5.9314404,-0.37819514
11098.357,1.1728836,5.605905,-0.69415563
11103.454,3.4324799,4.466532,0.17712937
11108.093,5.692076,3.1069448,0.76117754
11113.435,11.216598,0.91437054,1.8814012
11117.584,11.216598,0.91437054,1.8814012
11122.009,11.360216,0.56011176,4.5718527
11126.159,11.360216,0.56011176,4.5718527
11129.334,9.3878565,1.0675635,3.4133308
11133.667,5.845269,1.5462915,2.5420458
11137.878,3.1356685,0.92394507,2.1207652
11142.609,1.0292653,-0.359046,0.05266008
11148.742,-2.5037475,-3.7963133,-0.28244954
11154.663,-4.3803616,-4.926111,0.5218136
11159.424,-5.8644185,-5.021857,1.622888
11164.275,-6.256975,-4.868664,4.4186597
11168.945,-5.4718614,-3.2218397,9.847435
11174.347,-5.108028,-2.3697038,10.986808
