time,x,y,z
7229.431152,-0.7996021,-1.0945165,2.6439238
7234.436035,-0.7996021,-1.0945165,2.6439238
7239.227295,-0.857097,-1.2636516,2.6468906
7244.537353,-0.5411365,3.9640584,3.9490309
7248.382568,0.11950815,5.428966,4.360737
7253.936767,1.5365431,5.534286,4.456482
7258.666992,3.0014508,4.9119396,3.8149872
7264.068603,4.5812535,1.8002077,2.7809343
7268.829345,4.0236344,1.5543389,2.0752897
7273.742676,3.0374548,1.2000802,-0.15558338
7278.4729,1.6970162,1.1617819,-2.3768811
7284.118652,-0.79236937,1.6788082,-6.0439377
7288.970947,0.078915626,0.855396,-4.9811616
7293.792724,1.4959506,-0.27440214,-2.989653
7298.461914,4.5569067,-2.4660249,-3.0621634
7303.741455,2.4983761,-3.4522047,-4.7568607
7308.349609,-1.6282594,-3.6628451,-8.069658
7313.262939,-5.5059566,-3.8160381,-10.271808
7318.206787,-9.90068,-4.524555,-9.24733
7323.638916,-9.441101,-5.3766913,-7.5334835
7328.308105,-7.761266,-5.5980535,-5.0945125
7333.099365,-5.875078,-4.870387,-3.4955606
7338.317871,-3.749526,-3.1565409,-2.5285301
7343.536377,0.9037104,0.59668714,-0.36467934
7347.747802,3.0005393,2.0424457,1.1002283
7352.081299,4.0154424,3.2871387,2.143855
7356.262207,4.0633154,4.0722528,2.7087545
7360.717773,3.7446728,3.5957863,3.5069723
7365.081787,3.543607,3.1170583,4.3974066
7369.32373,3.4287121,2.7723742,5.354862
7372.619629,2.9882824,2.7819486,6.005933
7377.288818,1.3318834,3.0500364,5.7282705
7382.659912,0.37442744,2.4851372,4.7325163
7387.390136,-0.09249556,1.5849386,3.597808
7392.272949,-0.37973243,-0.09060943,2.2956676
7396.820068,-0.72441655,-1.7374338,0.9648037
7402.252197,-0.9925043,-4.064052,-1.007556
7406.921386,-1.3180392,-4.217245,-1.1990471
7411.743164,-1.7201707,-3.8725605,-1.3809633
7416.381836,-1.8525776,-3.2600331,-1.5398664
7421.356201,-1.5940644,-2.8004541,-1.4536953
7426.300049,-1.5940644,-2.8004541,-1.4536953
7431.243896,-0.9621434,-1.8812966,-0.974967
7436.004638,-0.6749066,-1.2876737,-0.6398573
7440.856933,-0.34937155,-0.7132001,-0.4100685
7445.922851,-0.15858531,-0.43408442,-0.22193527
7450.988769,0.29141906,0.64784086,0.61105156
7455.474853,0.38716465,1.1552925,1.0131826
7460.144043,0.44461203,1.5478495,1.3195686
7463.897705,0.4924848,1.8638101,1.5780821
7467.559814,0.44461203,2.017003,1.7695732
7472.442627,0.38716465,2.084025,1.8270206
7477.111816,0.12953472,1.6389699,1.7251482
7482.421875,-0.033232808,1.3613076,1.4762096
7486.938476,-0.13855296,1.0166235,1.236845
7491.821289,-0.224724,0.68151385,1.0836525
7496.490478,-0.35876787,0.3751279,0.8155651
7501.495361,-0.5023862,-0.04615271,0.32726192
7506.591797,-0.6278725,-0.0992893,0.059595108
7511.505127,-0.6661708,-0.36737704,-0.17976952
7516.113281,-0.80978924,-0.5971664,-0.35211182
7520.935058,-0.8959603,-0.9322761,-0.29466438
7526.062011,-0.9342585,-1.018447,-0.38083553
7530.944824,-0.83851284,-1.1141928,-0.7733917
7535.705566,-0.73319274,-1.2290875,-0.7829666
7540.374756,-0.6312844,-1.3060088,-0.8787937
7545.501709,-0.31532395,-1.3347325,-0.7830477
7550.292968,-0.2004292,-1.2294123,-0.7734728
7554.901123,-0.14298189,-1.0666449,-0.74474907
7559.020996,-0.06638539,-0.8943026,-0.79262257
7562.347412,-0.10468364,-0.6549387,-0.8692188
7566.497802,-0.29781583,-0.759856,-0.89336586
7570.983886,-0.31696495,-0.41517186,-0.7401724
7575.46997,-0.22121933,-0.24282968,-0.8167696
7580.13916,-0.17334652,-0.10878587,-0.9412384
7583.801269,-0.1541974,0.111428976,-0.99868584
7587.921142,-0.23079386,0.2933457,-1.1614532
7592.224121,-0.2116448,0.25504744,-1.0561333
7596.313476,0.056442916,0.08270538,-1.0178347
7600.769043,0.1162809,-0.021969318,-1.5064363
7605.010986,0.13543001,0.30356574,-1.8319716
7609.100342,0.08755721,0.70569724,-2.2245288
7612.426758,0.25989932,0.9163376,-2.4255948
7617.340088,0.4513905,0.9163376,-2.4926167
7622.283935,0.6620308,0.46633327,-2.2819762
7626.983642,0.5905566,-0.18582642,-2.1382346
7632.04956,0.5426838,-0.48263776,-1.8701472
7636.688232,0.4852364,-0.6454053,-1.4488668
7641.571045,0.33204344,-0.68370354,-1.2478008
7646.942138,0.10225399,-0.63583076,-0.82651997
7651.855468,0.092679426,-0.5496597,-0.4435377
7656.585693,-0.008693915,-0.8292237,-0.09776306
7661.468506,-0.027843036,-0.61858326,0.24692154
7666.625976,0.048753448,0.00376308,0.9362898
7671.417236,0.048753448,0.33887273,1.3001232
7675.354004,0.07747713,0.5878113,1.6831055
7680.511474,0.058328006,0.7793025,1.8745966
7685.211181,0.048753448,0.8941972,2.1618338
7689.270019,7.33E-04,0.6788547,2.1490555
7692.199707,-0.037565295,0.62140733,2.2543755
7696.380615,0.010307506,0.5065126,2.4362917
7700.744629,-0.047139857,0.44906524,2.3596954
7703.918457,0.010307506,0.34374505,2.292674
7708.068847,0.07732943,0.20012665,2.2352266
7712.95166,0.15392593,-0.11583385,1.9288406
7717.681884,0.09950138,-0.048991024,1.9325771
7722.564697,0.08992682,-0.33622783,1.5017214
7727.630615,0.08992682,-0.54686815,1.2719326
7732.635498,0.07077769,-0.8436795,0.7740555
7737.39624,0.07077769,-0.8436795,0.7740555
7742.401123,0.10907594,-1.1787891,0.2761774
7748.016357,0.043124415,-1.1703079,0.122675896
7752.89917,-0.11006855,-1.1511586,-0.22200775
7757.537842,-0.11006855,-1.1511586,-0.22200775
7762.512207,-0.1483668,-1.0075402,-0.6432886
7767.059326,-0.119643115,-0.95009285,-0.82520485
7771.392822,-0.11485583,-0.8351982,-0.9879732
7775.543213,-0.11485583,-0.73945254,-1.0837183
7781.127929,-0.14743005,-0.6202578,-1.206419
7786.2854,-0.21445197,-0.333021,-1.3021641
7791.412353,-0.28147388,-0.17982799,-1.2925892
7795.715332,-0.26232475,-0.02663505,-1.3213129
7801.361084,-0.24317566,0.116983354,-1.2830153
7804.565429,-0.25275022,0.27017632,-1.2255678
7808.746338,-0.15527269,0.4665991,-1.0767927
7813.873291,-0.14569813,0.55277014,-0.9236002
7818.54248,-0.11697446,0.5719193,-0.86615276
7823.791504,-0.12654902,0.5910684,-0.84700394
7828.063965,-0.11697446,0.6389412,-0.73210907
7832.489013,-0.14569813,0.600643,-0.66508675
7836.639404,-0.12154281,0.5102265,-0.64897346
7843.109131,-0.22686297,0.49107733,-0.5436535
7848.205566,-0.22686297,0.4527791,-0.49578094
7853.027343,-0.2938849,0.30916068,-0.41918373
7857.177734,-0.20771384,0.12724406,-0.4383335
7861.663818,-0.20771384,0.12724406,-0.4383335
7864.807129,-0.30345947,-0.2078656,-0.29471493
7868.957519,-0.2707914,-0.20086849,-0.29448986
7873.382568,-0.3282388,-0.30618864,-0.18916988
7877.471924,-0.2995151,-0.31576318,-0.179595
7881.713867,-0.2995151,-0.31576318,-0.179595
7884.94873,-0.28994054,-0.2678904,0.021471024
7889.099121,-0.2229186,-0.31576318,0.13636589
7894.165039,-0.20376948,-0.38278514,0.18423843
7898.925781,-0.18861738,-0.4676062,0.35839558
7903.778076,-0.24606474,-0.74526834,0.63605785
7908.996582,-0.55245066,-1.5782552,1.3158512
7913.879394,-0.8205384,-1.8080447,1.7275572
7918.029785,-1.1077751,-1.8654919,2.3977766
7922.393799,-1.174797,-1.932514,3.5467243
7927.062988,-1.1482841,-1.9730759,4.6177797
7932.159424,-0.8131745,-0.93902326,5.603959
7936.187744,-0.31529737,0.4205643,6.0539637
7940.368652,-0.34402102,2.565266,5.287998
7944.335937,3.4953778,4.8535857,4.4454374
7949.066162,6.1283817,4.307836,4.6177797
7953.948974,7.2964783,3.762086,4.1199026
7958.770752,7.523711,3.7316513,3.0414495
7963.714599,6.6237025,3.7986732,1.4233484
7968.811035,1.3098214,5.196559,-3.9192557
7973.876953,-1.3902047,5.9912477,-6.102256
7978.607177,-2.8263888,5.464647,-5.1352253
7983.581543,-2.0221257,2.9944105,-3.1628656
7988.769531,0.99912596,-1.7482636,-5.6595144
7993.713379,-0.68599665,-3.4812589,-9.364869
7998.352051,-3.6732597,-5.003614,-12.1797905
8003.173828,-8.249899,-5.1951056,-12.332983
8007.843017,-11.5531225,-5.003614,-11.29893
8012.176513,-11.792486,-5.549364,-9.68083
8016.357422,-9.082886,-6.7940574,-6.9425054
8020.6604,-5.913707,-6.8610787,-4.7786546
8024.44458,0.3863541,-3.9599872,-1.3413877
8029.174804,0.97322416,-2.1120245,-0.737813
8033.996582,2.849838,-0.9822264,-0.7952604
8038.726806,5.2530527,-0.5800948,0.6504984
8043.457031,7.15839,-0.3407309,2.7186031
8048.034668,7.617969,0.6358743,4.2984056
8052.398681,4.2285748,4.063567,6.3282127
8056.640625,0.927932,4.988082,7.2331247
8061.065674,0.927932,4.988082,7.2331247
8064.086914,-1.4944319,5.0455294,6.57248
8068.267822,-2.250822,3.9348803,5.069275
8073.120117,-0.82421255,0.87102103,2.503292
8077.819824,-0.48910284,0.1912272,1.2011518
8082.733154,-0.51782656,-0.11515868,0.14795113
8088.165283,-1.1750298,-0.567129,-1.4979362
8093.078613,-1.3952444,-0.91181314,-1.9479403
8097.747802,-1.404819,-1.0937299,-2.1202826
8102.69165,-1.1654551,-1.1703264,-2.17773
8107.940674,-0.5239596,-1.3426684,-1.9287915
8112.854004,-0.21757358,-1.4001156,-1.7373004
8117.706299,0.05057299,-1.3176357,-1.4011068
8122.833252,0.38568258,-1.2027408,-1.0181246
8127.929687,0.6920685,-0.59954345,-0.0989666
8132.873535,0.73036677,-0.2931577,0.26486588
8137.72583,0.768665,-0.025069833,0.6765728
8143.096924,0.80696326,0.17599583,1.0021076
8148.315429,0.6063359,0.43254542,1.4001808
8153.35083,0.539314,0.5378655,1.3618822
8158.020019,0.39569557,0.57616377,1.3140097
8164.215088,0.25207716,0.56658924,1.179966
8168.823242,-0.13090527,0.4516945,0.73953533
8173.553467,-0.25537455,0.4038217,0.5959177
8177.703857,-0.3702693,0.33679974,0.3852768
8182.373047,-0.3702693,0.33679974,0.3852768
8185.974121,-0.38406038,0.40941298,0.3990698
8191.040039,-0.4032095,0.14132535,0.04481125
8195.587158,-0.4510823,0.03600514,-0.098807335
8198.760986,-0.49895507,-0.011867642,-0.24242592
8204.559326,-0.54682785,-0.17463517,-0.20412731
8209.228515,-0.57555157,-0.40442467,-0.2137022
8213.653564,-0.5564025,-0.5671921,-0.36689472
8217.895508,-0.59528726,-0.63671255,-0.46131802
8222.961426,-0.59528726,-0.63671255,-0.46131802
8226.501465,-0.46124345,-0.818629,-0.40387058
8231.567383,-0.47081804,-0.92394924,-0.25067806
8235.809326,-0.53783995,-0.9430983,-0.1357832
8238.586426,-0.58571273,-0.971822,-0.001739502
8244.384765,-0.64316016,-0.9813967,-0.35599804
8249.11499,-0.67763317,-1.0330338,-0.52064514
8253.601074,-0.5340148,-1.1383538,-0.7791586
8257.720947,-0.34252355,-1.2149503,-0.71213627
8262.359619,-0.34252355,-1.2149503,-0.71213627
8265.991211,-0.11273411,-1.224525,-0.7791586
8271.026611,0.011735171,-1.0330338,-0.9706497
8275.726318,0.09790622,-0.41068745,-1.2004395
8280.456543,-0.0695685,-0.50565076,-1.2237406
8285.27832,0.246392,-0.113093615,-1.6162972
8290.771484,0.5240543,-0.06522083,-1.8460865
8295.501709,0.6485235,0.087972045,-2.037578
8300.201416,0.59107614,0.5379764,-2.2386436
8305.328369,0.7059709,1.5145816,-2.3343892
8310.821533,0.7038152,1.3720609,-2.4674187
8315.368652,0.8378591,1.2188679,-2.390822
8320.220947,0.94317925,0.7401399,-2.6206117
8324.890136,0.6942407,-0.5715749,-3.0610414
8329.437256,0.42615297,-1.2513688,-2.8216772
8333.862304,0.24423635,-1.6726494,-2.630186
8338.104248,0.039822266,-2.2331343,-2.4017477
8345.245361,-0.017625093,-1.4384458,-1.4634409
8351.257324,0.05897139,-0.8352485,-0.75492287
8355.407715,0.16429156,-0.15545464,-0.055980682
8359.558105,0.24088803,0.4381681,0.6716862
8364.959717,0.13556787,1.4530715,2.0312738
8369.934082,0.07896681,1.3080199,2.6074915
8374.206543,0.07896681,1.5282347,3.153242
8378.356933,0.12683962,1.5761076,3.4213295
8385.345459,0.32790536,1.2697217,3.9958029
8390.86914,0.20343609,1.1739761,3.9958029
8395.629883,-0.13104376,0.60024214,3.6689043
8401.031494,-0.13104376,0.60024214,3.6689043
8405.609131,-0.27466217,-0.069977105,3.0561323
8411.132812,-0.31296042,-0.40508676,2.5391064
8415.283203,-0.25072578,-0.74019635,2.2518692
8419.586181,-0.20764026,-1.1423279,1.9071856
8423.950195,-0.27466217,-1.621056,1.4954796
8428.497314,-0.38174418,-1.3454247,1.2410421
8432.861328,-0.38174418,-1.3454247,1.2410421
8436.950683,-0.3721696,-1.077337,0.98252964
8441.65039,0.06826016,-0.924144,0.53252506
8446.380615,0.1544312,-0.8571222,0.3793316
8450.164795,0.20230398,-0.74222744,0.15911674
8455.078125,0.18315485,-0.51243794,-0.22386551
8459.777832,0.10377124,-0.23870832,-0.5012083
8464.599609,0.122920364,0.20172149,-1.0565329
8469.818115,0.10377124,0.32619077,-1.3246212
8474.54834,0.09419671,0.29746705,-1.5352612
8478.729248,0.008025646,0.20172149,-1.7363272
8483.245849,-0.06857085,0.1155504,-1.9182439
8487.39624,-0.14201868,0.09042555,-2.0359468
8492.462158,-0.17074236,0.013829112,-2.1221175
8497.10083,-0.23776428,-0.20638579,-2.0933938
8502.197265,-0.28563708,-0.29255682,-1.9784994
8506.561279,-0.24733885,-0.29255682,-1.9019027
8513.183593,-0.23776428,-0.24468404,-1.6242409
8517.791748,-0.16931984,-0.23192048,-1.4215908
8522.094726,-0.14059615,-0.15532398,-1.191802
8526.428222,-0.19804351,-0.1074512,-0.9332886
8531.280517,-0.14059615,-0.040429235,-0.73222256
8535.461426,-0.111872464,0.026592672,-0.5215826
8539.642334,-0.19804351,0.16063648,-0.10987663
8544.555664,-0.2267672,0.32340404,0.07204056
8549.89624,-0.20580406,0.28753886,0.20587444
8554.718017,-0.2441023,0.34498623,0.253747
8559.417724,-0.25367686,0.22051695,0.29204464
8564.270019,-0.2441023,0.14392048,0.23459816
8568.817138,-0.2919751,0.115196764,0.15800095
8573.150634,-0.33027336,0.12477136,-0.014340401
8577.331543,-0.28809088,0.11856663,-0.13034725
8581.695556,-0.27851632,0.06111926,-0.2165184
8586.364746,-0.27851632,-0.06335002,-0.28354073
8591.583252,-0.28809088,-0.3314377,-0.24524212
8596.832275,-0.28809088,-0.3314377,-0.24524212
8601.745605,-0.30723998,-0.47505605,-0.15907097
8606.018066,-0.2091125,-0.47005373,-0.08486366
8611.633301,-0.23783618,-0.4604792,0.07790375
8616.333008,-0.23783618,-0.4604792,0.07790375
8621.429443,-0.22826162,-0.27856255,0.25024605
8626.281738,-0.19953793,-0.17324233,0.34599113
8631.500244,-0.17081426,-0.029623926,0.45131207
8635.650634,-0.17081426,-0.029623926,0.45131207
8639.801025,-0.08414234,0.1153993,0.669817
8644.073486,-0.10329146,0.057951927,0.90918064
8648.712158,-0.17031339,-0.22928488,0.9666281
8653.564453,-0.19903706,-0.71758753,1.2155666
8658.294677,-0.21818618,-1.119719,1.5411015
8663.360595,-0.19903706,-1.3686576,2.1155748
8668.548584,-0.16260955,-1.595797,3.1804829
8673.370361,-0.11473675,-1.5479242,3.8124037
8678.009033,-0.0764385,-1.1745163,4.587943
8683.105468,0.1150527,-0.418126,5.2581625
8687.835693,0.3831404,0.54411733,5.6411448
8693.206787,1.0342104,2.5404131,5.009224
8698.059082,1.493429,2.9446018,3.7866602
8703.002929,2.2402446,3.002049,2.5994148
8707.641601,3.2647226,2.4945974,1.967494
8713.165283,5.06474,2.025444,1.6994057
8718.627929,4.8540998,2.829707,0.7898226
8723.66333,3.6381307,4.141422,-0.8952999
8729.309082,-0.3220307,7.563848,-2.9441414
8734.130859,-1.9114077,8.147897,-3.6813827
8738.830566,-3.673127,6.692563,-6.458005
8743.743896,-3.673127,6.692563,-6.458005
8749.053955,-1.1071446,0.5456955,-7.788869
8753.997802,0.9130876,-2.8245497,-7.271843
8758.697509,1.2090342,-4.336966,-7.6093454
8763.671875,1.2090342,-4.336966,-7.6093454
8768.310547,-5.091027,-4.997611,-8.844464
8773.651123,-6.7952986,-5.983791,-8.595526
8778.533935,-6.718702,-7.295505,-7.3125343
8783.447265,-5.215496,-8.4253025,-5.493368
8788.17749,-3.0177107,-8.227926,-3.2283645
8793.640136,-2.5677063,-5.556624,-1.9740973
8798.278808,-1.6676977,-4.177887,-2.7400622
8803.222656,-0.1740663,-2.8757472,-2.1177158
8807.952881,1.6833984,-2.0140367,-0.56663704
8813.50708,3.8568237,-1.0853043,3.828086
8818.237304,3.4020352,-0.54564977,4.6745644
8823.089599,2.7030923,0.51712656,4.933078
8827.819824,1.8222327,1.3213897,5.4692535
8833.1604,1.1137152,1.4267098,4.8564816
8837.341308,0.9317985,1.4841572,3.9277487
8841.674804,0.8169038,1.5224555,3.0947618
8847.351074,0.8359308,1.5549318,1.9317503
8852.478027,0.77848345,1.5549318,1.5008955
8857.086181,0.5199703,1.5166335,1.0700397
8861.450195,-0.09280157,1.5357826,0.42854404
8867.553711,-0.8204681,1.6411028,-0.13635445
8872.436523,-1.452389,1.3251423,-1.0459375
8877.044677,-1.3279197,0.8176906,-1.2470036
8881.317138,-0.9847147,0.3929031,-1.2288256
8887.664795,-0.8410962,0.124815464,-1.2001019
8893.341064,-0.48683745,-0.05710125,-0.7979708
8898.071289,-0.27619714,-0.21029425,-0.6160536
8903.015136,-0.13257873,-0.37306166,-0.5203085
8907.714843,-0.18438643,-0.45735502,-0.37574863
8911.651611,-0.002469778,-0.5818243,0.00723362
8916.320801,0.10285038,-0.5435262,0.19872475
8921.356201,0.22731966,-0.51480246,0.37106705
8927.91748,0.32306525,-0.5052278,0.50511074
8932.769775,0.3613635,-0.38075852,0.6583042
8936.981201,0.28476703,-0.22756553,0.70617676
8941.223144,0.08727065,-0.03294897,0.750473
8945.220947,0.02024874,0.120244026,0.8366442
8950.134277,-0.085071445,0.21598959,0.91324043
8955.810547,-0.27656263,0.28301144,0.90366554
8961.18164,-0.2574135,0.28301144,0.750473
8965.881347,-0.38418636,0.33552408,0.58144665
8970.88623,-0.5182302,0.24935293,0.37080574
8975.463867,-0.9107872,0.15360737,0.22718716
8980.285644,-1.025682,0.08658528,0.16973972
8984.863281,-1.0927038,0.0387125,0.09314346
8989.776611,-1.0352565,-0.114480495,-0.098347664
8995.147705,-0.70972145,-0.621932,-0.6153736
8999.298095,-0.82442415,-0.47184038,-0.57767963
9003.540039,-0.57548547,-0.97929215,-0.5585308
9007.629394,-0.57548547,-0.97929215,-0.5585308
9011.352539,-0.42229256,-1.2952528,-1.0372591
9016.082763,-0.44144168,-1.4005728,-1.2096004
9020.996093,-0.3648452,-1.4580202,-1.3819427
9025.787353,-0.25952503,-1.4197221,-1.4968376
9031.311035,-0.10922153,-1.1459816,-1.7643132
9035.827636,-0.10922153,-0.9449158,-1.6877165
9040.863037,-0.13794522,-0.7247007,-1.8887825
9045.715332,-0.17624347,-0.44703865,-2.2717648
9050.659179,-0.09964697,-0.22682357,-2.5207033
9055.389404,0.5609977,0.3380754,-2.7313437
9060.150146,0.7317619,0.31391954,-2.95757
9065.032959,1.0094241,0.31391954,-3.3214035
9069.763183,1.1530426,0.007533789,-3.5320435
9075.286865,0.9615513,-0.97864604,-3.484171
9080.01709,0.7413364,-1.3424792,-3.2735305
9084.960937,0.6264417,-1.390352,-2.8522496
9089.752197,0.41844204,-1.5744601,-2.5941796
9095.245361,0.34184554,-0.0904032,-1.5984249
9100.006103,0.46631485,0.38832474,-1.1005478
9104.949951,0.50461304,0.64683795,-0.59309673
9109.771728,0.5620604,0.733009,-0.047346115
9115.203857,0.50461304,1.1638641,0.95798206
9120.025634,0.46649277,0.9032829,1.4378872
9125,0.46649277,1.2958398,2.0219355
9129.699707,0.30372524,1.6883968,2.4336414
9135.070801,-0.012235258,1.9852083,3.0272646
9139.892578,-0.04574622,1.8128661,3.3432245
9144.805908,-0.10798086,1.6500986,3.6113129
9149.658203,-0.11828625,1.0050142,3.772314
9155.059814,-0.27147922,0.44968963,3.580823
9159.881592,-0.33850116,0.16245282,3.4372044
9164.581299,-0.37679937,-0.06733662,3.0063486
9170.166015,-0.48211956,-0.17265677,2.144638
9175.415039,-0.22360642,-0.58436286,1.8191032
9179.595947,-0.27806848,-0.5150135,1.8249235
9183.807373,-0.10572639,-1.1469345,1.0781078
9187.957763,-0.10572639,-1.1469345,1.0781078
9191.589355,-0.06742816,-1.3288512,0.4078884
9196.289062,-0.03870447,-1.3192766,0.19724846
9201.202392,-0.00998079,-1.223531,-0.06126499
9205.993652,-0.044257313,-1.1101317,-0.24039745
9210.998535,0.022764608,-0.8228949,-0.38401604
9216.033935,0.003615484,-0.58353084,-0.41273975
9221.130371,0.022764608,-0.31544322,-0.4701872
9225.433349,-0.03468275,-0.056930065,-0.53720856
9230.316162,-0.072981,0.4409471,-0.81487083
9235.260009,-0.1208538,0.5558418,-0.92019176
9239.837646,-0.14157557,0.5588332,-0.97169685
9244.659424,-0.15115014,0.58755684,-1.0482931
9250.488281,-0.18944839,0.6545788,-1.0674419
9255.859375,-0.1607247,0.692877,-1.0291443
9260.009765,-0.17987382,0.7455371,-1.1248894
9264.373779,-0.12242646,0.67372787,-1.163188
9270.324707,-0.096315295,0.26086792,-1.0408878
9275.32959,-0.07716617,0.12682408,-0.97386646
9281.677246,-0.08674073,0.002354801,-0.8589716
9286.40747,-0.11546441,-0.12211448,-0.7440767
9291.503906,-0.06759161,-0.16998726,-0.5717344
