time,x,y,z
10104.492,0.055930823,0.034623843,0.07723781
10109.192,0.06658431,0.05060408,0.07990117
10117.126,0.087891296,0.07723781,0.087891296
10121.521,0.098544784,0.087891296,0.09055467
10125.672,0.098544784,0.087891296,0.09055467
10129.943,0.10919827,0.093218036,0.09055467
10137.329,0.12517852,0.10120816,0.08256455
10141.9375,0.12517852,0.10120816,0.08256455
10146.789,0.12517852,0.10919827,0.07457443
10151.733,0.122515135,0.117188394,0.069247685
10156.434,0.122515135,0.135832,0.055930823
10161.957,0.13050525,0.14382212,0.047940705
10166.596,0.13050525,0.14382212,0.047940705
10171.478,0.14115874,0.15447561,0.04261396
10178.283,0.18110934,0.17578259,0.037287217
10187.225,0.22372329,0.19708957,0.039950587
10192.443,0.22372329,0.19708957,0.039950587
10197.053,0.2530204,0.20241632,0.047940705
10202.454,0.2530204,0.20241632,0.047940705
10207.184,0.2610105,0.19975294,0.047940705
10212.312,0.26633725,0.19708957,0.047940705
10217.041,0.27432737,0.18643607,0.04261396
10222.412,0.27432737,0.18643607,0.04261396
10227.172,0.26900062,0.17311922,0.04261396
10232.208,0.26900062,0.17311922,0.04261396
10236.358,0.2530204,0.15980235,0.039950587
10240.906,0.2530204,0.15980235,0.039950587
10245.728,0.23970354,0.15447561,0.04261396
10249.878,0.22905004,0.14914887,0.04261396
10257.232,0.20507969,0.14115874,0.047940705
10261.902,0.19176282,0.135832,0.055930823
10266.632,0.18110934,0.135832,0.07191106
10271.606,0.18110934,0.135832,0.07191106
10276.52,0.15447561,0.15181224,0.111861646
10282.594,0.15447561,0.15181224,0.111861646
10287.231,0.14115874,0.1651291,0.13849537
10292.298,0.12784189,0.17844597,0.1651291
10297.211,0.09055467,0.19708957,0.2130698
10302.094,0.06658431,0.20507969,0.22905004
10306.274,0.034623843,0.2130698,0.23704016
10310.852,0.034623843,0.2130698,0.23704016
10317.077,-0.05326745,0.21839654,0.23171341
10322.357,-0.05326745,0.21839654,0.23171341
10326.477,-0.15980235,0.20774306,0.19975294
10330.505,-0.15980235,0.20774306,0.19975294
10337.952,-0.25035703,0.17578259,0.15980235
10342.4375,-0.25035703,0.17578259,0.15980235
10346.497,-0.28764424,0.135832,0.122515135
10350.647,-0.28764424,0.135832,0.122515135
10357.33,-0.25035703,0.09055467,0.09055467
10362.671,-0.25035703,0.09055467,0.09055467
10367.432,-0.13849537,0.05326745,0.058594197
10372.406,-0.063920945,0.037287217,0.045277335
10377.167,0.018643608,0.023970352,0.037287217
10382.538,0.018643608,0.023970352,0.037287217
10387.391,0.1065349,0.005326745,0.031960472
10392.151,0.2610105,-0.039950587,0.031960472
10397.064,0.30895123,-0.069247685,0.039950587
10402.1,0.3382483,-0.09588141,0.05326745
10406.128,0.3382483,-0.09588141,0.05326745
10410.431,0.3489018,-0.11985177,0.069247685
10415.527,0.34623843,-0.13849537,0.09055467
10420.746,0.33292156,-0.15447561,0.117188394
10425.781,0.31427795,-0.17045584,0.14382212
10430.511,0.292971,-0.18909945,0.17311922
10437.469,0.2423669,-0.22905004,0.22105992
10443.359,0.2130698,-0.24503027,0.23970354
10448.089,0.17844597,-0.2610105,0.25568378
10453.095,0.13849537,-0.271664,0.271664
10457.916,0.13849537,-0.271664,0.271664
10463.226,0.037287217,-0.28498086,0.29563436
10467.8955,-0.013316862,-0.28764424,0.30628785
10472.9,-0.063920945,-0.28764424,0.31694132
10477.631,-0.111861646,-0.28764424,0.32759482
10483.001,-0.15447561,-0.28498086,0.3382483
10487.732,-0.18377271,-0.27965412,0.3489018
10492.829,-0.20241632,-0.27432737,0.3595553
10497.437,-0.21040644,-0.2610105,0.37020877
10502.838,-0.21040644,-0.2610105,0.37020877
10507.66,-0.21040644,-0.22372329,0.39151576
10512.573,-0.20774306,-0.20507969,0.39950588
10517.334,-0.20241632,-0.18377271,0.40216926
10522.613,-0.20241632,-0.18377271,0.40216926
10527.191,-0.18909945,-0.13050525,0.39950588
10532.1045,-0.18110934,-0.09588141,0.3968425
10536.835,-0.18110934,-0.09588141,0.3968425
10542.39,-0.1651291,-0.013316862,0.38352564
10547.089,-0.15713897,0.023970352,0.37553552
10552.0625,-0.14914887,0.063920945,0.36221868
10556.732,-0.14914887,0.063920945,0.36221868
10562.134,-0.135832,0.10387153,0.34357506
10566.864,-0.10120816,0.1651291,0.30628785
10571.777,-0.08522792,0.18643607,0.28498086
10576.599,-0.08522792,0.18643607,0.28498086
10581.97,-0.05326745,0.21040644,0.24503027
10586.608,-0.045277335,0.21839654,0.22105992
10591.827,-0.045277335,0.21839654,0.22105992
10595.979,-0.037287217,0.21839654,0.19708957
10600.556,-0.034623843,0.21573317,0.17844597
10605.042,-0.037287217,0.21040644,0.16246572
10609.192,-0.045277335,0.20241632,0.14914887
10616.15,-0.061257567,0.19176282,0.13849537
10620.728,-0.07723781,0.17844597,0.13050525
10625.764,-0.093218036,0.16246572,0.12517852
10630.523,-0.1065349,0.14115874,0.122515135
10635.406,-0.117188394,0.11452502,0.117188394
10640.229,-0.13316862,0.09055467,0.111861646
10645.478,-0.14914887,0.063920945,0.111861646
10650.207,-0.16779247,0.039950587,0.111861646
10655.243,-0.18643607,0.015980236,0.111861646
10659.973,-0.20241632,-0.005326745,0.117188394
10665.437,-0.2130698,-0.029297099,0.122515135
10670.257,-0.21839654,-0.05060408,0.12784189
10675.079,-0.22105992,-0.07191106,0.12784189
10679.81,-0.22372329,-0.093218036,0.12784189
10685.212,-0.22372329,-0.11452502,0.12784189
10690.032,-0.22638667,-0.13050525,0.12517852
10695.099,-0.22905004,-0.14382212,0.122515135
10700.042,-0.22905004,-0.15181224,0.11985177
10705.505,-0.22905004,-0.15181224,0.117188394
10710.205,-0.22372329,-0.14914887,0.11452502
10715.179,-0.21573317,-0.14115874,0.10919827
10719.879,-0.19708957,-0.13316862,0.10387153
10725.372,-0.17311922,-0.122515135,0.09588141
10730.072,-0.14115874,-0.1065349,0.09055467
10742.98,-0.015980236,-0.037287217,0.069247685
10747.742,0.029297099,-0.007990118,0.058594197
10753.082,0.07191106,0.018643608,0.05060408
10757.8125,0.111861646,0.05060408,0.04261396
10763.153,0.14382212,0.07990117,0.034623843
10767.792,0.17045584,0.1065349,0.023970352
10773.011,0.19176282,0.12784189,0.015980236
10777.74,0.21040644,0.1464855,0.005326745
10783.173,0.22372329,0.1651291,-0.005326745
10789.979,0.23437679,0.18110934,-0.015980236
10794.86,0.2423669,0.1944262,-0.026633725
10799.561,0.24503027,0.20774306,-0.031960472
10805.115,0.24503027,0.21573317,-0.034623843
10809.845,0.2423669,0.22638667,-0.031960472
10814.758,0.23970354,0.22905004,-0.029297099
10819.58,0.2423669,0.22905004,-0.026633725
10824.921,0.24503027,0.22372329,-0.026633725
10829.651,0.24503027,0.21040644,-0.029297099
10834.717,0.24503027,0.1944262,-0.031960472
10843.293,0.23970354,0.15713897,-0.045277335
10848.084,0.23704016,0.13849537,-0.055930823
10853.028,0.22905004,0.117188394,-0.06658431
10857.666,0.21839654,0.093218036,-0.07723781
10863.067,0.21040644,0.06658431,-0.093218036
10867.858,0.19975294,0.037287217,-0.10919827
10872.833,0.1944262,0.013316862,-0.12784189
10877.533,0.1944262,0.013316862,-0.12784189
10883.026,0.19176282,-0.031960472,-0.16779247
10887.634,0.19176282,-0.055930823,-0.19176282
10892.578,0.19176282,-0.08256455,-0.2130698
10897.309,0.19176282,-0.08256455,-0.2130698
10902.7705,0.17311922,-0.13050525,-0.24503027
10907.531,0.15181224,-0.14382212,-0.25035703
10912.415,0.11985177,-0.15181224,-0.24769364
10917.145,0.11985177,-0.15181224,-0.24769364
10922.577,0.045277335,-0.1651291,-0.23437679
10927.307,0.005326745,-0.17578259,-0.22905004
10932.281,-0.031960472,-0.18643607,-0.22372329
10937.072,-0.031960472,-0.18643607,-0.22372329
10942.475,-0.122515135,-0.20241632,-0.2130698
10947.204,-0.16779247,-0.20507969,-0.20774306
10952.2705,-0.20774306,-0.19708957,-0.19975294
10957.001,-0.20774306,-0.19708957,-0.19975294
10962.066,-0.24503027,-0.18643607,-0.19176282
10967.4375,-0.27699074,-0.17045584,-0.18909945
10972.26,-0.29829773,-0.15181224,-0.18909945
10976.838,-0.3116146,-0.13316862,-0.19975294
10981.934,-0.31427795,-0.11452502,-0.21839654
10986.39,-0.30895123,-0.093218036,-0.2423669
10993.683,-0.29563436,-0.07191106,-0.26900062
10999.97,-0.23970354,-0.023970352,-0.33558494
11004.517,-0.19975294,-0.005326745,-0.37287214
11008.575,-0.15447561,0.005326745,-0.41015938
11013.306,-0.15447561,0.005326745,-0.41015938
11020.111,-0.063920945,0.015980236,-0.4767437
11025.452,-0.023970352,0.018643608,-0.50071406
11033.6,0.037287217,0.023970352,-0.522021
11038.178,0.037287217,0.023970352,-0.522021
11043.03,0.08522792,0.029297099,-0.5060408
11048.187,0.10387153,0.031960472,-0.48739716
11053.04,0.11452502,0.031960472,-0.4660902
11057.679,0.11452502,0.031960472,-0.4660902
11062.622,0.11985177,0.031960472,-0.4181495
11067.597,0.11985177,0.031960472,-0.4181495
11072.541,0.111861646,0.029297099,-0.39950588
11076.66,0.09588141,0.02130698,-0.38352564
11080.872,0.07723781,0.01065349,-0.37287214
11085.571,0.05326745,0.0,-0.36754543
11093.476,0.023970352,-0.018643608,-0.36488205
11098.145,-0.013316862,-0.034623843,-0.36488205
11103.058,-0.1065349,-0.063920945,-0.36221868
11107.575,-0.1065349,-0.063920945,-0.36221868
11112.03,-0.15181224,-0.07457443,-0.3595553
11116.119,-0.1944262,-0.08522792,-0.35422856
11123.901,-0.24503027,-0.10120816,-0.3409117
11128.601,-0.24503027,-0.10120816,-0.3409117
11133.423,-0.25035703,-0.11452502,-0.3302582
11137.543,-0.25035703,-0.11452502,-0.3302582
11141.906,-0.24503027,-0.11985177,-0.32493144
11146.454,-0.23171341,-0.12517852,-0.3196047
11150.573,-0.22105992,-0.12784189,-0.31427795
11155.3955,-0.20774306,-0.122515135,-0.30628785
11163.788,-0.1944262,-0.1065349,-0.28764424
11167.877,-0.1944262,-0.1065349,-0.28764424
11172.272,-0.19176282,-0.093218036,-0.2823175
11176.361,-0.18909945,-0.07457443,-0.27699074
11184.356,-0.18909945,-0.039950587,-0.27699074
11188.935,-0.18909945,-0.039950587,-0.27699074
11193.908,-0.19176282,-0.018643608,-0.27699074
11198.06,-0.19708957,-0.0026633726,-0.27965412
11202.362,-0.19708957,0.013316862,-0.2823175
11206.939,-0.19708957,0.031960472,-0.28764424
11211.426,-0.19176282,0.047940705,-0.292971
11215.424,-0.18643607,0.058594197,-0.29563436
11223.419,-0.17844597,0.069247685,-0.29829773
11228.241,-0.15980235,0.07990117,-0.30362448
11233.216,-0.14914887,0.07990117,-0.30628785
11237.945,-0.14914887,0.07990117,-0.30628785
11242.92,-0.13849537,0.07457443,-0.30895123
11247.985,-0.122515135,0.061257567,-0.30895123
11252.869,-0.122515135,0.05326745,-0.30362448
11257.599,-0.122515135,0.05326745,-0.30362448
11262.604,-0.12784189,0.04261396,-0.3009611
11267.761,-0.13849537,0.031960472,-0.29563436
11272.674,-0.14914887,0.026633725,-0.2903076
11277.435,-0.1651291,0.02130698,-0.28498086
11283.142,-0.18110934,0.015980236,-0.27699074
11288.452,-0.19176282,0.015980236,-0.26633725
11293.823,-0.19176282,0.015980236,-0.25035703
11298.614,-0.19176282,0.015980236,-0.25035703
11303.527,-0.18110934,0.015980236,-0.23970354
11308.686,-0.16779247,0.013316862,-0.22905004
11313.69,-0.13316862,0.0,-0.21040644
11317.841,-0.13316862,0.0,-0.21040644
11322.906,-0.117188394,-0.01065349,-0.19975294
11327.881,-0.1065349,-0.023970352,-0.18643607
11332.52,-0.10120816,-0.037287217,-0.17578259
11337.128,-0.10120816,-0.05060408,-0.16246572
11343.262,-0.1065349,-0.063920945,-0.14914887
11347.9,-0.11452502,-0.07723781,-0.13316862
11352.296,-0.12517852,-0.087891296,-0.117188394
11356.506,-0.13849537,-0.09588141,-0.10120816
11364.319,-0.14914887,-0.10120816,-0.087891296
11368.47,-0.1651291,-0.10919827,-0.063920945
11373.199,-0.16779247,-0.11452502,-0.05326745
11378.082,-0.16779247,-0.11452502,-0.05326745
11383.087,-0.1651291,-0.122515135,-0.04261396
11388.458,-0.15447561,-0.135832,-0.02130698
11393.799,-0.14382212,-0.14382212,-0.007990118
11398.407,-0.14382212,-0.14382212,-0.007990118
11403.351,-0.12784189,-0.15181224,0.01065349
11408.539,-0.122515135,-0.15447561,0.02130698
11413.574,-0.111861646,-0.15713897,0.031960472
11418.305,-0.111861646,-0.15713897,0.031960472
11423.858,-0.09055467,-0.15980235,0.05326745
11429.169,-0.08256455,-0.15980235,0.058594197
11434.143,-0.07191106,-0.15713897,0.063920945
11440.796,-0.063920945,-0.14914887,0.069247685
11446.289,-0.055930823,-0.13849537,0.07191106
11451.263,-0.05326745,-0.12517852,0.07457443
11455.963,-0.05060408,-0.10919827,0.07723781
11464.142,-0.045277335,-0.07723781,0.07457443
11468.079,-0.045277335,-0.07723781,0.07457443
11472.32,-0.039950587,-0.058594197,0.07191106
11476.41,-0.031960472,-0.04261396,0.069247685
11486.145,-0.005326745,-0.0026633726,0.058594197
11493.805,0.026633725,0.045277335,0.04261396
11498.535,0.026633725,0.045277335,0.04261396
11507.08,0.06658431,0.093218036,0.031960472
11512.055,0.093218036,0.117188394,0.026633725
11516.693,0.11985177,0.14382212,0.023970352
11527.436,0.17311922,0.19975294,0.015980236
11532.379,0.19975294,0.22905004,0.018643608
11537.109,0.23437679,0.2610105,0.023970352
11545.563,0.30628785,0.30628785,0.05326745
11555.206,0.34623843,0.33292156,0.08256455
11560.059,0.34623843,0.33292156,0.08256455
11564.972,0.30895123,0.35689193,0.10919827
11570.129,0.26367387,0.37287214,0.122515135
11575.104,0.20507969,0.386189,0.13316862
11579.772,0.20507969,0.386189,0.13316862
11584.687,0.135832,0.39417914,0.13849537
11589.904,-0.013316862,0.39417914,0.135832
11594.94,-0.09055467,0.386189,0.12517852
11599.67,-0.09055467,0.386189,0.12517852
11604.554,-0.1651291,0.3781989,0.111861646
11609.772,-0.2823175,0.34623843,0.07457443
11614.532,-0.31427795,0.32493144,0.05326745
11618.683,-0.31427795,0.32493144,0.05326745
11623.2,-0.32226807,0.30362448,0.031960472
11627.777,-0.31427795,0.2823175,0.013316862
11632.11,-0.28764424,0.26633725,0.0
11637.177,-0.23970354,0.25568378,-0.005326745
11642.272,-0.17844597,0.25035703,-0.007990118
11647.461,-0.1065349,0.2423669,-0.013316862
11652.435,-0.026633725,0.22905004,-0.013316862
11657.257,0.047940705,0.20774306,-0.013316862
11662.14,0.11985177,0.17578259,-0.01065349
11667.236,0.17844597,0.13849537,-0.0026633726
11672.241,0.22638667,0.098544784,0.005326745
11676.971,0.25834712,0.061257567,0.023970352
11681.8545,0.27699074,0.026633725,0.05060408
11686.584,0.27965412,-0.0026633726,0.08522792
11692.017,0.26900062,-0.034623843,0.12517852
11697.418,0.25035703,-0.069247685,0.16779247
11702.515,0.22905004,-0.10387153,0.21040644
11707.55,0.20507969,-0.13849537,0.2530204
11711.914,0.18377271,-0.17578259,0.2903076
11716.064,0.16246572,-0.21040644,0.32493144
11724.915,0.11985177,-0.2610105,0.38086227
11730.133,0.093218036,-0.27965412,0.40483263
11734.833,0.093218036,-0.27965412,0.40483263
11738.983,0.026633725,-0.30362448,0.43945646
11743.47,0.026633725,-0.30362448,0.43945646
11748.017,-0.01065349,-0.30895123,0.45010996
11752.441,-0.05060408,-0.3116146,0.46076345
11760.59,-0.122515135,-0.30362448,0.4767437
11766.204,-0.1464855,-0.29563436,0.48739716
11771.82,-0.16246572,-0.2903076,0.4927239
11780.151,-0.17045584,-0.27965412,0.49805066
11785.217,-0.16246572,-0.271664,0.4953873
11790.527,-0.15181224,-0.26367387,0.49805066
11795.532,-0.15181224,-0.26367387,0.49805066
11800.263,-0.122515135,-0.22638667,0.4953873
11805.359,-0.10387153,-0.19708957,0.4927239
11810.73,-0.08256455,-0.16246572,0.48739716
11820.496,-0.039950587,-0.098544784,0.47408032
11826.11,-0.023970352,-0.069247685,0.46076345
11833.679,-0.013316862,-0.04261396,0.4447832
11837.829,-0.007990118,-0.02130698,0.42347625
11842.499,-0.007990118,0.0,0.3968425
11847.626,-0.01065349,0.015980236,0.36754543
11852.539,-0.015980236,0.031960472,0.33558494
11856.842,-0.02130698,0.04261396,0.30628785
11865.0205,-0.031960472,0.063920945,0.25035703
11869.599,-0.031960472,0.069247685,0.22905004
11874.543,-0.031960472,0.07457443,0.20774306
11879.182,-0.026633725,0.07457443,0.18909945
11883.911,-0.026633725,0.07457443,0.18909945
11888.488,-0.018643608,0.069247685,0.17311922
11892.944,-0.01065349,0.063920945,0.15980235
11897.125,-0.005326745,0.058594197,0.15181224
11901.642,0.0,0.05326745,0.1464855
11906.189,0.0,0.05326745,0.14914887
11911.835,0.005326745,0.05326745,0.15181224
11920.288,0.02130698,0.045277335,0.17045584
11925.384,0.023970352,0.037287217,0.18110934
11930.115,0.026633725,0.029297099,0.19176282
11934.387,0.026633725,0.029297099,0.19176282
11938.507,0.023970352,0.02130698,0.19708957
11943.329,0.018643608,0.015980236,0.20241632
11948.547,0.01065349,0.01065349,0.20241632
11953.491,0.0026633726,0.005326745,0.20507969
11958.282,-0.0026633726,0.0026633726,0.20507969
11963.287,-0.005326745,0.0,0.20507969
11968.384,-0.0026633726,0.0,0.20507969
11973.267,0.0026633726,0.0,0.20241632
11977.447,0.013316862,-0.0026633726,0.19708957
11981.781,0.026633725,-0.005326745,0.19176282
11989.228,0.05060408,-0.0026633726,0.18110934
11993.988,0.05060408,-0.0026633726,0.18110934
11998.627,0.06658431,0.0,0.17045584
12003.509,0.08256455,0.01065349,0.16246572
12008.179,0.1065349,0.02130698,0.15447561
12012.573,0.135832,0.034623843,0.14382212
12016.724,0.16779247,0.047940705,0.13316862
12026.275,0.23437679,0.08522792,0.11452502
12031.342,0.23437679,0.08522792,0.11452502
12036.133,0.292971,0.12784189,0.10387153
12041.534,0.31694132,0.1464855,0.10120816
12049.835,0.3382483,0.1651291,0.10120816
12054.779,0.37020877,0.18377271,0.10120816
12059.4795,0.3781989,0.18377271,0.10120816
12064.393,0.3781989,0.18377271,0.10120816
12069.122,0.38352564,0.17844597,0.10387153
12074.127,0.386189,0.16779247,0.1065349
12080.841,0.37553552,0.1464855,0.11985177
12085.632,0.36488205,0.135832,0.12784189
12091.278,0.35156518,0.122515135,0.135832
12096.13,0.3409117,0.10387153,0.14382212
12100.891,0.3302582,0.08522792,0.1464855
12106.201,0.31694132,0.063920945,0.14914887
12111.634,0.30895123,0.04261396,0.15181224
12116.241,0.30362448,0.02130698,0.15447561
12121.308,0.29829773,0.0026633726,0.15447561
12126.067,0.29829773,-0.01065349,0.15447561
12131.53,0.29829773,-0.023970352,0.15181224
12136.384,0.29829773,-0.039950587,0.1464855
12141.297,0.29829773,-0.05326745,0.13849537
12145.904,0.29829773,-0.05326745,0.13849537
12151.5205,0.28498086,-0.08522792,0.122515135
12155.884,0.27699074,-0.098544784,0.1065349
12160.064,0.26633725,-0.10919827,0.09055467
12164.52,0.26633725,-0.10919827,0.09055467
12169.525,0.25834712,-0.122515135,0.069247685
12173.767,0.24769364,-0.135832,0.047940705
12177.826,0.23437679,-0.14914887,0.026633725
12182.465,0.21573317,-0.15713897,0.01065349
12187.317,0.1944262,-0.15713897,0.0
12192.779,0.1651291,-0.15181224,-0.0026633726
12197.51,0.13316862,-0.14382212,-0.005326745
12202.515,0.10120816,-0.13849537,-0.005326745
12207.093,0.069247685,-0.13316862,-0.007990118
12212.464,0.039950587,-0.12517852,-0.013316862
12217.285,0.015980236,-0.11452502,-0.018643608
12222.2295,-0.0026633726,-0.10120816,-0.023970352
12226.959,-0.029297099,-0.08256455,-0.026633725
12232.392,-0.05326745,-0.063920945,-0.029297099
12237.061,-0.07990117,-0.045277335,-0.034623843
12242.065,-0.10120816,-0.029297099,-0.037287217
12249.42,-0.122515135,-0.01065349,-0.045277335
12253.846,-0.13316862,0.0,-0.058594197
12257.996,-0.13316862,0.01065349,-0.07723781
12262.329,-0.13050525,0.015980236,-0.10387153
12269.623,-0.1065349,0.023970352,-0.16779247
12274.597,-0.1065349,0.023970352,-0.16779247
12279.357,-0.087891296,0.023970352,-0.19975294
12284.424,-0.06658431,0.023970352,-0.23704016
12289.154,-0.04261396,0.023970352,-0.271664
12294.494,-0.018643608,0.023970352,-0.30895123
12299.316,0.0026633726,0.02130698,-0.34357506
12304.26,0.026633725,0.02130698,-0.37287214
12309.0205,0.047940705,0.02130698,-0.39950588
12314.422,0.06658431,0.018643608,-0.4181495
12319.275,0.07990117,0.015980236,-0.43146634
12324.157,0.09055467,0.015980236,-0.4367931
12328.796,0.093218036,0.013316862,-0.4367931
12333.954,0.093218036,0.013316862,-0.43146634
12338.135,0.08256455,0.015980236,-0.42347625
12342.498,0.06658431,0.018643608,-0.41015938
12349.914,0.04261396,0.026633725,-0.3968425
12354.126,0.013316862,0.037287217,-0.38352564
12358.216,-0.018643608,0.047940705,-0.37287214
12362.915,-0.055930823,0.058594197,-0.36754543
12372.376,-0.122515135,0.07457443,-0.36221868
12377.136,-0.15447561,0.08522792,-0.36221868
12382.478,-0.18377271,0.09588141,-0.36488205
12390.747,-0.2130698,0.1065349,-0.36754543
12395.324,-0.26900062,0.12517852,-0.36754543
12399.566,-0.26900062,0.12517852,-0.36754543
12403.931,-0.2903076,0.135832,-0.36221868
12412.079,-0.3116146,0.15447561,-0.35689193
12416.749,-0.3116146,0.15980235,-0.35156518
12421.905,-0.30895123,0.15980235,-0.34623843
12426.056,-0.30895123,0.15980235,-0.34623843
12430.726,-0.3009611,0.14914887,-0.33558494
