time,x,y,z
9073.364,3.7292912,-7.5208173,4.8782387
9077.911,3.7484405,-7.5208173,4.8303657
9082.642,3.7388659,-7.549541,4.782493
9087.097,3.7388659,-7.5974135,4.782493
9091.218,3.7484405,-7.587839,4.772918
9096.038,3.7292912,-7.5974135,4.7058964
9100.312,3.8058877,-7.616563,4.6675982
9104.858,3.7963133,-7.664436,4.610151
9109.437,3.8058877,-7.693159,4.5910015
9114.746,3.7963133,-7.8367777,4.476107
9118.958,3.7867386,-7.9037995,4.428234
9123.352,3.7963133,-7.9899707,4.428234
9127.319,3.7484405,-7.9420977,4.495256
9132.386,3.671844,-7.8655014,4.4473834
9137.573,3.7388659,-7.664436,4.3133397
9142.242,3.7963133,-7.616563,4.3324885
9146.851,3.7675896,-7.635712,4.3324885
9152.649,3.777164,-7.654861,4.322914
9157.959,3.7867386,-7.6740103,4.2941904
9162.14,3.8346114,-7.7984796,4.0548263
9167.023,3.8633351,-7.9420977,3.9686553
9172.516,3.8537605,-8.152739,3.8633351
9177.674,3.7963133,-8.23891,3.7484405
9181.977,3.7963133,-8.23891,3.7484405
9186.311,3.8346114,-8.44955,3.6143966
9190.43,3.8346114,-8.44955,3.6143966
9195.343,3.8920588,-8.641041,3.518651
9200.013,3.8537605,-8.6697645,3.451629
9204.834,3.825037,-8.708063,3.4420545
9209.503,3.844186,-8.679339,3.451629
9214.813,3.825037,-8.545295,3.4612036
9219.514,3.8154624,-8.44955,3.4420545
9224.334,3.911208,-8.372953,3.3750327
9228.882,3.911208,-8.372953,3.3750327
9233.947,3.9016335,-8.315506,3.3367343
9239.044,3.9016335,-8.305931,3.2218397
9243.896,3.9207826,-8.353804,3.1069448
9248.688,3.9207826,-8.353804,3.1069448
9253.54,3.9207826,-8.353804,3.1069448
9258.483,3.9878044,-8.506997,2.9537518
9261.963,3.9590807,-8.583593,2.9154537
9266.541,3.9495063,-8.612317,2.8771553
9272.095,3.930357,-8.641041,2.8771553
9276.733,3.9207826,-8.55487,2.9154537
9280.945,3.9399316,-8.4686985,2.8292825
9285.156,3.9590807,-8.411251,2.819708
9289.154,3.9590807,-8.411251,2.819708
9293.549,3.9399316,-8.2676325,2.8580062
9297.607,3.8920588,-8.21976,2.905879
9302.216,3.8537605,-8.210186,2.9346027
9307.038,3.8824842,-8.191036,2.9154537
9312.104,3.8346114,-8.21976,2.905879
9317.383,3.8346114,-8.2676325,2.867581
9321.991,3.8537605,-8.392102,2.8580062
9326.874,3.8154624,-8.439975,2.819708
9331.665,3.8633351,-8.506997,2.752686
9336.944,3.8633351,-8.535721,2.6856642
9341.614,3.8729098,-8.602742,2.714388
9346.436,3.8920588,-8.6697645,2.6569405
9350.982,3.8537605,-8.6697645,2.513322
9356.018,3.8920588,-8.727212,2.513322
9360.107,3.8920588,-8.727212,2.513322
9364.502,3.825037,-8.717637,2.494173
9368.592,3.844186,-8.650616,2.494173
9372.681,3.8537605,-8.583593,2.4654493
9376.801,3.8633351,-8.593168,2.4463003
9381.47,3.8537605,-8.583593,2.475024
9386.017,3.8537605,-8.545295,2.4654493
9390.137,3.8824842,-8.497422,2.427151
9394.593,3.9016335,-8.478273,2.3888528
9399.078,3.9016335,-8.478273,2.3888528
9403.411,3.8824842,-8.44955,2.3792782
9406.098,3.8824842,-8.34423,2.360129
9410.156,3.8729098,-8.296356,2.2835326
9414.887,3.930357,-8.2676325,2.3026817
9419.525,3.9016335,-8.2676325,2.1207652
9424.378,3.8920588,-8.334655,2.0633178
9429.139,3.844186,-8.401677,1.9388485
9433.99,3.911208,-8.631466,1.776081
9438.904,3.911208,-8.631466,1.776081
9443.848,3.9495063,-8.889979,1.5175679
9448.517,3.9495063,-9.014449,1.4122477
9452.423,3.9782298,-9.158067,1.2399056
9457.703,3.9686553,-9.320834,1.1537346
9462.464,3.9495063,-9.359133,1.0579889
9467.163,3.9495063,-9.339984,0.98139244
9471.771,3.9686553,-9.339984,0.92394507
9476.837,3.9495063,-9.330409,0.93351966
9480.926,3.930357,-9.301685,0.98139244
9485.2295,3.8824842,-9.167642,0.9622433
9489.35,3.930357,-9.043172,0.93351966
9493.805,4.0069537,-8.870831,0.83777404
9498.199,4.0069537,-8.870831,0.83777404
9500.977,4.016528,-8.870831,0.7994758
9505.707,3.9878044,-8.957002,0.665432
9510.559,4.016528,-8.985725,0.512239
9515.9,4.0931244,-9.0814705,0.4164934
9520.599,4.0739756,-9.320834,0.12925656
9525.543,4.08355,-9.435729,0.13883112
9530.121,4.08355,-9.435729,0.13883112
9535.34,3.9782298,-9.474028,0.00478728
9540.191,3.997379,-9.464453,-0.023936402
9544.892,3.9686553,-9.368708,-0.00478728
9549.042,3.9686553,-9.368708,-0.00478728
9553.437,3.9686553,-9.368708,-0.062234644
9556.457,3.9495063,-9.320834,-0.0718092
9560.181,3.9590807,-9.244238,-0.03351096
9565.277,3.9016335,-9.024023,-0.043085523
9570.007,3.9016335,-9.024023,-0.043085523
9574.951,3.930357,-8.842107,-0.14840569
9579.742,3.9878044,-8.784659,-0.20585304
9584.595,3.9782298,-8.822957,-0.20585304
9589.172,3.9782298,-8.822957,-0.20585304
9594.208,3.9782298,-8.688913,-0.42606795
9599.427,3.9686553,-8.708063,-0.5505372
9604.462,3.9399316,-8.746361,-0.7228793
9609.314,3.9399316,-8.746361,-0.7228793
9614.258,3.9878044,-8.947427,-0.98139244
9619.293,3.9495063,-9.024023,-1.0101161
9624.268,3.9782298,-9.043172,-1.3069274
9628.418,3.9782298,-9.043172,-1.3069274
9631.195,4.0356774,-9.062322,-1.4122477
9634.613,3.9878044,-9.0814705,-1.3930986
9638.732,3.9207826,-8.995299,-1.3452257
9642.151,3.9399316,-8.861256,-1.4026731
9647.369,4.0356774,-8.708063,-1.5367169
9652.039,4.0261025,-8.631466,-1.5845897
9657.196,3.9495063,-8.650616,-1.5175679
9661.347,3.9495063,-8.593168,-1.6037389
9665.681,3.997379,-8.5740185,-1.7473572
9669.86,4.131423,-8.631466,-1.9579976
9674.591,4.150572,-8.736787,-2.101616
9679.016,4.169721,-8.822957,-2.2165108
9683.411,4.198445,-8.9761505,-2.3697038
9686.554,4.1409974,-9.062322,-2.4367256
9689.819,4.121848,-9.158067,-2.6186423
9694.732,4.131423,-9.215514,-2.733537
9699.921,4.0739756,-9.272962,-2.8771553
9704.834,4.0931244,-9.2825365,-2.9154537
9709.563,4.0931244,-9.2825365,-3.0303483
9714.417,4.150572,-9.272962,-3.1165195
9719.635,4.150572,-9.320834,-3.1452432
9724.7,4.169721,-9.330409,-3.1452432
9729.461,4.169721,-9.301685,-3.193116
9734.375,4.198445,-9.272962,-3.173967
9739.563,4.1792955,-9.004874,-3.1069448
9744.477,4.2175937,-8.861256,-3.1548176
9749.207,4.2558923,-8.794233,-3.173967
9754.242,4.2463174,-8.736787,-3.1835413
9759.553,4.236743,-8.755936,-3.193116
9764.404,4.2271686,-8.832532,-3.3558834
9768.981,4.275041,-8.909128,-3.3558834
9774.078,4.2463174,-8.889979,-3.499502
9779.267,4.2654667,-8.937852,-3.5569491
9784.241,4.2175937,-9.043172,-3.6526947
9789.093,4.1888704,-9.091045,-3.6814184
9793.731,4.1601467,-9.110194,-3.690993
9798.797,4.131423,-9.0814705,-3.7484405
9803.771,4.2271686,-9.148493,-3.7675896
9807.922,4.2080193,-9.129343,-3.8154624
9810.699,4.2080193,-9.129343,-3.8154624
9815.033,4.1792955,-9.18679,-3.758015
9819.61,4.1888704,-9.253813,-3.7675896
9824.127,4.2175937,-9.2825365,-3.7675896
9828.797,4.2463174,-9.2825365,-3.7867386
9833.802,4.2941904,-9.253813,-3.7867386
9838.501,4.2654667,-9.18679,-3.6814184
9842.682,4.2654667,-9.18679,-3.6814184
9845.673,4.236743,-9.158067,-3.7005677
9849.854,4.2463174,-9.100619,-3.7292912
9854.278,4.1888704,-9.052747,-3.5473747
9858.703,4.1888704,-9.052747,-3.5473747
9862.885,4.2080193,-8.985725,-3.4707782
9866.364,4.198445,-8.937852,-3.3271596
9871.216,4.1409974,-8.947427,-3.231414
9876.587,4.1026993,-8.880404,-3.0494976
9881.348,4.131423,-8.755936,-2.8963046
9886.383,4.121848,-8.411251,-2.6952388
9891.053,4.150572,-8.315506,-2.5707695
9896.24,4.121848,-8.2676325,-2.475024
9900.391,4.121848,-8.21976,-2.3122563
9904.877,4.1026993,-8.23891,-2.1973617
9909.026,4.08355,-8.21976,-2.1111906
9913.727,4.08355,-8.191036,-2.1207652
9917.328,4.0644007,-8.171887,-2.015445
9922.211,4.0739756,-8.23891,-1.9867213
9927.002,4.0356774,-8.296356,-1.9962958
9931.579,4.0356774,-8.401677,-1.9962958
9936.311,4.045252,-8.478273,-2.034594
9940.856,4.0356774,-8.727212,-2.1207652
9945.19,4.1026993,-8.880404,-2.2069361
9949.341,4.0739756,-8.966576,-2.2069361
9953.735,4.0739756,-8.966576,-2.2069361
9956.757,4.08355,-9.062322,-2.254809
9960.907,4.121848,-9.158067,-2.3026817
9965.667,4.0739756,-9.20594,-2.3122563
9970.5205,4.0644007,-9.244238,-2.2739582
9975.434,4.0548263,-9.18679,-2.2165108
9980.651,4.0548263,-9.148493,-2.101616
9985.657,4.08355,-9.091045,-2.034594
9990.296,4.0739756,-9.033598,-1.9388485
9995.239,4.08355,-9.004874,-1.8718265
10000.549,4.0548263,-8.861256,-1.776081
10005.585,4.045252,-8.861256,-1.709059
10010.346,4.0548263,-8.842107,-1.6707608
10015.289,4.1026993,-8.832532,-1.622888
10020.386,4.0069537,-8.851681,-1.5271424
10025.177,4.0069537,-8.851681,-1.5271424
10029.358,3.997379,-8.937852,-1.5175679
10033.904,3.997379,-8.937852,-1.5175679
10038.452,3.997379,-9.062322,-1.4984187
10042.114,4.0069537,-9.110194,-1.5558661
10046.54,3.997379,-9.18679,-1.5079932
10050.781,3.9878044,-9.215514,-1.5367169
10055.42,4.0069537,-9.225089,-1.5271424
10060.578,4.0069537,-9.263388,-1.4792696
10065.552,3.9782298,-9.253813,-1.4409714
10070.282,4.0261025,-9.31126,-1.4026731
10075.134,4.0069537,-9.29211,-1.3739494
10080.23,4.0069537,-9.320834,-1.2877784
10085.327,4.016528,-9.29211,-1.2399056
10090.058,3.9878044,-9.29211,-1.2399056
10095.002,4.0644007,-9.29211,-1.1537346
10098.725,4.0261025,-9.2825365,-1.1250108
10103.7295,4.0356774,-9.29211,-1.0484143
10108.246,4.0069537,-9.2825365,-0.99096704
10111.45,4.016528,-9.263388,-1.0101161
10116.333,4.0261025,-9.196365,-0.8952214
10121.521,3.9878044,-9.148493,-0.83777404
10126.403,3.9782298,-9.148493,-0.78032666
10131.226,3.9590807,-9.138918,-0.71330476
10136.017,3.9782298,-9.119769,-0.665432
10141.145,3.9878044,-9.138918,-0.56011176
10145.904,3.9878044,-9.20594,-0.49308985
10150.055,3.9878044,-9.253813,-0.42606795
10154.4795,3.9686553,-9.301685,-0.359046
10157.685,3.9495063,-9.359133,-0.40691882
10161.987,3.9207826,-9.339984,-0.37819514
10166.962,3.8920588,-9.368708,-0.33032233
10171.631,3.8920588,-9.3878565,-0.32074776
10176.27,3.8729098,-9.3878565,-0.26330042
10180.97,3.825037,-9.3878565,-0.23457673
10185.303,3.844186,-9.407005,-0.2154276
10189.453,3.8824842,-9.3878565,-0.14840569
10194.915,3.8633351,-9.349558,-0.10053288
10198.028,3.9016335,-9.339984,-0.062234644
10202.179,3.9590807,-9.167642,0.05266008
10207.031,3.9686553,-9.100619,0.10053288
10211.792,3.9686553,-9.100619,0.10053288
10216.735,3.9399316,-8.966576,0.22500217
10221.894,3.930357,-8.889979,0.3398969
10226.745,3.8824842,-8.880404,0.4356425
10231.415,3.8824842,-8.880404,0.4356425
10235.87,3.8729098,-8.918703,0.5505372
10240.266,3.8537605,-8.947427,0.63670826
10244.721,3.8058877,-8.947427,0.71330476
10248.779,3.8633351,-8.9761505,0.7420284
10252.838,3.825037,-9.004874,0.8090504
10256.836,3.825037,-8.995299,0.85692316
10261.017,3.8537605,-8.947427,0.91437054
10265.137,3.825037,-8.909128,1.0005416
10268.707,3.8346114,-8.889979,1.0388398
10272.277,3.8346114,-8.842107,1.1920328
10276.123,3.844186,-8.880404,1.2207564
10280.456,3.8154624,-8.861256,1.3069274
10284.911,3.8154624,-8.832532,1.383524
10288.452,3.825037,-8.851681,1.4313968
10292.022,3.8633351,-8.851681,1.4888442
10296.355,3.8633351,-8.870831,1.4984187
10301.056,3.844186,-8.880404,1.5462915
10305.45,3.7867386,-8.842107,1.5558661
10310.059,3.7867386,-8.822957,1.5941644
10314.393,3.7867386,-8.822957,1.5941644
10317.383,3.7867386,-8.794233,1.6707608
10321.563,3.777164,-8.784659,1.6707608
10325.959,3.8154624,-8.755936,1.776081
10330.14,3.8537605,-8.755936,1.8431029
10334.655,3.8537605,-8.755936,1.8431029
10337.83,3.8729098,-8.708063,1.8239537
10341.98,3.8729098,-8.717637,1.8814012
10346.741,3.911208,-8.679339,1.9196993
10351.41,3.844186,-8.708063,1.9867213
10356.049,3.825037,-8.736787,2.034594
10360.6875,3.7867386,-8.822957,2.0824668
10365.051,3.7675896,-8.928278,2.0537431
10369.201,3.7963133,-9.024023,1.948423
10373.627,3.7963133,-9.024023,1.948423
10377.197,3.7963133,-9.339984,1.8718265
10381.896,3.7867386,-9.569773,1.8909757
10386.475,3.7005677,-9.75169,1.9388485
10390.625,3.7101421,-9.7899885,1.9867213
10396.087,3.671844,-9.780414,1.9867213
10400.818,3.5952475,-9.550624,2.0633178
10405.151,3.5952475,-9.550624,2.0633178
10409.271,3.6431203,-9.407005,2.1782124
10413.727,3.6431203,-9.407005,2.1782124
10417.328,3.6431203,-8.889979,2.6569405
10422.058,3.7197168,-8.746361,2.800559
10427.063,3.7867386,-8.535721,2.9346027
10431.793,3.7867386,-8.34423,3.0494976
10436.6455,3.758015,-8.018694,3.3367343
10441.864,3.7484405,-7.875076,3.4324799
10446.839,3.7292912,-7.7314577,3.518651
10451.568,3.7388659,-7.6835847,3.6431203
10456.543,3.7484405,-7.6452866,3.7675896
10461.73,3.7101421,-7.635712,3.8633351
10466.553,3.7292912,-7.741032,3.8633351
10471.191,3.7197168,-7.788905,3.9782298
10476.746,3.6814184,-7.855927,4.0261025
10481.385,3.671844,-7.8272033,4.045252
10485.749,3.6239712,-7.8272033,4.08355
10490.326,3.5856729,-7.788905,4.08355
10495.85,3.5952475,-7.721883,4.1122737
10499.39,3.5952475,-7.7601814,4.131423
10504.242,3.5856729,-7.769756,4.1792955
10508.483,3.5473747,-7.7984796,4.1601467
10512.634,3.5473747,-7.7984796,4.1601467
10515.595,3.5569491,-7.8176284,4.150572
10518.798,3.6143966,-7.855927,4.2271686
10523.56,3.6143966,-7.9037995,4.1888704
10527.648,3.6335456,-7.922949,4.236743
10530.426,3.5760984,-7.9133744,4.3133397
10535.98,3.5760984,-7.8655014,4.351638
10539.978,3.5569491,-7.788905,4.476107
10544.891,3.5378,-7.693159,4.5622783
10549.591,3.5569491,-7.616563,4.610151
10554.565,3.5378,-7.5782647,4.6675982
10558.228,3.5282254,-7.56869,4.715471
10563.141,3.4803526,-7.5208173,4.73462
10567.963,3.4803526,-7.5208173,4.73462
10573.395,3.4707782,-7.5399666,4.715471
10578.125,3.4803526,-7.5782647,4.696322
10583.526,3.5090764,-7.6452866,4.6293
10588.074,3.499502,-7.8176284,4.543129
10591.278,3.499502,-7.9037995,4.476107
10595.947,3.518651,-7.9708214,4.389936
10600.494,3.5473747,-8.124015,4.322914
10604.889,3.5760984,-8.248484,4.2558923
10609.131,3.5760984,-8.334655,4.1122737
10613.586,3.5569491,-8.487848,4.045252
10617.097,3.5378,-8.698488,3.9590807
10621.948,3.4803526,-8.909128,3.9399316
10626.495,3.5090764,-8.957002,3.930357
10630.6455,3.499502,-9.014449,3.930357
10635.01,3.499502,-9.014449,3.930357
10638.306,3.5282254,-8.909128,4.08355
10642.426,3.5473747,-8.7750845,4.1792955
10646.637,3.5473747,-8.631466,4.236743
10650.727,3.5760984,-8.459125,4.3324885
10655.487,3.5760984,-8.459125,4.3324885
10659.089,3.5282254,-8.095291,4.476107
10663.971,3.5665238,-7.9516726,4.5335546
10668.7,3.5569491,-7.7793303,4.648449
10673.736,3.5282254,-7.654861,4.7250457
10677.246,3.5378,-7.482519,4.887813
10681.976,3.5569491,-7.482519,4.9835587
10686.981,3.499502,-7.4537954,5.0314317
10691.711,3.5090764,-7.4154973,5.088879
10697.021,3.5090764,-7.396348,5.146326
10702.301,3.4707782,-7.4154973,5.1367517
10707.52,3.4803526,-7.4059224,5.1176023
10712.22,3.4899273,-7.4250717,5.1846247
10717.498,3.499502,-7.5399666,5.17505
10722.473,3.5090764,-7.587839,5.0984535
10726.807,3.5090764,-7.6452866,5.0122824
10730.957,3.4707782,-7.7506065,4.9835587
10737.03,3.4803526,-7.9133744,4.8973875
10742.31,3.4612036,-7.9516726,4.8973875
10747.192,3.4420545,-7.9325233,4.801642
10751.831,3.4803526,-7.9708214,4.811217
10757.446,3.4707782,-8.00912,4.7920675
10762.085,3.4612036,-8.028269,4.8207912
10766.51,3.4324799,-8.00912,4.935686
10771.057,3.4612036,-7.9133744,4.935686
10777.344,3.4612036,-7.654861,5.041006
10782.624,3.451629,-7.4920936,5.1654754
10787.263,3.4612036,-7.3389006,5.309094
10791.413,3.384607,-7.195282,5.433563
10797.027,3.3367343,-6.831449,5.7112255
10802.063,3.365458,-6.678256,5.82612
10806.731,3.365458,-6.544212,5.9314404
10811.432,3.3558834,-6.4484663,6.094208
10817.322,3.3271596,-6.2761245,6.2378263
10822.021,3.3271596,-6.218677,6.285699
10826.416,3.3080106,-6.2091026,6.2665496
10830.566,3.3367343,-6.1612296,6.3144226
10837.372,3.3080106,-6.170804,6.3431463
10841.9795,3.3080106,-6.1420803,6.285699
10846.833,3.3080106,-6.170804,6.333572
10851.715,3.3558834,-6.1612296,6.3622956
10856.598,3.365458,-6.170804,6.3144226
10861.756,3.365458,-6.256975,6.285699
10866.73,3.3941817,-6.333572,6.2282515
10871.521,3.365458,-6.4484663,6.218677
10876.342,3.3367343,-6.639958,5.988888
10881.409,3.365458,-6.8027253,5.8931417
10886.108,3.3558834,-6.984642,5.835695
10890.259,3.3367343,-7.176133,5.835695
10894.562,3.2984362,-7.2527294,5.845269
10898.742,3.2984362,-7.2910275,5.8835673
10903.595,3.3558834,-7.195282,6.0080366
10907.531,3.3558834,-7.195282,6.0080366
10910.339,3.4133308,-7.051664,6.0846334
10914.917,3.4420545,-6.9463434,6.1899533
10919.77,3.451629,-6.716554,6.4005938
10925.14,3.4612036,-6.6016593,6.458041
10929.901,3.4707782,-6.47719,6.5537868
10934.998,3.451629,-6.3527207,6.630383
10940.033,3.4420545,-6.2282515,6.668681
10944.977,3.4037561,-5.941015,6.7931504
10949.828,3.4037561,-5.82612,6.898471
10954.743,3.3175852,-5.7208,6.9176197
10959.931,3.3175852,-5.7016506,6.9176197
10964.8125,3.3080106,-5.7495236,6.9654927
10969.513,3.2601378,-5.797396,6.975067
10974.3955,3.2601378,-5.8548436,7.0133657
10979.157,3.2505634,-5.8835673,6.9654927
10984.1,3.3175852,-5.960164,6.9080453
10988.831,3.3175852,-5.998462,6.9080453
10992.492,3.3271596,-6.0367603,6.850598
10997.467,3.3367343,-6.113357,6.7357035
11002.747,3.3080106,-6.2282515,6.697405
11007.751,3.365458,-6.391019,6.7740016
11012.482,3.3080106,-6.3527207,6.7931504
11017.486,3.3558834,-6.2665496,6.7261286
11022.645,3.3941817,-6.1899533,6.745278
11027.588,3.4037561,-5.979313,6.8601727
11032.471,3.3558834,-5.873993,6.9271946
11037.659,3.3750327,-5.7016506,7.0612383
11042.236,3.346309,-5.452712,7.243155
11046.601,3.3271596,-5.328243,7.35805
11050.842,3.3367343,-5.194199,7.396348
11055.39,3.3367343,-5.088879,7.5399666
11060.455,3.2888615,-4.9739842,7.616563
11065.338,3.2984362,-4.9739842,7.616563
11069.519,3.2792869,-4.868664,7.635712
11073.914,3.2792869,-4.868664,7.635712
11078.064,3.212265,-4.916537,7.6452866
11081.359,3.1643922,-4.9452605,7.549541
11085.602,3.212265,-4.993133,7.3771987
11089.661,3.2218397,-5.17505,7.396348
11094.207,3.2218397,-5.17505,7.396348
11099.061,3.1643922,-5.366541,7.2240057
11104.431,3.173967,-5.3952646,7.089962
11109.161,3.2505634,-5.538883,7.1091113
11114.136,3.2505634,-5.538883,7.1091113
11118.714,3.212265,-5.49101,7.2240057
11124.085,3.2697124,-5.4239883,7.310177
11128.937,3.3750327,-5.2037735,7.3771987
11133.88,3.365458,-5.0601554,7.46337
11138.58,3.3558834,-4.935686,7.5782647
11143.951,3.346309,-4.7920675,7.6835847
11148.621,3.3175852,-4.428234,7.8176284
11153.625,3.2792869,-4.236743,7.8846507
11157.806,3.2792869,-4.236743,7.8846507
11160.95,3.212265,-3.9686553,7.9803963
11165.436,3.1643922,-3.9399316,8.00912
11169.586,3.0877957,-3.8920588,8.076141
11173.95,3.059072,-3.8920588,7.9899707
11177.917,3.0111992,-3.9590807,7.961247
11181.183,3.020774,-4.0356774,7.9899707
11185.975,2.9824755,-4.1601467,7.9899707
11190.644,3.020774,-4.2175937,7.8176284
11195.77,3.020774,-4.275041,7.769756
11200.958,3.0973704,-4.3995104,7.6452866
11205.841,3.126094,-4.4473834,7.6740103
11210.449,3.126094,-4.4473834,7.721883
11215.302,3.1548176,-4.389936,7.702734
11219.452,3.193116,-4.322914,7.741032
11223.785,3.231414,-4.1888704,7.7506065
11228.058,3.231414,-4.1122737,7.846352
11230.835,3.231414,-3.9878044,7.961247
11235.504,3.173967,-3.911208,8.124015
11240.662,3.1548176,-3.6335456,8.286782
11245.575,3.1356685,-3.5090764,8.305931
11250.092,3.1452432,-3.4229054,8.392102
11255.097,3.0686467,-3.346309,8.497422
11259.247,3.0111992,-3.2409887,8.612317
11264.038,2.9920502,-3.0686467,8.650616
11268.188,2.9633265,-2.9441774,8.593168
11270.936,2.9250283,-2.867581,8.526146
11275.513,2.9537518,-2.8771553,8.478273
11280.731,2.9346027,-2.972901,8.497422
11285.461,2.905879,-3.0303483,8.363379
11289.612,2.9154537,-3.1356685,8.181462
11293.945,2.905879,-3.346309,8.152739
11298.1875,2.9441774,-3.5090764,8.152739
11302.917,2.972901,-3.6814184,8.133589
11307.77,3.0016246,-3.690993,8.124015
11312.621,3.059072,-3.604822,8.23891
11317.078,3.126094,-3.4707782,8.286782
11321.625,3.1165195,-3.2697124,8.372953
11326.02,3.1356685,-3.059072,8.459125
11330.261,3.1069448,-2.8388572,8.526146
11334.595,3.1356685,-2.6856642,8.602742
11338.623,3.126094,-2.5037475,8.6697645
11341.798,3.078221,-2.3697038,8.727212
11346.7705,3.0494976,-2.2452345,8.765511
11351.502,2.9537518,-2.2643836,8.487848
11356.384,2.9250283,-2.4367256,8.6697645
11361.633,2.8580062,-2.5420458,8.698488
11366.425,2.7909844,-2.5516202,8.631466
11371.094,2.867581,-2.513322,8.478273
11375.824,2.867581,-2.513322,8.478273
11380.096,2.9537518,-2.5037475,8.497422
11384.43,2.9346027,-2.5994933,8.459125
11388.58,2.9250283,-2.6090677,8.478273
11392.426,2.9441774,-2.6282167,8.439975
11398.865,2.9633265,-2.5420458,8.44955
11403.9,3.0111992,-2.2835326,8.411251
11408.6,3.0686467,-2.1590633,8.478273
11412.629,3.126094,-1.9675722,8.55487
11418.641,3.1548176,-1.5750152,8.698488
11424.194,3.173967,-1.3069274,8.765511
11428.955,3.1452432,-1.0962871,8.803808
11433.808,3.126094,-0.90479594,8.880404
11438.568,3.126094,-0.90479594,8.880404
11442.261,3.1452432,-0.8760723,9.0814705
11447.205,3.1069448,-0.78990126,9.043172
11451.935,3.0877957,-0.70373017,9.024023
11456.817,3.059072,-0.5218136,9.119769
11462.036,3.0686467,-0.2154276,9.014449
11467.01,3.078221,-0.23457673,9.071896
11471.741,3.0877957,-0.2920241,9.071896
11476.837,3.0111992,-0.32074776,8.937852
11482.025,2.972901,-0.359046,8.832532
11486.785,2.9633265,-0.30159867,8.7750845
11491.577,2.9537518,-0.2154276,8.794233
11496.216,2.9920502,-0.13883112,8.765511
11500.336,2.9920502,-0.023936402,8.784659
11505.127,2.9824755,0.19627848,8.928278
11509.399,3.0016246,0.42606795,9.004874
11513.733,3.0303483,0.5313881,9.004874
11517.73,3.0303483,0.5313881,9.004874
11520.904,3.0494976,0.6750065,8.995299
11525.635,3.0494976,0.76117754,8.9761505
11530.365,3.0016246,0.78990126,9.0814705
11535.37,2.905879,0.9526688,9.062322
11540.191,2.8484318,1.1633091,9.100619
11545.563,2.819708,1.4026731,9.0814705
