time,x,y,z
8032.562256,-0.016337156,-0.052280307,-0.22364712
8036.682129,-0.06420994,-0.004407525,-0.56833076
8041.290283,-0.054635286,0.033890724,-0.6257782
8045.654297,-0.054635286,0.07218897,-0.74067307
8050.201416,-0.045679092,0.087219715,-0.7644777
8055.297851,-0.026530027,0.14466715,-0.5921354
8058.441162,-0.007380724,0.18296528,-0.38149452
8063.079834,0.069215775,-0.008525848,-0.5059643
8067.810058,0.030917406,-0.19044256,-0.3910694
8072.753906,0.030917406,-0.19044256,-0.3910694
8077.911377,-0.0740695,-0.2815231,-0.12668324
8082.733154,0.031250715,-0.31982124,0.06480789
8087.371826,0.13657069,-0.099606395,0.07438183
8092.254638,0.13657069,-0.099606395,0.07438183
8096.89331,0.14614534,0.15890682,-0.069236755
8102.233887,0.11742163,0.2067796,-0.14583302
8107.025146,-0.008611679,0.16048193,-0.2675848
8111.938476,-0.008611679,0.16048193,-0.2675848
8116.42456,0.020112038,0.09346008,-0.35375595
8122.009277,0.02968669,0.14133286,-0.53567314
8126.647949,-0.027760744,0.2275039,-0.5931206
8131.286621,-0.027760744,0.2275039,-0.5931206
8136.260986,0.039261103,0.103034616,-0.449502
8141.357422,0.0847559,0.059960246,-0.4215727
8146.179199,0.027308464,0.059960246,-0.4215727
8150.817871,-0.001415253,0.11740768,-0.36412525
8155.822754,-0.058862448,0.19400418,-0.38327503
8159.362793,0.01773405,0.23230231,-0.5268936
8164.18457,0.01773405,0.23230231,-0.5268936
8168.97583,0.32988167,-0.001232982,-0.25271702
8172.729492,0.34903097,-0.32676792,0.1589899
8177.307129,0.12881613,-0.5757065,0.43665218
8182.617187,0.24371076,-0.61400485,0.5994196
8187.408447,0.19583797,-0.50868464,0.561121
8192.321777,-0.043526173,-0.39379,0.26430988
8196.990967,-0.40128446,-0.20676637,-0.11964798
8202.514648,-0.25766587,-0.015275121,1.517602
8207.15332,-1.3970386,2.1102774,0.3303566
8212.219238,-0.56405187,0.67409325,-1.5654063
8217.224121,-1.4066132,-0.43655586,-1.6898756
8222.229004,-2.1630034,-1.5567794,-1.6228538
8226.379394,-0.104472876,-1.8727398,1.9388828
8230.560303,1.5227077,-0.7081598,1.878933
8234.893799,1.5227077,-0.7081598,1.878933
8238.037109,1.8769667,1.4461163,-0.28491783
8242.645263,0.6131246,1.6567566,-1.0508833
8247.375488,-0.267735,1.235476,-1.4625888
8252.441406,-0.46880078,0.6322787,-1.4147162
8257.202148,-0.25718856,0.4378456,-1.1473722
8262.60376,0.2502632,0.53359115,-1.0612011
8267.333984,0.451329,0.53359115,-1.0324774
8272.399902,0.44175434,0.3133763,-0.98460484
8276.550293,0.38430715,-0.012158752,-0.87928486
8281.097412,0.2215395,-0.29939544,-0.7356663
8285.583496,0.087495565,-0.4621631,-0.65907
8289.733887,-0.10302758,-0.3984145,-0.48913288
8294.525146,-0.10302758,-0.3984145,-0.48913288
8298.065185,-0.10302758,-0.13990128,-0.26891804
8303.131103,-0.08387852,0.02286613,-0.1635971
8307.281494,-0.06472921,0.1664846,-0.010404587
8311.706543,-0.016856432,0.2718047,0.18108654
8316.314697,-0.016856432,0.31010294,0.22895908
8320.861816,-0.08395004,0.2568574,0.2917385
8325.683594,-0.15097189,0.23770833,0.28216457
8330.413818,-0.2562921,0.094089866,0.08109856
8335.05249,-0.2562921,0.094089866,0.08109856
8338.226318,-0.27544117,-0.001655698,-0.13911629
8342.590332,-0.29459023,0.046217084,-0.18698883
8346.740722,-0.2371428,0.08451533,-0.15826511
8350.982666,-0.13065624,0.10627508,-0.13006973
8355.224609,-0.13065624,0.10627508,-0.13006973
8359.741211,-0.13065624,0.1637224,-0.024749756
8364.624023,-0.15937972,0.13499868,0.013548851
8369.354248,-0.18810344,0.10627508,-0.015174866
8374.298096,-0.18810344,0.10627508,-0.015174866
8377.929687,-0.43765545,0.020678401,-0.65009594
8382.965088,-0.38020802,-0.036769032,-0.85116196
8387.60376,-0.24616432,-0.046343565,-0.7937145
8392.486572,-0.054672956,0.05897665,-0.6213722
8397.338867,0.15596724,0.15472221,-0.1234951
8403.106689,0.28043652,0.21216953,0.11586952
8407.836914,0.304914,0.18226302,0.22710991
8412.780762,0.31448865,0.16311395,0.23668385
8417.510986,0.11342287,-0.037951827,0.38030243
8422.485351,0.036826372,-0.18157029,0.24625874
8426.66626,-0.06849384,-0.18157029,0.13136387
8430.908203,-0.08764291,-0.114548326,0.016469002
8436.279297,-0.14509034,-0.028377295,0.083491325
8441.040039,-0.10328913,0.112736344,0.42352486
8445.3125,-0.10328913,0.112736344,0.42352486
8449.584961,-0.055416346,0.21805656,0.6341648
8454.406738,-0.055416346,0.21805656,0.6341648
8458.007812,-0.23733282,0.13188553,0.4809723
8463.134765,-0.2756312,0.074438095,0.27990627
8467.86499,-0.3131268,0.09620988,0.21979523
8472.808838,-0.32270145,4.64E-04,0.2868166
8477.905273,-0.18865752,-0.26762342,-0.17276192
8483.032226,-0.121635675,-0.41124177,-0.39297676
8487.182617,-0.13121009,-0.516562,-0.3068056
8491.333008,-0.13121009,-0.49741292,-0.33552933
8496.307373,0.0794301,-0.34421992,-0.19191074
8501.037597,0.20904112,-0.16415477,-0.26733208
8506.164551,0.22819018,0.07520914,-0.35350227
8510.83374,0.20904112,0.27627492,-0.4205246
8515.502929,0.21861553,0.44861698,-0.4492483
8518.676758,0.1803174,0.54436266,-0.382226
8523.010254,0.16116834,0.5635117,-0.34392834
8527.160644,0.1037209,0.5060644,-0.35350227
8531.402588,0.038595676,0.48435354,-0.42206383
8535.644531,-0.009277105,0.37903333,-0.46993637
8538.848877,0.029021263,0.2737131,-0.57525635
8543.579101,0.029021263,0.1396693,-0.6710024
8548.461914,0.029021263,0.1396693,-0.6710024
8553.466797,0.029021263,0.053498268,-0.6805763
8558.654785,-0.002734661,0.010891914,-0.57112503
8563.659668,-0.002734661,-0.036980867,-0.3413353
8568.359375,-0.002734661,-0.036980867,-0.3413353
8573.272705,-0.021883726,-0.00825727,-0.24559021
8578.582763,-0.060182095,0.010891914,-0.14984417
8583.465576,-0.16550231,-0.00825727,-0.00622654
8588.195801,-0.16522384,-0.014875412,-0.007694244
8593.200683,-0.05990362,0.061721087,0.24124432
8598.327637,0.026267529,0.1670413,0.27954292
8603.271484,0.17946053,0.32023418,0.2603941
8608.001709,0.14116216,0.5595982,0.078476906
8613.067627,0.208184,0.69364214,0.030604362
8618.255615,0.21695423,0.77078724,0.14976883
8623.138428,-0.23305011,0.41652846,-0.11831856
8627.838135,-0.41496682,0.11971712,-0.62577057
8632.904053,-0.41496682,0.11971712,-0.62577057
8637.451172,-0.4341159,-0.37816,-0.77896404
8641.815185,-0.47241426,0.004822373,3.0412865
8646.148681,-1.4394448,1.2112169,0.044448853
8650.299072,-0.49137545,0.05106044,-1.0078506
8655.853271,-0.52009916,-1.289378,-2.0610523
8659.545898,-1.1903183,-2.074492,-1.9461579
8664.398193,-0.060520172,-2.179812,0.26556587
8668.548584,0.7341683,-0.59043515,1.4623861
8671.325683,0.7341683,-0.59043515,1.4623861
8675.811767,1.5097075,0.85532343,2.1613283
8678.985596,1.1341503,1.6580906,0.8769846
8683.288574,0.19584346,0.8251039,0.024847984
8687.347412,-0.6275687,-0.39086533,-0.42515564
8691.894531,-0.8382089,-1.3387468,-0.6836691
8696.655273,-0.5318229,-1.5589616,-0.8847351
8702.087402,0.004352331,-0.99406266,-1.2198443
8706.848144,0.68868494,0.49841762,-1.7051682
8711.914062,0.71740866,0.79522896,-1.6955934
8716.491699,0.5833647,0.8909745,-1.4466548
8722.045898,0.35357523,0.7569307,-1.1881418
8726.318359,0.13336039,0.5462904,-0.8913307
8730.46875,-0.15387654,-0.076056,-0.37430382
8734.802246,-0.15387654,-0.076056,-0.37430382
8737.976074,-0.1753416,-0.32325125,-0.2098484
8742.43164,-0.19449067,-0.36154938,-0.047080994
8746.429443,-0.089170456,-0.0838871,0.23058128
8750.579834,-0.050872326,0.16505146,0.36462498
8755.615234,-0.050872326,0.16505146,0.36462498
8759.368896,-0.07002139,0.31824434,0.50824356
8764.343262,-0.27108717,0.45228827,0.5369673
8769.104004,-0.27879167,0.30217993,0.45859337
8774.108887,-0.2596426,0.17771065,0.3819971
8777.618408,-0.27879167,0.101114154,0.36284828
8782.653808,-0.26921725,0.034092188,0.29582596
8786.804199,-0.21176982,-0.03292966,0.19050598
8791.046142,-0.24049354,-0.004206061,0.056462288
8795.379638,-0.24049354,-0.004206061,0.056462288
8798.553467,-0.21940732,-0.03972459,-0.077186584
8802.91748,-0.25770545,-0.07802284,-0.33570004
8807.067871,-0.2672801,-0.13547015,-0.3165512
8811.218262,-0.20983267,-0.18334293,-0.2782526
8816.253662,-0.14281082,-0.21206677,-0.22080517
8821.44165,-0.16195989,-0.20249212,-0.24952888
8826.477051,-0.075788975,-0.106746435,-0.23038006
8831.207275,-0.04500556,-0.003546596,-0.12594795
8835.998535,-0.08330369,0.09219909,0.008095741
8841.339111,-0.08330369,0.32198846,0.24746037
8846.313476,-0.064154625,0.39858496,0.2666092
8851.074219,-0.025856495,0.44645774,0.2570343
8856.170654,0.022016287,0.42730868,0.34320545
8861.358642,0.0911839,0.37790966,0.47307777
8866.119385,0.08160925,0.30131316,0.5113754
8870.849609,0.0911839,0.22471666,0.67414284
8875.549316,0.0911839,0.22471666,0.67414284
8880.096435,0.033736467,0.061949134,0.58797264
8884.429931,-0.03328538,-0.024221897,0.44435406
8888.702392,-0.09073281,-0.100818396,0.3294592
8891.662597,-0.19383144,-0.08877766,0.27285957
8896.759033,-0.25127888,-0.07920313,0.17711449
8901.397705,-0.2034061,-0.13665044,-0.1388464
8906.982422,-0.1268096,-0.18452322,-0.15799522
8911.926269,-0.09808588,-0.17494869,0.014347076
8916.656494,-0.14595866,-0.098352194,-0.043100357
8922.210693,-0.10495973,0.15048504,-0.56024456
8926.818847,-0.10495973,0.10261226,-0.68471336
8931.884765,-0.16240716,0.03559041,-0.8091831
8936.767578,-0.018788815,-0.16547537,-0.723012
8941.925049,0.105680466,-0.1463263,-0.7517357
8946.075439,0.23014975,-0.08887887,-0.7421608
8950.22583,0.25887346,-0.021857023,-0.73258686
8955.230713,0.25887346,-0.021857023,-0.73258686
8958.862304,0.2980132,0.09981954,-0.4521637
8963.684082,0.25971508,0.10939407,-0.34684372
8968.261719,0.20226765,0.12854326,-0.25109863
8973.144531,0.1352458,0.118968725,-0.18407631
8977.508545,0.029925585,0.118968725,-0.16492748
8981.628418,0.01077652,0.17641604,-0.15535259
8985.687256,0.01077652,0.17641604,-0.15535259
8989.776611,-0.0173378,0.2141087,-0.17079067
8993.957519,-0.0173378,0.2141087,-0.17079067
8997.009277,-0.007763147,0.20453417,-0.25696182
9001.00708,-0.0173378,0.15666139,-0.38143158
9005.004883,-0.007763147,0.22368336,-0.5633478
9008.605957,-0.007763147,0.22368336,-0.5633478
9010.986328,-0.02691245,0.2141087,-0.65909386
9016.51001,-0.06521058,0.15666139,-0.7356901
9020.53833,0.006879568,0.2879393,-0.78400135
9024.169922,0.006879568,0.2879393,-0.78400135
9027.709961,0.035603046,0.35496116,-0.87974644
9030.792236,0.006879568,0.37411034,-0.8510227
9036.804199,0.08347583,0.1826191,-0.49676418
9041.381836,0.16964698,-0.066319466,-0.19037819
9045.806885,0.23666883,-0.2769599,0.08728409
9049.957275,0.25581813,-0.52589846,0.27877522
9054.992676,0.25581813,-0.52589846,0.27877522
9058.624267,0.25196552,-0.8195138,0.850111
9063.476562,0.25196552,-0.65674615,0.97458076
9068.145752,-0.073569536,-0.07269812,0.77351475
9073.150635,-0.073569536,-0.07269812,0.77351475
9077.697754,-0.4278283,0.07092035,-0.030748367
9082.061767,-0.5810213,-0.053548813,-0.46160412
9086.273193,-0.6001704,-0.1780181,-0.882884
9090.454101,-0.5377431,-0.36639762,-1.3442783
9095.977783,-0.35582638,-0.42384505,-0.2144804
9099.609375,-0.96859837,0.82084787,-1.1049147
9104.522705,-0.36540103,-0.06958628,-1.4017258
9108.673096,-0.36540103,-0.06958628,-1.4017258
9111.694336,-0.6143396,-0.8259766,-1.382577
9115.875244,-0.7388089,-1.553643,-0.9612961
9119.415283,0.70118546,-1.7587161,-0.04930401
9124.11499,0.70118546,-1.7587161,-0.04930401
9128.784179,0.9214003,-0.2555102,0.60176563
9132.293701,0.9214003,1.3051431,1.1475163
9136.566162,0.77778196,2.5019631,1.0517702
9141.113281,0.5384178,2.0998316,0.4102745
9145.477295,0.19373369,1.3147177,-0.26951885
9150.054931,-0.19092679,0.51591253,-0.6288433
9156.005859,-0.55476,-0.15430665,-0.8011856
9159.637451,-0.6409311,-0.31707418,-0.7820368
9164.489746,-0.56433463,-0.25962698,-0.6192694
9168.762207,-0.56433463,-0.25962698,-0.6192694
9171.722412,0.1154592,-0.07771027,-0.44692707
9175.90332,0.32609963,-0.058561087,-0.40862846
9179.046631,0.3530078,0.022566319,-0.4992733
9183.471679,0.15194201,-0.01573193,-0.48012447
9186.126709,-0.049123764,-0.073179245,-0.44182587
9190.277099,-0.19274235,-0.15935028,-0.35565472
9196.044922,-0.22146583,-0.22637224,-0.27905846
9199.707031,-0.24061513,-0.21679759,-0.23118591
9204.986572,-0.1831677,-0.111477494,-0.1545887
9210.05249,-0.14622307,-0.09077942,-0.1297903
9215.057373,-0.15579772,-0.062055707,-0.02447033
9218.719482,-0.13664842,-0.08120489,0.07127571
9223.693847,-0.13664842,-0.08120489,0.07127571
9228.393554,-0.13664842,-0.1386522,0.1670208
9233.48999,-0.15579772,-0.100353956,0.1670208
9238.220215,-0.09256196,-0.14179134,0.1874466
9243.652344,-0.19788218,-0.03647113,0.34064007
9248.321533,-0.22660589,-0.03647113,0.25446892
9253.356933,-0.3032024,0.030550838,0.2257452
9257.507324,-0.22660589,0.04012537,0.17787266
9262.298584,-0.17873311,0.06884897,0.101275444
9266.540527,-0.12128568,0.14544547,0.110850334
9270.690918,-0.12942195,0.22859418,-0.1216774
9275.512695,-0.12942195,0.22859418,-0.1216774
9279.052734,-0.13899636,0.209445,-0.6195545
9283.966064,-0.13899636,0.209445,-0.6195545
9288.116455,0.0333457,-0.010769844,-0.90679073
9290.893554,0.100367546,-0.058642626,-0.8301945
9295.257568,0.100367546,-0.058642626,-0.8301945
9298.553467,0.14925241,0.027771235,-0.3246355
9303.039551,0.024783134,0.14266586,-0.085271835
9307.067871,0.05350685,0.2001133,0.020049095
9311.248779,0.10137963,0.2288369,0.24026394
9316.345215,0.10137963,0.17138958,0.69026756
9321.746826,0.015208721,0.16181505,1.1402721
9326.538086,-0.21458077,0.18096411,0.8530359
9331.329346,-0.2291224,0.06799567,0.6879139
9336.151123,-0.3152933,-0.113921046,0.5155716
9341.339111,-0.35359168,-0.20966661,0.22833443
9346.282959,-0.2291224,-0.334136,-0.27911663
9351.135254,-0.08550382,-0.334136,-0.37486267
9356.109619,0.029390812,-0.32456136,-0.38443756
9361.26709,0.06549859,-0.15843582,-0.55335426
9366.210937,0.075073004,-0.02439189,-0.6108017
9370.941162,0.11337137,-0.014817357,-0.67782307
9375.915527,0.11337137,-0.043541074,-0.6203766
9381.225586,-0.011097908,-0.17758489,-0.5054817
9386.199951,0.008051157,-0.17758489,-0.45760822
9390.930176,0.01002574,-0.12278569,-0.34382057
9395.751953,0.01002574,-0.12278569,-0.25764942
9401.092529,0.06747317,0.020832658,-0.037434578
9406.097412,0.019600391,0.087854624,0.010437965
9410.827637,0.05789852,0.11657834,0.048736572
9415.95459,4.51E-04,0.15487659,0.15405655
9421.142578,-0.10312486,0.20890641,0.19168949
9425.964355,-0.10312486,0.2280556,0.20126438
9430.847168,-0.07440114,0.27592838,0.17254066
9435.760498,-0.055252075,0.31422663,0.21083832
9440.979004,-0.026528358,0.31422663,0.24913692
9446.014404,0.021344423,0.3620994,0.12466812
9450.744629,-0.013308764,0.5336908,-0.0426054
9455.963135,-0.08990526,0.69645834,-0.27239513
9461.151123,-0.09947991,0.8592259,-0.4830351
9465.820312,-0.09947991,0.8592259,-0.4830351
9469.970703,0.0824368,0.74433124,-0.7894211
9474.334717,0.0824368,0.74433124,-0.7894211
9477.508545,0.22238302,0.75203323,-0.75556374
9481.994629,0.5479181,-0.07137895,0.05827427
9485.992431,0.6245146,-0.5022342,0.5561514
9490.17334,0.5000453,-0.5788307,0.8721113
9495.147705,0.5000453,-0.5788307,0.8721113
9498.748779,-0.18932319,-0.31074286,0.43168163
9503.753662,-0.4574108,-0.27244473,-0.27683544
9508.514404,0.07908368,-0.06493306,1.2539921
9513.488769,0.07908368,-0.06493306,1.2539921
9518.585205,-1.4145477,2.501049,1.062501
9523.590088,-0.91667056,1.0074178,-0.009849548
9528.411865,-2.0081704,-2.9085777,-3.5907354
9533.355713,-2.0081704,-2.9085777,-3.5907354
9538.574219,-1.5724277,-3.509141,0.7907486
9543.640137,0.2754624,-1.4697598,2.064165
9548.309326,2.2765453,2.6664503,0.66627884
9553.253174,2.2765453,2.6664503,0.66627884
9558.441162,0.8786597,1.4026083,-2.5220494
9563.568115,0.31376052,-0.5889002,-3.3550363
9568.328857,0.21643782,-2.4742067,-3.9044118
9573.272705,0.21643782,-2.4742067,-3.9044118
9578.460693,0.63771844,-1.0092988,-2.9565306
9583.374023,0.81963515,-0.070991874,-2.0277982
9587.554931,0.8770826,0.60880184,-1.1373644
9591.949463,0.92495537,0.8002931,-0.58203983
9596.740722,0.7238896,0.26411772,0.21264935
9601.80664,0.46637225,-0.15939987,0.45023537
9605.743408,0.12168813,-0.44663668,0.7087488
9610.015869,-0.1655488,-0.5328078,0.89066505
9617.156982,-0.35703993,-0.48493505,0.90023994
9622.711181,-0.6059785,0.16613507,0.8619423
9627.89917,-0.5919323,0.7128438,0.72489357
9632.873535,-0.5919323,0.7128438,0.72489357
9637.512207,-0.5632086,0.7319929,0.53340244
9643.096924,-0.48661208,0.48305428,0.34191132
9647.369385,-0.46746302,0.18624294,0.24616623
9651.672363,-0.41959023,-0.06269562,0.23659134
9655.914306,-0.4387393,-0.17759037,0.16956902
9659.27124,-0.35176134,-0.2218436,0.10622406
9663.574219,-0.33261204,-0.13567245,0.14452171
9666.229248,-0.39005947,-0.030352354,0.17324543
9670.379638,-0.4187832,0.07496786,0.22111893
9676.330566,-0.5336778,0.094116926,0.19239521
9680.053711,-0.51452875,0.046244144,0.13494778
9685.028076,-0.39005947,-0.01120317,0.039201736
9689.819336,-0.2744224,-5.90E-04,0.048549652
9696.228027,-0.20740056,0.028133392,0.12514687
9699.890137,-0.12122941,0.16217732,0.32621193
9704.864502,-0.054207563,0.23877382,0.46025658
9709.716797,-0.07335663,0.3632431,0.49855423
9715.942383,-0.07335663,0.3919667,0.4698305
9719.75708,-0.089782,0.41457725,0.50517654
9724.822998,-0.11850572,0.5103228,0.39985657
9729.522705,-0.09935665,0.5007483,0.33283424
9734.375,-0.05148387,0.42415178,0.24666405
9738.220215,-0.061058283,0.33798075,0.23708916
9743.011474,-0.003611088,0.25180972,0.150918
9747.161865,-0.003611088,0.1464895,-0.107595444
9751.312256,-0.022760153,-0.035427094,-0.8065376
9756.378174,-0.022760153,-0.035427094,-0.8065376
9760.040283,-0.032933235,-0.048600912,-0.9675169
9764.892578,0.12983418,-0.11562276,-0.8430481
9769.53125,0.18728161,-0.07732451,-0.6036844
9773.590088,0.2638781,-7.28E-04,-0.2685747
9777.770996,0.23515439,0.04714477,-0.12495613
9782.592773,0.15855789,0.07586837,-0.019636154
9786.743164,0.06281233,-0.010302663,0.11440754
9791.015625,-0.028351545,-0.035596013,0.22197914
9795.806885,-0.028351545,-0.035596013,0.22197914
9799.438476,-0.14324617,0.012276769,0.28900146
9804.229736,-0.30601358,0.10802245,0.23155403
9808.471679,-0.24856639,0.18461895,0.4804926
9811.248779,-0.28686452,0.23249173,0.59538746
9815.765381,-0.28686452,0.23249173,0.59538746
9818.939209,-0.4130082,0.027285337,0.08178234
9823.364258,-0.4130082,0.027285337,0.08178234
9826.049804,-0.39385915,-0.15463138,-0.119283676
9830.200195,-0.24066615,-0.37484622,-0.40652084
9835.296631,-0.24066615,-0.37484622,-0.40652084
9838.95874,0.10401797,-0.37484622,-0.5214157
9844.085693,0.22848725,-0.21207869,-0.6363106
9848.846435,0.34841895,-0.04724276,-0.71076965
9852.844238,0.4250152,0.08680117,-0.85438824
9857.513428,0.4154408,0.19212127,-0.9118357
9863.220215,0.38671708,0.2495687,-0.85438824
9867.980957,0.2622478,0.21127045,-0.57672596
9873.321533,0.19522595,0.19212127,-0.35651112
9878.570556,0.0973928,0.24961984,-0.17257214
9883.453369,0.0973928,0.24961984,-0.17257214
9888.061523,-0.0749495,0.13472521,0.3157301
9893.127441,-0.151546,0.1060015,0.3157301
9897.857666,-0.23771691,0.37408912,0.1816864
9903.320312,-0.23771691,0.37408912,0.1816864
