time,x,y,z
15141.205,-2.0934107,0.13050525,-0.11452502
15145.904,-2.0934107,0.13050525,-0.11452502
15150.482,-2.2345695,0.1464855,-0.122515135
15155.579,-2.3331144,0.15713897,-0.13050525
15159.515,-2.3837185,0.1651291,-0.135832
15163.788,-2.3917086,0.16779247,-0.135832
15171.814,-2.3064806,0.16779247,-0.122515135
15176.178,-2.3064806,0.16779247,-0.122515135
15179.748,-2.2319062,0.16779247,-0.111861646
15183.5625,-2.1546683,0.16779247,-0.10120816
15192.261,-2.0108464,0.16246572,-0.09055467
15196.503,-2.0108464,0.16246572,-0.09055467
15200.227,-1.9549154,0.15713897,-0.093218036
15204.224,-1.9123015,0.1464855,-0.10120816
15208.3125,-1.8883312,0.135832,-0.111861646
15215.82,-1.8830044,0.12517852,-0.12517852
15220.031,-1.8989847,0.111861646,-0.135832
15224.365,-1.9336084,0.098544784,-0.1464855
15228.484,-1.9815491,0.087891296,-0.14914887
15235.81,-2.0401435,0.07723781,-0.15181224
15239.776,-2.1014009,0.06658431,-0.15181224
15244.324,-2.1653218,0.058594197,-0.15713897
15248.993,-2.2212527,0.05326745,-0.1651291
15253.9375,-2.2691934,0.047940705,-0.17311922
15259.063,-2.309144,0.045277335,-0.18643607
15264.038,-2.3411045,0.039950587,-0.19975294
15268.738,-2.3624115,0.031960472,-0.21040644
15277.313,-2.373065,0.023970352,-0.22105992
15281.952,-2.3357778,0.0026633726,-0.22638667
15286.927,-2.287837,-0.007990118,-0.22372329
15291.596,-2.2292428,-0.018643608,-0.21839654
15296.722,-2.2292428,-0.018643608,-0.21839654
15301.483,-2.0827572,-0.04261396,-0.2130698
15306.092,-2.0827572,-0.04261396,-0.2130698
15310.181,-2.0028563,-0.05326745,-0.21040644
15314.911,-1.922955,-0.061257567,-0.2130698
15319.122,-1.8457172,-0.06658431,-0.2130698
15323.426,-1.7711427,-0.07191106,-0.21040644
15330.078,-1.6965684,-0.07457443,-0.20507969
15334.534,-1.6273206,-0.07723781,-0.19975294
15339.02,-1.5633997,-0.07990117,-0.1944262
15343.323,-1.5074688,-0.08256455,-0.19176282
15350.281,-1.4621916,-0.08256455,-0.19176282
15354.89,-1.422241,-0.07990117,-0.19176282
15358.825,-1.3929439,-0.07723781,-0.18909945
15366.394,-1.3689735,-0.07191106,-0.18643607
15371.063,-1.3423398,-0.06658431,-0.18643607
15376.403,-1.3423398,-0.063920945,-0.18909945
15381.194,-1.3503299,-0.061257567,-0.18909945
15385.986,-1.3503299,-0.061257567,-0.18909945
15390.533,-1.3663101,-0.055930823,-0.19176282
15395.661,-1.3902805,-0.05326745,-0.19176282
15399.842,-1.422241,-0.047940705,-0.1944262
15404.267,-1.4542015,-0.04261396,-0.1944262
15412.536,-1.5101322,-0.031960472,-0.20774306
15417.755,-1.5341026,-0.029297099,-0.21040644
15422.424,-1.5554096,-0.029297099,-0.21573317
15426.941,-1.5713898,-0.029297099,-0.21839654
15431.031,-1.5713898,-0.029297099,-0.21839654
15435.821,-1.5900334,-0.026633725,-0.22105992
15439.911,-1.608677,-0.029297099,-0.22372329
15444.336,-1.6273206,-0.029297099,-0.22638667
15449.005,-1.6486276,-0.029297099,-0.22638667
15453.857,-1.672598,-0.031960472,-0.22638667
15458.344,-1.7045584,-0.034623843,-0.22372329
15465.484,-1.744509,-0.034623843,-0.22372329
15469.574,-1.7897863,-0.034623843,-0.22105992
15473.999,-1.829737,-0.034623843,-0.22105992
15478.942,-1.8616974,-0.031960472,-0.22105992
15492.828,-1.8989847,-0.02130698,-0.21839654
15497.619,-1.880341,-0.018643608,-0.21839654
15501.709,-1.8403904,-0.015980236,-0.2130698
15506.408,-1.7764695,-0.013316862,-0.20774306
15510.986,-1.7764695,-0.013316862,-0.20774306
15516.205,-1.58737,-0.02130698,-0.18643607
15520.355,-1.58737,-0.02130698,-0.18643607
15524.72,-1.464855,-0.023970352,-0.17578259
15528.9,-1.3290229,-0.031960472,-0.1651291
15536.956,-1.0333885,-0.047940705,-0.14115874
15541.595,-1.0333885,-0.047940705,-0.14115874
15546.326,-0.7457443,-0.06658431,-0.11985177
15553.406,-0.62056583,-0.07457443,-0.10919827
15558.167,-0.51669425,-0.07723781,-0.098544784
15566.925,-0.3781989,-0.07191106,-0.07723781
15571.625,-0.34623843,-0.06658431,-0.07457443
15576.69,-0.34623843,-0.06658431,-0.07457443
15580.963,-0.3489018,-0.055930823,-0.07990117
15585.357,-0.3489018,-0.055930823,-0.07990117
15589.508,-0.38086227,-0.05326745,-0.09055467
15593.964,-0.42880297,-0.05326745,-0.10120816
15599.091,-0.4847338,-0.05326745,-0.11452502
15604.065,-0.5513181,-0.05060408,-0.12784189
15608.216,-0.62056583,-0.05060408,-0.14115874
15615.845,-0.6978036,-0.047940705,-0.15181224
15620.025,-0.7750414,-0.045277335,-0.15713897
15624.512,-0.85494256,-0.045277335,-0.15713897
15629.119,-0.92951703,-0.039950587,-0.14914887
15634.033,-0.9987647,-0.039950587,-0.135832
15638.58,-1.0626856,-0.039950587,-0.117188394
15645.8125,-1.1212798,-0.039950587,-0.10120816
15649.963,-1.1692206,-0.045277335,-0.09055467
15654.266,-1.2091712,-0.047940705,-0.087891296
15658.783,-1.2411317,-0.05060408,-0.087891296
15663.33,-1.2597752,-0.05326745,-0.09055467
15671.234,-1.2677653,-0.05326745,-0.09588141
15676.605,-1.2651019,-0.055930823,-0.10120816
15681.457,-1.2491218,-0.055930823,-0.10919827
15686.248,-1.2358049,-0.058594197,-0.111861646
15690.918,-1.2358049,-0.058594197,-0.111861646
15696.136,-1.2171613,-0.061257567,-0.1065349
15700.286,-1.1985177,-0.061257567,-0.10387153
15704.65,-1.1905276,-0.06658431,-0.10120816
15708.801,-1.1958543,-0.07191106,-0.10120816
15717.468,-1.251785,-0.07990117,-0.10919827
15722.198,-1.2917356,-0.08256455,-0.111861646
15726.898,-1.3396764,-0.08256455,-0.111861646
15731.049,-1.3396764,-0.08256455,-0.111861646
15735.778,-1.3956072,-0.07990117,-0.111861646
15739.93,-1.4488747,-0.07723781,-0.111861646
15744.385,-1.4968153,-0.07723781,-0.10919827
15749.665,-1.5234491,-0.07457443,-0.10919827
15757.904,-1.5074688,-0.06658431,-0.10919827
15762.757,-1.4675183,-0.063920945,-0.1065349
15767.731,-1.4089241,-0.063920945,-0.10387153
15772.461,-1.3316863,-0.063920945,-0.098544784
15777.832,-1.2411317,-0.06658431,-0.087891296
15782.562,-1.1425868,-0.069247685,-0.07723781
15787.536,-1.1425868,-0.069247685,-0.07723781
15792.42,-0.91886353,-0.07457443,-0.05060408
15797.791,-0.8043385,-0.07457443,-0.039950587
15802.552,-0.6898135,-0.07723781,-0.029297099
15807.343,-0.5912687,-0.07723781,-0.023970352
15812.195,-0.5912687,-0.07723781,-0.023970352
15817.627,-0.4554367,-0.07990117,-0.018643608
15822.357,-0.43146634,-0.07990117,-0.018643608
15827.423,-0.43146634,-0.07990117,-0.018643608
15834.106,-0.46076345,-0.07457443,-0.0026633726
15839.142,-0.5140309,-0.07191106,0.0026633726
15844.238,-0.585942,-0.06658431,0.01065349
15848.968,-0.67383325,-0.061257567,0.01065349
15858.276,-0.8629327,-0.05060408,-0.0026633726
15867.645,-1.0467054,-0.04261396,-0.018643608
15872.56,-1.1319333,-0.039950587,-0.02130698
15877.563,-1.201181,-0.037287217,-0.02130698
15881.714,-1.2571118,-0.037287217,-0.018643608
15886.078,-1.2571118,-0.037287217,-0.018643608
15890.319,-1.2970624,-0.039950587,-0.015980236
15894.715,-1.3263595,-0.045277335,-0.013316862
15899.139,-1.3476665,-0.05060408,-0.013316862
15903.595,-1.3689735,-0.058594197,-0.018643608
15911.193,-1.3929439,-0.063920945,-0.023970352
15916.199,-1.4328945,-0.07457443,-0.031960472
15921.387,-1.4568648,-0.07990117,-0.037287217
15926.3,-1.4888252,-0.08256455,-0.04261396
15930.908,-1.4888252,-0.08256455,-0.04261396
15935.822,-1.5367659,-0.08522792,-0.05060408
15941.102,-1.672598,-0.09055467,-0.063920945
15946.044,-1.7551625,-0.087891296,-0.06658431
15950.806,-1.7551625,-0.087891296,-0.06658431
15955.811,-1.8403904,-0.08256455,-0.06658431
15960.9375,-2.0028563,-0.069247685,-0.063920945
15965.698,-2.0028563,-0.069247685,-0.063920945
15969.849,-2.066777,-0.063920945,-0.063920945
15977.479,-2.109391,-0.061257567,-0.063920945
15981.628,-2.1253712,-0.055930823,-0.06658431
15985.871,-2.1253712,-0.055930823,-0.06658431
15990.051,-2.1040642,-0.058594197,-0.06658431
15995.788,-2.0721037,-0.06658431,-0.06658431
16001.068,-1.994866,-0.087891296,-0.069247685
16006.5,-1.952252,-0.093218036,-0.07191106
16011.23,-1.952252,-0.093218036,-0.07191106
16016.083,-1.922955,-0.098544784,-0.07457443
16021.18,-1.9069748,-0.1065349,-0.09055467
16026.123,-1.9096382,-0.10919827,-0.09588141
16030.854,-1.9096382,-0.10919827,-0.09588141
16035.828,-1.9069748,-0.10919827,-0.09588141
16041.138,-1.8936579,-0.10387153,-0.087891296
16046.0205,-1.8750143,-0.10120816,-0.08522792
16050.72,-1.8750143,-0.10120816,-0.08522792
16055.572,-1.8430538,-0.10120816,-0.08256455
16060.12,-1.7977765,-0.098544784,-0.07723781
16064.514,-1.7311921,-0.098544784,-0.069247685
16068.695,-1.651291,-0.09588141,-0.063920945
16076.752,-1.5554096,-0.093218036,-0.058594197
16081.421,-1.3476665,-0.098544784,-0.05326745
16086.182,-1.2464584,-0.098544784,-0.05060408
16090.332,-1.2464584,-0.098544784,-0.05060408
16098.022,-1.0706757,-0.098544784,-0.045277335
16102.234,-1.0014281,-0.09588141,-0.039950587
16107.361,-1.0014281,-0.09588141,-0.039950587
16112.152,-0.95615077,-0.093218036,-0.034623843
16116.761,-0.93750715,-0.093218036,-0.034623843
16121.399,-0.9961013,-0.09588141,-0.039950587
16125.824,-0.9961013,-0.09588141,-0.039950587
16129.975,-1.0733391,-0.09588141,-0.045277335
16138.397,-1.3103793,-0.087891296,-0.045277335
16145.874,-1.5926968,-0.06658431,-0.04261396
16150.635,-1.5926968,-0.06658431,-0.04261396
16155.64,-1.7311921,-0.055930823,-0.037287217
16160.797,-1.952252,-0.031960472,-0.02130698
16165.74,-1.952252,-0.031960472,-0.02130698
16170.379,-2.0188365,-0.023970352,-0.01065349
16178.955,-2.0454702,-0.018643608,0.0026633726
16183.899,-2.0161731,-0.015980236,0.0026633726
16188.721,-1.973559,-0.013316862,0.0
16197.113,-1.8723509,-0.018643608,-0.015980236
16201.935,-1.8190835,-0.02130698,-0.02130698
16206.543,-1.8190835,-0.02130698,-0.02130698
16210.693,-1.7738061,-0.023970352,-0.023970352
16215.119,-1.7391822,-0.02130698,-0.023970352
16219.727,-1.7178752,-0.018643608,-0.026633725
16224.243,-1.7125485,-0.015980236,-0.034623843
16228.821,-1.7125485,-0.018643608,-0.039950587
16237.091,-1.7338555,-0.013316862,-0.039950587
16241.241,-1.7498357,-0.007990118,-0.037287217
16245.605,-1.7498357,-0.007990118,-0.037287217
16249.878,-1.7764695,-0.0026633726,-0.034623843
16257.232,-1.8457172,0.0,-0.04261396
16261.383,-1.8457172,0.0,-0.04261396
16266.266,-1.9309452,0.0,-0.05060408
16270.996,-1.9309452,0.0,-0.05060408
16276.245,-2.0161731,0.013316862,-0.058594197
16281.555,-2.0161731,0.013316862,-0.058594197
16286.743,-2.0534601,0.023970352,-0.063920945
16291.412,-2.0800939,0.031960472,-0.06658431
16296.753,-2.0827572,0.039950587,-0.063920945
16301.728,-2.066777,0.039950587,-0.061257567
16306.061,-2.066777,0.039950587,-0.061257567
16310.212,-2.03748,0.031960472,-0.058594197
16317.719,-1.9389352,0.018643608,-0.061257567
16321.869,-1.9389352,0.018643608,-0.061257567
16326.66,-1.880341,0.015980236,-0.061257567
16331.482,-1.8244102,0.01065349,-0.063920945
16336.426,-1.7391822,0.007990118,-0.07457443
16341.797,-1.7391822,0.007990118,-0.07457443
16346.68,-1.7072217,0.005326745,-0.07990117
16351.44,-1.6859149,0.005326745,-0.08256455
16356.903,-1.6805881,0.0,-0.08522792
16361.542,-1.7072217,-0.0026633726,-0.093218036
16366.302,-1.8510439,-0.023970352,-0.12784189
16370.452,-1.8510439,-0.023970352,-0.12784189
16376.861,-2.0587869,-0.026633725,-0.1464855
16381.896,-2.0587869,-0.026633725,-0.1464855
16386.658,-2.279847,-0.018643608,-0.13849537
16391.418,-2.279847,-0.018643608,-0.13849537
16396.607,-2.3757284,-0.015980236,-0.13316862
16402.223,-2.4636197,-0.005326745,-0.11985177
16407.014,-2.4423127,0.0,-0.10919827
16411.682,-2.4423127,0.0,-0.10919827
16416.748,-2.3757284,0.0,-0.098544784
16421.906,-2.1280346,0.0,-0.08256455
16426.787,-1.9629055,-0.01065349,-0.08256455
16431.61,-1.9629055,-0.01065349,-0.08256455
16437.164,-1.5926968,-0.045277335,-0.087891296
16442.383,-1.4089241,-0.061257567,-0.09588141
16446.992,-1.2331415,-0.07191106,-0.10120816
16451.143,-1.2331415,-0.07191106,-0.10120816
16455.506,-1.0760025,-0.08522792,-0.10387153
16460.053,-0.94816065,-0.093218036,-0.10387153
16464.629,-0.8442891,-0.098544784,-0.10387153
16469.238,-0.76172453,-0.10387153,-0.098544784
16474.213,-0.69514024,-0.10387153,-0.093218036
16478.363,-0.6471995,-0.10120816,-0.08256455
16483.215,-0.61790246,-0.09588141,-0.07457443
16490.143,-0.6045856,-0.093218036,-0.069247685
16494.414,-0.6045856,-0.09055467,-0.061257567
16498.596,-0.6125757,-0.087891296,-0.05326745
16503.297,-0.6232292,-0.08522792,-0.047940705
16509.826,-0.63121927,-0.07990117,-0.039950587
16514.1,-0.63121927,-0.07191106,-0.031960472
16525.146,-0.57795185,-0.063920945,-0.018643608
16529.205,-0.522021,-0.061257567,-0.015980236
16537.17,-0.4447832,-0.055930823,-0.01065349
16541.107,-0.34623843,-0.05326745,-0.005326745
16545.227,-0.22905004,-0.047940705,0.0
16549.408,-0.093218036,-0.045277335,0.0026633726
16553.742,0.055930823,-0.047940705,0.01065349
16561.34,0.3968425,-0.05060408,0.02130698
16565.613,0.3968425,-0.05060408,0.02130698
16569.672,0.5806152,-0.05326745,0.029297099
16574.19,0.7670513,-0.05326745,0.039950587
16579.498,0.950824,-0.055930823,0.05060408
16584.412,1.1266066,-0.061257567,0.058594197
16589.143,1.2837455,-0.06658431,0.06658431
16594.178,1.4275677,-0.069247685,0.07723781
16599.365,1.5500828,-0.069247685,0.087891296
16604.28,1.6566178,-0.06658431,0.098544784
16608.826,1.7391822,-0.061257567,0.1065349
16613.893,1.80843,-0.05326745,0.11452502
16625.64,1.9149649,-0.034623843,0.135832
16629.914,1.9682323,-0.026633725,0.1464855
16634.338,2.0214999,-0.018643608,0.15713897
16639.404,2.0827572,-0.01065349,0.17045584
16644.41,2.1493416,-0.005326745,0.17844597
16648.56,2.2132626,-0.0026633726,0.18909945
16656.738,2.3064806,-0.0026633726,0.18643607
16661.682,2.3064806,-0.0026633726,0.18643607
16665.895,2.3118074,-0.005326745,0.17311922
16669.951,2.2825103,-0.007990118,0.15713897
16674.5,2.2105992,-0.0026633726,0.14115874
16679.78,2.096074,0.0026633726,0.12784189
16684.754,1.9415985,0.013316862,0.122515135
16689.574,1.7578259,0.029297099,0.11985177
16694.549,1.5580729,0.047940705,0.11985177
16699.646,1.35832,0.06658431,0.11985177
16704.53,1.1665572,0.08256455,0.11985177
16708.8,0.9907746,0.09055467,0.11452502
16713.135,0.8336356,0.09588141,0.10919827
16720.703,0.70313036,0.098544784,0.10387153
16725.158,0.59925884,0.10120816,0.09588141
16729.188,0.51669425,0.10387153,0.08522792
16733.582,0.45810008,0.1065349,0.07457443
16738.313,0.42081288,0.10919827,0.06658431
16743.836,0.41015938,0.111861646,0.061257567
16748.596,0.42347625,0.11452502,0.055930823
16753.51,0.4554367,0.111861646,0.055930823
16762.604,0.5752885,0.098544784,0.05326745
16770.568,0.65252626,0.09055467,0.05326745
16775.055,0.7377542,0.08256455,0.05326745
16779.602,0.8256455,0.07191106,0.055930823
16783.936,0.9108734,0.063920945,0.055930823
16790.771,0.99343795,0.055930823,0.058594197
16795.47,1.0680124,0.05060408,0.061257567
16800.629,1.1905276,0.039950587,0.06658431
16805.572,1.1905276,0.039950587,0.06658431
16810.363,1.2358049,0.034623843,0.06658431
16815.246,1.2757554,0.031960472,0.06658431
16820.283,1.3050525,0.023970352,0.063920945
16825.227,1.3263595,0.018643608,0.061257567
16830.139,1.3423398,0.013316862,0.061257567
16834.596,1.3476665,0.01065349,0.063920945
16838.807,1.3476665,0.01065349,0.06658431
16843.902,1.3396764,0.01065349,0.07191106
16850.678,1.3290229,0.01065349,0.07457443
16855.346,1.3183694,0.013316862,0.07723781
16860.688,1.315706,0.015980236,0.087891296
16865.63,1.315706,0.015980236,0.087891296
16870.33,1.3183694,0.015980236,0.09055467
16875.305,1.3210328,0.015980236,0.093218036
16880.402,1.3263595,0.015980236,0.093218036
16885.346,1.3343496,0.015980236,0.093218036
16890.168,1.3423398,0.015980236,0.093218036
16895.143,1.3529932,0.015980236,0.087891296
16900.33,1.35832,0.015980236,0.08522792
16905.334,1.3689735,0.018643608,0.08256455
16910.033,1.379627,0.018643608,0.08256455
16914.947,1.3956072,0.02130698,0.08256455
16919.494,1.4195776,0.02130698,0.08522792
16924.012,1.4462113,0.02130698,0.08522792
16928.162,1.4808351,0.015980236,0.08522792
16937.867,1.5527462,0.005326745,0.07723781
16942.566,1.5820433,0.0026633726,0.07457443
16947.57,1.5820433,0.0026633726,0.07457443
16952.332,1.6113404,0.01065349,0.07191106
16957.732,1.6140038,0.02130698,0.07457443
16963.44,1.6193305,0.029297099,0.08256455
16972.443,1.629984,0.04261396,0.08522792
16978.027,1.6406375,0.045277335,0.07990117
16983.43,1.6539544,0.045277335,0.069247685
16988.646,1.6672713,0.047940705,0.055930823
16993.53,1.6805881,0.05060408,0.037287217
17002.045,1.6859149,0.055930823,0.02130698
17007.08,1.6805881,0.061257567,0.007990118
17011.842,1.6699346,0.07723781,0.0
17017.822,1.672598,0.08522792,0.0
17023.713,1.6779248,0.093218036,0.005326745
17028.229,1.6859149,0.098544784,0.015980236
17033.111,1.7072217,0.10120816,0.023970352
17041.564,1.744509,0.10120816,0.034623843
17045.99,1.7951131,0.093218036,0.045277335
17050.201,1.8457172,0.087891296,0.05326745
17055.176,1.8936579,0.08256455,0.061257567
17059.783,1.9415985,0.07990117,0.06658431
17065.063,1.9868759,0.07723781,0.07457443
17069.336,2.0348167,0.07457443,0.07990117
17073.762,2.0774305,0.07191106,0.08256455
17081.084,2.1147177,0.069247685,0.08256455
17085.725,2.1413515,0.069247685,0.08256455
17090.303,2.1573317,0.07191106,0.07990117
17095.154,2.1653218,0.07191106,0.07723781
17099.305,2.1626585,0.07191106,0.07723781
17104.217,2.1573317,0.07457443,0.07723781
17108.37,2.1466782,0.07723781,0.07457443
17115.418,2.130698,0.07990117,0.07457443
17119.537,2.1120543,0.07990117,0.07191106
17124.512,2.0907474,0.08256455,0.069247685
17129.242,2.066777,0.08256455,0.069247685
17134.125,2.0428069,0.08522792,0.06658431
17139.344,2.0108464,0.08522792,0.061257567
17144.959,1.973559,0.08256455,0.05060408
17149.566,1.9256184,0.08256455,0.04261396
17154.633,1.8750143,0.08522792,0.034623843
17159.363,1.8137567,0.087891296,0.029297099
17164.764,1.744509,0.09055467,0.029297099
17169.617,1.6699346,0.09588141,0.029297099
17174.53,1.58737,0.098544784,0.031960472
17179.139,1.4994787,0.098544784,0.037287217
17184.63,1.4169142,0.098544784,0.04261396
17189.361,1.3423398,0.098544784,0.047940705
17194.244,1.2810822,0.098544784,0.05060408
17202.668,1.1798741,0.093218036,0.05060408
17207.55,1.1399235,0.087891296,0.047940705
17212.25,1.107963,0.08522792,0.04261396
17216.92,1.107963,0.08522792,0.04261396
17221.467,1.0680124,0.07990117,0.031960472
17225.799,1.0680124,0.07990117,0.031960472
17229.95,1.0493687,0.08256455,0.023970352
17234.467,1.0280617,0.07990117,0.018643608
17242.676,0.9614775,0.07723781,0.007990118
17250.092,0.9241903,0.07191106,0.01065349
17254.455,0.8895664,0.06658431,0.01065349
17261.994,0.82031876,0.061257567,0.018643608
17266.357,0.79102165,0.055930823,0.018643608
17270.445,0.79102165,0.055930823,0.018643608
17275.025,0.772378,0.05326745,0.018643608
17279.723,0.7670513,0.05060408,0.018643608
17285.277,0.7750414,0.047940705,0.02130698
17289.979,0.79102165,0.045277335,0.023970352
17294.89,0.8176554,0.04261396,0.023970352
17299.621,0.8496159,0.037287217,0.029297099
17305.053,0.89489317,0.029297099,0.031960472
17309.783,0.9401705,0.023970352,0.034623843
17314.879,0.9774577,0.02130698,0.034623843
17319.58,1.0014281,0.02130698,0.031960472
17324.89,1.0094182,0.02130698,0.029297099
17329.53,0.9987647,0.02130698,0.026633725
17334.533,0.9774577,0.02130698,0.026633725
17341.857,0.9108734,0.018643608,0.034623843
17346.191,0.9108734,0.018643608,0.034623843
17350.463,0.88690305,0.018643608,0.034623843
17355.01,0.8709228,0.018643608,0.031960472
17359.59,0.86559606,0.02130698,0.029297099
17364.87,0.8735862,0.02130698,0.023970352
17369.018,0.8922298,0.02130698,0.02130698
17373.383,0.92951703,0.02130698,0.02130698
17380.799,0.9801211,0.018643608,0.026633725
17385.375,1.0413786,0.018643608,0.031960472
17389.984,1.1106263,0.015980236,0.039950587
17394.807,1.1825374,0.01065349,0.045277335
17399.078,1.251785,0.007990118,0.047940705
17403.838,1.3077159,0.005326745,0.05060408
17411.53,1.35832,0.0,0.047940705
17416.168,1.35832,0.0,0.047940705
17420.258,1.3423398,0.0,0.047940705
17425.324,1.3050525,0.0026633726,0.05060408
17430.115,1.243795,0.005326745,0.05060408
