time,x,y,z
7491.333,-0.4380148,0.16766733,-1.2049284
7496.307,-0.30397096,-0.2536133,-0.936841
7500.9155,-0.25609818,-0.6653194,-0.7549238
7505.096,-0.35184377,-0.91425794,-0.6208801
7509.674,-0.44205254,0.417846,-0.6104765
7513.977,-0.50907445,0.3221004,-0.5817528
7516.693,-0.3846052,0.29337668,-0.6104765
7521.179,-0.10694295,0.29337668,-0.85941505
7525.9097,0.1515702,0.13060918,-1.1945248
7531.403,0.10369742,-0.0513075,-1.2615471
7536.133,0.04232049,1.4900458,-0.67136383
7541.0767,-0.24491635,1.7485589,-0.33625412
7545.746,0.013596773,1.4996203,-2.433083
7551.4526,-0.13002163,1.2602563,-1.5139256
7555.786,-0.21619266,0.896423,-1.5617981
7560.1196,-0.16831985,0.76237917,-1.9352059
7564.8804,-0.27364004,0.6857827,-1.8586097
7568.054,-0.4666147,2.3246005,-1.5275855
7572.327,-0.52406204,2.1522584,-1.7956734
7576.3857,-0.4666147,1.7214031,-1.9680152
7581.0244,-0.36129454,1.0990567,-2.1690812
7585.724,-0.31342173,0.5724559,-1.8243971
7591.0947,-0.16980332,-0.3371272,-2.1403575
7595.886,-0.42151734,1.1133513,-1.4613209
7601.41,-0.45981556,0.8644128,-1.1166368
7605.9873,-0.19172788,0.29951382,-1.1070619
7611.4805,0.3444475,-0.8207097,-1.7772813
7616.211,0.48806596,-1.3664598,-1.4134479
7621.155,0.53593874,-1.7781658,-1.2315311
7625.8853,0.56466234,-1.9313588,-1.2794042
7631.378,0.37190175,-0.042942047,-0.49694586
7635.9556,0.16126144,0.22514534,-0.7171612
7640.869,0.08466494,0.3304658,-0.8703542
7645.7217,0.17083597,0.10067606,-1.2916346
7649.3223,0.30487978,-0.3301792,-1.9044065
7654.236,0.41977453,-0.81848145,-1.7033405
7658.966,0.30605626,-0.67497253,-1.3774519
7665.619,0.38265276,-0.7898674,-1.3774519
7671.234,0.2103107,-0.21539402,-1.4157505
7676.483,0.27733254,-0.05262661,-1.5402198
7681.397,0.43052554,-0.20581913,-1.7221365
7686.1265,0.14340949,0.69549704,-0.40714312
7691.4673,0.31575155,1.0976286,-0.2060771
7696.1978,0.2966025,1.049756,-0.2443757
7701.294,0.25830424,1.1837997,-0.13905525
7705.475,0.28702796,1.2699709,-0.48373938
7708.6484,0.36362433,1.260396,-0.6848054
7713.135,0.42107177,1.356142,-0.9624677
7717.285,0.24956799,1.7782302,-0.18991399
7721.863,0.24956799,1.7782302,-0.18991399
7726.5625,0.06765139,1.6250372,-0.62076926
7732.0557,0.10594952,1.7590814,-0.89843154
7736.206,0.22084427,1.7495065,-0.66864204
7740.3564,0.14424777,1.7112083,-1.1090717
7744.7813,0.2016952,1.8452525,-1.6452472
7747.986,0.10122228,2.0242548,0.21966565
7752.3496,-0.0040979385,1.5072284,0.09519637
7756.348,-0.21473813,1.3444614,-0.5175755
7761.0166,0.053349495,1.191268,-0.66119385
7765.747,0.053349495,1.191268,-0.66119385
7769.348,0.09164786,1.7944655,-0.68034303
7774.261,0.129946,2.0338292,-1.1782202
7779.114,-0.12886882,2.2010036,0.219718
7783.9663,-0.042697906,2.0190868,-0.067518815
7789.0625,-0.023548603,1.6648278,-0.6228433
7793.823,0.07219696,0.7169466,-1.5898739
7797.9736,0.1392188,0.28609085,-2.1164749
7802.368,0.40730643,-0.14476395,-2.7100976
7806.5186,0.4451666,-0.89515877,-1.0143464
7811.4014,0.3972938,-1.2015448,-1.5217979
7815.4604,0.33984637,-1.5175056,-2.2303154
7819.183,0.3972938,-2.0249577,-2.5367014
7823.7305,0.41644287,-2.503685,-2.7760656
7828.278,0.3972938,-2.8770933,-3.044153
7833.069,0.60793424,-3.6622076,-3.7718198
7837.799,0.570827,-4.267955,-2.7360928
7842.7427,0.42720866,-4.373275,-2.5446017
7847.3813,0.32188845,-4.2105074,-2.5924742
7852.722,0.58040166,-3.9041214,-2.5733254
7857.025,0.570827,-3.741354,-2.3052375
7861.3584,0.4367833,-3.3966694,-1.9605534
7865.509,0.4367833,-3.3966694,-1.9605534
7868.6826,0.390177,-3.1186142,-1.5484746
7873.047,0.61039186,-2.323926,-1.2708123
7877.1055,0.61039186,-2.323926,-1.2708123
7881.6836,0.6199665,-1.8260489,-0.7059133
7886.414,0.6199665,-1.8260489,-0.7059133
7891.8765,0.390177,-1.3664694,-0.3516543
7896.6064,0.23957133,-0.8106327,0.025771856
7901.5503,0.2778697,-0.5042467,0.12151742
7906.2197,0.2778697,-0.5042467,0.12151742
7909.8203,0.2874441,-0.18828678,0.2555611
7914.4897,0.24914598,-0.15956306,0.29385948
7918.64,0.21084762,-0.073391914,0.4087541
7923.157,0.1821239,-0.01594448,0.3991797
7927.6123,0.19840097,0.11225319,0.18835902
7932.556,0.21755004,0.25587082,0.17878437
7936.6147,0.15052819,0.16969967,0.09261322
7941.2534,0.17925191,0.121827126,0.025591373
7945.953,0.17925191,0.121827126,0.025591373
7949.585,0.16010284,-0.13668537,-0.21377254
7954.681,0.16967726,-0.31860256,-0.39568925
7959.381,0.22744465,-0.39816952,-0.74814487
7964.1724,0.22744465,-0.55136204,-0.9875088
7968.842,0.21787,-0.9726429,-1.4087896
7974.3345,0.28489184,-1.1928577,-1.6385789
7979.065,0.28489184,-1.4513712,-1.7821975
7984.0396,0.30404115,-1.6141386,-1.8396449
7988.861,0.3330326,-1.7067995,-2.285505
7994.2324,0.3138833,-1.764247,-2.247207
7998.932,0.37133074,-1.8216944,-2.4099743
8003.723,0.36175632,-1.8025455,-2.2184832
8008.636,0.18941402,-1.7450981,-1.6918824
8013.5195,0.16069055,-1.6206284,-1.5482638
8017.7305,0.3108287,-1.1596899,-2.2948365
8022.858,0.27253056,-0.92990017,-1.9788759
8028.6255,0.1863594,-0.52776814,-1.6341918
8033.9966,0.12891197,-0.45117188,-1.279933
8038.544,0.10976291,-0.46074677,-1.0692928
8042.9385,0.052315474,-0.3841505,-0.5139682
8048.309,0.13406372,0.004869461,-1.7457433
8053.314,0.04789281,0.27295685,-1.468081
8057.4033,0.04789281,0.27295685,-1.468081
8062.103,-0.09572554,0.74211025,-0.9893529
8068.7256,-0.02870369,1.172966,-0.37658104
8074.4937,-0.019129038,1.3165836,0.015975952
8079.2236,0.009004116,1.2434282,-1.4722729
8084.076,-0.06759238,1.3774719,-1.1275886
8088.8364,-0.0197196,1.5402393,-0.42864573
8094.1772,0.009004116,1.5785375,-0.122259855
8098.9077,-0.010144949,1.5976868,0.28944635
8103.9126,-0.077167034,1.674283,0.45221376
8108.673,0.23111033,1.166451,-1.0870383
8113.922,0.25983405,1.0994291,-0.8859725
8118.7744,0.14493942,1.1090035,-0.7232051
8123.5654,0.29813242,0.907938,-0.47426653
8129.2114,0.39387798,0.8792143,-0.46469188
8134.094,0.38430333,1.061131,-0.3402226
8138.6724,0.56386817,0.2537675,-2.2094686
8143.4326,0.49684632,0.50270605,-2.094574
8149.3228,0.037267447,1.0197325,-1.3094602
8154.999,-0.21167111,1.2590961,-0.98392487
8159.149,-0.096776485,1.2878199,-0.4477496
8163.513,-0.06805277,1.4505877,-0.18923664
8169.0366,0.34231555,-0.0607152,-1.6138549
8174.6216,0.25614452,0.5712061,-1.0298066
8179.3213,0.25614452,0.98291206,-0.7138462
8184.082,-0.04066682,1.547811,-0.42660952
8189.606,-0.17471075,2.5148418,0.23403502
8194.702,-0.12683785,2.8308022,0.44467545
8198.883,0.12304497,1.7499275,-0.16692543
8204.071,0.12304497,2.0084405,0.08201313
8208.832,0.09432125,2.2286556,0.26393032
8212.707,0.10389578,2.1807828,0.4937191
8216.9795,-0.03014803,2.5350413,0.7330837
8221.283,-0.07802081,2.6882343,0.89585114
8225.434,-0.07802081,2.6882343,0.89585114
8228.546,0.16774225,1.2971392,0.33970737
8232.147,0.11986947,1.1535208,-0.2539158
8236.298,0.11986947,1.1535208,-0.2539158
8240.448,0.10072029,0.95245504,0.10991764
8243.988,-0.9333322,1.364161,-0.33051205
8248.719,-0.9333322,1.364161,-0.33051205
8252.686,-0.5216261,1.1152225,-0.20604229
8257.416,0.106044054,-0.29365826,-0.43206882
8262.299,0.3549826,-0.4564259,-0.029937744
8267.029,0.26881158,-0.1979127,0.11368084
8271.088,0.1443423,-0.06386876,0.14240456
8275.238,0.07732034,-0.14046526,0.25729942
8278.015,-0.10459626,-0.035145044,0.27644825
8282.471,-0.20034182,0.079749584,0.31474686
8286.621,-0.2564593,-0.5865301,0.034646988
8291.168,-0.23731017,-0.39503872,0.10166931
8296.204,-0.02666986,-0.10780203,0.30273438
8301.514,-0.02666986,0.06454015,0.17826557
8305.694,0.030777454,0.07411468,0.27401066
8310.517,0.13609767,0.054965496,0.1974144
8315.399,0.28929067,-0.117376566,-0.4057827
8319.55,0.29428697,-0.98209697,-0.88551426
8323.944,-0.38550687,-0.44592148,-0.8376417
8328.033,-0.50997615,-0.14911014,-0.92381287
8333.374,-0.6823182,0.12855208,-0.9812603
8338.1045,-0.7876384,0.32961786,-0.7993431
8343.018,-0.7684893,0.44451258,-0.44508457
8347.809,-0.15699005,-0.36216843,0.19090462
8353.21,-0.39635408,-0.09408075,-0.0963316
8357.91,-0.32933217,0.06868677,-0.038884163
8362.854,0.7621677,0.499542,1.3207035
8367.615,0.44620728,1.6006165,0.966444
8373.199,0.08237398,1.3804016,0.7845278
8377.93,-0.035172462,0.14377987,0.917716
8382.874,-0.25538737,0.03845972,0.5251589
8387.513,-0.38943118,0.09590709,0.19962406
8392.944,-0.035172462,-0.22005343,-0.23123074
8397.187,0.09887135,-0.6030358,-0.26952934
8403.26,0.12759507,-0.8041016,-0.25995445
8407.409,0.093004465,-1.3646107,-0.4115591
8412.598,0.093004465,-1.2784396,-0.7562437
8417.267,-0.19423234,-0.83800983,-1.1775246
8422.149,-0.39529806,-0.48375112,-1.0051823
8426.3,-0.40487266,-0.39758003,-1.033906
8430.268,-0.34742528,-0.24438715,-0.9190111
8433.808,-0.1559341,-0.22523797,-0.7562437
8437.988,-0.18483388,-0.972322,-0.704237
8442.597,-0.2135576,-0.6180632,-0.7425356
8447.235,-0.05079007,-0.55104125,-0.55104446
8452.393,0.08325386,-0.42657197,-0.47444725
8456.939,0.17899942,-0.29252815,-0.99147415
8461.334,0.08325386,-0.03401494,-0.8861542
8465.576,0.04495561,0.36811662,-1.0776453
8470.032,0.024345756,-0.49926257,-0.8639021
8476.013,0.08179307,-0.250324,-0.67241
8481.171,0.46477556,-0.2790475,-0.93092346
8485.352,0.40732813,-0.3843677,-1.486248
8490.57,0.17753875,-0.48011327,-1.7734847
8495.331,-0.26289105,-0.18330193,-2.3862567
8499.938,-0.11400831,-1.3563807,-1.9337535
8504.883,0.09663212,-1.3659551,-2.5465255
8509.613,-0.2959249,-0.77233243,-2.8816347
8514.801,-0.6406091,0.07022905,-2.5656743
8518.951,-0.98529327,1.5830092,-2.3550339
8523.315,-0.3629468,2.7032328,-1.8954554
8527.466,-0.4799574,1.473515,-1.0976357
8531.891,-0.24059343,1.7224541,-0.62848234
8536.315,-0.30761534,2.1054363,-0.2167759
8539.124,-0.08740044,2.5841646,0.013013363
8544.006,-0.0012294054,2.5841646,0.26195192
8548.858,0.05621791,2.7086334,0.65450907
8554.321,0.037068844,2.6799097,0.75025415
8559.051,0.18551838,1.7299972,0.9014001
8564.025,0.15679467,1.6916986,0.97799635
8568.665,0.1376456,1.5385056,0.84395266
8574.127,0.15679467,1.2608433,0.7290578
8578.857,0.022750854,0.8108392,0.6333127
8583.862,0.08019817,0.6672206,0.7003341
8588.562,0.16121733,0.30292606,0.6425357
8593.872,0.12291908,0.19760561,0.60423756
8598.663,0.08462083,0.3603735,0.73828125
8603.607,0.1803664,0.3507986,0.76700497
8608.337,0.21866465,0.3412242,0.7191324
8613.861,0.23781371,0.30292606,0.6999831
8618.591,0.3296355,0.11695528,0.56933975
8623.474,0.1764425,-0.09368515,0.29167795
8628.144,0.11899519,0.040358543,0.3395505
8633.2705,0.09027147,0.25099897,0.42572165
8638.0,0.051973224,0.4329157,0.5118928
8642.884,-0.024623275,0.5765338,0.5214672
8647.919,0.054327846,0.6579423,0.43676138
8653.2295,0.016029716,0.533473,-0.022817612
8658.356,-0.14673787,0.63879347,-0.21430874
8663.27,-0.1563124,0.6770916,-0.2813306
8667.45,-0.1563124,0.6770916,-0.2813306
8671.813,-0.11801422,0.63879347,-0.3004799
8674.988,-0.0892905,0.46645117,-0.23345804
8679.26,-0.10694599,0.33615398,-0.2280755
8683.563,-0.10694599,0.33615398,-0.2280755
8687.653,-0.11652058,0.22125912,-0.11318064
8692.321,-0.049498677,0.13508797,0.030437946
8697.601,-0.030349493,0.20210981,0.15490723
8702.575,0.007948756,0.29785585,0.28895092
8707.275,0.07871735,0.44037437,0.2742052
8712.342,0.07871735,0.42122555,0.33165264
8717.4375,0.08829188,0.4786725,0.32207775
8721.619,0.097866416,0.5265455,0.32207775
8726.5625,0.12659013,0.5935674,0.34122705
8731.536,0.08829188,0.6222911,0.47527075
8736.725,0.038261414,1.1888652,0.42878103
8741.699,0.086134195,1.1792908,0.49580336
8746.43,0.06698513,1.255887,0.5819745
8751.343,0.14358151,1.3133345,0.7543168
8756.561,0.124432445,1.3899307,0.6777196
8761.597,0.20102894,1.3612075,0.79261446
8766.327,0.22017801,1.2846107,0.7447419
8771.302,0.40209472,0.7675843,0.5915494
8776.612,0.41696477,1.101881,-0.011976242
8781.525,0.29249537,0.7571969,-0.24176598
8786.041,0.12972784,0.39336348,-0.33751106
8791.198,-0.013890505,0.058253765,-0.43325663
8795.776,-0.08091247,0.010381222,-0.2992134
8799.927,-0.12878525,0.03910494,-0.059848785
8804.291,-0.14793432,0.18272305,0.093343735
8808.594,-0.11658859,1.1200185,0.0070676804
8813.599,-0.049566627,1.3210845,0.36132622
8818.115,0.046178937,1.4072556,0.5719662
8822.907,0.16107368,1.4647026,0.6389885
8827.728,0.18022275,1.3976808,0.6294136
8832.702,0.19937193,1.2636371,0.72515965
8837.86,0.25063813,2.3591268,0.2997303
8842.835,0.22191453,2.1197631,0.33802795
8847.443,0.19319081,1.9282715,0.3954754
8852.478,0.12616885,1.6697586,0.22313309
8857.147,0.10701978,1.468693,0.08908939
8861.206,0.1357435,1.1718814,0.022068024
8865.479,0.116594315,0.9037938,-0.03537941
8869.629,0.1495676,1.9201047,-0.62385845
8873.993,0.13999307,1.4413769,-0.9493933
8878.4795,-0.051498175,0.78073215,-0.76747704
8883.2705,-0.051498175,0.78073215,-0.76747704
8887.97,-0.38660783,0.35945153,-1.4759941
8893.006,-0.3674587,-0.042680025,-1.5047178
8898.193,-0.16441476,0.9253581,-1.8064642
8903.106,-0.16441476,0.9253581,-1.8064642
8907.836,-0.1739893,0.4849283,-2.1224246
8912.811,-0.15484017,0.3508845,-2.0649776
8918.0,-0.001647234,-0.051247045,-2.189447
8923.034,-0.001647234,-0.051247045,-2.189447
8927.734,0.019594908,0.99717206,-1.7542033
8932.617,-0.13359803,1.0546194,-1.1797295
8937.683,-0.08572525,1.0354702,-0.9978132
8942.719,0.3259809,0.671637,-0.9020672
8946.899,0.3259809,0.671637,-0.9020672
8949.676,0.27810812,0.47057122,-0.87334347
8954.071,0.19193697,0.28865457,-0.614831
8958.74,-0.047367692,1.5667899,-0.34604454
8963.043,-0.44949925,1.0497636,-0.55668545
8967.103,-0.44949925,1.0497636,-0.55668545
8969.88,-0.6026922,0.93486893,-0.5088129
8974.884,-0.4877975,0.58061004,-0.45136547
8980.042,-0.35375363,0.32209706,-0.68115425
8984.985,-0.2675826,0.06358385,-0.7386017
8989.837,-0.37097794,1.5325098,-0.18237591
8994.629,-0.17948675,0.8814397,-0.69940186
8999.756,-0.4379999,0.9580362,-1.0057878
9004.821,-1.1177937,1.2931459,-1.1781301
9009.582,-1.08907,0.9867599,-0.9004679
9014.526,-0.0071446896,-0.114314556,-1.1685557
9019.958,0.10449755,0.79306364,-0.11277342
9024.902,0.2768396,0.48667765,-1.0415058
9029.603,0.3821597,0.2760377,-1.9319401
9034.546,0.21939218,-0.26971245,-1.7691727
9039.855,0.15237033,-0.60482216,-1.7691727
9044.8,0.19066858,-0.76758957,-1.6734271
9049.53,0.027504802,0.28814125,-0.82627773
9054.382,0.037079453,-0.22888517,-1.0464926
9059.479,0.008355737,-0.31505585,-1.1422381
9064.423,-0.029942513,-0.4108014,-1.10394
9069.153,-0.0012187958,-0.62144184,-1.151813
9074.279,0.21899605,-0.7459111,-1.1709619
9079.4375,-0.041820288,0.43952036,0.23173618
9084.319,-0.16628957,0.73633194,0.0019464493
9089.111,-0.13756585,1.0427179,-0.40975952
9093.78,0.053925395,1.1671872,-0.8118911
9096.984,0.1305219,1.4161258,-0.9842329
9101.318,-0.041820288,1.6842132,-1.223597
9105.561,0.18796921,0.90867376,-1.0895534
9109.711,-0.013212204,0.9882612,-0.7064297
9113.952,0.101682544,0.57655525,-0.9074955
9117.096,0.26445007,0.16484928,-0.79260063
9121.888,0.3027482,0.0020809174,-1.6064384
9126.587,0.2931738,0.05952835,-1.721333
9131.531,0.33147192,0.09782696,-1.7309077
9136.81,0.052217245,1.02985,0.07768154
9141.754,-0.18714678,1.24049,-0.59253764
9146.362,0.023493528,0.9628277,-0.72658145
9151.397,0.023493528,0.9628277,-0.72658145
9155.915,0.32987952,0.3500557,-0.1425333
9160.187,-0.08182657,0.91495514,-0.24785352
9164.459,-0.14884853,1.5373011,-0.6021122
9168.823,-0.18383229,2.4259186,0.93019795
9174.134,-0.20298147,3.1152868,1.0642419
9177.308,-0.12638497,3.507844,0.87275064
9181.61,-0.17425776,3.900401,0.93019795
9185.791,-0.33702528,4.264234,1.2653077
9189.91,-0.49021828,4.8865805,1.6099918
9194.274,-0.8061788,5.939782,0.47061908
9197.388,-0.6555091,6.6742396,1.8045561
9202.087,0.6945038,5.4199724,-0.13907957
9206.817,-0.0044391155,4.0412354,-1.7859042
9211.853,-0.0044391155,4.0412354,-1.7859042
9216.339,0.6179073,-0.05667591,-3.8444347
9220.458,0.46471453,-1.4832859,-6.008285
9224.823,0.81897306,-3.0535135,-6.9561667
9228.943,1.0338106,-5.1585703,-5.7141857
9234.497,0.99551225,-6.029855,-6.1450415
9237.701,0.63167906,-6.3458157,-6.307809
9242.341,0.40188956,-6.3841143,-6.6524925
9247.009,0.43061328,-6.3458157,-7.121647
9252.075,0.33486772,-6.518158,-6.595046
9256.714,0.15947366,-6.62739,-5.135393
9262.023,0.37011385,-4.980565,-3.5460162
9266.662,0.5328815,-3.8890657,-2.9140954
9271.668,0.5424559,-2.9028854,-2.1002579
9276.275,0.609478,-2.2135172,-1.1332273
9281.006,0.6477761,-1.7443638,-0.30981493
9285.248,0.7722454,-1.2847853,0.32210612
9289.367,0.5839503,-0.42957592,0.9710157
9294.067,0.5839503,-0.42957592,0.9710157
9297.485,0.47863007,0.2023449,1.6699586
9302.5205,0.47863007,0.2023449,1.6699586
9306.609,0.39245915,0.90128803,1.9763446
9311.035,0.34458613,1.054481,2.0050683
9315.186,0.28713894,1.054481,1.9284718
9319.794,0.19949341,0.9523287,1.7527728
9324.127,0.15162063,0.7225394,1.551707
9328.187,0.12289691,0.4736004,1.2548954
9331.817,0.189919,0.18636417,0.89106226
9336.487,0.23779178,-0.12002182,0.5176544
9341.798,0.20906806,-0.75194263,-0.114266634
9346.466,0.1892426,-0.9894972,-0.3712399
9351.471,0.22754097,-1.2192869,-0.62017846
9356.109,0.17009354,-1.3724794,-0.85954213
9361.572,0.17966819,-1.5543966,-1.0893319
9365.753,0.2083919,-1.8416328,-1.4244411
9369.873,0.23711538,-2.0139751,-1.5680597
9374.298,0.23711538,-2.0139751,-1.5680597
9377.441,0.21234608,-1.9725275,-2.0969307
9381.866,0.19319677,-2.0969963,-2.0011852
9386.078,0.14532399,-2.0491238,-1.7330973
9390.198,0.12617493,-1.9533787,-1.3884132
9395.172,0.020854712,-1.6661415,-0.9384091
9400.391,-0.036592484,-1.2544355,-0.48840475
9405.273,0.09745121,-0.18208408,0.028621674
9409.974,0.23965502,0.3916359,-0.6336849
9414.917,0.23965502,0.3916359,-0.6336849
9418.366,0.35454988,0.45865726,-0.5092156
9423.218,0.35454988,0.45865726,-0.5092156
9425.964,0.17263317,0.49695587,-0.15495682
9428.711,0.17263317,0.50653076,0.017385244
9433.167,0.1534841,0.50653076,0.15142894
9436.493,0.09603667,0.50653076,0.28547287
9440.888,0.07819319,0.8304672,-0.5131959
9445.435,0.07819319,0.85919094,-0.50362146
9450.165,0.068618536,0.69642353,-0.42702496
9454.804,0.068618536,0.69642353,-0.42702496
9457.946,0.12606597,0.22727013,-0.2546829
9462.219,0.0877676,-0.06954193,-0.16851175
9466.461,0.106916904,-0.28975677,-0.16851175
9470.551,0.11959195,-0.43283463,-0.9765208
9475.434,0.11959195,-0.43283463,-0.9765208
9478.942,0.062144756,-0.93071175,-0.81375325
9483.765,0.052570105,-1.0839052,-0.81375325
9487.579,0.07171917,-1.1796503,-0.84247684
9491.882,0.062144756,-1.1892252,-0.79460406
9496.826,0.12088966,-1.1295824,-2.3032925
9501.801,0.08259153,-1.0529852,-1.901161
9506.348,-0.08975053,-0.7753229,-1.7096698
9511.505,-0.10889971,-0.40191555,-1.508604
9516.9375,-0.21421981,0.057662964,-1.183069
9521.606,-0.14719796,1.0821409,-0.14901638
9525.695,-0.08975053,1.4555492,0.32013708
9529.907,-0.015516877,1.2724447,-1.116432
9533.967,0.0036321878,1.4543614,-0.57068205
9537.049,-0.10168791,1.6745763,0.022940636
9541.199,-0.19743359,1.9330893,0.5591161
9545.258,-0.2740301,2.2586246,0.9612477
9549.163,-0.11126256,2.4405413,1.7367871
9553.253,-0.11126256,2.4405413,1.7367871
9557.099,-0.009119153,1.8439612,0.45063663
9562.195,0.010029912,1.5854483,0.46978545
9566.712,0.105775476,1.4322553,0.15382504
9571.716,0.24939394,1.10672,-0.17171001
9577.148,0.1823721,0.0918169,-0.36320114
9582.52,-0.18146133,-0.24329281,-0.3727758
9587.158,-0.13761294,-1.1646147,-1.3660893
9592.041,0.31239152,-1.4327021,-1.2416201
9597.198,0.2836678,-1.0401449,-1.2894928
9602.539,0.35068965,-0.93482494,-1.069278
9606.659,0.22622037,-0.77205753,-0.61927366
9611.176,0.15919852,-0.5805664,-0.20756769
9617.218,0.24868703,-1.3121548,-1.154861
9621.887,-0.019400716,-0.32597494,-0.39847088
9625.824,0.04762125,0.12402964,-0.06336117
9630.005,0.0859195,0.6410556,0.16642857
9635.01,-0.009826183,1.0144634,0.27174854
9640.137,0.21996331,1.0431871,0.21430111
9645.111,0.1912396,1.4261699,0.7217531
9649.75,0.3138634,0.5361848,-0.18533945
9654.541,0.3138634,0.5361848,-0.18533945
9659.24,0.7542932,0.26809692,-0.64491844
9664.398,0.69684577,0.15320206,-0.99917746
9668.487,0.50535464,-0.08616161,-0.8747082
9671.479,0.30428886,-0.2489295,-1.1810942
9677.338,0.4439844,-1.7422571,-2.000175
9682.281,0.051427364,-0.6507573,-1.8086839
9686.829,-0.13048923,-0.124156475,-1.5693197
9691.833,-0.26453304,0.11520767,-1.282083
9697.356,-0.34112954,0.1535058,-1.1097407
9702.118,-0.6187918,0.83329964,-0.81292963
9706.238,-0.7432611,1.3311768,-0.7076092
9710.449,-1.2892176,0.7864461,-1.7535415
9717.406,-0.83921325,1.6098584,0.46775627
9722.687,0.48207617,1.073683,0.43903255
9726.898,0.63526905,1.4853891,0.5443535
9731.231,0.7597383,1.9258188,0.5730772
9737.671,0.54090667,0.4471333,0.5352173
9742.371,0.4738847,0.07372546,0.3820238
9746.307,0.4164374,-0.33798063,-0.30734444
9750.092,0.0047312975,-0.18478775,-0.5275593
9754.211,0.0047312975,-0.18478775,-0.5275593
9759.613,-0.7325099,0.48543155,-0.46053696
9763.794,-0.665488,0.9737341,-0.35521698
9766.907,-0.512295,1.5290586,-0.19244957
9770.874,-0.41463298,0.731068,-0.15056324
9774.993,-0.5678259,1.276818,0.0026302338
9778.869,-0.80718994,1.6598004,-0.11226463
9782.867,-1.046554,1.908739,-0.20800972
9786.865,-0.740168,1.6789495,-0.13141346
9790.833,-0.2805891,1.2193706,-0.34205437
9795.014,-0.050799668,0.77894086,-0.5048218
9798.828,0.6457487,-0.36611602,-0.47594452
9802.826,1.4883101,-0.08845377,-0.2748785
