time,x,y,z
7767.059326,3.3446043,2.8648176,3.510703
7771.78955,2.7453685,6.659828,2.3341913
7776.977539,2.2762146,9.264109,-0.10732174
7781.860351,2.3911095,7.358771,-4.5020447
7786.102294,3.0134559,2.7534075,-5.765887
7790.283203,3.6358023,-2.713667,-6.3307858
7793.670654,3.511333,-7.1562624,-6.378659
7797.821044,2.5878952,-8.817937,-5.6127744
7802.185058,1.5442679,-8.243464,-4.942555
7807.373046,0.6059611,-5.447692,-3.9755244
7811.523437,-0.2174511,-1.8093586,-2.855301
7815.429687,-0.74405193,1.1396055,-1.8882701
7820.251464,-1.3185256,2.8821754,-0.9499631
7825.195312,-1.7589554,2.7577062,0.17026043
7829.895019,-1.5012773,1.8916478,0.16398239
7835.388183,-1.0321238,1.3937707,0.3363247
7840.057373,0.12639785,1.2884507,0.44164467
7844.970703,0.43278384,1.4224944,0.4703684
7849.700927,0.5572531,1.4224944,0.41292095
7855.163574,0.6242752,1.1735559,0.24057913
7859.893798,0.6407678,0.16892958,-0.31042337
7864.685058,0.67906594,-0.53001356,-0.4827652
7869.4458,0.5737457,-1.1906581,-0.57851076
7874.572753,0.43970203,-1.5449166,-0.41574335
7878.723144,0.35353088,-1.506619,-0.21467781
7883.117675,0.20033789,-0.99916697,-0.023186684
7887.329101,0.037570477,-0.39596987,0.15873003
7891.540527,0.10748124,-0.16833878,0.20030403
7895.355224,0.19365215,-1.1162205,0.06626034
7900.146484,0.19365215,-1.1162205,0.06626034
7904.846191,0.32769608,-1.6332464,-0.37416935
7908.996582,0.32769608,-1.6332464,-0.37416935
7913.787841,0.50003815,-0.29280806,-0.70927906
7918.029785,0.8168242,0.3926301,-1.1572142
7922.454834,0.8934207,0.81391096,-1.4061527
7927.03247,0.49128914,0.402205,-1.9614773
7932.067871,0.49128914,0.402205,-1.9614773
7935.333252,-0.2172283,0.5745468,-2.2582889
7939.483642,-0.09275901,0.4309287,-3.0338283
7943.786621,-0.2172283,0.12454271,-2.909359
7947.937011,-0.83535755,0.017497063,-3.0122125
7952.636718,-1.4768531,0.26643562,-3.5388134
7957.15332,-1.8598355,0.5153742,-3.9505196
7961.334228,-1.8981338,0.47707605,-3.3185985
7965.393066,-1.2949364,0.18026447,-1.7962434
7970.214843,0.16997123,0.017497063,2.2920938
7975.738525,0.5625284,-0.11654663,5.5953174
7980.59082,1.2867286,-0.5822725,6.8158703
7985.839843,1.5452416,-1.1567459,9.582918
7990.53955,0.93246984,0.15496874,7.36162
7995.513916,0.93246984,0.15496874,7.36162
7999.755859,-9.724016,3.8507493,10.559524
8004.119873,-6.4303675,3.1039333,9.525471
8008.270263,3.3656406,0.42546082,3.9691024
8013.366699,8.258242,-1.585197,-1.4883966
8018.005371,2.7528687,-0.34050417,-6.3139753
8022.247314,0.76136017,-0.14901304,-7.4437733
8026.428222,-0.25354314,-0.42667532,-7.012918
8030.578613,-0.25354314,-0.42667532,-7.012918
8034.362793,0.79965854,-1.7766881,-5.643756
8039.093017,0.36792994,-1.8739243,-5.0313478
8043.914794,-0.5991006,-1.7781792,-4.026019
8048.614502,-1.393789,-1.3473234,-2.8387735
8053.436279,-1.135276,-0.50476265,-2.0536594
8058.013916,0.39665365,1.4580226,-0.69407177
8062.377929,0.39665365,1.4580226,-0.69407177
8066.680908,0.6072941,1.6782374,1.2016912
8070.831298,0.5781369,1.6850343,1.2254338
8074.46289,0.4728167,0.7563019,1.4456487
8079.101562,0.08983421,0.2775736,1.2445831
8083.953857,-0.31229734,-8.87E-05,0.97649527
8088.104248,-0.4559157,-0.21072865,0.7562804
8093.261718,-0.36017013,-0.2873249,0.7371311
8098.266601,-0.33242106,-0.28697968,0.840271
8102.783203,-0.24625015,-0.37315083,0.80197287
8107.360839,-0.160079,-0.56464195,0.7253766
8113.037109,-0.12178087,-0.7944317,0.734951
8116.058349,-0.14092994,-1.0816679,0.6679292
8120.117187,-0.24625015,-1.3306065,0.17005205
8123.046875,-0.466465,-1.5316725,-0.4044218
8127.075195,-0.6771053,-1.7231636,-1.0554919
8132.904052,-0.79691255,-1.909564,-1.4286282
8135.559082,-0.9596801,-1.909564,-1.6201193
8139.129638,-1.1511713,-1.7946692,-1.6775668
8142.8833,-1.4384081,-1.3446655,-1.8116105
8147.338867,-1.658623,-0.8276386,-1.8403342
8152.984619,-1.4575572,-0.28188896,-1.7445886
8155.700683,-0.66286874,0.31173372,-1.5913956
8159.301757,0.031139612,0.54551935,-1.6231046
8163.543701,0.29922748,0.50722075,-1.0103326
8167.633056,0.12688541,-0.067252636,0.10989094
8173.065185,0.58646417,-0.7853451,1.3162856
8176.269531,1.2854071,-2.527915,4.179079
8180.847168,1.2854071,-2.527915,4.179079
8183.83789,0.35667467,-2.3364239,5.222706
8187.988281,-0.9622996,-1.0636635,4.560274
8193.267822,-1.5750716,0.2863493,2.8847256
8196.960449,-1.3165584,0.7172041,1.1421556
8201.934814,0.7228229,-1.8487778,1.0464101
8206.665039,2.2834764,-2.4615498,1.6496077
8210.571289,3.3175287,-1.5998392,1.4485416
8215.789794,2.6473098,2.8714805,1.0751338
8220.977783,1.9442039,5.257116,0.44044876
8225.79956,1.8867564,6.3677645,-0.7467966
8230.377197,2.2314405,5.860313,-1.4648888
8235.595703,3.3803878,2.480493,-2.2021298
8240.814209,3.208046,0.91983986,-3.1308622
8246.154785,2.853787,-1.2248616,-4.2510858
8250.854492,2.4121583,-3.7391386,-4.4444647
8256.225586,0.13341284,-4.5816994,-3.1518993
8261.07788,-0.9772363,-2.1880598,-2.3859344
8265.563964,-1.2548985,-0.09123039,-1.7540135
8269.836425,-0.91978884,1.1247382,-1.351882
8274.230957,-0.8623415,1.5555935,-0.99762297
8278.900146,-0.79352367,1.1702809,-1.12531
8283.416748,-0.4679886,0.40431595,-1.0582881
8288.055419,-0.1807518,0.3277197,-0.713604
8293.029785,-0.1807518,0.3277197,-0.713604
8296.203613,0.087335825,0.4713378,-0.2923231
8300.384521,0.4320202,0.9404917,0.1864047
8303.405761,0.41287088,0.8160224,0.17683029
8307.556152,0.4088993,0.184165,-0.103786945
8311.981201,0.4088993,0.184165,-0.103786945
8314.971923,0.3323028,-1.3381901,-0.4771948
8319.091796,0.3227284,-1.7977686,-0.6591115
8323.760986,0.31315374,-1.960537,-0.6399627
8328.582763,0.4088993,-1.7690449,-0.7835808
8334.350586,0.49507046,-1.5201063,-0.89847565
8339.660644,0.68396163,-1.4578762,-1.0975175
8344.665527,1.1626894,-2.0706482,-1.346456
8349.365234,1.1722641,-2.1376696,-0.9156008
8354.980468,1.0573695,0.93576384,-1.5953946
8360.229492,1.6701412,2.5155663,-2.1794426
8365.570068,2.5127025,2.084711,-2.5049777
8370.300293,2.1865005,0.9777355,-1.7101755
8375.24414,-0.73374045,0.23091984,-2.2080526
8380.523681,-1.7965167,0.14474869,-2.792101
8385.467529,-2.0454552,-0.03716755,-3.2708287
8390.197753,-1.9018369,-0.3052554,-3.5101929
8395.233154,-1.2316176,-1.1956897,-2.6006095
8400.421142,-0.72862554,-1.9141307,-0.8110442
8405.212402,-0.92011666,-1.3492312,1.1996131
8410.034179,-1.3509719,-0.31517887,4.770924
8414.642334,1.2054358,-2.3545604,9.740122
8419.21997,1.3490541,-2.5460515,12.985897
8423.553466,-0.5084106,0.7188735,12.899727
8427.825927,-4.1761737,7.2167563,12.136665
8434.906005,-4.626178,14.857256,13.678169
8440.185546,4.1153955,12.827449,6.8993807
8444.915771,8.979273,7.6859097,0.5035739
8449.066162,6.001584,1.9315991,-2.5315616
8454.620361,1.2909005,-7.480194,-10.602917
8459.625244,0.01589322,-8.402377,-12.429435
8464.172363,-2.329874,-8.364079,-11.912409
8468.780517,-2.8469005,-7.8566275,-10.246435
8473.602294,-0.88411546,-5.2044735,-7.1442776
8478.271484,-0.6064533,-3.5959473,-4.999576
8482.635498,-0.18517256,-2.198062,-2.8835983
8486.785888,0.2935555,-0.74272823,-1.7538002
8490.936279,0.4784863,0.39860582,-0.9184923
8494.018554,0.4784863,0.39860582,-0.9184923
8497.10083,0.44018817,2.3230925,1.1017399
8501.281738,0.3252933,2.7826715,1.7049375
8506.16455,0.28699517,2.8688426,1.8868542
8511.047363,0.23912239,2.572031,1.8772793
8515.472412,0.06678009,2.0167065,1.6857882
8520.843505,-0.039666414,1.3454866,1.3873658
8525.817871,0.008206606,0.68484163,1.167151
8530.48706,-0.010942698,-0.2534647,1.1288524
8535.461425,-0.15456104,-0.425807,1.0426817
8540.679931,-0.2503066,-0.4641056,0.9182124
8545.776367,-0.2503066,-0.4641056,0.9182124
8550.506591,-0.24484193,-0.5644293,0.72975683
8557.403564,-0.60867524,-0.58357906,0.18400669
8562.835693,-1.2405962,-0.9665613,-1.5394142
8567.596435,-1.681026,-1.4740133,-2.544743
8572.5708,-2.7150784,-2.326149,-3.6170938
8577.880859,-2.8449893,-2.3713098,-4.2069864
8582.733154,-2.002428,-1.6627917,-4.1016665
8587.371826,-0.5183711,-0.60959005,-3.6803856
8592.498779,1.9805889,0.8744669,-1.29632
8597.686767,1.3678172,0.759572,0.58986855
8602.69165,0.55397964,-0.20745897,2.8111668
8607.513427,2.2259793,-2.260991,3.724205
8612.426757,0.7323477,-2.4429073,7.0561523
8617.492675,-0.97192407,-1.5428991,8.549784
8622.497558,-1.3166082,0.48690796,7.190196
8626.647949,-0.60809076,1.9230919,3.9539948
8630.798339,-0.560218,1.5305352,1.3592887
8634.82666,-0.11978817,-0.29820585,1.2156706
8639.831543,3.239081,-2.5299745,3.8039818
8644.073486,4.608243,-0.9980445,4.4646263
8648.132324,4.952927,2.2381568,3.7082357
8652.58789,4.742287,5.9147882,1.9656658
8657.836914,4.4933486,8.452046,-0.18861008
8662.841796,4.282708,9.265884,-1.8833075
8667.541503,4.396516,8.5817175,-2.7942166
8672.515869,4.396516,8.5817175,-2.7942166
8677.581787,2.069898,-4.468408,-7.1697907
8682.586669,0.32732797,-6.909921,-6.681488
8686.73706,-1.4248166,-6.3545966,-5.5708394
8690.979003,-2.4684436,-3.8556361,-4.450616
8695.343017,-2.353549,-0.83007574,-3.244221
8698.516845,-1.813014,1.559699,-2.3406415
8702.880859,-1.181093,2.392686,-1.2491417
8707.03125,-1.0374746,1.3299098,-0.7512646
8711.18164,-1.0374746,1.3299098,-0.7512646
8716.09497,-0.42470276,0.14266443,-0.11934376
8721.374511,0.24551654,-0.18287086,0.31151152
8726.318359,1.0019069,-0.048826694,0.6178975
8731.048584,0.9116285,0.10298872,0.3324237
8735.839843,0.9116285,0.10298872,0.3324237
8739.562988,0.62439156,0.15086174,0.14093256
8744.598388,0.10736537,-0.3948884,-0.19417715
8749.328613,-0.007529497,-0.81616926,-0.19417715
8754.425048,-0.084125996,-1.1895766,-0.22290087
8759.613037,0.09308958,-1.4573598,-0.09863758
8764.617919,0.26543164,-1.4573598,-0.022040844
8769.409179,0.46649742,-1.3999124,0.12157726
8774.414062,0.61011577,-1.4190621,0.11200285
8779.60205,0.76330876,-1.3233161,0.21732283
8784.576416,0.7728832,-1.0552287,0.18859959
8789.611816,0.8286147,-0.78063345,-0.13944197
8794.464111,0.57967615,-0.47424746,-0.42667866
8799.591064,0.12967181,0.42576075,-1.1064725
8804.351806,-0.13841605,1.4406643,-1.460731
8808.502197,0.12009716,1.6608791,-1.2117925
8812.805175,0.3881848,1.3640676,-0.7809372
8816.986084,0.44563222,1.115129,-0.89583206
8821.838378,0.15443277,1.5284762,-1.275764
8826.416015,0.15443277,2.0263534,-1.8885357
8831.14624,0.9108231,1.3369851,-1.7161937
8835.693359,0.7672045,0.59974384,-2.0800269
8839.935302,0.039537907,-0.19494438,-2.3864129
8844.390869,-0.70727766,-1.3343172,-2.405562
8848.602294,-1.284003,-2.2953906,-2.4473686
8853.57666,-0.2978233,-2.5443292,-2.160132
8858.673095,0.48729062,-1.9698548,-0.522882
8863.464355,0.89899683,-1.64432,1.8516088
8867.706298,1.5117686,-2.7262454,4.8867445
8872.131347,2.478799,-4.487965,6.591017
8876.25122,1.9617732,-4.7560525,8.6591215
8879.425048,-4.060381,-0.9160447,6.843015
8883.850097,-13.558346,6.418069,9.179209
8887.878418,-13.12749,12.1723795,10.136665
8892.395019,-1.1784385,12.4787655,5.0717216
8897.125244,8.156757,8.438301,0.74402046
8902.618408,3.771609,-1.9500976,2.879147
8907.37915,4.0034437,-4.85495,-1.8204811
8912.322998,3.2087557,-5.5155954,-7.4024496
8917.114257,-0.6402178,-4.2900515,-8.819485
8922.546386,-2.55513,-3.4666395,-7.038616
8927.337646,-0.8508581,-3.5815334,-6.243928
8931.518554,0.010852337,-3.6006832,-5.3439193
8936.187744,0.030001402,-3.3613186,-4.0130553
8939.392089,-0.045897722,-2.7184906,-2.866356
8943.725586,0.38495755,-1.4929466,-2.234435
8947.784423,0.6051724,6.85E-04,-1.4397464
8952.423095,0.48070312,1.3698468,-0.3769703
8957.122802,0.5285759,2.3847504,1.1070867
8962.585449,0.58602333,2.1836843,1.7102838
8967.407226,0.44102144,1.7463756,2.170642
8972.290039,0.23038101,1.4208403,2.4100056
8976.867675,0.13463545,1.2484984,2.3429837
8982.757568,0.22080636,1.0091343,1.9982996
8986.907959,0.13463545,0.76977015,1.596168
8991.088867,0.077188015,0.21444559,1.2706332
8996.429443,0.029315233,-0.46534777,1.1557384
9000.061035,-0.045969486,-0.9401159,1.064034
9004.730224,0.12637258,-0.729475,-0.21895695
9009.338378,-0.23746061,-0.37521648,-1.0806675
9014.068603,-0.42895186,-0.4135151,-1.7221632
9018.341064,-0.48639917,-0.729475,-1.8274832
9023.132324,-0.5151229,-1.3709707,-1.770036
9027.282714,-0.94597816,-1.8401241,-1.923229
9031.49414,-2.1593792,-1.8996105,-2.4627087
9035.675048,-2.1593792,-1.8996105,-2.4627087
9038.848877,-2.2455504,-1.344286,-2.6254764
9043.487548,-2.0923574,0.044024944,-2.2903666
9048.370361,-1.2306468,0.41743279,-1.1509938
9053.283691,0.2342608,0.35998535,-0.76801157
9058.013916,0.74422264,0.04090023,-0.30902386
9063.476562,2.1133847,-0.72506475,2.1707869
9068.237304,3.0325427,-0.98357725,3.4537783
9073.211669,1.8548717,-1.6633716,5.311243
9077.941894,-0.20365882,-1.4623055,7.0825367
9083.496093,-0.9504745,2.5973077,3.6261206
9088.226318,-0.71691144,2.772562,1.3517251
9093.078613,-0.06584144,1.1640358,2.4049263
9097.869873,0.9011893,-0.29129744,3.5251503
9103.210449,2.998018,0.8672247,2.749611
9107.360839,2.998018,0.8672247,2.749611
9111.51123,2.3756716,5.587483,0.78682566
9116.027832,2.3756716,5.587483,0.78682566
9119.171142,2.0141258,7.2895823,-3.0086105
9123.474121,2.25349,4.8001966,-5.057566
9127.502441,2.8949857,1.0565434,-6.5990705
9132.080078,3.479034,-3.1562638,-7.4416323
9136.810302,3.479034,-3.1562638,-7.4416323
9140.380859,3.0003057,-8.843552,-6.28311
9145.324707,1.8130603,-8.44142,-5.067141
9150.115966,0.5789716,-5.9137816,-3.9675913
9154.968261,-0.31146264,-2.2658734,-2.8569424
9160.308837,-1.2401949,3.3065205,-1.4973547
9165.283203,-1.498708,3.9001431,-0.884583
9170.013427,-1.4508352,3.1533275,-0.08031988
9174.987793,-0.9050853,1.0947967,0.91543436
9180.267334,-0.32826674,0.36083364,0.95487785
9185.058593,0.025991917,0.35125875,1.3282857
9189.7583,0.18875957,1.2321186,1.5772243
9194.854736,0.18875957,1.4427586,1.5485005
9200.042724,0.2557814,1.289566,1.5102024
9204.956054,0.20790863,0.82998705,1.5102024
9209.686279,0.2664137,-0.091858864,0.90801525
9214.660644,0.2664137,-0.091858864,0.90801525
9219.329834,0.2759881,-0.7237797,0.7165241
9224.426269,0.25683904,-0.8291006,0.6399274
9228.668212,0.33343554,-0.84824944,0.41971254
9233.032226,0.41960645,-0.9248457,0.1994977
9237.51831,0.32386088,-1.0397406,-0.068590164
9240.844726,0.32978082,-1.6526332,-0.9605937
9245.178222,0.6074431,-2.27498,-1.5829401
9249.298095,0.6074431,-2.27498,-1.5829401
9253.967285,0.93297815,-2.7249837,-2.004221
9258.697509,1.1340439,-1.1068835,-2.808484
9264.282226,1.3638334,0.10908604,-3.6223216
9269.012451,2.5546474,-0.33770847,-3.506625
9273.834228,2.6982656,-0.9409065,-3.0374715
9278.564453,2.1237922,-0.5962219,-2.9130023
9283.813476,1.2716563,0.31336117,-2.9895988
9287.963867,0.36207294,0.8591113,-2.9704497
9292.358398,-0.41346633,0.8495369,-2.4342742
9296.600341,-1.4187952,0.40910673,-1.4193707
9299.774169,-2.1877131,-0.22395849,-1.4509201
9304.382324,-2.388779,-0.6452389,-1.7381568
9309.112548,-1.9579237,-0.3675766,0.48314142
9313.812255,-1.3930246,0.005831242,2.9629521
9317.993164,-0.39727032,-0.8175812,7.070439
9322.753906,1.1346593,-2.5218525,9.224714
9327.026367,2.20701,-3.287818,11.790697
9331.39038,-1.1155156,0.11771059,11.460997
9336.212158,-9.73262,7.8060827,9.335445
9339.813232,-3.480432,12.33485,9.55566
9344.635009,-3.480432,12.33485,9.55566
9348.815918,8.02819,2.5592237,-0.41145802
9353.149414,4.1504927,-3.0993414,0.11514282
9357.299804,4.1504927,-3.0993414,0.11514282
9360.565185,2.8599992,-5.877804,-3.529683
9364.837646,-0.0602417,-5.753335,-11.218056
9368.957519,-2.1953685,-5.0926905,-10.624432
9373.596191,-2.2145178,-4.8820496,-9.303143
9379.394531,-0.9411012,-4.1639576,-4.879696
9384.979248,-0.270882,-3.2352257,-2.878613
9389.801025,0.31072545,-1.9640474,-1.9742389
9395.080566,0.64583516,-0.3650961,-1.246572
9399.780273,0.5022168,1.9806714,0.59174347
9405.151367,0.33944917,2.6317415,1.1087694
9410.003662,0.2437036,2.7657852,1.300261
9414.916992,0.26285267,2.4785485,1.3385592
9419.647216,-0.09521055,1.2850943,1.3773222
9425.201416,-0.34414923,0.62444973,0.9464669
9429.870605,-0.61223686,-0.055344105,0.52518606
9434.783935,-0.7558553,-0.6298175,0.4294405
9439.51416,-0.698408,-0.9745021,-0.40354586
9445.068359,-1.1196886,-0.984077,-0.90142345
9449.768066,-1.4587705,-1.1077862,-1.4204941
9454.620361,-1.6502619,-1.1077862,-2.4162486
9459.442138,-2.0236697,-1.0982113,-2.9619985
9464.569091,-1.755582,-1.3088522,-2.6173143
9468.719482,-1.4779197,-1.6535358,-1.9183712
9473.083496,-1.2098321,-1.9024744,-0.49176168
9479.400634,0.7013147,-1.5985193,0.6836443
9484.344482,0.92152953,-0.76553345,2.3496184
9488.433837,1.6204722,4.32E-04,3.632609
9493.072509,2.7406962,0.68022585,5.537946
9499.908447,0.9119549,1.2355499,6.7251925
9505.493164,-0.5146545,1.5323615,4.7911305
9510.589599,-0.5417628,2.1616988,1.9530029
9515.472412,-0.17792964,1.7787166,-0.23957157
9520.141601,0.61675906,-2.2521734,1.9051299
9525.299072,2.139114,-2.7404757,1.8572574
9529.449462,3.6997676,-1.6011038,1.0529943
9533.752441,4.1784954,0.6010456,0.56469154
9537.902832,3.7164302,3.6155171,0.5883837
9542.755127,2.96004,6.076179,-0.36907196
9546.752929,2.4047155,7.387894,-1.6041903
9550.90332,2.1653514,7.0910826,-2.4467518
9554.351806,2.0600314,2.1793332,-3.8542123
9559.143066,1.9738603,-1.162189,-4.43826
9564.392089,1.5334306,-4.015407,-4.553155
9569.061279,0.91020036,-5.687974,-3.9648504
9574.035644,-0.6504531,-4.950733,-2.231855
9578.613281,-1.0717337,-2.7773075,-1.5424864
9583.953857,-1.1770539,-0.70920277,-1.1978025
9588.745117,-1.3781197,0.68868303,-0.6137543
9593.658447,-1.3015232,1.2727313,0.47774553
9598.327636,-0.88766825,0.7880511,0.5919175
9603.759765,-0.5717077,0.797626,0.77383375
9608.306884,-0.21744895,0.9412441,0.8217068
9613.159179,0.25170445,1.3720994,0.63979006
9617.828369,0.27085352,1.362525,0.45787334
9623.260498,0.10808611,1.1231608,0.18978596
9627.899169,0.07671094,0.6398878,-0.1717782
9632.720947,0.03841257,0.1707344,-0.45901537
9637.329101,0.15330744,-0.65267754,-1.0622125
9642.700195,0.18203115,-1.0835333,-1.1100855
9646.78955,0.26820207,-1.3994932,-1.0622125
9651.000976,0.38309693,-1.5814104,-0.88987064
9654.968261,0.45011878,-1.5431118,-0.57390976
9659.545898,0.540885,-1.3952475,-0.38385725
9664.459228,0.65577984,-1.1080103,-0.13491869
9669.036865,0.9142928,0.20370388,-0.24981308
9673.919677,1.2302535,0.39519548,-0.039173126
9678.009033,1.3355737,0.08880949,0.3438096
9682.70874,1.2781262,-0.19842768,0.3150859
9687.011718,1.0387621,0.11753321,0.20019102
9691.101074,0.9704068,0.51158285,-0.14189339
9694.54956,0.8076391,0.703074,-0.4865775
9699.737548,0.28103828,0.66477585,-1.1567965
9704.956054,-1.1359966,0.4254117,-2.3919148
9709.594726,-1.4040842,0.17647314,-3.502564
9714.477539,-1.0306764,-0.11076355,-4.182358
9719.635009,0.40495515,-0.05707836,-4.4538155
9724.822998,0.5007007,3.69E-04,-2.5293286
9729.431152,0.25176215,-0.71772337,0.027079105
9734.191894,0.95070505,-3.8581786,2.794127
9739.685058,-1.6631501,-7.161402,8.615459
9744.384765,-8.346193,-1.2251744,6.1164994
9748.504638,-12.013678,6.4354167,8.794608
9752.868652,-12.013678,6.4354167,8.794608
9756.896972,-8.116832,12.333345,11.657402
9761.07788,9.538658,8.580118,1.6902847
9766.357421,6.8577814,2.0406933,2.7147627
9770.416259,3.3822157,-4.0965996,2.3317804
9775.57373,3.1237023,-7.2849283,-2.7523115
9780.303955,2.4485857,-6.5515614,-8.085783
9785.675048,-2.1567779,-3.6696186,-9.349625
9790.344238,-2.376993,-3.028123,-7.8464184
9795.288086,-1.6397517,-2.501522,-6.2570415
9800.01831,-0.30888784,-1.3238516,-3.4229717
9805.511474,0.23686218,-0.6919308,-2.5612614
9810.272216,0.5400803,0.054332733,-2.2795403
9815.124511,0.36773825,1.4139204,-0.45079947
9819.915771,0.36773825,1.4139204,-0.45079947
9825.317382,0.48263288,1.6054115,1.1768761
9830.047607,0.36773825,1.3756223,1.6364546
9835.083007,-0.3695029,0.89689445,2.0577354
