time,x,y,z
8109.710694,0.62986577,1.4624095,-1.1297469
8114.562989,1.146892,0.93580866,-0.6318698
8119.354248,1.5394491,-1.6588969,-0.4978261
8124.75586,1.5394491,-1.6588969,-0.4978261
8129.486084,1.146892,-5.708936,-0.26803637
8134.490967,1.0511464,-7.164269,-1.0627251
8139.221192,-6.247586,-4.5490713,11.251769
8144.439698,-6.247586,-4.5490713,11.251769
8149.230957,-6.247586,-4.5490713,11.251769
8153.930664,-0.8379588,6.289331,4.520852
8158.721924,-1.0103009,6.9786997,2.8357296
8163.604737,-1.4986035,4.6520815,0.6144314
8168.151856,-0.37956667,-2.4248528,-2.0775843
8172.698975,0.2906525,-3.5737996,-3.9254744
8177.368164,1.3630033,-3.3440108,-5.610597
8182.800293,2.6555688,-2.4248528,-6.376562
8186.950684,3.967284,-0.28972578,-5.1222944
8191.314698,3.344937,0.36134434,-3.6573868
8195.465088,3.344937,0.36134434,-3.6573868
8199.707032,2.2409158,0.5492635,-2.2066822
8204.833985,0.08663976,0.50139093,-0.751349
8209.503174,-0.64102685,0.53011465,-0.061980724
8213.439942,-1.0144347,0.65458393,0.6465368
8219.024659,-1.205926,0.9322462,1.1635628
8223.999024,-1.1963514,1.2194829,1.5752697
8228.179932,-0.95585,1.2369986,1.7159076
8232.849122,-0.70691144,0.91146326,1.5148425
8239.135743,-0.48669654,0.39443684,1.3712239
8244.232178,-0.13243783,-0.30450583,0.93079424
8248.382569,0.1069262,-0.39067698,0.8158994
8252.380372,0.34629023,-0.4002514,0.854197
8258.789063,0.54501235,-0.38992643,0.71344376
8264.221192,0.71735454,-0.42822456,-0.3110342
8269.012452,0.59288514,-0.38035202,-0.88550806
8273.651123,0.46841586,-0.38035202,-1.1918936
8277.801514,0.38224483,-0.36120272,-1.0482755
8282.89795,0.24820101,-0.58141756,-0.17699051
8287.04834,-0.13402629,-0.7347975,0.030824184
8291.442872,-0.4308377,-0.7826705,0.2701888
8295.471192,-0.4308377,-0.70607376,0.25103903
8299.743653,-0.14360082,-0.4667101,0.09784651
8305.084229,0.15321052,-0.20819664,-0.2372632
8309.814454,0.32555258,0.050316334,-1.3862104
8314.819336,0.10533774,-0.3230915,-1.836215
8319.519043,-0.22393668,-1.0811296,-2.06569
8324.829102,-0.3579805,-1.9907126,-1.8454752
8329.498291,-0.31968224,-2.727954,-1.1369576
8334.564209,-0.34840596,-2.9002962,1.8886032
8339.324952,-0.3579805,-1.6747522,2.2907352
8344.726563,-0.8845813,0.48909855,5.5460854
8349.578858,-1.1523353,1.274811,5.314349
8354.370118,-1.2097826,1.4854515,3.6483765
8359.069825,-0.7502038,0.7003374,1.7430382
8363.494873,-0.47254157,-0.04647827,0.61324024
8367.675782,-0.31934857,-0.841167,1.0345211
8372.192383,0.2934233,-1.5975571,1.5323982
8376.373291,1.4423705,-1.7124519,1.8675079
8381.011963,3.7349005,0.8621335,1.1201906
8386.016846,4.1178827,2.8440676,0.22018147
8390.960694,4.002988,4.356848,-1.3213224
8395.904541,3.7349005,4.8164268,-2.7575068
8400.451661,2.719997,2.9398131,-4.4139056
8405.212403,2.719997,2.9398131,-4.4139056
8409.362793,2.3712802,1.2773442,-4.741375
8413.726807,2.3712802,1.2773442,-4.741375
8416.442872,1.3372275,-1.662046,-4.3583927
8420.593262,0.5904118,-1.6428967,-3.2094455
8426.025391,0.16913116,-0.87693214,-2.3860335
8431.152344,-0.25214958,0.06137514,-1.6487923
8435.913086,-0.5202373,0.9518089,-1.064744
8440.917969,-0.42573535,1.7069385,-0.3867073
8446.07544,-0.29169154,1.7260878,0.034573555
8450.98877,-0.26296782,1.4005527,0.36968327
8455.718995,-0.18637133,0.93139935,0.59947205
8460.418702,-0.09062576,0.5196929,0.7526655
8465.972901,0.12001455,0.098412514,0.8484106
8470.886231,0.20255852,-0.04236746,0.8730974
8475.463868,0.2504313,-0.05194235,0.9113951
8480.285645,0.26958036,-0.004069328,0.93054485
8483.825684,0.29830408,0.053378105,0.9113951
8486.602784,0.23128223,0.053378105,0.85394764
8490.997315,0.16426027,-0.071091175,0.8347988
8495.239258,0.18340945,-0.19556046,0.81565
8499.938965,0.19469726,-0.3612795,0.62901306
8503.479004,0.2042718,-0.74426174,0.3896494
8507.56836,0.2042718,-0.74426174,0.3896494
8512.145997,0.49150872,-0.8878803,0.016241074
8516.845704,0.49150872,-0.8878803,0.016241074
8521.789551,0.9702368,-0.5431962,-0.45291233
8527.038575,1.4779994,-0.07499647,-1.0934863
8531.860352,1.3631048,-0.046272755,-1.2562537
8536.499024,1.2673593,-0.15159273,-1.4573197
8541.442872,1.2865083,-0.07499647,-1.6679597
8546.081543,1.1811881,0.30798578,-1.993495
8550.262452,1.0662935,0.91118336,-2.3764772
8554.595948,0.8748021,1.3994858,-2.8839293
8558.746338,0.7830694,1.6793938,-3.056106
8562.37793,0.31391585,1.2772622,-2.8933387
8566.40625,-0.01161921,0.5974684,-2.3380141
8570.556641,-0.107364774,-0.34083843,-1.8018389
8575.683594,-0.15523756,-0.6280756,-1.8497114
8580.383301,-0.2892815,-0.54190445,-1.4858785
8585.784913,0.40008688,-0.33126402,0.103498936
8590.515137,2.2676413,0.07996225,2.4759417
8595.367432,2.2867904,-0.044507027,3.5961647
8599.975586,2.2867904,-0.044507027,3.5961647
8603.393555,1.2814617,-2.5817657,4.477025
8607.36084,-0.9398364,-3.4721994,3.452547
8611.724854,-5.1909413,-3.4434757,2.753604
8615.753174,-9.59524,-2.3519764,9.886652
8619.781495,-9.552607,-2.3499522,9.880756
8622.955323,-5.5504403,4.313942,7.2190275
8626.556397,-0.121664524,5.9607663,3.9732523
8630.126954,2.4251685,6.066087,2.0296164
8633.972168,2.4251685,6.066087,2.0296164
8636.352539,2.0996332,4.735223,0.5647087
8641.784668,1.2283484,1.3937011,-0.46934414
8646.057129,0.8453661,-2.2925048,-1.3119054
8649.627686,1.1196005,-4.220259,-2.4358292
8653.717041,1.8185434,-4.459623,-3.919886
8656.433106,2.4983373,-2.9755664,-5.4613905
8661.987305,2.98664,0.31808233,-5.624158
8666.656495,2.507912,1.2563896,-4.5422325
8671.051026,1.5408812,1.57235,-3.5369039
8675.65918,0.717469,1.1510692,-2.5890222
8681.793213,-0.28947675,-0.35584545,-1.1367474
8686.859131,-0.55756444,-0.53776217,-0.60057163
8691.741944,-0.6724592,-0.403718,-0.21758938
8695.983887,-0.6724592,-0.02073574,0.28028774
8702.087403,-0.78735393,0.8026762,1.2185946
8706.695557,-0.74351645,0.8927374,1.1262488
8711.425782,-0.6094726,0.7108207,1.21242
8715.48462,-0.54245067,0.4427333,1.4709325
8721.343995,-0.42755592,0.21294355,1.6145511
8725.372315,0.1469177,-0.04556942,0.7528405
8730.102539,0.30968523,-0.3040824,0.10177088
8735.01587,0.41500533,-0.67749023,-0.21418953
8741.088868,0.44372904,-1.0126,-0.24291325
8745.178223,0.49160182,-1.1179204,-0.625896
8749.908448,0.5455483,-0.84949493,-0.9809456
8754.730225,0.55512285,-0.59098196,-1.3735027
8759.521485,0.55512285,-0.59098196,-1.3735027
8763.092041,0.27746058,-0.59098196,-1.8426561
8767.242432,0.09554398,-0.84949493,-1.7373362
8771.606446,0.114693046,-1.1846046,-1.5937176
8775.878907,0.10511851,-1.356947,-1.450099
8779.99878,0.12999845,-1.5402694,-1.2050753
8783.325196,0.12999845,-1.5977168,-0.9178386
8787.414551,0.23531854,-1.5211205,-0.4869833
8792.053223,0.28319132,-1.2913308,-0.38166285
8796.783448,-0.023194551,-0.71685743,0.49919653
8801.727295,-0.31043136,-0.46791887,1.1215434
8806.976319,-0.35763216,-0.46609592,2.2610297
8811.920166,-0.3672067,0.27114534,2.7876306
8816.528321,-0.0320971,0.42433834,2.433372
8821.441651,0.10194671,0.22327232,1.92592
8826.751709,0.28386343,-0.15013552,1.1695294
8831.665039,1.4806834,0.14667606,-0.20920706
8836.456299,2.0803475,0.62953854,-0.30118656
8841.583252,2.5207772,1.0603938,-0.28203726
8846.64917,2.5686502,1.5678453,-0.3682084
8851.593018,1.8314091,2.075297,-1.2107697
8856.47583,1.4484268,1.5965691,-1.6320505
8861.419678,1.1516155,0.8306041,-1.9767346
8866.607666,0.97216344,0.16831923,-2.1255221
8871.643067,0.8764179,-1.1912684,-2.4127593
8876.220704,0.89556694,-1.5838256,-2.4127593
8881.225586,0.89556694,-1.5838256,-2.4127593
8884.887696,1.0774834,-1.5072289,-1.675518
8889.678955,1.1349308,-1.076374,-1.1872153
8894.653321,0.9434397,-0.5114746,-0.76593494
8899.353028,0.69825184,-0.10263538,-0.5020275
8903.10669,0.23867309,0.7877984,0.16819143
8907.836914,0.15250194,1.2282286,0.3596835
8912.780762,0.123778224,1.4675922,0.6277709
8917.510987,0.16207647,1.5729127,0.66606855
8922.790528,0.18122566,1.6207855,0.6086221
8928.161622,0.2321055,1.4485111,0.48550224
8933.105469,0.25125468,1.3336163,0.40890503
8937.774659,0.26082933,1.161274,0.30358505
8942.871094,0.21295643,0.7591424,-0.10812092
8948.0896,0.17465818,0.52935314,-0.27088833
8953.063965,0.16508365,0.34743643,-0.3762083
8957.885743,0.16365564,0.21770191,-0.35254622
8963.439942,0.20195389,0.0549345,-0.35254622
8968.566895,0.17323029,-0.23230267,-0.41956806
8973.571778,0.13493204,-0.4333682,-0.40999365
8978.302002,0.19237936,-0.5386882,-0.3142476
8983.24585,0.33599782,-0.33762264,-0.4770155
8988.494873,0.28862834,-0.21435738,-0.5244951
8993.347168,0.22160625,-0.34840107,-0.486197
8997.98584,0.20245719,-0.44414663,-0.40002584
9002.960205,0.17373347,-0.59733963,-0.3425784
9008.270264,0.2599045,-0.6452122,-0.41917515
9013.244629,0.40352297,-0.6835108,-0.3425784
9017.974854,0.5465101,-0.6942558,-0.20474148
9022.918702,0.91991794,0.052559853,0.11121893
9028.015137,1.0060891,0.43554258,-0.022824764
9032.806397,0.94864166,0.445117,-0.30048704
9037.109375,0.78587425,-0.004887104,-0.33878517
9041.442872,0.60395753,-0.6463828,-0.31963587
9045.989991,0.7667252,-1.2974529,-0.47282887
9050.140381,0.82889843,-1.2065406,-0.42049885
9054.382325,1.0108149,-1.0150495,-0.5449681
9058.502198,0.8959203,-0.7661109,-0.74603415
9061.584473,0.49378872,-0.6033435,-0.46837187
9066.802979,0.49378872,-0.31610632,-0.45879745
9071.899414,0.49378872,0.24879265,-0.860929
9076.660157,0.5164958,0.91536236,-0.8774586
9081.604004,0.066491604,2.1600552,-1.7200198
9086.883545,-0.029254079,2.7153795,-2.351941
9091.827393,0.18138635,2.8494234,-2.3615155
9096.557618,0.43989944,2.4951646,-1.6721473
9101.44043,0.7367109,0.39833593,0.38638306
9106.689454,1.3563037,-1.1149855,0.88560486
9111.572266,1.9786501,-3.1352177,1.2973108
9116.149903,0.74353194,-4.207568,1.9196568
9121.246338,-3.4692748,-4.638424,3.212223
9125.823975,-3.4692748,-4.638424,3.212223
9129.974366,-6.600156,-2.1681871,9.263345
9134.490967,-4.637371,-0.09050751,7.0228977
9138.641358,-0.7687476,1.9859972,3.2410254
9143.432618,1.3855284,3.6423962,1.1058984
9148.620606,1.3376557,2.818984,-0.023899555
9153.381348,1.4525503,-0.13955498,-0.7132678
9157.531739,1.3376557,-2.3608532,-0.79943895
9161.987305,1.5482961,-3.1746912,-1.0962505
9166.564942,1.7685109,-2.590643,-1.9771099
9171.020508,1.7985642,-1.0771055,-2.947599
9175.567627,1.7123933,0.28248215,-3.148665
9180.267334,1.3964326,1.2686615,-2.6986604
9184.967041,0.6113188,2.4080343,-2.229507
9189.117432,0.6113188,2.4080343,-2.229507
9192.077637,-0.1450715,1.977179,-1.5784369
9196.228028,-0.44188285,1.2878108,-1.1858802
9200.469971,-0.43339705,1.302885,-1.1744318
9205.078125,-0.77808124,0.6135168,-0.9542165
9209.228516,-0.77808124,0.6135168,-0.9542165
9213.989258,-0.71105933,-0.73649645,-0.6574054
9218.322754,-0.4812699,-0.832242,-0.5042124
9223.510743,-0.6057392,-0.9184127,-0.2265501
9228.759766,-0.657487,-1.0321064,-0.3139143
9233.734131,-0.1308862,-0.47678232,-0.3043399
9238.372803,0.24252176,-0.22784376,-0.23731804
9244.018555,0.42443836,-0.10337448,-0.34263802
9249.298096,0.4340129,-0.5533786,-0.72562027
9254.608155,0.34784186,-0.7735934,-0.7447696
9259.338379,0.2796085,-0.86005783,-1.1844411
9264.190674,0.3083322,-0.8121853,-1.299336
9267.883301,0.13599014,-0.70686483,-0.63869095
9271.270752,-0.33316338,-0.065369606,0.88366365
9275.421143,-0.36188698,0.17399454,1.1709008
9279.571534,-0.36188698,0.17399454,1.1709008
9284.118653,-0.51508,0.31761312,1.1421771
9287.292481,-0.50110173,-0.4729972,0.6305084
9291.809082,-0.63514555,-1.0187473,0.668807
9296.386719,-0.42450523,-1.5357738,1.0422144
9301.42212,0.2552886,-1.6985412,0.5634861
9305.57251,0.5138016,-1.5644975,0.39114428
9310.150147,0.63827085,-1.4783263,0.6017847
9314.514161,1.1361482,-0.3581028,0.45816612
9318.786622,0.9671718,-0.26087475,0.576282
9321.899414,1.4076015,0.50509024,0.5092602
9326.904297,2.1735663,1.5391426,0.19329977
9331.90918,2.250163,1.8742523,-0.18010807
9336.090088,2.0299478,2.0274453,-0.90777445
9340.270997,1.5320708,1.7402086,-1.4439502
9345.275879,1.1107901,0.9550948,-1.7790599
9350.250245,0.8561944,-1.2342286,-1.4845896
9355.010987,0.8561944,-1.2342286,-1.4845896
9359.710694,1.0859839,-1.7512546,-1.436717
9364.440918,1.0764095,-1.2629523,-1.436717
9368.591309,1.0285364,-0.68847895,-1.4079933
9373.474122,0.8370453,-0.11400509,-1.1973529
9377.624512,0.5678282,0.14312792,-1.0144382
9382.049561,0.29974055,0.4207902,-0.69847727
9386.47461,0.17527127,0.5644083,-0.16230202
9390.899659,0.2135694,0.67930317,0.13450956
9395.660401,0.2901659,0.79419804,0.34514952
9400.482178,0.25186777,0.9090929,0.53664064
9405.456543,0.24229312,0.97611475,0.71855783
9410.79712,0.25479412,0.8764429,0.6313834
9415.557862,0.29309225,0.8381443,0.68883085
9420.288086,0.2739432,0.77112246,0.5835109
9424.804688,0.2260704,0.713675,0.6122346
9427.978516,0.2260704,0.5796313,0.5930848
9432.403565,0.18777227,0.43601322,0.6218085
9436.584473,0.13187051,0.36604452,0.5791254
9440.948487,0.09357214,0.10753107,0.49295473
9444.946289,0.12229586,-0.1509819,0.31103802
9449.615479,0.17016864,-0.36162233,0.10997248
9454.406739,0.208467,-0.49566603,-0.1676898
9459.136963,0.19889235,-0.51481533,-0.4549265
9464.324952,0.29463792,-0.5818372,-0.6559925
9469.63501,0.32014775,-0.6008191,-0.73872805
9474.42627,0.28184938,-0.47634983,-0.9589429
9479.21753,0.29142404,-0.39017916,-0.8248987
9485.168457,0.25312567,-0.23698616,-0.7770262
9489.837647,0.26270032,-0.15081501,-0.58553505
9494.232178,0.26270032,-0.15081501,-0.58553505
9498.779297,0.3980111,0.39150715,-0.012722015
9504.821778,0.31183994,0.85108614,0.05429983
9509.521485,0.31183994,0.85108614,0.05429983
9514.434815,0.11077416,0.6308713,-0.1563406
9519.134522,0.06290138,0.36278343,-0.2903843
9524.597168,0.08205056,0.085121155,-0.4818759
9530.303955,0.12964487,-0.41680717,-0.7966919
9535.827637,0.16794312,-0.55085135,-0.9977579
9540.863038,0.282838,-0.6274476,-1.0552053
9546.081543,0.58922374,-0.6465969,-1.0073323
9551.452637,0.7807151,-0.5700002,-0.9786086
9556.182862,1.0083997,-0.48381472,-1.3226185
9561.096192,0.826483,-0.53168774,-1.2938948
9565.795899,0.5871191,-0.53168774,-1.0832543
9571.258545,0.49137354,-0.51253843,-0.96835995
9575.408936,0.44350076,-0.3306222,-0.99708366
9579.650879,0.41477704,-0.081683636,-0.62367535
9583.984375,0.41477704,-0.081683636,-0.62367535
9587.127686,0.39281893,0.02517891,-0.4530654
9591.461182,0.16302943,0.45603418,-0.31902122
9595.489502,-0.35399687,1.2698722,-0.003060818
9599.792481,-0.47846615,1.7198763,0.75332975
9604.583741,-0.47846615,1.7198763,0.75332975
9608.184815,0.5364373,2.5528631,2.0841937
9613.311768,0.76622677,2.8975472,2.4863248
9618.07251,1.0716592,3.3642433,2.0613914
9622.955323,1.1003829,3.258923,2.1667113
9628.051758,1.4354926,1.3152871,0.40499258
9632.873536,1.3971943,-0.7623925,0.108181
9637.054444,0.9471899,-2.9741158,-0.38969612
9641.479493,-0.010266066,-4.8411555,-0.75352955
9645.965577,-1.3507044,-5.999677,-0.62906027
9651.031495,-4.9505186,-5.470425,2.3134851
9655.609131,-4.9505186,-5.470425,2.3134851
9660.339356,-4.692005,-2.9810395,5.7699013
9664.94751,-4.692005,-2.9810395,5.7699013
9668.121338,-1.5132513,-1.5448556,4.5347824
9671.112061,1.5601826,2.1126266,2.0741205
9675.262452,1.5601826,2.1126266,2.0741205
9679.504395,1.939493,2.8994157,-0.29055548
9683.715821,1.939493,2.8994157,-0.29055548
9686.798096,1.853322,2.478135,-3.3448405
9691.192627,1.987366,2.4494114,-4.5608096
9696.044922,2.0160894,2.3536656,-5.374647
9700.927735,1.7480018,1.932385,-5.4320946
9706.237793,1.0244833,-0.36817646,-3.6750154
9712.036133,0.6606499,-1.7564878,-2.5356426
9716.644288,0.35426402,-2.5703259,-1.7218051
9721.618653,0.1723473,-2.455431,-1.1856298
9725.769043,-0.047867537,-1.5554218,-0.39094114
9729.003907,-0.4499991,-0.25328207,0.48991823
9733.36792,-0.7180868,1.0009856,1.5048213
9737.518311,-0.9844249,1.9543524,2.0133705
9741.94336,-1.1759161,2.4713786,1.9750719
9746.032715,-1.5206003,2.3373349,1.8506031
9749.237061,-1.8844335,1.6288171,1.3431511
9754.028321,-1.5493239,0.51816845,0.97931767
9757.171631,-0.7737846,-0.38184023,0.7208042
9762.298584,-0.03654337,-0.91801596,0.3952694
9767.028809,0.4404657,-1.0051227,-0.16662359
9772.43042,0.5457859,-0.9476752,-0.3006673
9777.160645,0.5170622,-0.95724964,-0.090026855
9782.073975,0.45004034,-1.0625701,0.072740555
9786.224366,0.29684722,-1.3210831,0.13018799
9789.398194,0.24897444,-1.6944909,0.1589117
9793.884278,0.24897444,-1.6944909,0.1589117
9796.661377,0.13655436,-1.6918373,0.37455368
9801.086426,0.12697983,-1.2897058,0.5947685
9806.33545,0.21315086,-0.67693424,0.7000885
9810.394288,0.3280456,0.44328976,0.5277467
9814.880372,0.17485261,0.59648275,0.29795742
9819.030762,0.14612901,0.43371487,0.4320011
9822.052002,0.14612901,0.36669302,0.94902706
9826.324463,0.14612901,0.36669302,0.94902706
9829.498291,-0.039799094,0.3102069,0.87039804
9833.770752,0.05594647,-0.18767023,1.1384854
9836.456299,0.17084122,-0.6280999,1.3204026
9840.637207,0.77403843,0.4921236,0.4778409
9845.733643,0.77403843,0.4921236,0.4778409
9849.3042,1.329363,2.5315049,-1.1689835
9854.21753,1.329363,2.5315049,-1.1689835
9859.039307,0.80971766,1.1236286,-1.4289837
9863.220215,1.0107834,-0.98277473,-0.93110657
9867.919922,1.4895113,-2.390235,-0.57684803
9873.107911,2.217178,-1.9115076,-0.9502559
9877.349854,2.0544105,-0.7529855,-1.1130233
9881.744385,1.6235552,0.22361994,-1.18962
9885.894776,1.6235552,0.22361994,-1.18962
9889.068604,1.0510918,0.75727034,-1.1373773
9893.798829,1.0510918,0.75727034,-1.1373773
9898.468018,0.17980683,0.49875736,-0.5629039
9903.22876,0.16065753,0.37428808,-0.35226345
9907.470704,0.17980683,0.36471367,-0.20864487
9912.200928,0.21810496,0.62322664,0.049868107
9916.351319,0.22767961,0.75727034,0.07859182
9920.501709,0.28951657,0.81649685,0.03813982
9925.384522,0.28951657,0.81649685,0.03813982
9928.955079,0.30866563,0.8930931,0.018990517
9933.624268,0.36611307,0.8643694,0.018990517
9937.774659,0.42356026,0.82607126,-0.09590435
9942.16919,0.44270933,0.79734755,-0.17250061
9947.296143,0.51011837,0.703475,-0.30898762
9952.453614,0.4047984,0.4353876,-0.49090433
9957.214356,0.3377763,0.39708948,-0.53877735
9962.066651,0.3377763,0.4066639,-0.65367174
9967.803955,0.36650002,0.44496202,-0.7111192
9972.65625,0.36650002,0.33006716,-0.8930359
9977.142334,0.23746562,0.12559557,-0.9093962
9981.628418,0.19916725,-0.04674673,-0.8136506
9987.792969,0.21831656,-0.10419369,-0.44024277
9993.438721,0.30448747,-0.04674673,-0.15300608
9997.589112,0.2087419,0.048998833,0.2969985
10001.98364,0.03639984,0.029850006,0.63210773
10007.56836,-0.048953414,-0.15021229,0.98484087
10013.15308,0.09466505,-0.08319044,1.0901608
10017.79175,0.2382834,0.070002556,0.9082446
10022.64404,0.19041061,0.08915186,0.49653864
10028.07617,0.20955968,-0.43744898,-0.3364482
10032.95899,0.25743246,-0.7725587,-0.60453606
10037.13989,0.33386123,-0.96803,-0.76806736
10042.05322,0.31471217,-1.0063281,-0.8542385
10048.15674,0.46790516,-0.40313053,-1.1606245
10053.43628,0.6498219,0.027724743,-1.6585016
10057.67822,0.6019491,0.32453585,-1.8499928
10062.01172,0.41045773,0.35325956,-1.6489267
10067.81006,0.030068874,0.08580208,-1.2394838
10072.87598,-0.12312412,-0.14398718,-0.9809704
10076.96533,-0.2475934,-0.40250015,-0.61713743
10081.48193,-0.26674247,-0.4886713,-0.406497
10086.21216,-0.19972062,-0.4886713,0.05308199
10091.76636,0.70028806,0.5932541,0.7328758
10096.5271,1.0568157,1.839963,0.8116412
10101.47095,1.008943,3.1804016,0.830791
10106.23169,0.67383325,3.6112568,0.6967473
10111.60278,0.62596047,1.9835815,0.9648347
10115.78369,0.51106584,-0.52495337,0.9839835
10119.93408,0.38659656,-2.7366767,0.58185244
10124.51172,-0.20702624,-3.5600886,0.112698555
