time,x,y,z
7613.434,0.15975839,0.14549112,-0.16672897
7618.561,0.11188555,0.14549112,-0.19545269
7623.413,0.08316195,0.11676741,-0.24332619
7628.052,0.060510397,0.07280016,-0.21811867
7632.8735,0.060510397,0.07280016,-0.21811867
7636.322,0.060510397,0.11109877,-0.2372675
7641.2046,0.022212148,0.1493969,-0.18939495
7645.935,0.022212148,0.15897131,-0.19896889
7650.848,0.022212148,0.15897131,-0.15109634
7655.5176,0.04107988,0.16085958,-0.1840086
7660.8584,0.04107988,0.16085958,-0.20315742
7665.4053,-0.025942087,0.18958282,-0.21273232
7670.349,-0.006793022,0.18000841,-0.21273232
7674.9575,-0.03551662,0.18000841,-0.30847836
7680.3896,-0.102538586,0.18000841,-0.30847836
7685.0586,-0.07381487,0.14171028,-0.33720112
7689.6973,-0.09236038,0.14109087,-0.36618137
7694.5493,-0.11150944,0.15066528,-0.3949051
7699.951,-0.121083975,0.18896341,-0.40447998
7704.651,-0.09236038,0.14109087,-0.38533115
7709.2896,-0.11150944,0.15066528,-0.36618137
7714.905,-0.0061893463,0.16981459,-0.33745766
7720.276,-0.01887536,0.14272356,-0.30947208
7724.7314,-0.009300709,0.14272356,-0.33819485
7729.5835,0.009848356,0.15229797,-0.35734463
7734.68,0.02899754,0.15229797,-0.33819485
7739.166,0.048146605,0.11399984,-0.2998972
7743.5605,0.09601939,0.13314915,-0.2998972
7747.6807,0.06438017,0.12469053,-0.2529955
7751.923,0.06438017,0.12469053,-0.2529955
7754.913,0.11225295,0.0863924,-0.22427177
7759.0024,0.10267836,0.12469053,-0.17639828
7763.8247,0.1505512,0.105541706,-0.19554806
7768.4634,0.13140208,0.095966816,-0.205122
7773.956,0.083529234,0.0863924,-0.205122
7777.6187,0.059138656,0.12706327,-0.22364521
7782.5933,0.059138656,0.12706327,-0.22364521
7787.2925,0.06871319,0.1749363,-0.26194286
7792.084,0.06871319,0.1749363,-0.26194286
7795.38,0.07828772,0.14621258,-0.26194286
7799.499,0.049564123,0.14621258,-0.24279404
7803.9243,0.030414939,0.15578699,-0.25236893
7808.0747,0.023794174,0.18184471,-0.2534399
7814.362,0.033368707,0.19141912,-0.27258873
7817.657,-0.024078608,0.19141912,-0.22471619
7822.357,-0.024078608,0.19141912,-0.22471619
7827.21,-0.024078608,0.153121,-0.26301384
7832.1836,-0.03365326,0.14354658,-0.24386501
7835.8154,-0.033593297,0.12670946,-0.25734806
7840.7285,-0.071891546,0.13628387,-0.20947456
7845.4897,-0.033593297,0.12670946,-0.18075085
7850.4946,-0.08146608,0.11713457,-0.17117691
7855.1943,-0.071891546,0.12670946,-0.19990063
7860.6567,-0.062316895,0.10756016,-0.10415459
7865.387,-0.04087019,0.14870358,-0.14697933
7870.331,-0.060019255,0.12955427,-0.15655327
7875.031,-0.031295538,0.11997986,-0.17570305
7880.463,-0.050444722,0.11997986,-0.16612816
7884.6133,-0.021721005,0.15827799,-0.2140007
7888.733,-0.0025719404,0.1678524,-0.18527699
7893.2188,-0.0025719404,0.1678524,-0.18527699
7896.3926,-0.0051720142,0.13406658,-0.22779465
7900.726,-0.024321198,0.1627903,-0.18949604
7904.8154,-0.024321198,0.14364147,-0.18949604
7909.0576,-0.024321198,0.114917755,-0.20864582
7913.9097,-0.024321198,0.114917755,-0.20864582
7917.511,-0.07219398,0.14364147,-0.22779465
7922.4243,-0.053044915,0.15321589,-0.25651836
7927.216,-0.09249842,0.14722061,-0.23231697
7932.129,-0.07334936,0.16636944,-0.2610407
7935.6387,-0.054200172,0.15679502,-0.2897644
7940.5215,-0.025476575,0.18551874,-0.2801895
7945.2515,-0.025476575,0.17594433,-0.2514658
7950.1343,-0.04462564,0.15679502,-0.2897644
7955.475,-0.0647918,0.14531565,-0.36865807
7961.212,-0.08394098,0.15489006,-0.35908318
7965.7593,-0.0360682,0.12616634,-0.39738178
7970.703,-0.093515515,0.17403936,-0.36865807
7975.525,-0.045642734,0.19318819,-0.36865807
7980.8955,-0.07436645,0.20276308,-0.36865807
7985.5957,-0.051933765,0.17945194,-0.38121223
7990.631,-0.023210049,0.18902636,-0.35248852
7995.9414,-0.051933765,0.18902636,-0.35248852
8001.404,0.005513668,0.20817566,-0.30461597
8005.7676,0.034237266,0.21775007,-0.36206245
8010.162,0.005513668,0.2656231,-0.34291363
8015.5337,0.024662733,0.22732496,-0.35248852
8020.447,0.018551111,0.20729017,-0.34297276
8025.1465,0.018551111,0.18814087,-0.31424904
8030.0293,0.008976579,0.11154461,-0.34297276
8035.8276,-0.019747138,0.101970196,-0.35254765
8040.7407,-0.0101726055,0.14984274,-0.34297276
8044.861,0.018551111,0.14026833,-0.33339882
8049.3774,0.012617588,0.120942116,-0.31390762
8055.8467,0.06049031,0.0922184,-0.2851839
8060.7607,0.02219212,0.1113677,-0.2564602
8065.4604,0.031766653,0.082643986,-0.2564602
8070.435,0.012617588,0.082643986,-0.22773647
8075.531,0.044108987,0.121539116,-0.24623394
8081.2075,0.05368358,0.1119647,-0.23665905
8085.846,0.082407236,0.10239029,-0.1887865
8090.9424,0.082407236,0.1119647,-0.23665905
8095.642,0.09198183,0.10239029,-0.23665905
8100.983,0.09198183,0.121539116,-0.24623394
8105.804,0.08370197,0.106965065,-0.24363041
8110.748,0.10285109,0.11653948,-0.25320435
8116.058,0.09327656,0.08781576,-0.2053318
8121.979,0.074127436,0.07824135,-0.28192806
8126.648,0.074127436,0.07824135,-0.28192806
8130.005,0.09327656,0.07824135,-0.25320435
8134.7354,0.06455284,0.097390175,-0.25320435
8140.228,0.08141422,0.13544369,-0.21531391
8144.745,0.10056335,0.13544369,-0.19616413
8149.475,0.090988815,0.116294384,-0.20573902
8154.0835,0.11013794,0.09714508,-0.1865902
8158.6304,0.090988815,0.1258688,-0.19616413
8163.025,0.090988815,0.1258688,-0.19616413
8167.1753,0.117967725,0.12579107,-0.26343822
8171.753,0.08924407,0.11621666,-0.26343822
8176.5444,0.08924407,0.106642246,-0.25386333
8181.915,0.06052035,0.08749294,-0.25386333
8186.066,0.06052035,0.08749294,-0.25386333
8188.965,0.05094582,0.11621666,-0.28258705
8193.726,0.041371226,0.12579107,-0.2442894
8198.304,0.07205725,0.1493411,-0.22767067
8202.972,0.08163178,0.16849041,-0.21809673
8207.794,0.11993003,0.19721413,-0.15107441
8212.494,0.08163178,0.15891552,-0.15107441
8216.645,0.08163178,0.18763924,-0.15107441
8220.031,0.033758998,0.19721413,-0.17022324
8224.335,0.033758998,0.18763924,-0.22767067
8228.485,0.02257216,0.16321325,-0.24867725
8233.154,-0.006151557,0.14406395,-0.2582512
8237.915,0.02257216,0.15363836,-0.24867725
8242.98,-0.044449806,0.20151138,-0.2869749
8248.291,-0.05402434,0.18236208,-0.31569862
8252.686,-0.06359899,0.18236208,-0.31569862
8256.958,-0.07176256,0.13488483,-0.2916975
8261.963,-0.052613378,0.18275785,-0.2916975
8266.602,-0.043038845,0.16360855,-0.32042122
8271.24,-0.004740596,0.15403414,-0.3012724
8275.971,-0.033464313,0.16360855,-0.27254868
8281.342,0.02398312,0.15403414,-0.28212357
8286.072,0.04347968,0.16962719,-0.2755537
8291.107,0.03390515,0.14090347,-0.29470253
8295.715,0.04347968,0.14090347,-0.25640488
8301.086,0.053054273,0.12175465,-0.20853138
8305.908,0.053054273,0.11218023,-0.29470253
8310.883,0.03390515,0.11218023,-0.2372551
8315.674,0.0448882,0.1101203,-0.2725315
8321.441,0.06403732,0.11969519,-0.25338268
8326.08,0.073611856,0.07182217,-0.26295662
8330.963,0.05446273,0.09097147,-0.2821064
8336.304,0.0448882,0.09097147,-0.2821064
8341.339,0.0448882,0.09097147,-0.2821064
8345.489,0.0448882,0.1101203,-0.2821064
8349.67,0.034868956,0.07377052,-0.2811203
8354.614,0.025294423,0.12164354,-0.2715454
8359.985,-0.0034292936,0.11206865,-0.30026913
8364.288,0.006145358,0.14079237,-0.2811203
8368.438,0.006145358,0.14079237,-0.2811203
8372.925,0.006145358,0.14079237,-0.2811203
8377.075,0.012235403,0.13474941,-0.28361225
8382.08,-0.006913781,0.115600586,-0.28361225
8386.139,-0.016488314,0.13474941,-0.28361225
8391.541,-0.026062846,0.16347313,-0.2931862
8396.454,0.012235403,0.15389872,-0.26446247
8401.275,-0.006913781,0.14432383,-0.2931862
8405.854,0.012506962,0.14866877,-0.33308125
8410.187,0.0029324293,0.14866877,-0.26605892
8416.29,-0.025791287,0.11994505,-0.30435753
8421.753,-0.07366407,0.12951946,-0.2756338
8426.422,-0.016216636,0.14866877,-0.256485
8431.366,-0.016216636,0.14866877,-0.2852087
8436.1875,-0.041889668,0.10134268,-0.31327152
8441.589,-0.013165951,0.091768265,-0.27497292
8446.167,-0.0035914183,0.091768265,-0.26539803
8451.142,0.044281363,0.13964081,-0.2558241
8455.994,0.06343049,0.12049198,-0.2462492
8461.456,0.015557647,0.13964081,-0.2462492
8466.156,0.042895198,0.14035463,-0.25561333
8471.131,0.062044322,0.15950394,-0.28433704
8475.738,0.09076798,0.16907835,-0.28433704
8481.231,0.071618855,0.15950394,-0.29391098
8486.084,0.071618855,0.15950394,-0.25561333
8490.967,0.05246973,0.15950394,-0.27476215
8495.697,0.053843617,0.15769577,-0.2755556
8501.19,0.02512002,0.1959939,-0.2755556
8505.798,0.10171646,0.16727018,-0.2851305
8510.712,0.044269085,0.17684507,-0.25640678
8515.473,0.053843617,0.16727018,-0.21810818
8520.935,0.07299274,0.15769577,-0.2468319
8525.696,0.027834535,0.11089373,-0.22678375
8530.578,0.037409067,0.11089373,-0.21720886
8535.248,0.018259883,0.13961697,-0.21720886
8540.649,0.018259883,0.11089373,-0.23635769
8544.86,0.0469836,0.09174442,-0.25550747
8549.012,0.027834535,0.024722576,-0.24593258
8553.467,0.00868535,-0.013575554,-0.24593258
8557.617,-0.020069838,-0.0033493042,-0.29346275
8562.683,-0.020069838,-0.0033493042,-0.29346275
8567.321,-9.2065334E-4,0.06367254,-0.23601532
8572.113,0.05652666,0.073246956,-0.2551651
8576.935,0.075675786,0.121119976,-0.2168665
8581.787,0.06610125,0.21686554,-0.24559021
8586.365,0.06395751,0.20987654,-0.24956417
8590.668,0.14055401,0.26732397,-0.22084045
8594.727,0.08310664,0.23860025,-0.23998928
8599.273,0.073532045,0.23860025,-0.25913906
8604.278,0.09268117,0.25774908,-0.28786278
8609.009,0.025659323,0.26732397,-0.25913906
8613.983,0.025659323,0.26732397,-0.25913906
8618.865,0.048739433,0.18044329,-0.3164854
8623.597,0.058313966,0.15171957,-0.25903797
8628.235,0.010441184,0.1900177,-0.23988819
8632.965,-0.008707881,0.19959259,-0.2781868
8637.115,8.6665154E-4,0.1900177,-0.29733562
8640.503,0.029590368,0.17086887,-0.33563423
8644.653,0.010441184,0.13257027,-0.3164854
8648.804,0.0044368505,0.11433649,-0.33471203
8653.595,0.0044368505,0.11433649,-0.33471203
8658.325,-0.005137682,0.11433649,-0.32513714
8663.36,0.0044368505,0.123910904,-0.36343575
8667.603,0.0044368505,0.10476208,-0.32513714
8670.898,-0.04343593,0.11433649,-0.2868395
8676.881,-0.017011285,0.19108152,-0.2667179
8681.823,-0.017011285,0.1623578,-0.2762928
8685.883,-0.017011285,0.1623578,-0.2762928
8688.659,-0.026585817,0.13363409,-0.24756908
8693.481,-0.026585817,0.13363409,-0.24756908
8698.334,-0.017011285,0.12405968,-0.24756908
8703.766,-0.0074367523,0.10491085,-0.2379942
8708.466,0.0060379505,0.13640499,-0.22646809
8713.317,0.0060379505,0.13640499,-0.22646809
8718.079,-0.0322603,0.117256165,-0.26476574
8723.571,-0.013111234,0.117256165,-0.22646809
8728.271,-0.0035367012,0.05980873,-0.16902065
8733.338,0.0060379505,0.09810686,-0.16902065
8738.099,0.009510398,0.11815882,-0.16811085
8743.348,0.009510398,0.099009514,-0.15853596
8748.107,0.009510398,0.060711384,-0.14896107
8752.746,-6.425381E-5,0.07986069,-0.17768478
8756.896,-6.425381E-5,0.07986069,-0.17768478
8760.284,-6.425381E-5,0.14688253,-0.17768478
8764.526,-6.425381E-5,0.13730764,-0.2064085
8768.677,0.0033578873,0.13586807,-0.15887547
8772.949,0.032081604,0.13586807,-0.12057686
8777.069,0.032081604,0.13586807,-0.12057686
8780.7,0.032081604,0.12629366,-0.16845036
8785.4,0.032081604,0.13586807,-0.13972664
8790.314,-0.02536571,0.23161411,-0.16845036
8795.013,-0.015791178,0.2028904,-0.18759918
8800.477,0.011198282,0.21428299,-0.28140068
8804.993,0.0016237497,0.20470858,-0.28140068
8809.937,0.0016237497,0.2238574,-0.2718258
8814.3,-0.027099967,0.20470858,-0.2622509
8818.45,0.020772934,0.21428299,-0.28140068
8823.15,-0.017525315,0.2430067,-0.32927322
8827.301,0.0022363663,0.21296263,-0.32989788
8831.665,0.0022363663,0.21296263,-0.32989788
8834.29,0.011810899,0.21296263,-0.33947277
8838.471,0.02138555,0.1555152,-0.36819553
8843.688,0.0022363663,0.10764265,-0.3586216
8848.511,0.050109148,0.1650896,-0.3586216
8853.485,0.050109148,0.19381332,-0.3586216
8858.216,0.08515459,0.16382074,-0.25557518
8863.708,0.11387825,0.16382074,-0.274724
8868.347,0.12345284,0.13509703,-0.274724
8873.23,0.12345284,0.17339563,-0.274724
8877.96,0.12345284,0.12552261,-0.25557518
8881.806,0.13302737,0.14467192,-0.18855286
8886.535,0.14260197,0.10637379,-0.20770168
8889.648,0.16603744,0.08523655,-0.20549583
8894.47,0.16603744,0.104385376,-0.17677212
8899.292,0.16603744,0.08523655,-0.25336933
8904.236,0.16603744,0.08523655,-0.27251816
8908.387,0.13731372,0.08523655,-0.28209305
8912.933,0.12773919,0.07566166,-0.28209305
8917.694,0.13439822,0.0804615,-0.2607441
8921.57,0.12482369,0.099610806,-0.23202038
8926.238,0.057801723,0.09003639,-0.24159527
8931.244,0.057801723,0.099610806,-0.25117016
8935.395,0.057801723,0.099610806,-0.25117016
8940.217,-0.009220123,0.013439655,-0.24159527
8944.458,-0.009220123,0.051737785,-0.25117016
8948.608,0.0023257732,0.09236574,-0.26435947
8953.309,-0.0072487593,0.101940155,-0.22606182
8957.978,0.040624022,0.13066387,-0.21648693
8961.762,-0.0072487593,0.23598433,-0.21648693
8965.911,0.03104949,0.22640944,-0.23563576
8970.275,0.011900306,0.24555874,-0.23563576
8974.426,0.011900306,0.24555874,-0.23563576
8978.638,0.0438931,0.20279074,-0.22803879
8983.308,-0.051852584,0.24108887,-0.2184639
8987.427,-0.023128867,0.22193956,-0.2184639
8992.097,-0.023128867,0.11661959,-0.24718761
8998.383,-0.051852584,0.10704517,-0.26633644
9004.089,-0.07100165,0.10704517,-0.32378387
9008.819,-0.054624915,0.12568808,-0.31481743
9013.703,-0.06419945,0.1735611,-0.26694393
9018.371,-0.06419945,0.1735611,-0.26694393
9022.003,-0.016326666,0.19270992,-0.2860937
9026.244,0.041120768,0.22143364,-0.33396626
9029.022,0.041120768,0.22143364,-0.32439137
9033.325,0.08899355,0.25973177,-0.31481743
9037.476,0.08569515,0.25953388,-0.31532383
9040.954,0.05697143,0.20208693,-0.36319637
9045.624,0.0473969,0.18293762,-0.36319637
9050.629,0.05697143,0.20208693,-0.35362148
9054.779,0.037822366,0.21166134,-0.3727703
9059.753,0.009098649,0.20208693,-0.3727703
9064.483,0.037822366,0.20208693,-0.33447266
9068.665,0.04024625,0.21183205,-0.32451153
9072.937,0.059395313,0.19268274,-0.27663898
9077.18,0.059395313,0.19268274,-0.27663898
9080.688,0.030671716,0.1448102,-0.24791527
9085.419,0.04024625,0.10651207,-0.2957878
9090.424,0.021097064,0.1256609,-0.2670641
9095.246,0.009472966,0.1275444,-0.24599457
9100.22,-0.01925075,0.13711882,-0.19812202
9105.256,-1.01566315E-4,0.09882069,-0.303442
9110.352,-0.009676218,0.07009697,-0.2651434
9115.082,-0.009676218,0.07009697,-0.23641968
9120.057,-1.01566315E-4,0.15626812,-0.21727085
9125.366,-0.011350155,0.16415024,-0.24591923
9130.31,0.017373562,0.14500141,-0.20762062
9134.857,-0.011350155,0.10670328,-0.24591923
9139.618,0.017373562,0.15457582,-0.19804668
9145.05,-0.0017756224,0.20244884,-0.15974808
9149.963,0.0077990294,0.18329954,-0.15017319
9154.693,0.026948094,0.19287395,-0.16932297
9159.484,0.03293872,0.21005821,-0.18877125
9164.673,0.004215002,0.2004838,-0.16962242
9169.372,0.004215002,0.21963263,-0.16004753
9174.408,0.04251325,0.19090891,-0.19834614
9179.748,0.004215002,0.13346148,-0.18877125
9185.211,0.010841966,0.15987349,-0.22746944
9190.613,-0.027456284,0.13114977,-0.20831966
9195.19,-0.008307099,0.121575356,-0.22746944
9200.104,-0.027456284,0.13114977,-0.15087223
9205.262,-0.027456284,0.14072466,-0.20831966
9210.357,0.0012674332,0.15029907,-0.17002201
9215.057,-0.008307099,0.17902279,-0.18917084
9220.031,0.011135817,0.20283413,-0.21088791
9225.158,0.011135817,0.18368483,-0.17259026
9230.041,0.020710468,0.164536,-0.19173908
9234.741,0.039859533,0.12623739,-0.21088791
9239.594,-0.017587781,0.15496111,-0.2204628
9244.935,0.030285,0.19325972,-0.2204628
9249.664,0.040715456,0.15474415,-0.2013216
9254.486,0.021566391,0.11644602,-0.23004532
9259.308,0.021566391,0.13559532,-0.23004532
9262.879,0.031140924,0.14516973,-0.23961926
9267.029,0.021566391,0.13559532,-0.24919415
9271.423,0.021566391,0.13559532,-0.24919415
9274.292,0.0024172068,0.14516973,-0.2970667
9278.962,-0.013664126,0.1534853,-0.2686243
9282.593,0.072506905,0.057739735,-0.25905037
9287.231,0.072506905,0.057739735,-0.25905037
9292.114,0.024634123,0.09603834,-0.2877741
9296.265,0.024634123,0.09603834,-0.2877741
9299.012,0.0054849386,0.11518717,-0.2877741
9302.032,0.015059471,0.105612755,-0.29734802
9306.244,0.034208655,0.13433647,-0.25905037
9309.021,0.03769684,0.14569092,-0.30103493
9313.263,0.03769684,0.12654209,-0.291461
9319.366,0.07599509,0.059520245,-0.2723112
9323.791,0.04727137,0.04037094,-0.23401356
9328.552,0.018547654,0.097818375,-0.30103493
9333.526,0.018547654,0.17441463,-0.291461
9338.349,0.049583197,0.17780209,-0.23698902
9342.072,0.05915773,0.17780209,-0.27528667
9346.711,0.05915773,0.17780209,-0.27528667
9350.129,0.09745598,0.1682272,-0.23698902
9354.432,0.1166051,0.19695091,-0.29443645
9358.582,0.1166051,0.19695091,-0.29443645
9361.938,0.07830691,0.25439835,-0.26571274
9366.089,0.07830691,0.25439835,-0.26571274
9368.835,0.09565902,0.18805408,-0.19734669
9373.169,0.05736077,0.16890478,-0.25479412
9377.289,0.0669353,0.15933037,-0.264369
9380.829,0.009487987,0.14975595,-0.28351784
9385.65,-0.038384795,0.09230852,-0.25479412
9390.687,-0.047959447,0.101882935,-0.25479412
9395.447,-0.07795811,0.09258461,-0.25358868
9400.391,-0.058809042,0.15960646,-0.23443985
9405.518,-0.01093626,0.0830102,-0.26316357
9410.522,-0.01093626,0.10215902,-0.2823124
9415.253,-0.0013617277,0.11173344,-0.3110361
9420.35,-0.04923451,0.15003204,-0.33018494
9425.506,-0.04311335,0.10748434,-0.3412161
9430.512,-0.062262416,0.059611797,-0.3603649
9435.211,-0.07183695,0.06918621,-0.29334354
9440.216,-0.062262416,0.050037384,-0.26461983
9445.403,-0.0814116,0.11705923,-0.29334354
9450.409,-0.03353882,0.09790993,-0.23589611
9455.291,0.0021722317,0.14920902,-0.28734112
9460.907,0.030895948,0.16835833,-0.2586174
9465.942,0.030895948,0.16835833,-0.2586174
9470.979,0.08834338,0.18750715,-0.21074486
9475.128,0.050045133,0.13005972,-0.21074486
9480.621,-0.04570055,0.120485306,-0.19159508
9485.626,0.04047048,0.09176159,-0.2586174
9490.0205,0.06498051,0.03778553,-0.25732994
9494.599,0.07455504,0.08565855,-0.17115879
9501.068,0.055405974,0.09523296,-0.18073368
9505.737,-0.11693609,0.37289524,-0.27647877
9510.132,0.09370422,0.20055342,-0.29562855
9514.3125,0.19902438,-0.010087013,-0.22860622
9520.569,0.20998329,0.112419605,-0.26776028
9525.635,0.08551407,0.18901587,-0.26776028
9530.579,0.037641168,0.16029215,-0.30605793
9534.851,-0.03895533,0.15071774,-0.2869091
9540.771,-0.019806147,0.14114332,-0.26776028
9545.41,-0.02938068,0.18901587,-0.2869091
9549.592,-0.06883395,0.18015194,-0.2904892
9554.047,-0.04011035,0.20887566,-0.26176548
9560.791,-0.08798313,0.18972683,-0.27134037
9566.376,-0.12628138,0.17057753,-0.24261665
9571.503,-0.0784086,0.17057753,-0.2521906
9576.233,-0.0784086,0.17057753,-0.2521906
9581.238,-0.04011035,0.05568266,-0.21389294
9586.517,-0.06543088,0.07793188,-0.26093102
9591.4,-0.0941546,0.19282675,-0.22263241
9596.009,-0.0941546,0.19282675,-0.22263241
9601.1045,0.0015909672,0.03005886,-0.26093102
9605.683,0.020740151,-0.008239269,-0.26093102
9609.955,0.030314684,-0.008239269,-0.25135612
9614.136,0.04946387,0.06835747,-0.26093102
9620.788,0.13937998,0.07392788,-0.22166538
9625.915,0.20640194,0.10265112,-0.21209145
9630.859,0.19682735,0.093076706,-0.259964
9635.071,0.19682735,0.08350229,-0.24081516
9639.252,0.19682735,0.06435299,-0.24081516
9644.043,0.1585291,0.08350229,-0.22166538
9648.315,0.1233753,0.11165905,-0.21320248
9652.954,0.09465158,0.10208416,-0.22277641
9657.593,0.09465158,0.07336092,-0.2419262
9661.682,0.10422617,0.10208416,-0.26107502
9666.687,0.10422617,0.06378603,-0.25150013
9671.051,0.13294983,0.12123346,-0.2323513
9675.201,0.1233753,0.1595316,-0.26107502
9679.352,0.09057009,0.12669992,-0.25417328
9684.082,0.07142103,0.07882738,-0.24459934
9688.232,0.013973594,0.11712551,-0.25417328
9693.023,0.023548245,0.11712551,-0.27332306
9697.754,0.04269731,0.1075511,-0.282897
9702.82,0.052271843,0.19372225,-0.24459934
9708.008,0.12178373,0.17196512,-0.30430222
9712.86,0.093060076,0.19111443,-0.25642872
9717.59,0.083485484,0.20068884,-0.2660036
9722.564,0.07391095,0.19111443,-0.2660036
9727.752,0.07391095,0.15281582,-0.25642872
9732.758,0.083485484,0.17196512,-0.29472733
9737.458,0.06923449,0.16274214,-0.26640034
9742.31,0.021361709,0.13401842,-0.26640034
9747.527,0.040510774,0.12444353,-0.27597523
9752.319,0.021361709,0.12444353,-0.25682545
9756.47,0.0022125244,0.15316725,-0.25682545
9760.773,-0.01693654,0.12444353,-0.29512405
9765.777,0.011787176,0.12444353,-0.28554916
9770.173,-0.001775384,0.124111176,-0.2766428
