time,x,y,z
9617.279,4.604971,-0.21839654,0.07191106
9621.734,4.6529117,-0.18643607,0.09588141
9628.906,4.682209,-0.15181224,0.16779247
9633.789,4.682209,-0.15181224,0.16779247
9638.642,4.618288,-0.18643607,0.2530204
9643.615,4.618288,-0.18643607,0.2530204
9648.346,4.538387,-0.22105992,0.28764424
9653.839,4.423862,-0.25834712,0.29829773
9658.508,4.0563164,-0.31694132,0.2530204
9663.361,4.0563164,-0.31694132,0.2530204
9667.512,3.7926426,-0.33558494,0.20774306
9672.394,3.467711,-0.3489018,0.1464855
9684.357,2.687343,-0.33292156,0.013316862
9688.567,2.287837,-0.28764424,-0.037287217
9693.816,1.9149649,-0.22105992,-0.07191106
9698.548,1.5767165,-0.15447561,-0.087891296
9703.583,1.273092,-0.093218036,-0.087891296
9708.3125,1.014745,-0.05060408,-0.07990117
9713.653,0.7963484,-0.015980236,-0.063920945
9718.323,0.46875358,0.034623843,-0.037287217
9723.297,0.46875358,0.034623843,-0.037287217
9727.447,0.35689193,0.055930823,-0.023970352
9732.3,0.27699074,0.07191106,-0.01065349
9736.542,0.21573317,0.07990117,0.0
9744.049,0.17311922,0.07990117,0.0
9748.657,0.087891296,0.058594197,-0.01065349
9753.968,0.087891296,0.058594197,-0.01065349
9757.904,0.029297099,0.04261396,-0.026633725
9762.115,-0.039950587,0.023970352,-0.047940705
9769.379,-0.19975294,0.005326745,-0.07457443
9773.407,-0.19975294,0.005326745,-0.07457443
9776.947,-0.25834712,0.0,-0.07457443
9783.966,-0.28764424,-0.0026633726,-0.063920945
9788.909,-0.28764424,-0.01065349,-0.045277335
9793.03,-0.26367387,-0.018643608,-0.026633725
9796.601,-0.22105992,-0.031960472,-0.013316862
9803.955,-0.17045584,-0.04261396,0.0
9809.174,-0.10120816,-0.06658431,0.013316862
9814.117,-0.10120816,-0.06658431,0.013316862
9818.694,-0.087891296,-0.07723781,0.015980236
9823.09,-0.087891296,-0.08256455,0.018643608
9830.444,-0.098544784,-0.07457443,0.02130698
9835.449,-0.098544784,-0.07457443,0.02130698
9840.119,-0.11452502,-0.058594197,0.026633725
9844.787,-0.11452502,-0.058594197,0.026633725
9848.968,-0.12517852,-0.055930823,0.029297099
9853.881,-0.13849537,-0.05326745,0.034623843
9858.032,-0.14914887,-0.05060408,0.037287217
9862.701,-0.15447561,-0.047940705,0.039950587
9871.277,-0.15447561,-0.04261396,0.039950587
9875.977,-0.13849537,-0.039950587,0.039950587
9880.707,-0.12784189,-0.037287217,0.037287217
9885.772,-0.12784189,-0.037287217,0.037287217
9891.205,-0.122515135,-0.026633725,0.023970352
9895.813,-0.13316862,-0.015980236,0.02130698
9900.665,-0.15447561,-0.005326745,0.018643608
9905.213,-0.15447561,-0.005326745,0.018643608
9909.394,-0.17844597,0.0026633726,0.018643608
9914.154,-0.2130698,0.007990118,0.015980236
9918.426,-0.25035703,0.01065349,0.013316862
9922.821,-0.3009611,0.015980236,0.005326745
9930.022,-0.44744658,0.023970352,-0.007990118
9935.15,-0.44744658,0.023970352,-0.007990118
9939.851,-0.67916,0.023970352,-0.023970352
9944.732,-0.67916,0.023970352,-0.023970352
9949.555,-0.9801211,0.023970352,-0.05326745
9954.926,-0.9801211,0.023970352,-0.05326745
9959.595,-1.3263595,0.034623843,-0.08256455
9964.661,-1.3263595,0.034623843,-0.08256455
9970.153,-1.4834985,0.047940705,-0.09055467
9975.678,-1.7072217,0.09055467,-0.08522792
9980.835,-1.7764695,0.111861646,-0.07990117
9985.657,-1.7764695,0.111861646,-0.07990117
9990.387,-1.829737,0.13050525,-0.07723781
9995.392,-1.9282818,0.14914887,-0.07191106
9999.664,-2.0001929,0.15713897,-0.07457443
10004.06,-2.0001929,0.15713897,-0.07457443
10009.888,-2.2532132,0.18110934,-0.093218036
10014.832,-2.436986,0.19975294,-0.10387153
10018.981,-2.436986,0.19975294,-0.10387153
10023.835,-2.6553824,0.22105992,-0.11452502
10030.305,-3.1800668,0.27432737,-0.13050525
10036.011,-3.4410772,0.3116146,-0.13050525
10040.771,-3.659474,0.3595553,-0.117188394
10045.594,-3.659474,0.3595553,-0.117188394
10050.415,-3.7899792,0.4181495,-0.09055467
10055.45,-3.816613,0.4767437,-0.055930823
10059.601,-3.5662558,0.5513181,0.0026633726
10064.118,-3.5662558,0.5513181,0.0026633726
10070.221,-3.102829,0.50071406,0.018643608
10076.05,-2.8604622,0.42880297,0.005326745
10080.871,-2.6553824,0.34357506,-0.018643608
10085.51,-2.6553824,0.34357506,-0.018643608
10090.759,-2.524877,0.25568378,-0.058594197
10096.161,-2.546184,0.13050525,-0.17578259
10100.342,-2.695333,0.10120816,-0.23171341
10105.133,-2.9190564,0.098544784,-0.27432737
10109.833,-3.196047,0.11985177,-0.29563436
10114.899,-3.5049982,0.1651291,-0.2903076
10119.08,-3.5049982,0.1651291,-0.2903076
10123.413,-3.8192763,0.22905004,-0.2610105
10135.314,-4.596981,0.4181495,-0.093218036
10139.495,-4.596981,0.4181495,-0.093218036
10144.439,-4.7434664,0.43412971,-0.04261396
10149.17,-4.8233676,0.40483263,-0.013316862
10154.632,-4.839348,0.33558494,-0.01065349
10159.241,-4.788744,0.2423669,-0.031960472
10164.215,-4.682209,0.14115874,-0.07191106
10168.793,-4.5410504,0.04261396,-0.12517852
10174.012,-4.389238,-0.039950587,-0.18643607
10178.07,-4.2454157,-0.111861646,-0.2423669
10182.281,-4.1175737,-0.16779247,-0.2823175
10189.148,-4.024356,-0.2130698,-0.3009611
10193.909,-3.9737518,-0.24769364,-0.30895123
10197.998,-3.9551082,-0.27432737,-0.3116146
10202.667,-3.9657617,-0.28498086,-0.30628785
10211.548,-4.06697,-0.27965412,-0.29563436
10216.735,-4.1601877,-0.26633725,-0.28764424
10221.802,-4.274713,-0.25035703,-0.27432737
10226.38,-4.402555,-0.23437679,-0.25035703
10231.445,-4.5463767,-0.21839654,-0.22105992
10236.603,-4.703516,-0.20241632,-0.19176282
10241.546,-4.868645,-0.18643607,-0.16779247
10246.43,-5.0204573,-0.16779247,-0.15181224
10251.343,-5.1456356,-0.1464855,-0.14382212
10256.439,-5.225537,-0.12784189,-0.14115874
10261.566,-5.260161,-0.11452502,-0.15181224
10265.747,-5.2654877,-0.10919827,-0.17045584
10269.897,-5.2654877,-0.10919827,-0.17045584
10274.658,-5.2654877,-0.11985177,-0.1944262
10278.899,-5.268151,-0.13316862,-0.21573317
10283.874,-5.260161,-0.1464855,-0.22638667
10287.964,-5.2282004,-0.15980235,-0.22372329
10292.815,-5.177596,-0.16779247,-0.2130698
10297.974,-5.126992,-0.17578259,-0.20774306
10303.192,-5.092368,-0.18110934,-0.21040644
10307.953,-5.0790515,-0.18643607,-0.21040644
10313.3545,-5.097695,-0.18643607,-0.20507969
10318.604,-5.1376457,-0.18110934,-0.19176282
10323.486,-5.190913,-0.16246572,-0.16779247
10327.759,-5.260161,-0.135832,-0.14115874
10335.327,-5.4359436,-0.08522792,-0.10919827
10339.508,-5.4359436,-0.08522792,-0.10919827
10344.33,-5.518508,-0.058594197,-0.098544784
10348.969,-5.577102,-0.029297099,-0.07990117
10354.248,-5.6090627,0.0,-0.055930823
10359.101,-5.6143894,0.02130698,-0.031960472
10363.892,-5.598409,0.039950587,-0.007990118
10368.042,-5.5717754,0.047940705,0.007990118
10372.406,-5.539815,0.047940705,0.018643608
10379.67,-5.513181,0.045277335,0.02130698
10384.613,-5.497201,0.047940705,0.01065349
10389.343,-5.4945374,0.05326745,-0.01065349
10394.745,-5.4812207,0.06658431,-0.04261396
10399.475,-5.4386067,0.08522792,-0.07990117
10404.327,-5.348052,0.10387153,-0.111861646
10408.997,-5.22021,0.111861646,-0.135832
10414.368,-5.076388,0.10919827,-0.15181224
10418.549,-4.9299026,0.098544784,-0.15713897
10426.422,-4.6369314,0.06658431,-0.11452502
10431.731,-4.5064263,0.055930823,-0.08522792
10436.737,-4.405218,0.047940705,-0.058594197
10441.772,-4.405218,0.047940705,-0.058594197
10446.045,-4.30401,0.05326745,-0.029297099
10450.195,-4.30401,0.05326745,-0.029297099
10454.926,-4.29602,0.061257567,-0.02130698
10459.198,-4.3093367,0.06658431,-0.015980236
10463.409,-4.341297,0.07457443,-0.013316862
10467.499,-4.3732576,0.08522792,-0.005326745
10475.861,-4.4558225,0.111861646,0.018643608
10480.561,-4.5197434,0.122515135,0.029297099
10485.535,-4.604971,0.13050525,0.031960472
10490.204,-4.6981893,0.135832,0.029297099
10495.637,-4.775427,0.14382212,0.02130698
10500.336,-4.775427,0.14382212,0.02130698
10504.913,-4.8233676,0.14914887,0.007990118
10509.217,-4.8446746,0.15181224,-0.013316862
10513.58,-4.8633184,0.1464855,-0.058594197
10518.158,-4.881962,0.135832,-0.117188394
10522.827,-4.881962,0.12517852,-0.17844597
10532.409,-4.791407,0.10919827,-0.25035703
10536.987,-4.791407,0.10919827,-0.25035703
10541.596,-4.706179,0.098544784,-0.271664
10545.746,-4.431852,0.07990117,-0.29829773
10549.896,-4.431852,0.07990117,-0.29829773
10554.504,-4.2454157,0.07457443,-0.30895123
10558.777,-4.024356,0.069247685,-0.3116146
10563.538,-3.7500286,0.061257567,-0.3009611
10568.268,-3.4357505,0.047940705,-0.27699074
10573.334,-3.1054924,0.031960472,-0.2530204
10578.522,-2.7725708,0.015980236,-0.23437679
10583.343,-2.4343226,0.0,-0.21573317
10588.013,-2.0934107,-0.01065349,-0.1944262
10596.191,-1.4755085,-0.04261396,-0.16246572
10600.372,-1.4755085,-0.04261396,-0.16246572
10604.797,-1.2251514,-0.061257567,-0.14914887
10609.283,-1.014745,-0.07723781,-0.135832
10614.502,-0.836299,-0.087891296,-0.11985177
10619.599,-0.6898135,-0.093218036,-0.09588141
10624.512,-0.5806152,-0.09055467,-0.07191106
10628.693,-0.5060408,-0.08256455,-0.04261396
10636.2,-0.45277333,-0.069247685,-0.015980236
10640.442,-0.37287214,-0.039950587,0.034623843
10645.325,-0.37287214,-0.039950587,0.034623843
10650.024,-0.3409117,-0.029297099,0.045277335
10654.815,-0.3116146,-0.018643608,0.05060408
10659.394,-0.26367387,-0.007990118,0.05326745
10663.758,-0.19708957,-0.0026633726,0.061257567
10667.9375,-0.111861646,-0.005326745,0.07457443
10675.537,-0.013316862,-0.007990118,0.087891296
10679.6875,0.09055467,-0.013316862,0.093218036
10684.57,0.2130698,-0.013316862,0.098544784
10689.422,0.34357506,-0.01065349,0.10387153
10694.306,0.4660902,-0.007990118,0.1065349
10699.493,0.564635,-0.007990118,0.1065349
10704.468,0.63388264,-0.005326745,0.098544784
10709.138,0.6685065,-0.005326745,0.093218036
10714.081,0.67916,-0.0026633726,0.087891296
10719.269,0.66317976,-0.0026633726,0.08522792
10724.335,0.62056583,-0.0026633726,0.087891296
10729.064,0.564635,-0.0026633726,0.087891296
10733.979,0.49805066,-0.005326745,0.08522792
10739.228,0.43945646,-0.007990118,0.08256455
10744.172,0.39417914,-0.007990118,0.07457443
10748.901,0.3595553,-0.013316862,0.06658431
10753.967,0.33558494,-0.018643608,0.05326745
10759.186,0.3302582,-0.023970352,0.039950587
10764.008,0.3489018,-0.029297099,0.029297099
10768.646,0.3968425,-0.037287217,0.023970352
10773.621,0.47408032,-0.047940705,0.023970352
10781.738,0.5806152,-0.061257567,0.031960472
10786.316,0.8815763,-0.087891296,0.061257567
10790.467,0.8815763,-0.087891296,0.061257567
10795.318,1.0786659,-0.10387153,0.07723781
10800.477,1.3103793,-0.117188394,0.09588141
10805.176,1.566063,-0.13050525,0.11985177
10809.326,1.8377271,-0.1464855,0.14115874
10813.721,2.1227078,-0.16246572,0.1651291
10818.359,2.4210057,-0.18377271,0.18909945
10826.172,3.030918,-0.22638667,0.23704016
10830.414,3.030918,-0.22638667,0.23704016
10835.906,3.3185623,-0.2423669,0.24769364
10841.339,3.7553554,-0.271664,0.23171341
10846.069,3.8858604,-0.28498086,0.2130698
10850.8,3.8858604,-0.28498086,0.2130698
10855.591,3.960435,-0.29829773,0.19975294
10860.778,3.9870687,-0.31427795,0.20241632
10865.723,3.9870687,-0.31427795,0.20241632
10870.544,3.968425,-0.3116146,0.21573317
10875.488,3.9417913,-0.30628785,0.22905004
10880.707,3.917821,-0.292971,0.2423669
10885.59,3.9018407,-0.27699074,0.2530204
10890.411,3.8938506,-0.25834712,0.2610105
10895.295,3.8911872,-0.23704016,0.26633725
10900.513,3.8885238,-0.21573317,0.26633725
10905.578,3.883197,-0.19708957,0.25834712
10910.309,3.8805337,-0.18377271,0.24503027
10915.13,3.8805337,-0.17311922,0.22638667
10920.41,3.8805337,-0.16779247,0.19975294
10925.537,3.8858604,-0.16246572,0.16779247
10930.268,3.8858604,-0.16246572,0.13050525
10935.333,3.8805337,-0.16246572,0.087891296
10940.521,3.8698802,-0.15980235,0.045277335
10945.344,3.8512368,-0.15181224,0.007990118
10950.1045,3.824603,-0.14382212,-0.023970352
10955.17,3.781989,-0.135832,-0.05060408
10960.357,3.7287216,-0.12784189,-0.07191106
10965.362,3.6727908,-0.11985177,-0.087891296
10970.215,3.6408303,-0.10919827,-0.09588141
10978.607,3.6861076,-0.08256455,-0.10387153
10983.5205,3.7713356,-0.07191106,-0.1065349
10990.601,3.896514,-0.061257567,-0.10919827
10998.108,4.2693863,-0.04261396,-0.11985177
11002.99,4.503763,-0.039950587,-0.13050525
11007.629,4.503763,-0.039950587,-0.13050525
11012.635,4.76211,-0.04261396,-0.1464855
11017.303,5.033774,-0.05060408,-0.17311922
11021.698,5.561122,-0.07723781,-0.27432737
11025.849,5.561122,-0.07723781,-0.27432737
11029.999,5.7848454,-0.093218036,-0.34623843
11038.422,6.1284204,-0.093218036,-0.48739716
11043.213,6.2535987,-0.07191106,-0.5326745
11047.912,6.3414903,-0.034623843,-0.543328
11053.04,6.3414903,-0.034623843,-0.543328
11058.258,6.392094,0.04261396,-0.48739716
11063.171,6.3654604,0.07457443,-0.43945646
11067.871,6.3654604,0.07457443,-0.43945646
11072.784,6.3148565,0.10120816,-0.3888524
11077.972,6.176361,0.14382212,-0.292971
11083.1,6.0884695,0.16779247,-0.25834712
11087.83,6.0884695,0.16779247,-0.25834712
11092.804,5.9819345,0.18909945,-0.23171341
11097.87,5.6570034,0.18909945,-0.23171341
11102.967,5.4172997,0.16779247,-0.24503027
11107.728,5.1429725,0.13849537,-0.2530204
11112.579,5.1429725,0.13849537,-0.2530204
11117.432,4.6076345,0.098544784,-0.24503027
11122.864,4.3546143,0.10120816,-0.24769364
11127.472,4.104257,0.11985177,-0.25834712
11132.538,4.104257,0.11985177,-0.25834712
11137.238,3.6221867,0.16246572,-0.27432737
11142.578,3.3984635,0.17311922,-0.25834712
11147.431,3.1933837,0.17844597,-0.22905004
11152.436,3.1933837,0.17844597,-0.22905004
11157.013,2.823175,0.15181224,-0.16246572
11162.444,2.6473923,0.12784189,-0.13849537
11166.992,2.6473923,0.12784189,-0.13849537
11171.448,2.4716098,0.098544784,-0.12517852
11178.863,2.1626585,0.05326745,-0.117188394
11186.34,2.0321534,0.04261396,-0.10919827
11190.491,1.9309452,0.039950587,-0.098544784
11199.249,1.8377271,0.058594197,-0.061257567
11204.224,1.8563707,0.07723781,-0.037287217
11213.196,1.9149649,0.09588141,-0.013316862
11217.834,2.1440148,0.12784189,0.029297099
11223.206,2.2984905,0.135832,0.045277335
11227.387,2.2984905,0.135832,0.045277335
11231.902,2.466283,0.13849537,0.061257567
11239.196,2.8178482,0.122515135,0.08256455
11246.338,2.996294,0.098544784,0.087891296
11250.519,3.1614232,0.069247685,0.087891296
11259.125,3.4037902,0.026633725,0.07457443
11264.252,3.454394,0.015980236,0.07191106
11273.193,3.446404,0.01065349,0.07457443
11277.832,3.3079088,0.04261396,0.10387153
11283.387,3.230671,0.09055467,0.13849537
11287.567,3.1774035,0.14115874,0.18643607
11291.87,3.1774035,0.14115874,0.18643607
11299.286,3.2253442,0.18643607,0.27965412
11303.985,3.3398693,0.16779247,0.30362448
11310.242,3.4810278,0.13316862,0.29563436
11318.146,3.7047513,0.045277335,0.21040644
11322.51,3.7686722,0.0,0.16246572
11326.69,3.7686722,0.0,0.16246572
11330.933,3.803296,-0.05060408,0.12784189
11338.471,3.7420385,-0.12517852,0.08256455
11343.171,3.6648006,-0.13316862,0.06658431
11348.267,3.6648006,-0.13316862,0.06658431
11353.24,3.5689192,-0.11452502,0.045277335
11358.032,3.3904734,0.0,0.005326745
11363.831,3.3478594,0.07191106,0.0026633726
11368.47,3.3478594,0.07191106,0.0026633726
11373.352,3.3558495,0.13849537,0.02130698
11378.357,3.5076616,0.1944262,0.11452502
11383.301,3.6754541,0.20241632,0.17844597
11387.482,3.9124942,0.21040644,0.2423669
11391.876,3.9124942,0.21040644,0.2423669
11399.201,4.51708,0.1944262,0.33292156
11404.083,4.818041,0.135832,0.3489018
11408.813,5.0950317,0.031960472,0.3489018
11413.88,5.326745,-0.10919827,0.3302582
11418.609,5.326745,-0.10919827,0.3302582
11423.89,5.475894,-0.26900062,0.27699074
11428.681,5.3959928,-0.52468437,0.07191106
11433.655,5.132319,-0.5752885,-0.045277335
11438.3545,4.7194963,-0.564635,-0.13849537
11443.848,4.7194963,-0.564635,-0.13849537
11448.578,4.1868215,-0.4953873,-0.18377271
11453.461,2.9696603,-0.2610105,-0.135832
11458.221,2.4050255,-0.13316862,-0.063920945
11463.959,2.4050255,-0.13316862,-0.063920945
11468.719,1.5234491,0.055930823,0.087891296
11473.725,1.222488,0.10387153,0.14115874
11478.882,1.0040915,0.11985177,0.17045584
11484.191,1.0040915,0.11985177,0.17045584
11488.892,0.7643879,0.098544784,0.16246572
11493.805,0.7111205,0.087891296,0.14115874
11498.535,0.67916,0.07990117,0.117188394
11503.876,0.65252626,0.07990117,0.093218036
11508.697,0.62056583,0.07990117,0.06658431
11513.58,0.57795185,0.08522792,0.04261396
11518.25,0.51136756,0.09055467,0.018643608
11523.712,0.51136756,0.09055467,0.018643608
11528.473,0.42347625,0.098544784,-0.0026633726
11533.386,0.22105992,0.135832,-0.018643608
11538.147,0.12784189,0.15447561,-0.0026633726
11543.64,0.047940705,0.16246572,0.018643608
11548.218,0.047940705,0.16246572,0.018643608
11552.918,-0.061257567,0.1464855,0.07191106
11558.472,-0.08522792,0.12517852,0.087891296
11563.201,-0.09588141,0.09588141,0.093218036
11567.108,-0.09588141,0.09588141,0.093218036
11571.259,-0.09588141,0.063920945,0.087891296
11575.408,-0.09588141,0.029297099,0.07191106
11582.702,-0.09588141,0.0,0.055930823
11586.273,-0.098544784,-0.026633725,0.037287217
11589.936,-0.10120816,-0.047940705,0.023970352
11598.235,-0.111861646,-0.07191106,0.007990118
11602.356,-0.111861646,-0.07191106,0.007990118
11605.927,-0.111861646,-0.07191106,0.005326745
11612.335,-0.10919827,-0.06658431,0.0026633726
11618.621,-0.087891296,-0.055930823,0.005326745
11623.505,-0.087891296,-0.055930823,0.005326745
11627.686,-0.07723781,-0.055930823,0.005326745
11631.988,-0.07191106,-0.058594197,0.0
11638.702,-0.069247685,-0.061257567,-0.018643608
11643.524,-0.07723781,-0.055930823,-0.029297099
11647.614,-0.07723781,-0.055930823,-0.029297099
11651.733,-0.08522792,-0.05060408,-0.034623843
11658.508,-0.10387153,-0.034623843,-0.026633725
11663.788,-0.10387153,-0.034623843,-0.026633725
11668.457,-0.12784189,-0.026633725,-0.015980236
11673.523,-0.14382212,-0.029297099,-0.015980236
11678.253,-0.14382212,-0.029297099,-0.015980236
11683.624,-0.19708957,-0.034623843,-0.034623843
11688.477,-0.23171341,-0.037287217,-0.047940705
11693.512,-0.271664,-0.037287217,-0.058594197
11698.181,-0.271664,-0.037287217,-0.058594197
11703.735,-0.32493144,-0.039950587,-0.069247685
11708.465,-0.47408032,-0.061257567,-0.08522792
11713.379,-0.5806152,-0.07457443,-0.09588141
11718.109,-0.5806152,-0.07457443,-0.09588141
11723.542,-0.71644723,-0.09055467,-0.1065349
11728.181,-1.065349,-0.1065349,-0.13050525
11733.0625,-1.2597752,-0.098544784,-0.14115874
11737.945,-1.2597752,-0.098544784,-0.14115874
11743.317,-1.4568648,-0.08256455,-0.1464855
11748.047,-1.8350637,-0.026633725,-0.135832
11753.052,-2.0161731,0.0026633726,-0.122515135
11757.69,-2.0161731,0.0026633726,-0.122515135
11763.093,-2.3544214,0.058594197,-0.09055467
11767.822,-2.50357,0.08256455,-0.07457443
11772.888,-2.631412,0.1065349,-0.05326745
11777.588,-2.631412,0.1065349,-0.05326745
11782.929,-2.7938778,0.14115874,-0.013316862
11787.658,-2.7938778,0.14115874,-0.013316862
11792.572,-2.8364918,0.14914887,0.0
11797.303,-2.8711157,0.1464855,0.0026633726
11802.766,-2.9536803,0.13316862,-0.005326745
11807.495,-2.9536803,0.13316862,-0.005326745
11812.378,-3.0282545,0.122515135,-0.02130698
11816.985,-3.145443,0.117188394,-0.047940705
11822.4795,-3.3079088,0.11985177,-0.07990117
11827.24,-3.518315,0.13316862,-0.1065349
11832.184,-3.760682,0.15713897,-0.12517852
11837.036,-4.016366,0.18909945,-0.13316862
11842.499,-4.277376,0.23171341,-0.13050525
11847.2295,-4.5224066,0.27965412,-0.117188394
11852.265,-4.7434664,0.3302582,-0.098544784
11856.8125,-4.932566,0.37553552,-0.07191106
11861.878,-5.0843782,0.41548613,-0.047940705
11866.425,-5.2015667,0.43945646,-0.026633725
11870.697,-5.281468,0.44211984,-0.01065349
11882.568,-5.3347354,0.39151576,-0.01065349
11886.779,-5.318755,0.33292156,-0.031960472
11891.113,-5.281468,0.24769364,-0.06658431
11896.79,-5.2148833,0.14115874,-0.10387153
11902.161,-5.105685,0.034623843,-0.13316862
11907.379,-4.945883,-0.063920945,-0.14914887
11912.262,-4.7434664,-0.1464855,-0.15713897
11917.053,-4.511753,-0.21573317,-0.16246572
11922.089,-4.2880297,-0.271664,-0.15980235
11926.666,-4.0936036,-0.32226807,-0.1464855
11930.816,-3.9497814,-0.3595553,-0.12517852
11935.303,-3.8565636,-0.38352564,-0.09588141
11942.84,-3.8192763,-0.3968425,-0.07191106
11946.869,-3.8325932,-0.3968425,-0.058594197
11951.477,-3.8938506,-0.386189,-0.063920945
11956.268,-3.989732,-0.37020877,-0.07457443
11961.242,-4.1015935,-0.35422856,-0.08522792
11966.583,-4.2214456,-0.3382483,-0.08522792
11971.526,-4.346624,-0.32759482,-0.08522792
11976.074,-4.4638124,-0.3116146,-0.07990117
11980.835,-4.575674,-0.29829773,-0.069247685
11985.962,-4.6795454,-0.2823175,-0.058594197
11993.072,-4.7701,-0.271664,-0.05326745
11997.254,-4.8500013,-0.26900062,-0.05060408
12001.861,-4.9272394,-0.27432737,-0.05060408
12006.958,-5.004477,-0.2903076,-0.05326745
12012.023,-5.071061,-0.3009611,-0.05326745
12016.235,-5.105685,-0.30362448,-0.05326745
