time,x,y,z
9315.521,1.0706757,0.1065349,0.026633725
9320.709,1.0413786,0.1065349,0.029297099
9326.11,1.0360519,0.10919827,0.037287217
9330.811,1.0626856,0.10919827,0.045277335
9335.846,1.1212798,0.111861646,0.05326745
9340.546,1.2144979,0.117188394,0.061257567
9345.795,1.3396764,0.12517852,0.069247685
9350.525,1.4968153,0.12784189,0.07723781
9355.591,1.672598,0.13050525,0.07990117
9360.291,1.8643608,0.12784189,0.07723781
9365.265,2.0561235,0.12517852,0.07457443
9370.544,2.2398963,0.122515135,0.069247685
9375.335,2.3970354,0.11985177,0.063920945
9380.035,2.5275404,0.11985177,0.058594197
9385.04,2.6260853,0.122515135,0.058594197
9390.259,2.6846795,0.13050525,0.061257567
9395.203,2.7113132,0.135832,0.06658431
9399.933,2.7059865,0.13849537,0.07457443
9404.846,2.687343,0.14382212,0.07990117
9409.974,2.6607091,0.15181224,0.08256455
9415.008,2.6367388,0.15980235,0.08256455
9419.861,2.623422,0.17311922,0.08256455
9424.836,2.6207585,0.18377271,0.08256455
9429.992,2.6340754,0.18909945,0.08256455
9434.967,2.6686993,0.19176282,0.087891296
9439.667,2.7193034,0.18909945,0.093218036
9444.641,2.7858877,0.18377271,0.098544784
9449.829,2.8577988,0.17578259,0.10120816
9454.8955,2.92971,0.16779247,0.10120816
9459.595,2.996294,0.16246572,0.098544784
9468.812,3.0841854,0.15181224,0.098544784
9474.061,3.0975022,0.1464855,0.10120816
9478.211,3.0841854,0.13849537,0.1065349
9482.575,3.0841854,0.13849537,0.1065349
9487.183,3.0468981,0.13316862,0.10919827
9491.547,2.9803138,0.12784189,0.10919827
9495.514,2.8924227,0.122515135,0.10120816
9499.786,2.780561,0.117188394,0.09055467
9504.577,2.6580458,0.117188394,0.07723781
9509.765,2.5142236,0.11452502,0.06658431
9514.648,2.3624115,0.11452502,0.05326745
9519.439,2.202609,0.117188394,0.039950587
9527.832,2.0454702,0.122515135,0.031960472
9532.898,1.7711427,0.14382212,0.018643608
9537.659,1.672598,0.15447561,0.02130698
9542.572,1.6140038,0.16246572,0.026633725
9547.821,1.5926968,0.1651291,0.039950587
9553.313,1.6193305,0.1651291,0.05326745
9557.952,1.6912416,0.15980235,0.063920945
9562.806,1.8004398,0.15447561,0.06658431
9567.475,1.9362718,0.14914887,0.063920945
9571.838,1.9362718,0.14914887,0.063920945
9575.989,2.0827572,0.14914887,0.058594197
9580.262,2.2292428,0.14914887,0.05326745
9587.616,2.4609563,0.15447561,0.039950587
9592.133,2.5302038,0.15447561,0.031960472
9597.076,2.5302038,0.15447561,0.031960472
9601.959,2.5621643,0.15181224,0.023970352
9607.179,2.5142236,0.14382212,0.0026633726
9612.092,2.444976,0.14382212,-0.0026633726
9616.791,2.444976,0.14382212,-0.0026633726
9621.765,2.3650749,0.14382212,-0.005326745
9626.3125,2.287837,0.1464855,0.0
9630.554,2.2212527,0.14914887,0.01065349
9635.314,2.1866288,0.15181224,0.026633725
9639.648,2.1919556,0.15713897,0.047940705
9647.949,2.3357778,0.1651291,0.09055467
9652.7705,2.3357778,0.1651291,0.09055467
9656.921,2.466283,0.1651291,0.1065349
9661.316,2.6367388,0.16246572,0.12517852
9665.588,2.8364918,0.15713897,0.14382212
9670.136,3.0442348,0.14914887,0.15713897
9674.927,3.2439878,0.14382212,0.1651291
9679.6875,3.4091167,0.14115874,0.16246572
9685.028,3.5236418,0.14382212,0.14914887
9689.667,3.5689192,0.14914887,0.13316862
9697.846,3.4304237,0.15980235,0.11985177
9703.003,3.251978,0.1651291,0.12517852
9708.069,3.0122743,0.16779247,0.13316862
9712.951,2.7219667,0.16779247,0.14115874
9717.102,2.7219667,0.16779247,0.14115874
9721.496,2.402362,0.1651291,0.14382212
9725.921,2.0694404,0.16779247,0.14115874
9730.927,1.7471724,0.16779247,0.13849537
9735.107,1.4595282,0.17045584,0.135832
9739.289,1.2251514,0.17045584,0.135832
9747.65,1.0520321,0.16779247,0.135832
9752.533,0.9614775,0.15980235,0.13849537
9757.263,1.0706757,0.16246572,0.15181224
9762.207,1.0706757,0.16246572,0.15181224
9767.272,1.2624385,0.17844597,0.16779247
9772.187,1.5207857,0.19708957,0.18909945
9776.367,1.8217468,0.21040644,0.21040644
9780.64,2.1466782,0.21040644,0.23437679
9785.004,2.4716098,0.19975294,0.2530204
9797.303,3.1347895,0.15713897,0.23171341
9801.788,3.1347895,0.15713897,0.23171341
9806.549,3.1560965,0.15181224,0.19975294
9812.012,2.8764424,0.1651291,0.13050525
9816.742,2.8764424,0.1651291,0.13050525
9821.717,2.602115,0.17844597,0.10387153
9826.416,2.26653,0.19176282,0.08522792
9831.848,1.8963213,0.20507969,0.06658431
9836.212,1.5261124,0.21573317,0.05060408
9840.362,1.1772107,0.22105992,0.034623843
9848.357,0.65252626,0.22905004,0.01065349
9852.631,0.5193576,0.23171341,0.01065349
9856.598,0.5193576,0.23171341,0.01065349
9860.657,0.50337744,0.23437679,0.02130698
9868.622,0.6125757,0.23970354,0.047940705
9872.803,1.1532403,0.25035703,0.10919827
9876.434,1.1532403,0.25035703,0.10919827
9880.279,1.5234491,0.2423669,0.135832
9888.214,1.9202917,0.22372329,0.15181224
9891.968,2.301154,0.19708957,0.1651291
9896.24,2.6287487,0.17578259,0.17045584
9900.879,2.8577988,0.15980235,0.1651291
9908.478,2.9350367,0.14914887,0.12784189
9912.75,2.780561,0.15447561,0.098544784
9916.778,2.780561,0.15447561,0.098544784
9920.929,2.5195503,0.15980235,0.069247685
9928.619,1.787123,0.18377271,0.01065349
9932.983,1.3876171,0.1944262,-0.01065349
9937.164,1.3876171,0.1944262,-0.01065349
9941.65,1.0094182,0.20241632,-0.029297099
9948.822,0.44211984,0.20774306,-0.045277335
9953.399,0.28764424,0.20774306,-0.034623843
9958.222,0.23171341,0.20241632,-0.018643608
9963.257,0.23171341,0.20241632,-0.018643608
9968.444,0.41282275,0.19975294,0.029297099
9973.389,0.61790246,0.19975294,0.058594197
9977.997,0.61790246,0.19975294,0.058594197
9982.941,0.8709228,0.19708957,0.08522792
9987.671,1.4169142,0.18110934,0.135832
9993.256,1.6592811,0.17311922,0.15447561
9997.985,1.6592811,0.17311922,0.15447561
10002.868,1.8457172,0.1651291,0.15713897
10007.568,1.9682323,0.15713897,0.12517852
10013.031,1.8963213,0.15447561,0.09588141
10017.762,1.8963213,0.15447561,0.09588141
10022.767,1.7524991,0.15181224,0.06658431
10027.496,1.3236961,0.15181224,0.023970352
10032.929,1.0839926,0.15713897,0.005326745
10037.537,1.0839926,0.15713897,0.005326745
10042.603,0.8496159,0.16246572,-0.013316862
10047.332,0.45810008,0.18377271,-0.061257567
10052.795,0.3196047,0.19708957,-0.07191106
10057.648,0.23970354,0.2130698,-0.06658431
10062.53,0.23970354,0.2130698,-0.06658431
10067.169,0.3409117,0.24769364,0.0
10072.54,0.3409117,0.24769364,0.0
10076.69,0.54865474,0.26633725,0.058594197
10080.841,0.8389624,0.2823175,0.11985177
10088.532,1.5820433,0.27699074,0.22372329
10093.078,1.9602422,0.2610105,0.25568378
10097.717,2.2905004,0.23704016,0.271664
10102.6,2.2905004,0.23704016,0.271664
10107.483,2.6686993,0.1944262,0.2530204
10112.8545,2.6686993,0.1944262,0.2530204
10117.614,2.6900063,0.18110934,0.22638667
10122.62,2.6047783,0.17578259,0.18643607
10127.319,2.423669,0.17578259,0.14382212
10132.689,1.8909945,0.18643607,0.06658431
10136.871,1.8909945,0.18643607,0.06658431
10141.235,1.58737,0.19176282,0.039950587
10146.973,1.2970624,0.19975294,0.02130698
10151.825,1.0333885,0.20774306,0.015980236
10155.792,0.82298213,0.2130698,0.015980236
10159.974,0.67383325,0.21573317,0.02130698
10168.3955,0.62056583,0.21573317,0.037287217
10173.37,0.7324275,0.21573317,0.05060408
10178.101,0.9321804,0.2130698,0.07191106
10183.075,0.9321804,0.2130698,0.07191106
10187.866,1.2065078,0.20507969,0.10387153
10193.299,1.8563707,0.1651291,0.17311922
10197.815,2.1626585,0.13050525,0.1944262
10202.789,2.1626585,0.13050525,0.1944262
10207.672,2.4130156,0.09055467,0.19975294
10212.829,2.5754812,0.058594197,0.18643607
10216.98,2.6340754,0.034623843,0.15980235
10221.496,2.580808,0.023970352,0.122515135
10230.378,2.1999457,0.026633725,0.037287217
10235.046,1.9149649,0.037287217,0.0
10239.197,1.608677,0.045277335,-0.023970352
10249.878,1.0626856,0.058594197,-0.055930823
10254.517,0.8815763,0.061257567,-0.061257567
10261.657,0.7883583,0.061257567,-0.055930823
10270.142,0.9135368,0.06658431,-0.015980236
10275.116,1.1052996,0.069247685,0.015980236
10279.846,1.35832,0.069247685,0.05326745
10288.392,1.9708956,0.058594197,0.117188394
10293.396,2.2612033,0.05060408,0.14382212
10298.187,2.4769366,0.037287217,0.15713897
10303.313,2.4769366,0.037287217,0.15713897
10308.045,2.602115,-0.005326745,0.14115874
10313.446,2.5009067,-0.029297099,0.11452502
10318.176,2.3064806,-0.04261396,0.08256455
10323.15,2.3064806,-0.04261396,0.08256455
10327.881,1.7711427,-0.037287217,0.005326745
10333.435,1.5101322,-0.02130698,-0.023970352
10338.166,1.2997258,0.0,-0.039950587
10343.018,1.2997258,0.0,-0.039950587
10348.358,1.1399235,0.05326745,-0.026633725
10353.974,1.2144979,0.07191106,0.0026633726
10358.123,1.3636467,0.08522792,0.04261396
10362.457,1.3636467,0.08522792,0.04261396
10366.699,1.5527462,0.09055467,0.087891296
10369.873,1.7498357,0.08256455,0.13050525
10381.012,2.074767,0.05060408,0.19708957
10386.078,2.152005,0.031960472,0.20774306
10391.4795,2.152005,0.015980236,0.19708957
10396.21,2.0800939,0.0,0.17045584
10401.215,1.9389352,-0.0026633726,0.13316862
10405.975,1.7471724,-0.0026633726,0.09055467
10411.438,1.5207857,0.0,0.05060408
10416.077,1.2864089,0.01065349,0.015980236
10420.716,1.0600222,0.02130698,-0.007990118
10425.232,0.8629327,0.031960472,-0.018643608
10429.779,0.721774,0.047940705,-0.02130698
10438.141,0.65518963,0.063920945,-0.013316862
10442.718,0.71378386,0.09588141,0.026633725
10448.12,0.7963484,0.10387153,0.047940705
10453.645,0.7963484,0.10387153,0.047940705
10458.344,0.9641409,0.093218036,0.07723781
10463.257,1.0120816,0.07990117,0.08256455
10468.109,1.014745,0.06658431,0.07457443
10473.419,1.014745,0.06658431,0.07457443
10478.058,0.8735862,0.05060408,0.031960472
10483.124,0.75107104,0.047940705,0.007990118
10487.885,0.60724896,0.04261396,-0.01065349
10493.317,0.60724896,0.04261396,-0.01065349
10498.138,0.3116146,0.037287217,-0.04261396
10502.93,0.17045584,0.034623843,-0.05326745
10508.331,0.17045584,0.034623843,-0.05326745
10513.702,-0.07457443,0.026633725,-0.069247685
10517.854,-0.07457443,0.026633725,-0.069247685
10522.187,-0.15181224,0.02130698,-0.07191106
10527.802,-0.16246572,0.02130698,-0.061257567
10533.172,-0.16246572,0.02130698,-0.061257567
10537.781,-0.018643608,0.023970352,-0.037287217
10542.633,0.07457443,0.02130698,-0.023970352
10546.905,0.07457443,0.02130698,-0.023970352
10551.696,0.17045584,0.013316862,-0.007990118
10555.847,0.24503027,0.0026633726,0.0026633726
10559.998,0.29563436,-0.0026633726,0.013316862
10564.331,0.3116146,-0.01065349,0.013316862
10572.021,0.2423669,-0.02130698,-0.007990118
10576.873,0.2423669,-0.02130698,-0.007990118
10581.939,0.058594197,-0.023970352,-0.037287217
10586.67,0.058594197,-0.023970352,-0.037287217
10592.103,-0.19176282,-0.015980236,-0.05060408
10596.894,-0.19176282,-0.015980236,-0.05060408
10601.898,-0.3302582,-0.018643608,-0.055930823
10606.598,-0.46342683,-0.02130698,-0.061257567
10612.061,-0.6605164,-0.039950587,-0.07990117
10616.882,-0.6605164,-0.039950587,-0.07990117
10621.826,-0.70313036,-0.047940705,-0.09055467
10626.374,-0.71378386,-0.058594197,-0.10120816
10632.08,-0.66317976,-0.08522792,-0.111861646
10636.811,-0.66317976,-0.08522792,-0.111861646
10641.692,-0.6125757,-0.093218036,-0.111861646
10646.545,-0.5539815,-0.098544784,-0.1065349
10651.916,-0.49805066,-0.098544784,-0.098544784
10656.524,-0.45810008,-0.093218036,-0.09588141
10661.529,-0.4447832,-0.087891296,-0.09588141
10666.26,-0.46076345,-0.08522792,-0.098544784
10671.661,-0.50337744,-0.08522792,-0.09588141
10676.361,-0.5699617,-0.08256455,-0.093218036
10681.458,-0.6711699,-0.07723781,-0.093218036
10686.004,-0.79901177,-0.06658431,-0.098544784
10691.467,-0.9641409,-0.055930823,-0.10919827
10695.739,-1.1559037,-0.045277335,-0.12517852
10703.339,-1.5740532,-0.026633725,-0.15181224
10708.191,-1.7604892,-0.023970352,-0.15713897
10713.684,-1.8963213,-0.026633725,-0.15713897
10718.322,-1.8963213,-0.026633725,-0.15713897
10723.145,-1.9495887,-0.047940705,-0.15447561
10728.699,-1.8563707,-0.061257567,-0.14382212
10733.703,-1.7018951,-0.07191106,-0.12784189
10737.8545,-1.5048054,-0.08256455,-0.1065349
10742.218,-1.2970624,-0.09055467,-0.08256455
10746.368,-1.2970624,-0.09055467,-0.08256455
10750.916,-1.0999728,-0.09055467,-0.058594197
10755.891,-0.9454973,-0.08256455,-0.045277335
10760.682,-0.8496159,-0.069247685,-0.045277335
10765.717,-0.8283089,-0.05326745,-0.055930823
10770.386,-0.8842397,-0.037287217,-0.07723781
10775.6045,-1.0200717,-0.018643608,-0.09588141
10780.3955,-1.2331415,0.0,-0.11452502
10784.943,-1.515459,0.015980236,-0.135832
10792.603,-1.8350637,0.029297099,-0.15713897
10796.753,-2.159995,0.037287217,-0.18110934
10800.903,-2.4396493,0.04261396,-0.19708957
10805.664,-2.6260853,0.039950587,-0.1944262
10810.455,-2.6820161,0.031960472,-0.17578259
10815.368,-2.5941248,0.013316862,-0.14382212
10819.52,-2.3704016,-0.01065349,-0.1065349
10826.752,-2.0428069,-0.045277335,-0.07191106
10830.933,-1.6619445,-0.07723781,-0.04261396
10835.602,-1.2837455,-0.1065349,-0.02130698
10839.753,-0.95881414,-0.122515135,-0.013316862
10844.635,-0.721774,-0.13050525,-0.023970352
10849.365,-0.58860534,-0.12784189,-0.05060408
10854.828,-0.56729835,-0.122515135,-0.087891296
10859.65,-0.64187276,-0.11452502,-0.12784189
10864.471,-0.7963484,-0.1065349,-0.1651291
10869.109,-1.0040915,-0.10387153,-0.19176282
10876.282,-1.251785,-0.10387153,-0.20507969
10880.981,-1.5127956,-0.1065349,-0.20507969
10885.956,-1.7711427,-0.111861646,-0.19975294
10890.777,-2.0135098,-0.117188394,-0.1944262
10896.058,-2.2185893,-0.11985177,-0.18909945
10900.757,-2.3624115,-0.11985177,-0.18643607
10905.671,-2.4343226,-0.11452502,-0.18643607
10910.461,-2.423669,-0.10919827,-0.18643607
10915.833,-2.3384411,-0.1065349,-0.18643607
10920.532,-2.1892922,-0.1065349,-0.17844597
10925.445,-1.9975294,-0.111861646,-0.17045584
10930.176,-1.7844596,-0.122515135,-0.15447561
10935.577,-1.5713898,-0.13849537,-0.13849537
10940.399,-1.379627,-0.15181224,-0.12517852
10945.373,-1.2278148,-0.15980235,-0.122515135
10950.1045,-1.1372601,-0.15980235,-0.13316862
10955.475,-1.1132897,-0.15980235,-0.15181224
10960.267,-1.1585671,-0.15447561,-0.17844597
10965.241,-1.2651019,-0.15181224,-0.20241632
10969.94,-1.4275677,-0.14914887,-0.21839654
10975.464,-1.6379741,-0.14914887,-0.23171341
10980.194,-1.8830044,-0.14914887,-0.23704016
10989.594,-2.3970354,-0.15181224,-0.25568378
10995.147,-2.6420655,-0.14914887,-0.26367387
10999.329,-2.865789,-0.14382212,-0.271664
11006.53,-3.0548882,-0.14115874,-0.27432737
11010.681,-3.1933837,-0.14115874,-0.271664
11015.229,-3.2706215,-0.13849537,-0.26367387
11019.409,-3.2759483,-0.13849537,-0.2530204
11029.846,-3.068205,-0.12517852,-0.23704016
11035.462,-2.8711157,-0.12517852,-0.22905004
11040.589,-2.6340754,-0.13316862,-0.21573317
11045.38,-2.3863819,-0.14382212,-0.19975294
11057.189,-1.829737,-0.20241632,-0.14115874
11062.072,-1.765816,-0.21573317,-0.135832
11066.803,-1.765816,-0.21573317,-0.135832
11071.777,-1.7711427,-0.21839654,-0.1464855
11076.8125,-1.8510439,-0.2130698,-0.16246572
11081.787,-2.194619,-0.1944262,-0.19975294
11086.608,-2.194619,-0.1944262,-0.19975294
11091.735,-2.4316592,-0.18643607,-0.21040644
11096.924,-2.6793528,-0.17844597,-0.21839654
11101.897,-3.0761952,-0.13849537,-0.2130698
11106.598,-3.0761952,-0.13849537,-0.2130698
11111.511,-3.188057,-0.10919827,-0.19975294
11116.699,-3.230671,-0.087891296,-0.17844597
11121.704,-3.2040372,-0.07457443,-0.15447561
11126.435,-3.1161458,-0.07723781,-0.13050525
11131.348,-2.9803138,-0.093218036,-0.10387153
11136.414,-2.8151848,-0.1065349,-0.07990117
11141.51,-2.644729,-0.11985177,-0.063920945
11145.66,-2.4902534,-0.12784189,-0.05326745
11153.351,-2.2612033,-0.13849537,-0.055930823
11157.501,-2.1892922,-0.14382212,-0.061257567
11161.987,-2.138688,-0.1464855,-0.06658431
11166.595,-2.138688,-0.1464855,-0.06658431
11171.723,-2.1200445,-0.14914887,-0.07191106
11176.27,-2.1413515,-0.14914887,-0.07723781
11180.42,-2.2052724,-0.15181224,-0.08256455
11184.754,-2.3064806,-0.15980235,-0.093218036
11192.505,-2.4423127,-0.17045584,-0.1065349
11197.083,-2.788551,-0.17578259,-0.122515135
11202.026,-2.788551,-0.17578259,-0.122515135
11206.207,-2.951017,-0.16779247,-0.12517852
11211.09,-3.0655417,-0.15181224,-0.11452502
11215.82,-3.1054924,-0.12517852,-0.098544784
11220.367,-3.0628784,-0.098544784,-0.07457443
11225.555,-2.9270465,-0.08256455,-0.045277335
11231.445,-2.7059865,-0.08256455,-0.018643608
11236.45,-2.4130156,-0.093218036,0.0026633726
11240.601,-2.0800939,-0.11452502,0.015980236
11244.965,-1.7578259,-0.13050525,0.02130698
11252.839,-1.4808351,-0.14382212,0.01065349
11257.478,-1.2757554,-0.14914887,-0.007990118
11262.391,-1.1372601,-0.14115874,-0.05060408
11266.541,-1.1372601,-0.14115874,-0.05060408
11271.729,-1.2091712,-0.13316862,-0.069247685
11276.367,-1.35832,-0.12517852,-0.08522792
11280.518,-1.5633997,-0.11985177,-0.098544784
11284.882,-1.8057666,-0.11452502,-0.1065349
11292.571,-2.0721037,-0.10387153,-0.111861646
11297.333,-2.580808,-0.08522792,-0.1065349
11302.399,-2.780561,-0.07723781,-0.098544784
11307.098,-2.780561,-0.07723781,-0.098544784
11312.042,-2.9803138,-0.061257567,-0.06658431
11317.23,-2.9590068,-0.05326745,-0.047940705
11322.235,-2.8551354,-0.045277335,-0.034623843
11326.966,-2.8551354,-0.045277335,-0.034623843
11331.879,-2.436986,-0.05326745,-0.015980236
11337.158,-2.1626585,-0.063920945,-0.015980236
11342.103,-1.880341,-0.07723781,-0.015980236
11346.7705,-1.880341,-0.07723781,-0.015980236
11351.837,-1.6166672,-0.087891296,-0.018643608
11356.415,-1.3982706,-0.09588141,-0.023970352
11360.565,-1.2384683,-0.10120816,-0.029297099
11365.234,-1.1452502,-0.10387153,-0.034623843
11374.1455,-1.1665572,-0.10120816,-0.04261396
11381.378,-1.2837455,-0.098544784,-0.047940705
11386.139,-1.4462113,-0.09588141,-0.058594197
11394.684,-1.8563707,-0.087891296,-0.07191106
11399.506,-2.0800939,-0.08256455,-0.07723781
11408.417,-2.2958272,-0.07990117,-0.07990117
11413.635,-2.6367388,-0.07191106,-0.07723781
11419.067,-2.7406104,-0.07191106,-0.069247685
11428.681,-2.8045313,-0.07191106,-0.047940705
11434.143,-2.7778976,-0.07990117,-0.045277335
11442.23,-2.6553824,-0.10387153,-0.055930823
11447.053,-2.6553824,-0.10387153,-0.055930823
11451.996,-2.538194,-0.12784189,-0.07191106
11457.184,-2.5142236,-0.135832,-0.07990117
11462.158,-2.516887,-0.14382212,-0.087891296
11466.857,-2.516887,-0.14382212,-0.087891296
11472.077,-2.580808,-0.15181224,-0.09055467
11477.417,-2.580808,-0.15181224,-0.09055467
11482.392,-2.6500556,-0.15447561,-0.069247685
11487.061,-2.6500556,-0.15447561,-0.069247685
11492.005,-2.6793528,-0.15447561,-0.05060408
11496.979,-2.6793528,-0.15447561,-0.05060408
11502.015,-2.623422,-0.14914887,-0.055930823
11506.683,-2.623422,-0.14914887,-0.055930823
11511.627,-2.5834713,-0.1464855,-0.061257567
11516.815,-2.5541742,-0.14382212,-0.07457443
11521.729,-2.5435207,-0.1464855,-0.09055467
11526.276,-2.5488474,-0.1464855,-0.1065349
11530.976,-2.567491,-0.14382212,-0.11452502
11535.705,-2.5967882,-0.13849537,-0.11452502
11539.825,-2.631412,-0.13316862,-0.1065349
11544.129,-2.6633725,-0.12784189,-0.09588141
11552.246,-2.6580458,-0.12517852,-0.07723781
11557.282,-2.610105,-0.12517852,-0.07191106
11562.164,-2.5328672,-0.12784189,-0.07191106
11566.406,-2.5328672,-0.12784189,-0.07191106
11572.326,-2.4316592,-0.135832,-0.07191106
11576.8125,-2.3171341,-0.14115874,-0.07723781
11580.993,-2.1839654,-0.1464855,-0.07990117
11585.113,-2.0507967,-0.15181224,-0.08256455
11592.651,-1.829737,-0.15713897,-0.093218036
11597.504,-1.7684793,-0.15980235,-0.10919827
11602.417,-1.744509,-0.16246572,-0.122515135
11607.086,-1.744509,-0.16246572,-0.122515135
11612.487,-1.8031032,-0.16246572,-0.13316862
11617.432,-1.8696876,-0.15980235,-0.13050525
11622.375,-1.9575788,-0.15447561,-0.12517852
11627.014,-1.9575788,-0.15447561,-0.12517852
11632.568,-2.1227078,-0.14115874,-0.11985177
11637.665,-2.1227078,-0.14115874,-0.11985177
11642.426,-2.1999457,-0.13316862,-0.10387153
11647.033,-2.1999457,-0.13316862,-0.10387153
11652.649,-2.1972823,-0.13316862,-0.098544784
11657.745,-2.1679852,-0.13316862,-0.098544784
11662.751,-2.0614502,-0.13316862,-0.1065349
11667.389,-2.0614502,-0.13316862,-0.1065349
11675.721,-1.952252,-0.13050525,-0.117188394
11680.236,-1.9096382,-0.13050525,-0.117188394
11684.601,-1.8776777,-0.13050525,-0.117188394
11691.345,-1.8590341,-0.13050525,-0.117188394
11695.679,-1.8537073,-0.13316862,-0.117188394
11699.555,-1.8590341,-0.135832,-0.117188394
11705.841,-1.8723509,-0.13849537,-0.11985177
11713.165,-1.8856678,-0.135832,-0.11985177
11717.011,-1.8856678,-0.12784189,-0.111861646
11720.703,-1.8723509,-0.122515135,-0.10120816
11725.22,-1.8377271,-0.11452502,-0.09055467
11733.001,-1.7018951,-0.10919827,-0.07990117
11737.458,-1.6060137,-0.1065349,-0.07723781
