time,x,y,z
8353.82,-0.511671,-0.87286603,0.2695322
8358.338,-0.53082013,-0.8345678,0.0014448166
8362.396,-0.2914561,-0.9686116,-0.55387974
8366.517,-0.2914561,-0.9686116,-0.55387974
8370.636,0.38833767,-1.7154274,-0.6783495
8374.939,0.6277017,-1.8494711,-1.1953754
8379.09,0.5918837,-1.766515,-1.2013063
8382.477,0.63018197,-1.8239623,-1.5076923
8386.353,0.63018197,-1.8239623,-1.5076923
8390.473,0.33337063,-1.527151,-1.7279072
8395.416,0.11315572,-1.134594,-1.7087584
8400.055,-0.0017390251,-0.70373875,-1.7087584
8405.304,0.084432006,-0.38777828,-1.6704597
8410.004,0.2882982,-0.2108913,-1.410327
8414.673,0.27872366,-0.10557115,-1.1805372
8418.579,0.27872366,-0.10557115,-1.1805372
8421.539,0.24042541,0.009323597,-0.93159866
8425.781,0.1734035,0.13379288,-0.7018099
8431.793,0.0010613799,0.28698587,-0.22308159
8435.913,-0.13298246,0.23911297,-0.03159046
8440.003,-0.20267943,0.07573521,0.13502216
8445.343,-0.29842502,0.037436962,0.20204449
8449.891,-0.25055224,-0.18277794,0.29779053
8454.56,-0.17395574,-0.3646946,0.3265133
8458.7705,-0.17395574,-0.3646946,0.3265133
8462.128,-0.16438118,-0.8051244,0.28821564
8466.248,-0.1835303,-0.9391682,0.20204449
8470.367,-0.1594908,-0.9715338,0.102378845
8474.762,-0.18821448,-0.9715338,-0.050813675
8478.882,-0.18821448,-0.9715338,-0.050813675
8482.482,-0.1307671,-0.8566391,-0.19443226
8487.213,-0.121192545,-0.5694022,-0.14655972
8492.127,-0.14034167,-0.444933,-0.15613365
8496.979,0.025164098,-0.4109618,-0.08815384
8501.953,-0.013134152,-0.29606712,0.055464745
8506.988,-0.08015606,-0.22904515,0.19908333
8512.085,-0.15675254,-0.15244871,0.38099957
8516.815,-0.15675254,-0.09500134,0.6107893
8521.545,-0.18547623,-0.31521624,1.453351
8527.466,-0.01374656,-0.92525464,1.9901142
8532.379,-0.07119393,-1.6146231,2.5837374
8536.957,-0.17651409,-2.1029255,3.2731056
8541.9,-0.5977948,-1.5571756,5.2071667
8547.119,-0.9520535,-0.4752503,6.1263247
8552.094,-1.5839745,1.0471048,6.7390957
8556.823,-2.3403647,2.5790346,6.8444176
8561.89,-2.8698335,3.6943393,7.569169
8566.955,-1.7496098,2.803905,7.4351244
8571.869,0.12700403,1.4921905,6.56384
8576.752,1.9270214,1.0326115,5.1946774
8582.245,4.8376875,2.8805017,0.78080463
8587.524,6.4512324,4.460897,-0.63889027
8592.987,7.1693244,3.8864236,-1.7399645
8597.9,7.26507,2.459814,-2.3910346
8602.966,5.742715,1.9715116,-3.4921093
8607.636,2.2001274,2.7662,-6.5080957
8611.969,0.24691704,3.9151473,-7.8293853
8616.119,-1.189267,4.154511,-9.418762
8622.01,-0.70096445,2.1055555,-10.357069
8627.686,5.703434,-5.0631533,-9.373864
8632.568,7.340684,-7.447219,-9.68025
8637.146,5.5598154,-7.332324,-9.594079
8642.364,-5.230714,-3.9525042,-11.231329
8646.941,-8.332872,-2.6790876,-10.915368
8651.123,-7.662653,-2.5737677,-8.617474
8655.549,-5.824337,-2.8993025,-6.310004
8662.445,-3.9149451,-2.0884569,-2.7758389
8667.511,-3.474515,-1.303343,-1.7226372
8673.279,-2.3830152,-0.8629132,-0.516243
8677.43,-1.3776865,0.065819204,0.35504246
8682.099,-0.602147,1.2147665,1.2646255
8686.737,0.058497667,3.0435073,2.03059
8691.314,-0.06377071,2.603279,2.5639124
8696.228,-0.09249443,2.5075336,3.214983
8702.239,0.0702731,2.3543406,4.9958506
8707.946,0.13729507,2.2394457,5.7330923
8712.891,0.1468696,2.1149764,6.1160746
8717.621,0.10235852,1.7611246,6.2022953
8722.747,0.38002077,-0.05804181,5.22569
8727.814,0.26512605,-0.62294084,4.478874
8732.85,-0.06040901,-0.7474101,3.6171637
8737.579,-0.2901985,-0.6708136,2.8033257
8742.615,-0.24232566,-1.0059233,1.5969315
8747.803,-0.55161333,-1.1840982,0.68718624
8752.685,-0.8484247,-1.7872956,-0.31814194
8757.385,-1.059065,-2.1990016,-1.1894274
8762.513,-1.059065,-2.2660236,-2.0319886
8767.059,-0.89629745,-2.0553832,-2.108585
8771.209,-0.71438086,-1.79687,-2.0990105
8775.727,-0.60906065,-1.4713349,-2.003265
8782.44,-0.36877567,-0.8087873,-1.7494774
8786.865,-0.13898623,-0.40665573,-1.5005388
8791.107,-0.043240607,-0.0045241714,-1.3186226
8796.173,0.11952689,0.28271264,-1.1654291
8800.872,0.21527252,0.49335295,-1.0026617
8806.336,0.37804002,0.64654595,-0.772872
8811.065,0.18615802,0.5402728,-0.7338667
8815.856,0.19573258,0.46367627,-0.7242918
8820.588,0.3585001,0.27218506,-0.6859932
8825.501,0.65531147,0.04239559,-0.9253578
8830.657,0.6265878,0.13814121,-1.011528
8835.602,0.51169306,0.09026843,-0.93493176
8840.393,0.3485589,-0.19404274,-0.8120537
8845.215,0.46345362,-0.49085414,-0.6684351
8850.342,0.5783484,-0.64404714,-0.91737366
8855.164,0.6836685,-0.7876655,-1.089716
8859.345,0.72196674,-0.9695822,-1.3386545
8863.679,0.7411159,-1.0940515,-1.5780182
8867.493,0.70605516,-1.4038614,-1.9341593
8872.468,0.9741428,-1.5091815,-2.269269
8877.045,1.165634,-1.5379052,-2.6426768
8882.11,1.2039323,-1.1166246,-3.379918
8886.6875,1.2039323,-0.8102386,-3.7246022
8890.931,1.4241471,-0.6857693,-3.705453
8895.264,1.6635112,-0.6761948,-3.5426855
8899.993,1.8464239,-1.276257,-3.5189505
8904.572,2.325152,-1.6975377,-3.1742663
8909.058,2.5453668,-2.0517964,-2.55192
8913.788,2.3347263,-2.2528622,-1.833828
8916.961,1.7219545,-1.9751999,-0.82849884
8922.028,0.73577476,-0.4145466,0.42576885
8927.185,0.15655354,-0.31817266,1.1467495
8932.129,-0.40834552,0.5243887,2.0563335
8936.768,-0.7338806,0.8977965,2.324421
8941.528,-0.65728414,0.083958864,2.8797455
8946.533,-0.6285604,-0.47136563,3.0808115
8950.684,-0.7338806,-0.60540944,3.3201752
8955.2,-1.1072885,-0.22242704,3.4829426
8960.113,-1.5351326,0.064344764,3.5681381
8964.631,-1.8702422,0.8973316,3.6160107
8969.177,-1.7266238,2.046279,3.4245195
8973.969,-1.7266238,2.046279,3.4245195
8977.143,-1.1904484,2.3718138,3.060686
8982.087,-0.87448794,2.23777,2.6872778
8987.396,-0.6709091,1.7121181,2.2217045
8992.401,-0.40282142,1.3961575,1.5897837
8997.01,0.01845926,0.735513,0.4408369
9002.197,0.01845926,0.49614894,-0.11448765
9006.775,0.05675748,0.37167966,-0.59321594
9010.926,0.25782326,0.10359192,-1.0049219
9015.319,0.60250735,-0.25066674,-1.3783302
9019.593,0.87562394,-0.57176155,-1.687974
9023.8955,1.1724354,-1.107937,-1.9560614
9028.382,1.354352,-1.6058141,-2.147553
9033.0205,1.1820099,-2.2856078,-2.3007455
9037.872,0.7894529,-2.1707132,-2.0613818
9042.908,0.45434332,-2.0366693,-1.7166977
9048.187,-0.20525008,-1.3377169,-0.9871435
9053.589,-0.20525008,-1.3377169,-0.9871435
9058.197,-0.54993427,-0.7919669,-0.23075294
9063.142,-0.6361053,-0.6579231,0.14265442
9067.81,-0.72227633,-0.5143047,0.4298916
9072.144,-0.77972376,-0.35153717,0.6118078
9076.324,-0.7605746,-0.23664248,0.81287384
9080.475,-0.7302209,-0.13071251,0.9312887
9085.297,-0.50521874,0.089502454,0.95043755
9090.424,-0.3663876,0.03205502,0.7780962
9095.123,-0.20362008,-0.025392294,0.52915764
9099.273,-0.06000167,-0.16901076,0.1270256
9104.126,0.054893017,-0.2839055,-0.28468037
9108.674,0.19048214,-0.3632524,-0.71535206
9113.373,0.31495142,-0.45899802,-1.2802515
9118.042,0.40112245,-0.5164454,-1.4525938
9122.986,0.41069698,-0.5643182,-1.6153612
9127.472,0.31495142,-0.52601993,-1.6249361
9131.896,0.17133301,-0.45899802,-1.5291901
9136.14,0.085161924,-0.5164454,-1.3951464
9140.32,0.044796854,-0.6390384,-1.1471434
9145.05,-0.24243997,-0.7156349,-0.66841507
9150.36,-0.3860584,-0.60074013,-0.40990257
9155.091,-0.5009531,-0.46669632,-0.18011284
9159.24,-0.64457154,-0.34222698,0.18372059
9164.337,-0.6158478,-0.16988492,0.74862003
9169.312,-0.53650796,-0.16361141,0.7447853
9173.584,-0.49820977,-0.34552813,1.5490484
9177.674,-0.45033693,-0.5753175,2.0564995
9182.221,-0.33544222,-0.8529798,2.6501226
9187.5,-0.2684203,-1.2072386,3.4926834
9192.413,-0.21097293,-1.7434139,4.3926926
9197.145,0.10882752,-2.002276,6.9841404
9202.117,-0.81990486,-0.068214655,7.855425
9207.153,-2.6773696,2.5647895,9.645868
9212.22,-4.1901503,3.962675,9.894806
9216.522,-3.2231195,3.0435176,9.894806
9220.703,-1.0018215,2.1339343,9.789486
9225.037,0.67372656,3.100965,7.4820175
9228.18,2.6477592,5.2340083,4.115058
9232.636,4.591395,5.760609,2.1905718
9236.603,6.6307764,4.7935786,0.084168434
9240.784,5.9892807,3.443566,-1.8690419
9245.728,3.4807458,2.1414258,-2.3477702
9251.037,1.7668996,0.40843028,-4.7892833
9255.981,2.3317986,-0.28093812,-6.943559
9260.712,1.7669625,-0.034641266,-9.333511
9265.625,0.2924803,-1.1548649,-11.2579975
9270.783,2.2073922,-2.9836059,-12.981419
9275.757,5.96062,-6.0091667,-10.712248
9280.457,8.928734,-8.690044,-10.147348
9285.553,7.751063,-7.761311,-11.028209
9289.154,1.6810019,-5.3188243,-11.671184
9294.037,-6.9169536,-2.0921974,-10.790324
9298.798,-7.453129,0.100376904,-8.28179
9305.542,-5.9403486,1.2206005,-4.7296276
9310.181,-4.2169275,2.0535872,-1.321084
9315.002,-3.6807523,2.4940171,-0.29660606
9318.695,-2.6579137,2.3214345,0.6282196
9323.273,-1.5951374,2.5799475,1.3654604
9327.331,-0.96321636,3.0203774,2.0644035
9332.458,-0.053633153,2.9054825,2.7729216
9337.188,0.4155203,2.3118598,3.4814386
9342.132,0.8272264,1.8044081,4.1899557
9346.924,0.8846737,1.785259,4.97507
9352.387,0.29280818,1.8146441,5.9816055
9356.934,-0.06145054,1.5178328,5.742242
9361.848,-0.28166544,1.1539993,5.206066
9366.7295,-0.41570926,0.5891003,4.420953
9372.162,-0.32953823,-1.5460266,2.2858257
9376.892,-0.51145494,-2.5322063,1.2517729
9381.988,-0.84689146,-2.725903,0.33694267
9386.566,-0.9809353,-3.185482,-0.36200047
9391.968,-0.9330625,-3.4822936,-0.8503027
9396.759,-0.9617862,-3.5205917,-1.3194561
9401.489,-0.83731693,-3.338675,-1.4247761
9406.464,-0.58837837,-3.0227146,-1.3194561
9411.987,-0.347991,-2.5755105,-1.1650953
9416.596,-0.003306806,-1.5797563,-0.87785816
9421.325,0.054140568,-1.0627298,-0.74381447
9426.27,0.1403116,-0.5935765,-0.6097708
9431.519,0.27435547,-0.17229581,-0.47572708
9436.462,0.49457034,0.49792343,-0.16934109
9441.162,0.38660976,0.6690768,-0.067528725
9446.137,0.46320623,0.9371645,0.15268612
9451.294,0.5015045,1.1095066,0.37290096
9456.207,0.30043873,1.2914232,0.5356684
9461.06,0.16639489,1.3680197,0.54524326
9466.004,-0.101692796,1.4350417,0.4207735
9471.222,-0.5141161,1.48814,0.25895786
9476.013,-1.3088048,1.3828199,-0.26764297
9480.805,-1.4907212,1.0860084,-0.35381413
9485.81,-1.4907212,1.0860084,-0.35381413
9489.41,-1.4141247,0.67430234,-0.41126156
9494.446,-0.8492257,-0.407623,-0.976161
9499.176,-0.675801,-0.8374816,-1.2313204
9504.089,-0.23537119,-1.2300385,-1.4323864
9509.247,0.39654982,-1.7279158,-1.4898338
9514.251,0.7986813,-1.938556,-1.576004
9518.402,1.219962,-1.9960034,-1.9015393
9522.797,1.5071988,-2.0151525,-2.2557983
9527.191,1.7657119,-2.0630252,-2.3611183
9532.775,1.9942374,-2.2433596,-2.9295387
9537.323,1.9942374,-1.822079,-3.0635824
9542.45,1.9942374,-1.4103727,-3.0827317
9547.699,1.9942374,-1.0273902,-3.1880517
9552.551,2.0421102,-0.6156842,-3.5614595
9556.731,1.9750884,-0.32844734,-3.5327363
9561.34,1.6585405,-0.25518474,-3.0982714
9566.192,1.6585405,-0.25518474,-3.0982714
9569.794,1.8308825,-0.41795227,-2.3323069
9574.585,1.9553521,-0.88710576,-2.0929427
9578.857,2.0032248,-1.3945575,-1.4801712
9583.191,1.7638607,-1.4807285,-0.9344206
9587.524,1.3589737,-1.7572834,-0.15355396
9592.682,0.047258943,-0.41684502,1.6273146
9596.71,0.047258943,-0.41684502,1.6273146
9600.891,-0.91019714,0.77997506,2.4507265
9605.865,-0.91019714,0.77997506,2.4507265
9609.619,-0.98679364,1.0672119,2.9677525
9614.563,-0.8431752,0.96189165,3.0634985
9619.293,-0.90506196,0.63360417,3.306878
9624.359,-0.95293474,0.81552076,3.2877293
9629.425,-0.9337857,1.418718,3.0675144
9634.43,-0.95293474,1.5336128,2.904747
9639.19,-0.9720839,1.4953145,2.7324047
9644.165,-0.90506196,1.1889287,2.5600624
9648.864,-0.75213635,0.23614538,2.0647507
9654.236,-0.5606451,-0.2521572,1.7487907
9659.058,-0.4170267,-0.6159905,1.3466587
9663.94,-0.28298286,-0.8936528,0.97325134
9668.091,0.042552173,-1.2096133,0.3700533
9672.882,0.15744692,-1.4394027,0.13068962
9677.368,0.34893814,-1.6979158,0.101965904
9681.549,0.49451327,-1.5997336,-0.20719624
9688.415,0.4466405,-1.0348345,-0.63805103
9694.184,0.46578962,-1.0348345,-0.5901785
9698.334,0.4466405,-1.02526,-0.6093273
9702.698,0.33174574,-0.9486635,-0.67634964
9708.222,0.03843546,-0.70157933,-0.6875057
9713.959,-0.06688473,-0.5292373,-0.6683569
9718.598,-0.06688473,-0.30902237,-0.6396332
9723.755,-0.057310164,-0.15582937,-0.59176064
9728.7295,0.009711772,0.05481094,-0.62048435
9733.612,0.057584584,0.12183291,-0.61090946
9737.915,0.096972376,0.013419747,-0.67880154
9742.95,0.23101622,-0.082325876,-0.6692276
9748.871,0.2884636,-0.20679516,-0.54475784
9754.272,0.25973994,-0.21636975,-0.57348156
9758.85,0.17356884,-0.2450934,-0.50645924
9763.214,0.14484519,-0.3216899,-0.43943787
9768.555,-0.05214271,-0.45450002,-0.30606937
9775.238,-0.0808664,-0.5502456,-0.25819588
9779.419,-0.09044096,-0.5885439,-0.25819588
9784.21,-0.05214271,-0.6268421,-0.21032333
9788.971,-0.09044096,-0.6364167,-0.18159962
9794.525,-0.13831377,-0.60769296,-0.1911745
9799.255,-0.17575046,-0.56431895,-0.16277695
9804.199,-0.17575046,-0.56431895,-0.16277695
9808.96,-0.21404871,-0.43984967,-0.12447834
9814.209,-0.26192153,-0.37282777,-0.14362812
9818.359,-0.2714961,-0.3153804,-0.12447834
9822.723,-0.28585792,-0.23878396,-0.028733253
9828.187,-0.37681624,-0.114314616,0.057437897
9831.391,-0.38144237,-0.02317679,0.20101738
9836.334,-0.38144237,-0.02317679,0.20101738
9841.187,-0.22824939,-0.18594432,0.5648508
9845.917,-0.22824939,-0.18594432,0.5648508
9849.091,-0.14207834,-1.0763785,1.3308153
9853.424,0.1643076,-1.7561722,2.1638021
9857.696,0.45193657,-1.878928,2.9333057
9862.243,0.0019322187,-1.1895597,3.306714
9866.852,-0.9938221,-0.29912555,4.0535297
9870.697,-3.4066114,1.3859972,6.4184456
9875.885,-2.0183,0.8019489,8.103569
9880.035,-2.0183,0.8019489,8.103569
9883.026,-0.64913785,0.6008831,8.898256
9887.207,0.32746726,0.5721594,8.591871
9890.472,0.79651475,0.9587346,7.6686316
9895.324,1.8305674,1.9161906,4.9207335
9899.994,1.8305674,1.9161906,4.9207335
9904.755,1.0071552,3.9938705,0.9185667
9909.026,0.53800166,4.4343,-0.9676218
9913.818,-0.09391935,4.5491943,-2.633595
9917.969,-1.1107963,6.005736,-4.0254874
9922.454,-2.096976,6.9440427,-6.0169964
9926.423,-1.1873928,6.800424,-7.4436054
9930.358,2.8530717,4.559977,-7.3382854
9933.5625,8.549935,1.074837,-5.978698
9937.561,13.691474,-2.4390266,-4.5903864
9942.047,14.036159,-5.09118,-3.9584656
9945.587,9.804203,-6.086934,-5.1361365
9949.859,4.1529727,-3.57363,-8.108421
9954.193,-2.8939037,-1.5629725,-11.813776
9957.764,-7.748206,-0.68211305,-13.508473
9962.25,-7.776929,-1.3523324,-11.698881
9966.461,-6.5609603,-1.7544639,-10.119079
9970.642,-5.862017,-2.2810647,-7.639268
9974.304,-6.283298,-2.3002138,-5.762654
9978.455,-6.3198833,-1.9079382,-4.672622
9982.818,-5.1422124,-2.587732,-3.370482
9986.847,-3.323046,-3.3919952,-2.039618
9991.12,-1.5038793,-2.0802803,-0.57471085
9996.612,-2.490059,-0.43345594,0.9093466
10001.343,-4.4241204,0.6963422,0.40189457
10006.408,-0.95812935,-0.8643112,-0.66088104
10011.139,2.890861,-0.9769162,3.0844154
10016.448,2.890861,-0.9769162,3.0844154
10021.24,1.2440368,3.0826974,5.056775
10026.154,0.3440281,2.852908,4.6163454
10030.884,0.5163702,0.9379958,4.128042
10034.76,1.3876553,-1.7428812,3.1131392
10039.611,1.4259534,-1.3120259,2.8833494
10044.708,1.2248876,-0.44074082,3.132288
10049.47,0.3781817,0.52499515,2.8317165
10054.932,-0.07182264,-0.52820647,0.7827606
10059.601,-0.15799367,-1.169702,-0.13639736
10064.545,-0.45480508,-1.3899169,-0.8066168
10068.726,-0.78034014,-1.4186406,-1.2470465
10073.548,-0.9526822,-1.3899169,-1.4672613
10077.698,-0.8171836,-1.2865624,-1.5708504
10082.214,-1.0948459,-1.0854967,-1.609149
10086.944,-1.0182494,-0.8557074,-1.7240434
10092.072,-0.75016165,-0.7503872,-1.3506355
10096.649,-0.75016165,-0.04186964,-1.3314867
10100.83,-0.49164855,0.22621799,-0.7857361
10103.912,-0.395903,0.45600748,-0.5176487
10108.0625,-0.6619632,0.49043983,-0.53541756
10113.037,-0.6811123,0.55746174,-0.57371616
10117.584,-0.623665,0.49043983,-0.487545
10122.742,-0.49919567,0.4712907,-0.38222504
10126.923,-0.5757922,0.58618546,-0.41094875
10131.104,-0.709836,0.835124,-0.66946125
10134.582,-0.79600704,0.9117205,-0.66946125
10138.824,-1.0656811,0.89500976,-0.61926556
10143.097,-0.6635496,0.8375623,-0.3607521
10147.125,-0.6635496,0.8375623,-0.3607521
10151.397,-0.31886542,0.693944,-0.24585724
10156.951,0.29390642,-0.09116995,-0.42777443
10161.866,0.72476166,-0.4645779,-0.676713
10166.596,1.1939151,-0.723091,-0.9352255
10171.447,1.2960049,-0.93124473,-1.612998
10176.758,1.3726014,-0.83549905,-1.6895952
10181.519,1.5066452,-0.6823062,-1.7183189
10185.699,1.8130312,-0.6440079,-1.8906608
10190.552,2.1194172,-0.6823062,-2.4555597
10196.045,2.1194172,-0.6823062,-2.4555597
10201.233,1.9825217,-0.9897382,-3.0555153
10205.994,1.8676268,-0.9035671,-3.084239
10210.693,1.5516664,-0.645054,-3.3714762
10216.095,1.5516664,-0.645054,-3.3714762
10220.917,1.5899646,-0.60675573,-2.8640242
10225.86,2.0782673,-0.8078215,-2.8927479
10230.621,2.5015652,-1.7982204,-1.9231691
10235.992,2.5015652,-1.7982204,-1.9231691
10240.692,2.310074,-1.9897115,0.030040741
10245.667,1.7738985,-1.9514134,0.2885542
10251.159,1.0749557,-1.8077948,0.815155
10256.806,-0.5622941,-0.65884763,2.5002775
10261.566,-1.0747219,-0.69582313,2.9373636
10266.357,-1.2470641,-0.54263014,3.1767273
10271.179,-1.7353666,-0.41816086,3.3777933
10276.703,-1.9460069,-0.38943717,3.5884342
10280.854,-2.0417526,-0.24581876,3.521412
10284.911,-2.118349,0.08929085,3.4543896
10291.106,-2.235182,0.044518888,3.5161743
10295.96,-1.9862435,0.70516354,3.7076654
10298.736,-1.2011294,1.8732598,3.343832
10303.559,-0.92346716,2.3615625,3.334258
10308.288,-0.92346716,2.3615625,3.334258
10313.294,-0.6075067,2.763694,2.9512749
10318.085,-0.5369914,2.3041945,2.6341362
10323.059,-0.4220967,1.8733392,2.0692368
10327.697,-0.31677654,1.4903569,1.3990173
10332.733,-0.28805286,0.91588324,0.20219803
10337.891,-0.25932917,0.73396665,-0.2956791
10342.865,-0.24975461,0.62864643,-0.6307888
10347.565,-0.24195349,0.48675233,-0.90598106
10352.631,-0.012163997,-0.039848447,-1.2410908
10357.666,0.06443244,-0.42283088,-1.3368368
10362.579,0.05485791,-0.9015589,-1.4708805
10367.401,-0.021738589,-1.0834756,-1.528328
10372.314,-0.021738589,-1.2558177,-1.5091782
10377.533,-0.020266771,-1.3208812,-1.5207939
10382.6,0.15207529,-1.5027978,-1.4537725
10387.177,0.180799,-1.5506706,-1.405899
10392.182,0.07547885,-1.4836488,-1.2718554
10397.491,-0.010692239,-1.4166269,-1.1761103
10402.436,-0.1830343,-0.95704794,-1.0229168
10407.166,-0.22476143,-0.7634908,-0.86048985
10414.215,-0.28220874,-0.5145522,-0.6594238
10419.312,-0.3683798,-0.24646449,-0.4679327
10424.194,-0.42582718,-0.26561362,-0.42006016
10428.925,-0.43540174,-0.30391186,-0.3721876
10433.93,-0.45455086,-0.33263555,-0.38176155
10439.087,-0.306963,-0.48915944,-0.45142746
10444.0,-0.24951565,-0.498734,-0.46100235
10448.822,-0.2112174,-0.498734,-0.5280237
10453.613,-0.15377003,-0.50830853,-0.4993
10458.19,-0.15377003,-0.5274577,-0.54717255
10462.586,-0.12504637,-0.60405415,-0.58547115
10466.889,-0.10589725,-0.6997998,-0.6333437
10471.039,-0.01912874,-0.6995265,-0.6394119
10474.305,-0.06700152,-0.7234629,-0.6106882
10478.362,-0.25849274,-0.72825015,-0.66813564
10483.154,-0.25849274,-0.72825015,-0.66813564
10487.885,-0.35423833,-0.51760983,-0.6489868
10492.829,-0.40211114,-0.40271512,-0.5819645
10498.108,-0.34394264,-0.13623047,-0.24184227
10503.021,-0.34394264,-0.13623047,-0.24184227
10507.63,-0.42053914,0.06483531,0.2177372
10512.665,-0.52107203,0.10313356,0.543272
10517.854,-0.52107203,0.10313356,0.89753056
10522.797,-0.7652233,0.06483531,1.7975397
10527.496,-0.5535859,-0.24577141,2.3653297
10532.593,-0.12273064,-0.6766267,3.3706589
10537.689,0.040036887,-0.9542889,4.404711
10542.726,-0.36209467,-0.9447143,5.4483385
10547.577,-2.5833929,0.5776408,7.0760136
10552.49,-2.602542,1.0946671,7.7845306
10557.679,-0.86701095,0.8112459,7.907404
10562.744,-0.23508996,1.5963597,7.591442
10567.321,0.5213003,3.33893,4.5084343
10572.418,0.5213003,3.33893,4.5084343
10576.996,1.3064142,2.9559474,1.9424524
10580.688,1.8234404,2.2857282,0.08498764
10585.267,1.919186,1.8070002,-1.37992
10589.416,1.7966154,2.5382833,-2.4472003
10594.238,1.2987382,2.5095596,-3.6823187
10599.335,1.9019356,1.7052966,-4.2089195
10604.278,2.7923696,0.2691126,-5.1472263
10608.429,4.1328077,-1.5500538,-5.558933
10612.885,5.0040927,-2.785172,-5.07063
10616.303,5.109413,-3.551137,-5.4344635
10620.667,4.8514814,-3.3576882,-5.6438637
10625.519,3.2429552,-3.3576882,-6.1896133
10630.31,0.95463526,-1.8927805,-5.701311
10635.468,0.59080195,-2.1704428,-5.38535
10639.618,0.5812274,-2.4864032,-5.481096
10644.1045,0.676973,-2.448105,-5.423649
10648.315,0.5593135,-1.9345872,-5.066802
10653.625,-0.627932,-1.4271357,-3.956153
10656.708,-1.1545329,-1.4654338,-5.689149
10660.98,-2.830081,-2.202675,-4.8848853
10666.016,-4.247116,-1.6952233,-4.118921
10670.686,-3.902432,-1.5611794,-2.8167806
10676.178,-3.0407214,-0.8143637,-1.3422985
10680.878,-2.4235935,0.034385383,-0.23303127
10685.7295,-2.682107,0.7046046,0.7244253
10690.43,-2.6629577,1.6907845,0.963789
10695.465,-1.4757122,3.002499,2.275504
10700.653,-1.2459227,3.1844158,2.907425
10705.627,-1.1214534,3.4716525,3.0701923
10710.449,-0.9898651,3.5266743,3.297698
10715.271,-0.19517654,2.6266654,3.4317417
10720.489,0.11120933,1.8607005,3.106207
10725.524,0.1782313,1.133034,2.6657763
10730.255,0.41759527,0.73090243,2.1487503
10735.2295,1.1548364,0.194727,2.2157726
10740.418,0.7761097,-0.21683502,2.1504536
10745.3,0.22078514,-0.89662874,1.5472555
10749.97,-0.06645167,-1.5094007,1.0015059
10754.67,-0.19092095,-2.0742998,0.5132036
10759.338,-0.24836826,-2.1700454,0.20681763
10763.702,-0.39198673,-2.2274928,-0.11871815
10767.883,-0.5986409,-2.064343,-0.5030813
10772.247,-0.5986409,-2.064343,-0.5030813
