time,x,y,z
8597.778,1.0520321,0.16779247,0.16779247
8602.325,1.0520321,0.16779247,0.16779247
8606.934,1.0733391,0.15447561,0.17045584
8613.557,1.0360519,0.12784189,0.17578259
8618.103,0.9881112,0.122515135,0.17311922
8622.437,0.9881112,0.122515135,0.17311922
8626.892,0.92685366,0.122515135,0.16779247
8633.667,0.8735862,0.13316862,0.16246572
8638.245,0.8442891,0.17311922,0.1651291
8642.791,0.8735862,0.1944262,0.17844597
8646.973,0.8735862,0.1944262,0.17844597
8653.32,1.0067549,0.21573317,0.21040644
8658.081,1.1052996,0.2130698,0.22372329
8662.688,1.2144979,0.20241632,0.23437679
8667.389,1.2144979,0.20241632,0.23437679
8672.149,1.3210328,0.18110934,0.24503027
8677.0625,1.4115875,0.15447561,0.2530204
8681.488,1.4755085,0.12517852,0.25035703
8685.791,1.5021421,0.10387153,0.2423669
8694.366,1.443548,0.08256455,0.21573317
8698.914,1.3689735,0.08522792,0.19975294
8703.644,1.2677653,0.09055467,0.18909945
8708.588,1.1399235,0.09588141,0.18110934
8713.867,1.0040915,0.09588141,0.17311922
8718.933,0.8815763,0.09055467,0.17045584
8724.182,0.80167514,0.08522792,0.16779247
8728.82,0.772378,0.07990117,0.16779247
8733.612,0.772378,0.07990117,0.16779247
8738.129,0.80966526,0.063920945,0.15713897
8742.554,0.80966526,0.063920945,0.15713897
8746.704,0.8469525,0.05326745,0.1464855
8751.19,0.8895664,0.04261396,0.13849537
8756.5,0.92685366,0.037287217,0.135832
8761.535,0.950824,0.031960472,0.14115874
8766.205,0.95615077,0.026633725,0.1464855
8770.324,0.9321804,0.02130698,0.1464855
8774.902,0.88690305,0.018643608,0.1464855
8779.816,0.82298213,0.018643608,0.1464855
8786.865,0.74840766,0.02130698,0.1464855
8791.595,0.6658431,0.018643608,0.1464855
8796.814,0.5752885,0.015980236,0.14115874
8801.666,0.4847338,0.013316862,0.13050525
8806.366,0.407496,0.01065349,0.122515135
8811.401,0.35422856,0.01065349,0.11452502
8816.224,0.3196047,0.013316862,0.10919827
8821.105,0.29563436,0.015980236,0.10387153
8825.562,0.2823175,0.015980236,0.098544784
8829.865,0.2823175,0.015980236,0.093218036
8837.158,0.28764424,0.015980236,0.09055467
8841.644,0.29829773,0.013316862,0.087891296
8845.825,0.30362448,0.007990118,0.08256455
8850.006,0.29829773,0.0026633726,0.07191106
8857.788,0.24769364,-0.007990118,0.05326745
8862.427,0.24769364,-0.007990118,0.05326745
8867.065,0.19975294,-0.01065349,0.045277335
8871.887,0.12784189,-0.013316862,0.039950587
8876.7705,0.037287217,-0.018643608,0.031960472
8881.104,-0.06658431,-0.02130698,0.023970352
8885.285,-0.17045584,-0.02130698,0.013316862
8893.677,-0.31694132,-0.023970352,0.0026633726
8898.225,-0.31694132,-0.023970352,0.0026633726
8902.832,-0.38086227,-0.029297099,0.0
8907.745,-0.38352564,-0.031960472,0.0
8913.452,-0.36488205,-0.034623843,0.0026633726
8918.67,-0.36488205,-0.034623843,0.0026633726
8923.523,-0.30362448,-0.029297099,0.015980236
8927.582,-0.30362448,-0.029297099,0.015980236
8933.838,-0.25834712,-0.029297099,0.007990118
8938.507,-0.25834712,-0.029297099,0.007990118
8943.085,-0.271664,-0.034623843,0.0
8947.266,-0.271664,-0.034623843,0.0
8953.888,-0.3781989,-0.045277335,-0.015980236
8959.411,-0.4767437,-0.05060408,-0.026633725
8963.989,-0.60991234,-0.058594197,-0.039950587
8968.109,-0.7777048,-0.07191106,-0.058594197
8972.595,-0.7777048,-0.07191106,-0.058594197
8977.509,-0.9774577,-0.08522792,-0.07723781
8981.72,-1.1878642,-0.09588141,-0.098544784
8985.748,-1.379627,-0.10120816,-0.117188394
8990.143,-1.5074688,-0.09588141,-0.12517852
8998.871,-1.5500828,-0.07990117,-0.12517852
9003.296,-1.4115875,-0.039950587,-0.09588141
9007.629,-1.2677653,-0.026633725,-0.07723781
9012.329,-1.2677653,-0.026633725,-0.07723781
9017.426,-1.1052996,-0.02130698,-0.055930823
9022.277,-0.93750715,-0.023970352,-0.031960472
9026.795,-0.79102165,-0.026633725,-0.007990118
9031.066,-0.6764966,-0.029297099,0.0
9035.217,-0.60991234,-0.029297099,-0.0026633726
9039.948,-0.59659547,-0.023970352,-0.026633725
9047.149,-0.636546,-0.018643608,-0.069247685
9051.483,-0.7324275,-0.013316862,-0.11985177
9055.634,-0.8789129,-0.013316862,-0.17311922
9060.181,-1.0733391,-0.01065349,-0.22372329
9067.353,-1.2997258,-0.007990118,-0.2610105
9071.808,-1.544756,-0.0026633726,-0.28764424
9076.599,-1.7844596,0.005326745,-0.29829773
9080.841,-1.9975294,0.02130698,-0.29829773
9084.839,-2.1653218,0.04261396,-0.28764424
9092.164,-2.2771835,0.061257567,-0.271664
9096.71,-2.330451,0.07457443,-0.24769364
9101.044,-2.3251243,0.08256455,-0.22105992
9105.377,-2.2718568,0.07990117,-0.19176282
9114.1045,-2.181302,0.07457443,-0.16779247
9118.53,-1.9202917,0.047940705,-0.12784189
9123.139,-1.7764695,0.034623843,-0.117188394
9127.625,-1.7764695,0.034623843,-0.117188394
9131.866,-1.6406375,0.023970352,-0.11452502
9136.414,-1.5234491,0.02130698,-0.122515135
9141.021,-1.4328945,0.023970352,-0.13849537
9146.057,-1.3769636,0.029297099,-0.16246572
9150.237,-1.3636467,0.037287217,-0.18643607
9158.173,-1.4542015,0.04261396,-0.21839654
9162.934,-1.4542015,0.04261396,-0.21839654
9167.663,-1.6353108,0.037287217,-0.22372329
9172.852,-1.6353108,0.037287217,-0.22372329
9177.948,-1.8403904,0.031960472,-0.20774306
9182.952,-1.8403904,0.031960472,-0.20774306
9187.012,-1.9256184,0.029297099,-0.19708957
9191.589,-1.9895393,0.023970352,-0.18643607
9195.74,-2.0241632,0.015980236,-0.16779247
9200.287,-2.0268266,0.01065349,-0.14914887
9205.383,-2.0028563,0.0026633726,-0.13316862
9210.632,-1.9549154,-0.0026633726,-0.117188394
9217.712,-1.8936579,-0.007990118,-0.10919827
9222.107,-1.8270736,-0.013316862,-0.10387153
9226.685,-1.765816,-0.018643608,-0.10387153
9230.927,-1.7178752,-0.02130698,-0.10387153
9238.434,-1.672598,-0.02130698,-0.111861646
9242.736,-1.672598,-0.02130698,-0.111861646
9246.796,-1.6832515,-0.023970352,-0.117188394
9251.221,-1.7152119,-0.029297099,-0.12784189
9255.554,-1.7631526,-0.037287217,-0.135832
9260.407,-1.8244102,-0.045277335,-0.1464855
9265.259,-1.8936579,-0.05326745,-0.15447561
9270.02,-1.9549154,-0.061257567,-0.15713897
9274.963,-2.008183,-0.07191106,-0.15447561
9284.118,-2.0800939,-0.09588141,-0.14115874
9288.269,-2.0987375,-0.1065349,-0.13316862
9292.786,-2.0987375,-0.1065349,-0.13316862
9297.333,-2.1014009,-0.11452502,-0.13050525
9301.849,-2.0907474,-0.122515135,-0.12784189
9306.671,-2.0694404,-0.12784189,-0.122515135
9311.798,-2.03748,-0.13316862,-0.11985177
9315.887,-2.0028563,-0.135832,-0.117188394
9320.7705,-1.973559,-0.13849537,-0.111861646
9325.195,-1.9495887,-0.14115874,-0.111861646
9332.275,-1.9362718,-0.1464855,-0.10919827
9336.792,-1.9362718,-0.15181224,-0.10387153
9341.278,-1.952252,-0.15980235,-0.10120816
9345.429,-1.9762224,-0.16779247,-0.10387153
9352.57,-2.0534601,-0.18110934,-0.117188394
9357.391,-2.0534601,-0.18110934,-0.117188394
9362.061,-2.1014009,-0.18909945,-0.12784189
9366.761,-2.1546683,-0.1944262,-0.14115874
9371.856,-2.2052724,-0.19708957,-0.15447561
9376.343,-2.245223,-0.20241632,-0.15713897
9381.012,-2.26653,-0.20774306,-0.14914887
9385.192,-2.26653,-0.2130698,-0.13849537
9392.426,-2.2478864,-0.21573317,-0.12784189
9396.973,-2.2132626,-0.21839654,-0.122515135
9401.306,-2.1653218,-0.21839654,-0.117188394
9405.549,-2.1040642,-0.21839654,-0.11452502
9417.175,-1.9788858,-0.22105992,-0.117188394
9421.783,-1.9256184,-0.22638667,-0.12517852
9426.239,-1.8830044,-0.23171341,-0.13316862
9431.336,-1.8616974,-0.23437679,-0.14382212
9438.721,-1.880341,-0.23704016,-0.16779247
9443.1455,-1.9149649,-0.23704016,-0.17578259
9447.296,-1.9149649,-0.23704016,-0.17578259
9451.63,-1.9682323,-0.23970354,-0.18110934
9456.115,-2.0321534,-0.24503027,-0.18377271
9461.15,-2.096074,-0.2530204,-0.18377271
9465.7295,-2.1546683,-0.25568378,-0.18110934
9470.795,-2.2079358,-0.25568378,-0.17045584
9478.699,-2.2984905,-0.25568378,-0.16779247
9483.093,-2.3384411,-0.25568378,-0.17311922
9487.519,-2.3384411,-0.25568378,-0.17311922
9491.7,-2.3650749,-0.2530204,-0.17844597
9498.779,-2.3544214,-0.24769364,-0.17578259
9502.93,-2.3197975,-0.24503027,-0.17045584
9506.836,-2.3197975,-0.24503027,-0.17045584
9510.62,-2.26653,-0.2423669,-0.1651291
9518.127,-2.1147177,-0.24769364,-0.15980235
9521.973,-2.1147177,-0.24769364,-0.15980235
9526.245,-2.0161731,-0.25035703,-0.15980235
9529.877,-1.9096382,-0.2530204,-0.15713897
9538.88,-1.7391822,-0.2610105,-0.16246572
9542.694,-1.7391822,-0.2610105,-0.16246572
9546.265,-1.6912416,-0.26900062,-0.16779247
9549.835,-1.6752614,-0.2823175,-0.17311922
9557.831,-1.744509,-0.292971,-0.17844597
9562.562,-1.744509,-0.292971,-0.17844597
9566.589,-1.8244102,-0.28764424,-0.17578259
9571.137,-1.922955,-0.27699074,-0.17311922
9578.644,-2.1200445,-0.24769364,-0.15713897
9582.946,-2.1200445,-0.24769364,-0.15713897
9587.188,-2.1866288,-0.23171341,-0.14382212
9591.553,-2.2132626,-0.21839654,-0.12784189
9595.703,-2.1892922,-0.20507969,-0.1065349
9600.25,-2.1200445,-0.19975294,-0.093218036
9605.469,-2.0161731,-0.19975294,-0.087891296
9610.352,-1.8909945,-0.20774306,-0.09055467
9617.768,-1.6006869,-0.22638667,-0.111861646
9622.406,-1.6006869,-0.22638667,-0.111861646
9626.709,-1.4595282,-0.23437679,-0.11985177
9631.043,-1.3396764,-0.23970354,-0.122515135
9638.611,-1.1905276,-0.2423669,-0.12784189
9643.25,-1.1905276,-0.2423669,-0.12784189
9647.857,-1.171884,-0.2423669,-0.11985177
9652.863,-1.171884,-0.2423669,-0.11985177
9657.349,-1.2091712,-0.23970354,-0.11452502
9662.018,-1.273092,-0.23970354,-0.10919827
9666.168,-1.35832,-0.23704016,-0.10387153
9670.594,-1.4595282,-0.23171341,-0.098544784
9678.162,-1.5713898,-0.22372329,-0.09055467
9682.403,-1.6805881,-0.21839654,-0.08522792
9686.615,-1.7844596,-0.2130698,-0.07990117
9691.009,-1.8696876,-0.20774306,-0.07191106
9698.364,-1.952252,-0.20507969,-0.047940705
9702.911,-1.952252,-0.20507969,-0.04261396
9707.397,-1.952252,-0.20507969,-0.04261396
9711.608,-1.9256184,-0.21040644,-0.037287217
9717.225,-1.8776777,-0.21573317,-0.039950587
9722.321,-1.8137567,-0.22105992,-0.04261396
9726.531,-1.7391822,-0.22638667,-0.045277335
9730.957,-1.6646079,-0.23171341,-0.05060408
9737.0,-1.6033503,-0.23437679,-0.061257567
9741.852,-1.5554096,-0.23970354,-0.07191106
9745.88,-1.5287758,-0.24769364,-0.08522792
9750.062,-1.5287758,-0.25568378,-0.09588141
9759.094,-1.608677,-0.26367387,-0.10387153
9763.978,-1.6885782,-0.26633725,-0.1065349
9768.829,-1.6885782,-0.26633725,-0.1065349
9773.804,-1.7844596,-0.26900062,-0.1065349
9778.961,-1.9842125,-0.26633725,-0.098544784
9783.905,-2.0694404,-0.2610105,-0.093218036
9788.94,-2.1360247,-0.25568378,-0.09055467
9793.977,-2.1360247,-0.25568378,-0.09055467
9799.164,-2.1786387,-0.25834712,-0.09055467
9804.168,-2.159995,-0.26633725,-0.093218036
9808.868,-2.117381,-0.27432737,-0.10120816
9813.781,-2.117381,-0.27432737,-0.10120816
9817.963,-1.9895393,-0.28764424,-0.12784189
9822.418,-1.9895393,-0.28764424,-0.12784189
9826.568,-1.9309452,-0.28764424,-0.13849537
9830.901,-1.8856678,-0.28764424,-0.14914887
9839.051,-1.8563707,-0.2903076,-0.16246572
9843.506,-1.8723509,-0.292971,-0.15980235
9847.656,-1.8723509,-0.292971,-0.15980235
9852.143,-1.9069748,-0.292971,-0.15713897
9859.681,-2.0001929,-0.292971,-0.15181224
9866.607,-2.0481334,-0.292971,-0.15447561
9871.155,-2.088084,-0.28764424,-0.15980235
9878.479,-2.1227078,-0.271664,-0.15447561
9882.903,-2.1253712,-0.26633725,-0.14914887
9887.36,-2.1253712,-0.26633725,-0.14914887
9891.999,-2.1200445,-0.26367387,-0.1464855
9896.606,-2.1067276,-0.26633725,-0.14914887
9902.009,-2.0800939,-0.26367387,-0.14914887
9906.494,-2.0428069,-0.26367387,-0.14914887
9910.736,-2.0001929,-0.26367387,-0.14914887
9918.426,-1.9043114,-0.26900062,-0.14914887
9922.821,-1.8590341,-0.271664,-0.15181224
9927.002,-1.8590341,-0.271664,-0.15181224
9931.458,-1.8244102,-0.26900062,-0.15181224
9938.782,-1.7951131,-0.2610105,-0.15181224
9943.329,-1.7951131,-0.2610105,-0.15181224
9947.419,-1.8031032,-0.25568378,-0.15181224
9951.904,-1.8244102,-0.25035703,-0.14914887
9959.442,-1.8856678,-0.23970354,-0.13849537
9963.653,-1.9149649,-0.23437679,-0.13050525
9967.834,-1.9389352,-0.22638667,-0.122515135
9972.289,-1.9389352,-0.22638667,-0.122515135
9978.089,-1.9442619,-0.2130698,-0.1065349
9982.91,-1.9442619,-0.2130698,-0.1065349
9987.335,-1.9309452,-0.20507969,-0.098544784
9991.76,-1.9096382,-0.19708957,-0.09055467
9998.901,-1.8830044,-0.18909945,-0.08256455
10003.57,-1.8110933,-0.18110934,-0.069247685
10007.8125,-1.7711427,-0.18377271,-0.063920945
10012.116,-1.7711427,-0.18377271,-0.063920945
10017.944,-1.6965684,-0.19176282,-0.06658431
10022.736,-1.6965684,-0.19176282,-0.06658431
10026.917,-1.6699346,-0.19176282,-0.07191106
10031.342,-1.6539544,-0.18643607,-0.07723781
10039.611,-1.6646079,-0.17311922,-0.08256455
10048.096,-1.6779248,-0.1651291,-0.07990117
10052.856,-1.6859149,-0.15980235,-0.069247685
10058.075,-1.6885782,-0.15713897,-0.061257567
10062.774,-1.6699346,-0.15447561,-0.047940705
10066.895,-1.6699346,-0.15447561,-0.047940705
10071.381,-1.6486276,-0.15447561,-0.045277335
10078.431,-1.58737,-0.14914887,-0.04261396
10083.832,-1.5500828,-0.1464855,-0.039950587
10088.807,-1.5074688,-0.14382212,-0.039950587
10093.414,-1.5074688,-0.14382212,-0.039950587
10098.572,-1.4621916,-0.14382212,-0.037287217
10103.698,-1.3663101,-0.13316862,-0.031960472
10108.001,-1.3263595,-0.12784189,-0.031960472
10112.396,-1.3263595,-0.12784189,-0.031960472
10118.256,-1.273092,-0.122515135,-0.031960472
10122.985,-1.2571118,-0.11985177,-0.031960472
10127.136,-1.2571118,-0.11985177,-0.031960472
10131.652,-1.251785,-0.117188394,-0.031960472
10136.719,-1.251785,-0.111861646,-0.029297099
10142.334,-1.2571118,-0.111861646,-0.029297099
10147.063,-1.2597752,-0.111861646,-0.029297099
10152.008,-1.2597752,-0.10919827,-0.029297099
10156.646,-1.2544484,-0.1065349,-0.029297099
10162.476,-1.222488,-0.098544784,-0.026633725
10167.145,-1.222488,-0.098544784,-0.026633725
10172.119,-1.1905276,-0.093218036,-0.018643608
10176.849,-1.1532403,-0.09055467,-0.01065349
10182.281,-1.1052996,-0.08522792,-0.005326745
10187.378,-0.98278445,-0.07457443,-0.005326745
10192.474,-0.98278445,-0.07457443,-0.005326745
10197.021,-0.90821004,-0.07191106,-0.007990118
10202.454,-0.75107104,-0.069247685,-0.015980236
10206.97,-0.75107104,-0.069247685,-0.015980236
10211.243,-0.67916,-0.069247685,-0.018643608
10215.424,-0.6152391,-0.063920945,-0.02130698
10219.787,-0.5619716,-0.061257567,-0.023970352
10226.532,-0.51669425,-0.05326745,-0.02130698
10230.835,-0.47940707,-0.045277335,-0.02130698
10235.382,-0.43945646,-0.039950587,-0.015980236
10239.655,-0.39950588,-0.031960472,-0.01065349
10247.131,-0.35689193,-0.029297099,-0.007990118
10251.892,-0.31427795,-0.026633725,-0.007990118
10256.194,-0.26900062,-0.023970352,-0.01065349
10260.986,-0.22638667,-0.018643608,-0.018643608
10265.686,-0.18643607,-0.01065349,-0.023970352
10270.355,-0.15447561,-0.0026633726,-0.026633725
10274.872,-0.122515135,0.0026633726,-0.023970352
10282.5625,-0.037287217,0.005326745,-0.013316862
10287.049,-0.037287217,0.005326745,-0.013316862
10291.412,0.023970352,0.005326745,-0.007990118
10295.44,0.093218036,0.007990118,-0.005326745
10299.652,0.16779247,0.013316862,-0.005326745
10304.84,0.23970354,0.02130698,-0.005326745
10313.08,0.38086227,0.031960472,-0.01065349
10318.237,0.44211984,0.039950587,-0.01065349
10323.456,0.48739716,0.045277335,-0.013316862
10328.186,0.48739716,0.045277335,-0.013316862
10333.313,0.543328,0.061257567,-0.015980236
10338.653,0.543328,0.061257567,-0.015980236
10343.933,0.5806152,0.07990117,-0.01065349
10347.992,0.60991234,0.08522792,0.0
10352.661,0.65252626,0.087891296,0.005326745
10358.307,0.7111205,0.09055467,0.01065349
10363.007,0.7111205,0.09055467,0.01065349
10367.096,0.7963484,0.093218036,0.015980236
10371.491,0.90554667,0.098544784,0.02130698
10375.58,1.0360519,0.1065349,0.026633725
10379.67,1.1852008,0.111861646,0.031960472
10388.337,1.515459,0.122515135,0.029297099
10392.578,1.515459,0.122515135,0.029297099
10398.4375,1.8457172,0.13316862,0.01065349
10403.626,1.973559,0.135832,0.0
10407.653,1.973559,0.135832,0.0
10411.957,2.0561235,0.13316862,-0.015980236
10418.518,2.0507967,0.12784189,-0.05326745
10423.553,1.9682323,0.13050525,-0.058594197
10428.162,1.8403904,0.13849537,-0.05060408
10433.014,1.6859149,0.14914887,-0.034623843
10437.409,1.6859149,0.14914887,-0.034623843
10441.925,1.5234491,0.15980235,-0.013316862
10446.015,1.3876171,0.17045584,0.005326745
10450.348,1.3050525,0.17578259,0.023970352
10454.895,1.294399,0.17578259,0.039950587
10462.25,1.3636467,0.17045584,0.047940705
10466.4,1.515459,0.1651291,0.05060408
10470.642,1.7391822,0.15713897,0.045277335
10474.793,2.0214999,0.15447561,0.037287217
10482.331,2.343768,0.15447561,0.023970352
10486.694,2.6900063,0.15980235,0.018643608
10490.905,3.0282545,0.17045584,0.018643608
10494.8125,3.3318791,0.17844597,0.02130698
10503.144,3.5848994,0.18110934,0.023970352
10507.294,3.7793257,0.17844597,0.018643608
10511.627,3.8885238,0.17045584,0.0026633726
10515.991,3.875207,0.16246572,-0.034623843
10520.08,3.7074146,0.15713897,-0.09588141
10525.208,3.3851466,0.1651291,-0.17311922
10529.785,2.9137297,0.18643607,-0.2423669
10537.354,2.3171341,0.21839654,-0.28764424
10541.932,1.6246573,0.25035703,-0.29563436
10546.051,0.9028833,0.27432737,-0.2610105
10550.354,0.22638667,0.27965412,-0.18643607
10558.99,-0.3409117,0.26633725,-0.08522792
10563.567,-1.0227351,0.19708957,0.07990117
10567.657,-1.0227351,0.19708957,0.07990117
10571.96,-1.1106263,0.15713897,0.117188394
10576.05,-1.0467054,0.122515135,0.11985177
10580.17,-0.86559606,0.09588141,0.10387153
10585.175,-0.59659547,0.07457443,0.07457443
10592.225,-0.27699074,0.058594197,0.045277335
10596.16,0.069247685,0.05060408,0.023970352
10600.646,0.42880297,0.05326745,0.005326745
10605.194,0.7856949,0.06658431,-0.005326745
10612.243,1.1372601,0.07990117,-0.015980236
10616.546,1.4808351,0.093218036,-0.026633725
10620.819,1.8164201,0.10120816,-0.037287217
10624.695,2.138688,0.10120816,-0.05060408
10632.08,2.444976,0.09588141,-0.06658431
10637.085,2.7219667,0.087891296,-0.08522792
10642.273,2.951017,0.07457443,-0.1065349
10647.064,3.1081557,0.063920945,-0.13316862
10651.978,3.1800668,0.055930823,-0.15980235
10656.616,3.1587598,0.058594197,-0.17578259
10661.651,3.0495615,0.069247685,-0.17311922
10666.047,2.8577988,0.087891296,-0.14914887
10670.196,2.6127684,0.10387153,-0.111861646
10684.143,1.8563707,0.11985177,0.034623843
10688.323,1.7018951,0.11452502,0.069247685
10692.78,1.629984,0.1065349,0.09055467
10697.174,1.629984,0.1065349,0.09055467
10702.087,1.6486276,0.10120816,0.098544784
10706.115,1.7551625,0.098544784,0.093218036
10710.297,1.9415985,0.10120816,0.08256455
10715.302,2.1919556,0.111861646,0.069247685
10723.877,2.4822633,0.13050525,0.061257567
10728.606,2.788551,0.15447561,0.055930823
10733.917,3.366503,0.19975294,0.05326745
10738.77,3.5875628,0.21573317,0.047940705
10744.141,3.5875628,0.21573317,0.047940705
10748.992,3.7846525,0.22638667,0.005326745
10753.754,3.7367117,0.22372329,-0.031960472
10757.874,3.6088698,0.22638667,-0.07191106
10762.756,3.6088698,0.22638667,-0.07191106
10766.968,3.4144435,0.23704016,-0.09588141
10771.545,3.1587598,0.25568378,-0.10387153
10776.306,2.8604622,0.27965412,-0.093218036
10781.372,2.538194,0.30362448,-0.07457443
10786.407,2.223916,0.32226807,-0.047940705
10791.382,1.9495887,0.3302582,-0.013316862
10795.532,1.7338555,0.33292156,0.02130698
10799.773,1.5900334,0.3302582,0.055930823
10808.014,1.5181223,0.32493144,0.098544784
10812.562,1.5181223,0.32493144,0.098544784
10816.742,1.5740532,0.32759482,0.1065349
10821.167,1.6752614,0.3302582,0.10919827
10826.172,1.7951131,0.33292156,0.10387153
10831.329,1.9149649,0.3302582,0.093218036
10835.877,2.008183,0.32493144,0.07723781
10840.424,2.0721037,0.3196047,0.055930823
10847.626,2.0721037,0.3116146,0.02130698
10852.234,2.0721037,0.3116146,0.02130698
10856.232,2.0161731,0.30895123,0.01065349
10863.739,1.9309452,0.30895123,0.0
10867.889,1.723202,0.30362448,0.0
10872.223,1.723202,0.30362448,0.0
10876.373,1.629984,0.30362448,0.0026633726
10880.981,1.5554096,0.30362448,0.015980236
10886.017,1.5048054,0.30628785,0.029297099
10891.357,1.4781717,0.30362448,0.04261396
10896.21,1.4781717,0.29829773,0.05326745
10901.245,1.4994787,0.28764424,0.061257567
10906.463,1.5420927,0.27699074,0.069247685
10911.377,1.5926968,0.26633725,0.07723781
10916.107,1.6486276,0.2610105,0.07990117
10921.111,1.6992317,0.25568378,0.07990117
10925.721,1.744509,0.25035703,0.08256455
10930.054,1.7817962,0.24769364,0.087891296
10940.308,1.8377271,0.23171341,0.098544784
10945.038,1.8643608,0.22105992,0.10387153
10952.483,1.8883312,0.21573317,0.10387153
10956.543,1.9096382,0.2130698,0.098544784
10964.295,1.9415985,0.22105992,0.07191106
10968.598,1.9495887,0.22905004,0.061257567
10972.87,1.9495887,0.22905004,0.061257567
10976.838,1.952252,0.23437679,0.055930823
10981.476,1.9575788,0.23970354,0.061257567
