time,x,y,z
8058.746338,1.622888,-1.1250108,9.129343
8062.927246,1.622888,-1.1250108,9.129343
8067.596436,1.622888,-1.0579889,9.225089
8070.953369,1.6611862,-0.9718179,9.253813
8075.042725,1.776081,-0.8090504,9.407005
8078.979493,1.7856555,-0.8090504,9.435729
8083.068848,1.7856555,-0.8090504,9.435729
8087.219239,1.7569319,-0.8281995,9.474028
8090.209961,1.6994845,-0.9526688,9.579348
8093.75,1.7186337,-1.0101161,9.655944
8097.320557,1.6899099,-1.0771381,9.732541
8101.379395,1.7473572,-1.1058618,9.761265
8104.400635,1.8143792,-1.1250108,9.837861
8108.734131,1.7569319,-1.14416,9.885734
8113.372803,1.7282082,-1.1154363,9.914457
8117.523194,1.6994845,-1.0675635,9.828286
8122.070313,1.709059,-1.1824582,9.732541
8126.220703,1.709059,-1.1824582,9.732541
8129.394532,1.7569319,-1.1728836,9.617646
8133.728028,1.8048047,-1.14416,9.550624
8138.000489,1.79523,-0.91437054,9.397431
8142.242432,1.8526775,-0.83777404,9.349558
8146.30127,1.8526775,-0.83777404,9.349558
8149.627686,1.8335283,-0.77075213,9.138918
8154.693604,2.034594,-0.5792609,8.679339
8159.423828,2.0633178,-0.3398969,8.401677
8164.337159,2.101616,-0.2154276,8.315506
8169.189453,2.149489,-0.27287498,8.372953
8174.499512,2.4654493,-1.0962871,10.010203
8179.260254,2.5516202,-1.6324625,10.40276
8184.143067,2.6377914,-2.2739582,10.527229
8188.995362,2.7814097,-2.9633265,10.584677
8194.458008,2.9154537,-3.4803526,10.2016945
8199.21875,2.5516202,-3.0686467,9.684668
8204.162598,2.0633178,-2.4654493,9.263388
8208.892823,1.3930986,-1.9101248,11.149575
8214.324952,-1.3548003,2.2835326,12.940019
8219.146729,-0.90479594,2.6186423,9.569773
8224.121094,-1.5462915,1.2303311,10.038927
8228.881836,-2.1782124,-3.059072,8.334655
8234.222412,-0.5888355,-3.777164,8.832532
8239.04419,1.8909757,-3.2792869,10.048501
8243.95752,3.911208,-2.034594,10.843189
8248.718262,4.7058964,0.45479164,9.780414
8254.180909,3.911208,0.9622433,8.535721
8258.911133,2.8292825,0.9430942,7.635712
8263.702393,1.9675722,0.45479164,7.1186857
8268.585205,1.4026731,-0.34947145,7.137835
8273.956299,0.98139244,-1.7569319,7.587839
8278.717041,0.90479594,-1.9196993,7.702734
8283.813477,0.77075213,-1.6133134,7.741032
8288.513184,0.7324539,-0.54096264,8.076141
8293.792725,0.9526688,-0.25372586,8.44955
8298.52295,1.2973529,-0.2920241,8.889979
8303.283692,1.7282082,-0.5313881,9.301685
8308.258057,1.9867213,-0.83777404,9.636795
8313.140869,1.9867213,-1.2303311,9.933606
8317.687989,1.9867213,-1.2303311,9.933606
8321.96045,1.5175679,-1.2590547,10.048501
8326.049805,1.5175679,-1.2590547,10.048501
8329.223633,1.1058618,-1.0579889,10.06765
8334.350586,1.0292653,-0.9622433,10.0868
8339.080811,1.0388398,-0.85692316,10.019777
8344.085694,1.1058618,-0.751603,9.971905
8348.815918,1.4026731,-0.71330476,9.818711
8354.156494,1.4888442,-0.7420284,9.799562
8358.886719,1.6133134,-0.8186249,9.722966
8363.830567,1.709059,-0.83777404,9.550624
8368.682862,1.6420372,-0.93351966,9.234664
8374.053955,1.5941644,-0.9430942,8.9761505
8378.814698,1.5941644,-0.9430942,8.822957
8383.81958,1.5558661,-0.9622433,8.698488
8388.48877,1.3260766,-0.85692316,8.478273
8393.554688,1.2686293,-0.85692316,8.4686985
8397.705078,1.2111819,-0.8856468,8.641041
8402.09961,1.14416,-0.8473486,8.861256
8406.219483,1.14416,-0.77075213,9.052747
8409.393311,1.0675635,-0.665432,9.215514
8414.306641,1.0579889,-0.59841,9.435729
8419.128418,1.0579889,-0.5313881,9.608071
8423.736573,1.1058618,-0.56011176,9.732541
8427.886963,1.2399056,-0.5792609,10.010203
8432.800293,1.2399056,-0.5792609,10.010203
8436.950684,1.1345854,-0.46436617,10.326163
8441.28418,1.1345854,-0.46436617,10.326163
8443.969727,1.1633091,-0.512239,10.5080805
8448.242188,1.3643749,-0.8664977,10.345312
8453.613282,1.4026731,-1.1345854,10.19212
8458.343506,1.5367169,-1.3548003,9.98148
8463.287354,1.7377827,-1.5558661,9.770839
8468.109131,1.9867213,-1.5558661,9.560199
8473.480225,2.0824668,-1.4409714,9.454879
8478.149414,2.0824668,-1.3356512,9.349558
8483.184815,2.0250196,-1.1824582,9.320834
8487.915039,1.9101248,-1.0484143,9.148493
8493.255616,1.8431029,-1.0867126,9.052747
8498.077393,1.79523,-1.1824582,9.052747
8502.990723,1.7569319,-1.2782038,9.062322
8507.69043,1.5654407,-1.1345854,9.18679
8513.244629,1.4601204,-1.0579889,9.349558
8518.005371,1.4601204,-0.98139244,9.502751
8522.949219,1.5367169,-0.99096704,9.5889225
8527.709961,1.7665064,-1.1058618,9.684668
8533.081055,1.8526775,-1.1537346,9.675094
8537.780762,1.8909757,-1.2111819,9.703817
8542.694092,1.9388485,-1.1633091,9.713391
8547.515869,1.8909757,-1.1154363,9.75169
8551.300049,1.776081,-0.93351966,9.598496
8556.030274,1.776081,-0.93351966,9.598496
8559.204102,1.6611862,-0.93351966,9.454879
8564.117432,1.6611862,-0.93351966,9.454879
8568.878174,1.7377827,-1.0101161,9.426155
8573.913575,1.8718265,-1.0101161,9.225089
8578.063965,1.948423,-0.9622433,8.937852
8582.489014,1.9101248,-0.85692316,8.688913
8586.883545,1.7377827,-0.6271337,8.641041
8590.698243,1.7665064,-0.3398969,8.746361
8595.550537,1.7665064,-0.3398969,8.746361
8600.646973,1.9579976,-0.78032666,9.244238
8604.766846,2.149489,-1.14416,9.780414
8609.313965,2.2260852,-1.4409714,9.876159
8613.800049,2.2643836,-1.7665064,10.239992
8617.919922,2.149489,-1.9962958,10.479357
8622.680664,2.0633178,-2.1111906,10.479357
8627.380371,1.9962958,-2.1590633,10.354887
8631.286621,1.948423,-2.2356598,10.211268
8635.437012,1.8718265,-2.2452345,9.991054
8638.214112,1.8335283,-2.2165108,9.54105
8642.547608,1.7569319,-2.1399143,9.129343
8646.850586,1.6803354,-2.0824668,8.7750845
8651.123047,1.6324625,-1.9196993,8.832532
8655.670166,0.4356425,-1.0388398,12.164479
8661.193848,0.4164934,0.9526688,8.736787
8667.236328,0.22500217,0.22500217,8.650616
8672.088623,0.09095833,-2.0920415,8.708063
8676.300049,1.0005416,-2.0058703,8.420826
8680.969239,2.1303396,-1.1537346,8.851681
8687.225342,2.7239625,-0.22500217,9.761265
8692.626953,2.360129,0.512239,11.005958
8697.753907,1.5845897,-0.49308985,10.268716
8702.667237,1.5845897,-0.49308985,10.268716
8707.397461,1.3452257,-1.2494801,9.54105
8711.364746,1.1920328,-1.9867213,8.889979
8716.003418,1.0962871,-2.7431116,8.545295
8720.886231,1.1633091,-2.5324712,8.631466
8725.067139,1.3069274,-2.0058703,8.755936
8729.888916,1.5558661,-1.383524,9.014449
8734.191895,1.8718265,-0.4356425,9.339984
8738.342285,1.9675722,-0.33032233,9.426155
8742.614746,1.9771467,-0.44521707,9.502751
8746.85669,1.9771467,-0.44521707,9.502751
8750.518799,1.8718265,-1.0196906,9.464453
8755.279541,1.776081,-1.2303311,9.454879
8760.131836,1.6037389,-1.3548003,9.445304
8765.014649,1.4984187,-1.4313968,9.359133
8770.385743,1.4026731,-1.3260766,9.407005
8774.963379,1.4026731,-1.3260766,9.407005
8780.212403,1.3930986,-1.1250108,9.3878565
8784.362793,1.469695,-1.1058618,9.426155
8788.513184,1.5367169,-1.1345854,9.474028
8793.304444,1.5462915,-1.2686293,9.445304
8797.790528,1.5079932,-1.3356512,9.426155
8803.009034,1.4601204,-1.3930986,9.368708
8807.678223,1.4218222,-1.383524,9.31126
8812.988282,1.3260766,-1.3452257,9.263388
8817.138672,1.3260766,-1.3356512,9.31126
8821.502686,1.3165021,-1.1920328,9.253813
8825.653077,1.3165021,-1.1920328,9.253813
8828.88794,1.3260766,-1.1154363,9.177217
8833.099366,1.3930986,-1.0675635,9.18679
8837.219239,1.3930986,-1.0962871,9.177217
8842.041016,1.4505459,-1.0484143,9.301685
8846.893311,1.4313968,-0.93351966,9.435729
8852.355957,1.469695,-0.8473486,9.675094
8857.086182,1.5558661,-0.665432,9.914457
8862.03003,1.5079932,-0.6558574,9.665519
8866.699219,1.383524,-0.70373017,9.818711
8872.009278,1.2494801,-0.76117754,10.249567
8876.281739,1.1920328,-0.8090504,10.230418
8880.615235,1.2399056,-0.9622433,10.048501
8883.392334,1.3260766,-1.2399056,9.991054
8887.542725,1.3643749,-1.5941644,9.837861
8892.883301,1.5367169,-1.9867213,9.579348
8897.552491,1.5367169,-1.9867213,9.579348
8902.374268,1.7377827,-1.776081,9.31126
8906.524659,1.7377827,-1.776081,9.31126
8911.376953,1.8814012,-1.2973529,9.253813
8914.978028,1.929274,-1.0771381,9.330409
8919.311524,1.9771467,-0.91437054,9.2825365
8923.52295,2.0537431,-0.91437054,9.301685
8927.764893,2.1207652,-0.9526688,9.253813
8933.135987,1.9867213,-1.2111819,9.148493
8937.866211,1.8718265,-1.2973529,9.119769
8942.871094,1.8048047,-1.3356512,9.043172
8947.631836,1.7186337,-1.2973529,8.861256
8953.00293,1.6324625,-1.0484143,8.899554
8957.824707,1.7282082,-0.9622433,8.842107
8962.768555,1.8143792,-0.8952214,8.784659
8967.49878,1.8909757,-0.8856468,8.794233
8972.961426,2.015445,-1.0771381,8.7750845
8977.813721,2.0633178,-1.2590547,8.784659
8982.604981,2.0728924,-1.3452257,8.717637
8987.304688,2.0728924,-1.383524,8.708063
8992.828369,1.9867213,-1.2973529,8.880404
8997.589112,1.9005502,-1.2877784,8.985725
9002.563477,1.8431029,-1.2494801,8.985725
9007.385254,1.8431029,-1.2590547,9.091045
9012.756348,1.948423,-1.2207564,9.119769
9017.39502,2.3792782,-1.3069274,9.339984
9022.369385,2.6282167,-1.5558661,9.742115
9027.252198,2.8292825,-1.8335283,10.230418
9032.684327,2.9824755,-2.0728924,10.354887
9037.384034,2.905879,-2.5324712,10.029352
9042.388916,2.5994933,-2.7814097,9.560199
9047.088623,2.321831,-2.8963046,9.014449
9050.872803,1.5175679,-2.647366,10.498506
9055.69458,0.19627848,0.36862057,10.431483
9060.60791,-0.11968201,0.5888355,7.8176284
9065.338135,-0.54096264,-1.1058618,7.808054
9070.739746,-1.1824582,-3.231414,8.104865
9075.469971,0.22500217,-3.3367343,8.181462
9080.474854,1.5750152,-1.8335283,8.957002
9084.625244,2.321831,-0.56011176,9.924032
9089.294434,2.580344,0.043085523,10.881488
9093.75,2.6090677,-0.023936402,11.532558
9098.114014,2.5324712,-0.40691882,11.762347
9103.057862,2.3792782,-0.7324539,11.216598
9107.849121,1.7665064,-1.3548003,9.866585
9113.006592,1.3069274,-1.7377827,9.5219
9117.1875,0.8090504,-1.9771467,9.31126
9121.643067,0.50266445,-1.9579976,9.167642
9125.793457,0.512239,-1.6899099,9.024023
9128.967285,0.7228793,-1.2782038,8.947427
9133.392334,1.0771381,-0.9526688,8.842107
9137.573243,1.4218222,-0.8090504,8.880404
9141.937256,1.7473572,-0.85692316,9.091045
9146.484375,1.9388485,-1.0101161,9.215514
9151.2146,1.9867213,-1.3452257,9.531475
9155.395508,1.9867213,-1.3452257,9.531475
9158.111573,1.8718265,-1.4409714,9.62722
9162.81128,1.6516117,-1.4218222,9.713391
9167.419434,1.4218222,-1.4218222,9.636795
9172.576905,1.0962871,-1.2973529,9.608071
9176.66626,1.1058618,-1.2782038,9.617646
9180.999756,1.1728836,-1.2399056,9.550624
9186.49292,1.2590547,-1.1824582,9.512326
9191.131592,1.4409714,-1.1058618,9.550624
9195.129395,1.4601204,-1.1058618,9.617646
9199.21875,1.4984187,-1.0867126,9.75169
9204.345703,1.5175679,-1.0579889,9.780414
9209.472657,1.5079932,-1.0579889,9.675094
9214.385987,1.4792696,-1.0579889,9.608071
9219.146729,1.3548003,-1.1633091,9.474028
9223.876953,1.3548003,-1.1633091,9.474028
9228.942871,1.2494801,-1.1250108,9.043172
9233.489991,1.14416,-1.0196906,8.813383
9237.670899,1.0962871,-0.99096704,8.698488
9242.004395,1.1728836,-0.99096704,8.602742
9246.429444,1.2016073,-1.0675635,8.583593
9249.938965,1.2973529,-1.2303311,8.516571
9254.516602,1.3452257,-1.3165021,8.583593
9259.185791,1.4505459,-1.3548003,8.794233
9263.763428,1.4505459,-1.3548003,8.794233
9267.852784,1.2973529,-1.2494801,9.158067
9272.644043,1.2207564,-1.2207564,9.359133
9277.282715,1.1058618,-1.2494801,9.617646
9281.494141,1.0101161,-1.2686293,9.866585
9286.407471,1.0771381,-1.2686293,10.096374
9289.94751,1.2590547,-1.2207564,10.383611
9294.6167,1.383524,-1.2399056,10.479357
9299.255371,1.5175679,-1.2590547,10.460207
9304.290772,1.622888,-1.2782038,10.393186
9309.417725,1.6516117,-1.2973529,10.488931
9314.086914,1.4601204,-1.1633091,10.737869
9318.847657,1.4313968,-1.0484143,10.393186
9323.486328,1.4313968,-1.0484143,10.393186
9327.575684,1.469695,-1.2016073,9.5889225
9332.336426,1.6324625,-1.4409714,9.196365
9336.517334,1.8335283,-1.6707608,8.851681
9340.209961,1.9962958,-1.8335283,8.583593
9346.801758,2.1399143,-1.8814012,8.363379
9352.508545,2.2739582,-1.9101248,8.23891
9356.628418,2.2835326,-1.7856555,8.277207
9360.290528,2.2739582,-1.709059,8.34423
9366.363526,2.2069361,-1.6516117,8.478273
9371.673584,2.0250196,-1.469695,8.842107
9376.342774,1.9101248,-1.3739494,8.995299
9380.584717,1.8718265,-1.3643749,9.20594
9385.162354,1.8431029,-1.3165021,9.359133
9389.892578,1.8143792,-1.3643749,9.569773
9394.042969,1.6803354,-1.469695,9.799562
9398.19336,1.5462915,-1.4601204,9.914457
9402.496338,1.4505459,-1.4888442,10.048501
9406.585694,1.4505459,-1.4888442,10.048501
9410.15625,1.4888442,-1.5271424,9.991054
9414.916993,1.5271424,-1.5175679,9.885734
9419.98291,1.6037389,-1.6133134,9.722966
9424.713135,1.7377827,-1.6133134,9.655944
9430.175782,1.8909757,-1.6420372,9.464453
9434.814453,1.948423,-1.6133134,9.339984
9439.971924,1.9867213,-1.5941644,9.225089
9444.122315,2.034594,-1.5558661,9.100619
9448.272705,1.9962958,-1.5367169,9.110194
9453.125,1.9388485,-1.3930986,8.937852
9457.275391,1.9101248,-1.14416,8.746361
9461.578369,1.8431029,-0.9526688,8.688913
9465.759278,1.8431029,-0.9526688,8.688913
9468.933106,1.7856555,-0.8856468,8.717637
9473.968506,1.929274,-1.0867126,8.870831
9478.698731,2.1207652,-1.3739494,9.138918
9483.764649,2.4175766,-1.6899099,9.3878565
9488.494873,2.867581,-2.5994933,9.569773
9493.83545,2.8963046,-3.0303483,9.397431
9498.687744,2.7814097,-3.2601378,9.177217
9503.295899,2.5707695,-3.231414,8.727212
9507.446289,2.321831,-3.078221,8.32508
9512.237549,2.0058703,-2.8292825,9.933606
9516.479493,-0.0718092,-1.0484143,14.270883
9520.812989,0.12925656,0.7324539,11.590006
9523.468018,-0.14840569,1.0675635,9.6942425
9527.648926,-0.6845811,-0.8090504,9.809137
9533.050537,-0.78990126,-3.8920588,7.6261373
9537.780762,0.2920241,-3.231414,8.076141
9542.694092,1.6420372,-2.0441687,9.531475
9547.546387,2.7239625,-0.98139244,11.025106
9552.856446,3.365458,-0.33032233,11.570856
9557.525635,2.9250283,-0.2920241,10.268716
9562.347412,2.3026817,-0.64628285,9.301685
9567.657471,1.8048047,-1.1633091,8.602742
9572.509766,1.3165021,-2.0824668,8.401677
9576.721192,1.3165021,-2.0824668,8.401677
9581.481934,1.0962871,-1.7377827,8.535721
9585.540772,1.0962871,-1.7377827,8.535721
9588.7146,1.14416,-0.6558574,8.66019
9593.719483,1.3165021,-0.2441513,8.851681
9598.571778,1.5079932,-0.14840569,9.148493
9603.45459,1.6803354,-0.34947145,9.426155
9608.184815,1.9962958,-1.1824582,9.684668
9613.647461,2.034594,-1.5271424,9.713391
9618.347168,1.9579976,-1.79523,9.6942425
9622.98584,1.7377827,-1.929274,9.684668
9627.166748,1.6037389,-2.0537431,9.608071
9632.019043,1.1728836,-2.0441687,9.5219
9636.169434,1.1250108,-1.948423,9.493176
9640.50293,1.1250108,-1.948423,9.493176
9643.157959,1.2016073,-1.7856555,9.512326
9647.43042,1.4409714,-1.5079932,9.493176
9652.709961,1.5654407,-1.4313968,9.483603
9657.440186,1.6420372,-1.4792696,9.502751
9662.475586,1.6899099,-1.4122477,9.502751
9667.236328,1.622888,-1.2973529,9.397431
9672.576905,1.622888,-1.2973529,9.397431
9677.215577,1.4505459,-1.0867126,9.138918
9682.281494,1.4409714,-0.93351966,8.995299
9687.011719,1.3930986,-0.78032666,8.727212
9692.41333,1.3930986,-0.78032666,8.727212
9697.235108,1.3930986,-0.85692316,8.4686985
9702.148438,1.4313968,-0.9430942,8.459125
9706.817627,1.469695,-1.0388398,8.4686985
9710.754395,1.5271424,-1.2016073,8.564445
9713.897705,1.4218222,-1.2877784,8.832532
9718.62793,1.3548003,-1.3739494,9.196365
9723.571778,1.2973529,-1.3260766,9.579348
9728.881836,1.2303311,-0.9718179,10.19212
9733.886719,1.1920328,-0.8760723,10.374036
9738.586426,1.1824582,-0.85692316,10.584677
9743.347168,1.2111819,-0.8952214,10.689997
9747.497559,1.3930986,-1.1633091,10.689997
9752.227784,1.3930986,-1.1633091,10.689997
9756.378174,1.3165021,-1.1537346,10.737869
9760.894776,1.4026731,-1.0771381,10.393186
9763.549805,1.4026731,-1.0771381,10.393186
9768.127442,1.6803354,-1.383524,9.780414
9773.010254,1.8909757,-1.5654407,9.244238
9777.893067,2.1303396,-1.7186337,8.813383
9782.89795,2.3122563,-1.8048047,8.545295
9787.628174,2.427151,-1.948423,8.459125
9792.999268,2.4654493,-1.9388485,8.612317
9797.698975,2.4367256,-1.8814012,8.746361
9802.642823,2.3314054,-1.7665064,8.822957
9807.34253,2.1590633,-1.6707608,8.928278
9812.957764,1.7377827,-1.5271424,9.033598
9817.687989,1.6516117,-1.5271424,9.100619
9822.509766,1.6420372,-1.4984187,9.18679
9827.270508,1.7282082,-1.5462915,9.234664
9832.672119,1.8048047,-1.4601204,9.454879
9837.432862,1.8048047,-1.4792696,9.560199
9842.559815,1.8239537,-1.469695,9.62722
9847.290039,1.8526775,-1.5079932,9.665519
9852.630616,1.8431029,-1.6037389,9.6942425
9857.330323,1.8048047,-1.6994845,9.742115
9862.182618,1.9005502,-1.8239537,9.770839
9866.333008,1.9771467,-1.9005502,9.722966
9869.537354,2.0824668,-1.8718265,9.531475
9873.99292,2.149489,-1.776081,9.29211
9878.173828,2.1782124,-1.4505459,9.177217
9882.415772,2.1782124,-1.4505459,9.177217
9886.505127,2.2739582,-1.3643749,9.138918
9890.106202,2.5899186,-1.5462915,8.899554
9894.836426,2.7718353,-1.7856555,9.177217
9899.810791,3.0303483,-2.0633178,9.138918
9904.510498,3.1835413,-2.4367256,8.985725
9910.15625,3.020774,-3.231414,9.071896
9914.733887,2.7909844,-3.3367343,8.698488
9919.464112,2.6090677,-3.2888615,8.32508
9924.591065,2.3026817,-2.9920502,11.398514
9930.023194,0.45479164,0.56011176,13.02619
9934.753418,-0.00478728,0.26330042,13.983645
9939.849854,-0.5792609,-1.3069274,9.215514
9946.472168,-2.2931073,-2.3314054,8.334655
9951.904297,0.16755481,-3.2697124,10.345312
9956.481934,2.2643836,-1.4122477,12.298523
9960.235596,3.4229054,0.2441513,12.576185
9966.033936,3.1069448,0.023936402,9.244238
9971.282959,2.714388,-1.3930986,7.310177
9976.013184,2.6090677,-2.6377914,6.094208
9980.22461,2.6760898,-3.193116,5.500585
9986.328125,2.6377914,-2.972901,5.2516465
9991.516114,1.709059,-0.9430942,5.347392
9995.635987,1.1728836,0.13883112,6.170804
9999.786377,1.0484143,0.9622433,7.12826
10006.37817,1.4313968,1.3548003,8.899554
10011.96289,1.6707608,1.0196906,9.397431
10016.72363,1.8718265,0.4835153,9.665519
10021.66748,1.948423,-0.14840569,9.876159
10026.79443,1.948423,-0.14840569,9.876159
10032.16553,1.5750152,-1.4409714,10.19212
10036.86524,1.14416,-1.5079932,10.431483
10041.90064,1.0484143,-1.4601204,10.479357
10046.63086,1.0484143,-1.4601204,10.479357
10052.03247,1.2877784,-1.5654407,10.259142
10056.88477,1.7282082,-1.709059,10.029352
10061.73706,1.8909757,-1.7186337,9.933606
10066.40625,1.8909757,-1.7186337,9.933606
10071.8689,2.015445,-1.5462915,9.64637
10076.01929,1.9101248,-1.4313968,9.474028
10079.52881,1.776081,-1.3165021,9.215514
10083.89282,1.709059,-1.2111819,9.014449
10088.47046,1.5941644,-1.0484143,8.880404
10093.29224,1.5654407,-1.0292653,8.909128
10098.02246,1.6420372,-0.99096704,8.937852
10102.7832,1.6707608,-0.9622433,8.995299
10107.78809,1.6803354,-0.8760723,9.033598
10112.82349,1.7473572,-0.8664977,9.129343
10116.97388,1.776081,-0.93351966,9.100619
10121.45996,1.8048047,-0.9622433,9.129343
10125.48828,1.8048047,-0.9622433,9.129343
10128.66211,1.7282082,-1.1250108,9.435729
10133.57544,1.6994845,-1.1058618,9.617646
10138.42774,1.6324625,-1.1154363,9.780414
10143.37158,1.5367169,-1.0292653,9.991054
10148.10181,1.4409714,-0.8473486,10.230418
10153.4729,1.4505459,-0.8473486,10.307014
10158.20313,1.4792696,-0.90479594,10.326163
10163.14697,1.5079932,-1.0388398,10.316589
10167.8772,1.6037389,-1.2016073,10.345312
10173.40088,1.6420372,-1.2877784,10.335738
