time,x,y,z
8343.475342,-0.11420274,-0.2950933,0.6210985
8348.236084,-0.07890463,-0.30422747,0.5585613
8353.515625,-0.050180912,-0.22763097,0.491539
8358.306885,0.016840935,-0.01699078,0.29047298
8363.098145,0.016840935,-0.01699078,0.29047298
8367.248535,0.1125865,-0.05528891,0.13728046
8372.039795,0.14131021,-0.17975819,0.10855675
8376.312256,0.055139303,-0.27550375,0.031960487
8380.79834,0.10783911,-0.39968693,-0.07565689
8386.810303,0.06954074,-0.39968693,-0.24799919
8390.991211,0.088689804,-0.30394137,-0.29587173
8395.172119,0.088689804,-0.30394137,-0.29587173
8399.32251,0.088689804,-0.30394137,-0.29587173
8402.374268,0.23230839,-0.07415199,-0.14267921
8406.524658,0.23230839,-0.07415199,-0.14267921
8409.759522,0.25677443,-0.3135208,0.1568451
8414.459229,0.25677443,-0.3135208,0.1568451
8419.158936,0.25677443,-0.3135208,0.1568451
8422.393799,0.22805071,-0.524161,1.085578
8426.635742,0.22805071,-0.524161,1.085578
8429.80957,0.3046472,-0.5433103,1.4015379
8434.173584,0.34294534,-0.3901173,1.2483454
8436.950684,0.025372267,-0.05155623,0.88965034
8441.467285,-0.23314095,0.66653574,-0.2688713
8445.465088,-0.23314095,0.66653574,-0.2688713
8448.669434,0.12111783,0.5707902,-0.7667494
8453.369141,0.7147405,-0.31006944,-1.1018586
8458.221436,0.8104861,-0.9994377,-1.1305823
8463.165283,0.6572931,-1.736679,-0.6135559
8467.895508,0.24651217,-2.1549025,-0.029772758
8473.266602,0.02629733,-1.858091,0.50640297
8477.905274,0.22736311,-1.5038325,1.1478987
8482.818604,0.37098145,-1.0825516,1.8947144
8488.250733,0.122042894,-0.10594654,3.1872797
8494.110108,0.122042894,-0.10594654,3.1872797
8498.840332,-0.831177,1.1130892,3.9472008
8503.753662,-1.0130935,2.0705452,3.7652845
8508.544922,0.26032305,3.6599221,1.8216486
8513.977051,0.26032305,3.6599221,1.8216486
8518.737793,0.64330554,3.1524706,-1.1081667
8523.803711,-0.17053223,1.8311812,-1.5677457
8528.533936,-2.3131993,0.0741601,-2.51584
8533.813477,-6.458984,-3.1811905,6.19701
8538.513184,-2.1504316,-2.712037,7.422553
8543.304444,2.6368484,-1.22798,5.3448744
8548.431397,4.2070765,0.92629606,2.5778265
8553.344727,4.2070765,0.92629606,2.5778265
8557.952881,-0.17929578,-0.17284632,-1.8012257
8562.25586,-1.4431376,-1.3505173,-1.8299494
8568.481445,-0.7537694,-0.6324253,-2.7108092
8573.913574,-0.51440525,0.7463114,-3.6682653
8578.643799,-0.23674297,1.454829,-4.587423
8583.618164,-0.07397556,1.320785,-5.650199
8588.439942,-0.57876325,1.0621623,-6.0173874
8593.841553,-1.2681315,0.5068377,-5.3663173
8598.388672,-0.94259644,0.47811413,-4.5716286
8603.088379,-0.42557025,0.6025834,-3.6237473
8608.24585,0.11060524,0.76535094,-2.953528
8612.915039,0.44571495,0.7366272,-2.5609713
8617.004395,0.19522595,0.5931728,-2.0997086
8621.246338,0.21437478,0.40168154,-1.6401296
8625.183106,0.21437478,0.40168154,-1.6401296
8629.302979,0.48246264,0.29636145,-0.69224834
8633.483887,0.63565564,0.45912886,-0.41458607
8638.244629,0.8462961,0.55487454,-0.24224377
8643.127442,0.9324672,0.5165763,0.15031338
8648.071289,0.13933921,0.06529927,0.9973707
8653.472901,-0.042577505,-0.18363929,0.9399233
8658.050537,0.37870336,-0.37513065,0.68140984
8662.93335,0.84785676,-0.42300344,0.4994936
8667.602539,0.24465919,-0.38470507,-0.7547741
8673.034668,-0.578753,-0.6815164,-1.731379
8677.67334,-1.0253754,-1.3869658,-2.6821933
8682.4646,-1.3126123,-2.0954833,-3.017303
8687.164307,-1.0636737,-2.4976149,-1.7726102
8692.565918,-0.52749825,-2.0667596,-0.5374918
8697.235108,-0.24026155,-1.4348385,0.7454996
8702.087402,0.02782631,-0.6497247,1.9231701
8706.848145,0.67516303,0.98504734,3.3743382
8712.127686,0.9719746,1.3393061,3.795618
8716.674805,1.2975094,1.1956878,3.584978
8721.710205,0.5985668,0.688236,3.7381706
8725.830078,0.36877704,-0.058579683,4.111579
8729.919434,1.0102727,-0.3745401,2.6275225
8734.649658,1.0677202,-0.2692201,2.369009
8738.861084,0.4092884,0.24348235,1.7616653
8741.851807,-0.6056149,1.1817894,1.3691082
8745.788574,-0.23220706,1.5839208,0.775486
8749.87793,1.5295119,0.6743376,-1.8862419
8755.187988,1.5295119,0.6743376,-1.8862419
8759.857178,1.3380208,-0.8767412,-1.9628382
8764.831543,1.1848278,-1.1161051,-1.3404918
8769.65332,0.6070788,0.56622386,-1.430871
8774.963379,0.6070788,0.56622386,-1.430871
8779.571533,0.6070788,0.56622386,-1.430871
8784.606934,-0.2259078,2.6439035,-0.7989502
8788.269043,0.09005284,2.1364517,-0.9138446
8792.205811,0.5113332,1.2460177,-1.172358
8796.936035,0.79393005,0.47133362,-1.417685
8802.001953,0.76520634,-1.1946399,-1.3123646
8806.640625,0.80350447,-1.7882626,-1.2070446
8812.011719,0.7364826,-2.4680564,-0.7761893
8816.833496,0.50669336,-2.8893373,-0.41235638
8821.716309,-0.12522769,-1.7691133,-0.61342144
8826.477051,-0.32735944,-0.43741822,-1.0384841
8831.878662,-0.7199166,0.82642376,-0.9714618
8836.578369,-0.9114077,1.5349412,-0.80869484
8841.552735,-0.8060875,1.5445158,-0.5406065
8846.252442,-0.6241708,1.1902571,-0.6076288
8851.806641,-0.423105,0.7594018,-0.5789051
8856.506348,-0.14025545,0.16840589,-0.58229923
8861.38916,0.022512197,-0.5879843,-0.7163429
8866.088867,0.022512197,-0.5879843,-0.7163429
8871.673584,0.15655613,-0.8177738,-0.5727253
8875.823975,0.3097489,-0.80819917,-0.400383
8879.974365,0.4054947,-0.7411773,-0.093997
8884.490967,0.35762167,-0.6358571,0.18366528
8888.73291,0.3557942,-0.395918,0.5631466
8892.578125,0.23132491,-0.012935519,0.8599577
8897.216797,-0.18038106,0.07323551,0.9652777
8902.22168,-0.2378285,-0.3193215,0.8791065
8906.341553,-0.2378285,-0.3193215,0.8791065
8911.132813,0.28877234,-1.0852863,-0.02090168
8915.405274,0.5089872,-0.960817,-0.7868662
8919.555664,0.7719312,-0.66887784,-1.6204324
8924.224854,0.88682604,-0.6114304,-2.367248
8929.504395,0.6666107,-1.013562,-2.6832085
8934.631348,-0.7408495,-2.497619,-1.5342612
8938.781738,-1.0185118,-2.9380486,-0.7012749
8943.115235,-0.817446,-2.7082593,-0.059779167
8947.387695,-0.5149343,-2.1697576,0.4818554
8952.362061,0.55741644,-1.1740031,1.8318682
8957.000733,0.806355,-1.0686829,2.5786839
8961.883545,0.8350787,-1.0016611,3.0478373
8966.125488,0.4137981,-0.9537883,3.9191227
8971.038819,0.002091885,-0.91549015,5.202113
8975.67749,0.32762694,1.0281458,7.270218
8980.316162,-0.010277748,0.93766767,7.3915405
8985.107422,2.6131518,4.1451454,6.1659975
8989.837647,1.8088887,4.9781322,4.164914
8994.140625,-0.6230495,4.432382,2.5755367
8998.718262,-3.4379702,3.1493912,1.7521248
9003.051758,-5.486926,2.0674658,-0.04789257
9007.202149,-7.8150196,2.2578382,4.9483852
9012.084961,3.3872166,1.826983,3.8856087
9016.815186,6.1255407,-0.30814385,0.17067909
9021.759033,3.808497,-2.9124243,-0.8633733
9025.909424,0.98400164,-4.2049904,-3.898509
9030.151367,-1.4575112,-3.7262619,-6.9336443
9034.973145,-1.6968753,-1.4858148,-4.9517107
9039.093018,-1.7155693,-1.2560673,-4.877079
9042.114258,0.17061901,-0.33690953,-3.7472806
9046.234131,0.56317616,0.936507,-3.6323862
9050.384522,-0.9496043,2.133327,-3.6419606
9055.847168,-0.9496043,2.133327,-3.6419606
9060.791016,-0.5953455,1.4248096,-3.7377062
9065.582276,-0.57619643,1.3865113,-3.6706843
9070.281983,-0.5752158,1.4621265,-3.1175523
9075.592041,-0.5752158,1.4621265,-3.1175523
9080.474854,-0.06776428,1.0695696,-2.533504
9084.960938,0.018406868,0.8493546,-2.342013
9089.996338,0.25777102,0.3227539,-1.5664735
9095.306397,0.410964,0.20785904,-1.2313638
9099.456787,0.5889554,0.20516777,-0.85558796
9103.668213,0.7804465,0.22431684,-0.53005266
9106.414795,0.7804465,0.22431684,-0.53005266
9110.839844,0.87619257,0.24346614,-0.21409225
9116.18042,0.80917025,0.061549425,-0.20451736
9121.124268,0.5698066,-0.062919855,-0.25239086
9125.854492,0.474061,-0.16824007,-0.39600945
9130.92041,0.6345167,-0.24063873,-0.54321146
9135.955811,0.36642933,-0.21191502,-0.34214592
9140.869141,-0.006978512,-0.22148943,-0.22725105
9145.690918,-0.074000835,-0.25021315,-0.121931076
9150.421143,-0.08357525,-0.17361665,0.040836334
9155.792236,-0.03333068,-0.118513346,0.11784077
9161.315918,-0.7035501,-0.14723682,-0.3034401
9165.95459,-0.7035501,-0.14723682,-0.3034401
9170.898438,-0.7514229,-0.041916847,-0.4566326
9176.086426,-0.6078043,0.03467965,-0.41833496
9181.091309,-0.5024843,-0.4919212,-0.21726894
9185.852051,-0.5024843,-0.4919212,-0.21726894
9190.826416,-0.493258,-0.6121514,-0.25730324
9195.922852,0.34930325,-1.2057741,0.48951244
9200.836182,0.5886674,-1.2057741,1.6288853
9205.566406,0.33972883,-1.4068398,2.7969818
9210.388184,0.33972883,-1.4068398,2.7969818
9215.789795,1.0003734,-1.033432,3.0171967
9220.825195,0.38307858,0.23770618,2.5333395
9225.402832,0.7756357,0.31430268,2.0258875
9230.255127,0.7756357,0.31430268,2.0258875
9235.656738,0.42137718,1.5877193,-0.884779
9240.356445,0.9384031,-0.030381441,-0.99009895
9245.391846,0.900105,-0.6431532,-0.80818224
9250.12207,0.97735167,-0.60438156,-1.1005025
9255.371094,0.96777725,0.10413575,-1.2728448
9260.253906,0.5464964,1.2147849,-0.18134499
9265.289307,0.30713224,1.5307453,-0.40155983
9270.019531,0.30713224,1.5307453,-0.40155983
9273.864746,0.49862385,1.1381884,-1.7802963
9278.686524,0.95679903,0.45861328,-2.1912432
9283.630371,1.2057376,-0.47011924,-2.26784
9288.330078,1.1961632,-1.1786366,-2.152945
9293.823242,0.50679445,-1.0445929,-1.7316642
9298.553467,0.07593942,-0.671185,-1.243362
9303.466797,-0.29746842,-0.43182087,-1.1571908
9308.34961,-0.37982512,-0.16841602,-1.2067828
9313.751221,-0.49471974,0.47307956,-1.1876335
9318.389893,-0.5617418,0.6837199,-0.8812475
9323.150635,-0.67663646,0.88478565,-0.5844364
9327.453613,-0.7915313,1.0571277,-0.36422157
9331.756592,-0.8681276,1.0858514,-0.41209412
9336.303711,-0.7819567,0.7411672,-0.33549786
9340.698242,-0.53559256,0.097818375,-0.32559586
9344.696045,-0.53559256,0.097818375,-0.32559586
9348.846436,-0.53559256,0.097818375,-0.32559586
9352.416992,-0.16218472,-1.4724095,0.6797333
9357.269287,-0.076013565,-1.5394316,1.0627155
9362.1521,-0.21963191,-1.3192167,1.3978252
9366.851807,-0.28826523,-1.0524356,1.6410666
9371.795654,-0.66167307,-0.19072509,1.68894
9376.983643,-0.66167307,-0.07583046,1.5548954
9381.866455,-0.40315986,-0.1428523,1.3634043
9386.59668,-0.029752016,-0.33434343,1.1719131
9391.601563,0.53514695,-0.4588127,0.45382118
9396.789551,0.6038916,-0.3742826,0.054071426
9401.763916,0.40282583,-0.2210896,-0.20444202
9406.494141,0.086865425,-0.039172888,-0.35763454
9411.437988,-0.14292407,0.15231824,-0.71189404
9415.06958,-0.2578187,0.36295855,-1.1523232
9419.799805,-0.047178507,0.30551124,-1.2576437
9424.89624,0.2113347,-0.10619497,-0.90338516
9429.656983,0.11413741,0.06777167,-0.82637024
9433.380127,0.38222504,-2.1726756,0.3513012
9438.018799,0.18115926,-4.5854645,1.1651382
9442.901611,0.18115926,-4.5854645,1.1651382
9447.08252,0.3152032,-4.987596,1.4332266
9451.416016,0.5545671,-4.7099338,1.6438665
9454.681397,1.3013828,-2.4982104,4.6311293
9458.862305,1.1953683,-2.6801105,4.6264277
9461.82251,0.4964254,-0.87051845,4.3391914
9465.85083,-0.432307,0.1252358,2.050871
9470.031738,0.08471942,1.2646084,1.1795864
9473.937988,0.45812726,2.5188758,2.7689629
9478.668213,0.45812726,2.6816435,4.0040817
9483.612061,0.15174127,3.3327136,4.3391914
9488.464356,-0.6638229,4.0358605,4.185276
9493.377686,-0.57765174,4.3901196,4.204426
9498.504639,0.7340629,3.8443694,2.557601
9503.509522,-2.664906,1.8145627,-0.5158329
9508.270264,-3.6223621,-0.48333192,-2.4307451
9513.183594,-3.1723578,-3.5471914,-3.1871352
9518.341065,-2.6393876,-4.9311957,-2.3621736
9523.345947,0.9893708,-5.4865203,-2.6206865
9527.954102,1.2095857,-4.7971516,0.28040504
9532.836914,1.3723531,-1.9152093,0.7304096
9538.116455,-0.8202212,5.4763517,-1.2036514
9543.060303,0.07021308,4.7391105,-0.47598553
9547.790527,1.4994736,1.8279188,0.13820171
9552.79541,1.6143684,-0.5465722,0.11905289
9557.891846,-0.5207586,1.234296,-1.9682016
9562.683106,-0.5686314,3.455594,-3.8831134
9566.833496,-0.4633112,4.547094,-5.280999
9571.31958,-0.4633112,4.547094,-5.280999
9574.493408,-0.63565326,3.7428308,-5.2522755
9578.643799,-0.6551292,3.9592214,-5.18233
9581.573486,-0.18597579,-1.4504054,-1.7450633
9585.540772,0.16828299,-0.8663571,-1.5631466
9589.782715,0.16828299,-0.8663571,-1.5631466
9593.536377,0.1778574,0.2921648,-1.2376113
9598.266602,-0.09980488,1.1347262,-0.85462904
9603.240967,0.11083555,0.42620873,-0.53866863
9608.001709,0.41032386,-0.5422554,-0.1356678
9613.128662,0.85075355,-1.5763078,0.73561764
9618.225098,0.84117913,-1.3369439,0.72604275
9622.98584,0.7645829,-0.9060888,0.55370045
9627.166748,0.68798614,-0.5039573,0.32391167
9632.904053,0.86032844,0.27158213,-0.34630775
9637.878418,0.89745784,0.40552354,-0.35313225
9642.425537,0.8878834,0.26190495,-0.15206623
9647.064209,0.8687341,0.060839176,-0.027596474
9653.411865,0.6676681,0.022541046,-0.49674988
9658.050537,0.43787885,0.060839176,-0.76483774
9662.445069,0.08362007,0.26190495,-1.0999475
9666.656494,-0.10908437,0.45471454,-1.7194629
9673.370361,-0.836751,1.3547232,-3.2609673
9678.497315,-0.9803693,2.168561,-4.2184234
9682.952881,-1.1718607,2.446223,-4.285445
9687.072754,-1.5739923,1.8238766,-3.1556468
9693.115235,-1.4782465,-1.0006187,-0.9630728
9697.631836,-1.0129104,-2.0937183,-0.2308712
9701.904297,-0.4480114,-2.2469113,0.16168499
9706.329346,-0.026730776,-1.8926528,0.8606281
9713.348389,0.27965546,-0.44689393,1.8085098
9717.681885,0.030716658,0.25204897,2.0478735
9721.740723,-0.27566934,0.7307769,2.1436195
9725.708008,-0.39056396,0.71162784,2.1244698
9730.529785,-0.43585587,0.12118125,2.2831173
9734.771729,0.004573822,-0.36712122,2.2831173
9739.318848,0.48330188,-0.54903793,1.9863062
9742.340088,0.722666,-0.4054196,1.5267277
9746.490479,0.5024512,-0.16605544,1.2299156
9750.915527,0.33010888,-0.19477916,1.2203417
9755.065918,0.30138516,-0.36712122,1.0479994
9759.613037,-0.42024064,-0.3634405,1.2685728
9763.793945,-0.42024064,-0.3634405,1.2685728
9766.662598,-0.410666,-0.01875639,1.2111254
9771.148682,0.43189526,0.79508126,0.09090233
9776.33667,1.1116891,0.6323137,0.004731178
9781.311035,1.53297,0.3355024,-0.47399712
9786.16333,1.7656627,0.032595158,-0.8599372
9791.107178,1.5262985,-0.2833655,-0.524827
9796.203613,1.1528907,0.051744223,-0.25673962
9801.300049,0.7220354,0.6166432,-0.38120937
9806.213379,0.34862757,1.1815423,-0.76419115
9810.455322,0.29118013,1.5070773,-1.0993009
9815.704346,0.46352243,1.3060116,-1.233345
9819.885254,0.49210262,0.7660241,-1.0001702
9824.066162,0.2910366,0.59368205,-0.8182535
9826.782227,0.2814622,0.5841075,-0.89485025
9831.329346,0.31976032,0.507511,-1.0193195
9836.517334,0.30061102,0.3734672,-1.1342139
9841.400147,0.19529104,0.047932148,-0.9618721
9846.130371,-0.20234084,-0.7602453,-0.28474998
9851.196289,-0.5183015,-0.7027979,-0.04538536
9856.201172,-0.8055382,-0.44428492,0.09823227
9861.14502,-0.9970293,-0.1857717,0.09823227
9866.027832,-1.0449023,-0.08045149,0.2035532
9871.154785,-0.8821347,-0.17619705,0.2035532
9876.342774,-0.63732505,-0.39444304,0.15797901
9881.408692,-0.47455764,-0.48061395,0.07180786
9885.986328,-0.35966277,-0.5189123,0.10053158
9891.052246,-0.12987351,-0.4135921,0.27287388
9895.599365,-0.12987351,-0.25082445,0.464365
9900.909424,-0.091575146,-0.14550447,0.65585613
9905.181885,-0.11072421,-0.059333324,0.7994747
9909.332276,-0.13063169,-0.10549712,0.9020643
9913.635254,0.01298666,-0.04804969,0.5669546
9918.182373,0.080008745,0.11471772,0.21269608
9922.851563,0.20447803,0.2870599,-0.112838745
9927.581787,0.31937265,0.38280547,-0.16071224
9933.410645,0.4055438,-0.076773405,-0.39050102
9938.812256,0.36629057,-0.4942093,-0.8904228
9943.756104,0.37586498,-0.77187157,-1.2925544
9948.486328,0.47161055,-1.0399592,-1.436173
9954.193115,0.62480354,-1.2984724,-1.3212781
9959.472656,0.270545,-1.700604,-1.2446818
9964.813233,-0.5049944,-1.4995382,0.31597137
9969.51294,-0.5697794,-1.6111317,0.31517982
9974.395752,-0.31126642,-0.9504869,2.344987
9979.614258,-0.16764808,-0.21324563,3.1109514
9983.612061,-0.08147693,0.6197411,3.7907457
9987.304688,0.0334177,1.2899603,4.776925
9991.729736,0.2823565,1.7495391,5.112035
9996.704102,0.570935,1.9289197,5.1520967
10001.15967,0.5805094,2.2353055,4.721242
10005.73731,0.46561503,2.7427573,3.7159128
10010.49805,0.62838244,3.2502089,1.8105755
10015.07568,0.5805094,2.3502004,-0.994771
10019.01245,-1.4014244,0.62677944,-2.775639
10023.46802,-5.8440204,-1.3743036,-2.057547
10028.04565,-9.106164,-3.4136543,4.2613153
10032.59277,4.460988,-2.4179,6.243249
10037.62817,8.884436,-0.9529922,-0.22915363
10042.48047,4.8152466,0.2917006,-2.6515174
10046.75293,-1.9539671,0.27255154,-2.4217281
10051.14746,-4.117818,-1.3455493,-2.2015133
10055.29785,-1.4752393,-2.3987508,-2.6036448
10059.87549,0.7330208,0.82008266,-2.0823426
10064.69727,0.7330208,0.82008266,-2.0823426
10069.39697,-0.2052865,1.2892361,-2.4557505
10074.00513,-0.5786941,1.4424291,-2.9440532
10078.33862,-0.58826876,1.8637097,-3.4323554
10082.88574,-0.2723081,2.4190342,-3.8057632
10087.06665,-0.39459443,2.9972012,-4.156885
10091.4917,-0.7775769,2.9110303,-4.5207186
10095.61157,-0.72970414,1.2546313,-4.5494423
10100.15869,-0.72970414,1.2546313,-4.5494423
10105.07202,-0.011611939,-0.5741098,-3.7930522
10109.95483,0.25647545,-0.79432464,-3.103684
10114.25781,0.41924286,-0.4975133,-2.337719
10119.59839,0.5105748,0.032939434,-1.7979703
10124.45068,0.59674597,0.6457114,-0.5054045
10129.27246,0.6541934,0.6169877,0.097792625
10134.73511,0.7595134,0.09996128,0.24141121
10140.04517,0.7595134,0.09996128,0.24141121
10145.41626,-0.044749737,-0.68515253,0.39460468
10150.14649,0.15760088,-0.95669436,0.19922447
10154.93774,0.46398687,-0.9854181,-0.001841545
10158.59985,0.3586669,-1.1098874,-0.088012695
10163.29956,-0.07218838,-1.1386111,-0.078437805
10167.44995,-0.34027624,-1.1960585,-0.4231224
10171.84448,-0.34027624,-1.1960585,-0.4231224
10176.11694,-0.8190043,-1.3396766,-1.0358939
10180.96924,-0.90568423,-1.5005357,-1.3899698
10185.51636,-0.76206565,-1.2898958,-1.4952898
10190.24658,-0.60887265,-0.7632947,-1.476141
10194.73267,-0.5705745,-0.20797038,-0.80592155
10197.87598,-0.32163596,-0.026053667,0.15153408
10202.17896,0.23368835,0.05054283,0.9940958
10206.32935,-0.10142088,0.5292709,2.4781523
10210.84595,-0.11054516,0.36875534,2.432788
10214.81323,-0.23501468,0.3591807,3.141306
10217.98706,0.31073523,-0.081249,3.543437
10222.53418,1.3639369,-0.023801565,2.9689636
10227.38648,0.69371796,0.09109306,2.7966213
10232.26929,0.004349232,0.5123737,2.5381088
10237.48779,-0.009750843,1.1461638,1.7900095
10243.10303,1.1583452,1.2036111,-0.20149899
10247.7417,1.4360075,0.56211567,-0.9961872
10252.53296,1.4360075,-0.2804458,-1.3025732
10256.80542,1.1774945,-0.94109035,-1.216402
10261.59668,0.8519592,-1.0368359,-0.9674635
10265.71655,-0.16294408,0.66743577,-1.2547002
10269.86694,-0.51498365,1.8854015,-1.5549998
10274.1394,-0.51498365,1.8854015,-1.5549998
10277.28272,-0.7064748,2.440726,-1.5741487
10281.7688,0.43289804,1.7130594,-2.1773462
10286.49902,1.1126919,0.8034762,-2.1869206
10291.53442,1.3999286,-0.32632184,-2.1103244
10296.26465,1.5406001,-1.6115015,-1.823267
10301.69678,0.3054819,-2.8178961,-1.1338983
10306.51856,-0.19239521,-2.1764004,-1.0764513
10311.49292,-0.59452677,-1.2093699,-0.96155643
10316.43677,-0.67112327,-0.3763833,-0.36793327
10321.25855,-0.87218904,0.5236254,-0.19559193
10325.83618,-0.87218904,0.5236254,-0.19559193
10329.98657,-0.90403986,0.8687843,-0.77021503
10334.74732,-0.90403986,0.8687843,-0.77021503
10338.47046,-0.87531614,0.7826133,-0.368083
10343.20068,-0.7029741,0.46665275,-0.09042072
10347.35107,-0.52105737,0.16026688,-0.13829327
10351.71509,-0.37743902,-0.059947968,-0.25318813
10356.20117,-0.23382044,-0.17484283,-0.46382904
10361.72485,0.19156551,-0.77658796,-0.38733292
