time,x,y,z
9645.721435,0.31427795,0.15713897,-0.13316862
9650.45166,0.3968425,0.1464855,-0.11985177
9655.853271,0.41015938,0.11452502,-0.10387153
9660.888672,0.41015938,0.11452502,-0.10387153
9665.435791,0.29829773,0.12517852,-0.08256455
9670.166015,0.111861646,0.16779247,-0.05326745
9675.262451,-0.111861646,0.22105992,-0.013316862
9679.412842,-0.30362448,0.26900062,0.015980236
9683.746338,-0.39151576,0.29563436,0
9691.223144,-0.35689193,0.3116146,-0.06658431
9695.19043,-0.21573317,0.32493144,-0.10919827
9699.34082,0.002663373,0.31694132,-0.061257567
9704.223633,0.25035703,0.271664,0.05326745
9713.348389,0.4660902,0.093218036,0.2130698
9722.473144,0.18909945,-0.063920945,0.25834712
9727.233887,-0.005326745,-0.11452502,0.25035703
9732.727051,-0.18909945,-0.135832,0.20241632
9737.457275,-0.18909945,-0.135832,0.20241632
9742.462158,-0.41548613,-0.11985177,0.058594197
9747.192383,-0.4367931,-0.11452502,0.037287217
9752.624512,-0.40483263,-0.11452502,0.058594197
9757.354736,-0.40483263,-0.11452502,0.058594197
9762.268066,-0.25834712,-0.122515135,0.10387153
9766.967773,-0.25834712,-0.122515135,0.10387153
9772.369385,-0.17311922,-0.12517852,0.093218036
9777.069092,-0.093218036,-0.14382212,0.07191106
9782.043457,-0.029297099,-0.19176282,0.061257567
9786.682129,0.013316862,-0.271664,0.063920945
9791.748047,0.07191106,-0.43146634,0.093218036
9796.966553,0.069247685,-0.45277333,0.11452502
9801.9104,0.029297099,-0.4261396,0.14115874
9806.732178,0.029297099,-0.4261396,0.14115874
9811.706543,-0.111861646,-0.30895123,0.18110934
9816.741943,-0.111861646,-0.30895123,0.18110934
9821.838379,-0.17311922,-0.2423669,0.17844597
9825.988769,-0.2130698,-0.16779247,0.17045584
9830.963135,-0.25035703,-0.08256455,0.1651291
9835.571289,-0.3009611,0.005326745,0.1651291
9840.118408,-0.37553552,0.09588141,0.15447561
9845.001221,-0.43945646,0.18110934,0.10919827
9851.257324,-0.4554367,0.25035703,0.031960472
9856.231689,-0.25568378,0.2823175,-0.09055467
9860.38208,-0.25568378,0.2823175,-0.09055467
9864.715576,-0.098544784,0.23970354,-0.122515135
9870.880127,0.031960472,0.19176282,-0.17311922
9875.427246,0.13849537,0.1651291,-0.25035703
9879.577637,0.25035703,0.1651291,-0.3116146
9884.460449,0.40216926,0.18110934,-0.3116146
9891.143799,0.75906116,0.19176282,-0.117188394
9896.453857,0.75906116,0.19176282,-0.117188394
9901.428222,0.7777048,0.1065349,0.08256455
9906.097412,0.7777048,0.1065349,0.08256455
9911.010742,0.28498086,0.029297099,0.117188394
9916.19873,-0.029297099,0.023970352,0.098544784
9921.325683,-0.29829773,0.037287217,0.06658431
9926.055908,-0.29829773,0.037287217,0.06658431
9930.999756,-0.5087042,0.10120816,-0.007990118
9936.065674,-0.42880297,0.122515135,-0.026633725
9940.979004,-0.26900062,0.11452502,-0.037287217
9945.709228,-0.26900062,0.11452502,-0.037287217
9950.439453,-0.07191106,0.07723781,-0.07191106
9955.963135,0.3595553,0.031960472,-0.135832
9960.9375,0.59659547,0.031960472,-0.058594197
9965.484619,0.59659547,0.031960472,-0.058594197
9974.151611,0.89755654,-0.013316862,0.22905004
9978.851318,0.85760593,-0.04261396,0.30895123
9983.825683,0.71378386,-0.061257567,0.3302582
9994.018555,0.3781989,-0.1065349,0.271664
9998.687744,0.27965412,-0.14382212,0.20241632
10003.63159,0.23704016,-0.18377271,0.1065349
10012.17651,0.20507969,-0.25834712,-0.018643608
10016.99829,0.15447561,-0.26633725,0.002663373
10022.00317,0.07990117,-0.2423669,0.07990117
10026.7334,0.07990117,-0.2423669,0.07990117
10031.61621,0.002663373,-0.18643607,0.17578259
10036.89575,-0.07990117,-0.031960472,0.29563436
10041.87012,-0.10387153,0.039950587,0.31694132
10046.60034,-0.10387153,0.039950587,0.31694132
10051.66626,-0.13849537,0.1651291,0.32493144
10056.73218,-0.10919827,0.20241632,0.3009611
10061.67603,-0.026633725,0.21839654,0.25568378
10066.52832,-0.026633725,0.21839654,0.25568378
10071.47217,0.28764424,0.17844597,0.1065349
10076.66016,0.50071406,0.13849537,0.034623843
10081.63452,0.7084571,0.087891296,-0.018643608
10086.33423,0.7084571,0.087891296,-0.018643608
10091.21704,0.9348438,-0.007990118,-0.06658431
10096.40503,0.89489317,-0.04261396,-0.063920945
10101.40991,0.76971465,-0.063920945,-0.055930823
10106.14014,0.76971465,-0.063920945,-0.055930823
10111.14502,0.41015938,-0.07457443,-0.08256455
10116.30249,0.25834712,-0.06658431,-0.12517852
10121.24634,0.15713897,-0.045277335,-0.16779247
10126.00708,0.15713897,-0.045277335,-0.16779247
10130.92041,0.039950587,0.01065349,-0.22372329
10136.23047,-0.02130698,0.039950587,-0.23704016
10141.20483,-0.10120816,0.063920945,-0.23704016
10145.78247,-0.10120816,0.063920945,-0.23704016
10151.12305,-0.19975294,0.098544784,-0.19176282
10155.67017,-0.19975294,0.098544784,-0.19176282
10159.82056,-0.19708957,0.10387153,-0.16779247
10164.12354,-0.17045584,0.1065349,-0.15447561
10172.05811,-0.07990117,0.10919827,-0.13050525
10176.60522,-0.02130698,0.093218036,-0.1065349
10181.67114,0.029297099,0.063920945,-0.08256455
10185.82153,0.029297099,0.063920945,-0.08256455
10191.92505,0.06658431,0.031960472,-0.07723781
10196.5332,0.034623843,0.047940705,-0.07990117
10201.47705,0.034623843,0.047940705,-0.07990117
10206.05469,-0.005326745,0.058594197,-0.07990117
10211.82251,-0.08256455,0.04261396,-0.18377271
10216.82739,-0.11452502,0.04261396,-0.2530204
10221.19141,-0.10120816,0.05060408,-0.25834712
10225.3418,-0.10120816,0.05060408,-0.25834712
10231.65894,0.047940705,-0.018643608,-0.111861646
10236.72485,0.047940705,-0.018643608,-0.111861646
10241.72974,0.111861646,-0.07457443,-0.029297099
10245.88013,0.14115874,-0.11985177,0.031960472
10251.83106,0.07191106,-0.18643607,0.12517852
10256.46973,0.002663373,-0.2130698,0.16779247
10260.98633,-0.055930823,-0.22905004,0.19176282
10265.68604,-0.055930823,-0.22905004,0.19176282
10272.06421,-0.13316862,-0.22105992,0.17045584
10276.70288,-0.13316862,-0.22105992,0.17045584
10281.49414,-0.19975294,-0.18110934,0.1944262
10285.67505,-0.19975294,-0.18110934,0.1944262
10291.71753,-0.23704016,-0.16779247,0.21839654
10296.14258,-0.3116146,-0.11985177,0.15447561
10300.38452,-0.3116146,-0.11985177,0.15447561
10305.45044,-0.35156518,-0.08522792,0.069247685
10311.9812,-0.37020877,-0.05326745,0
10317.32178,-0.22905004,-0.031960472,0.002663373
10322.41821,-0.08256455,-0.029297099,0.04261396
10327.0874,0.06658431,-0.013316862,0.058594197
10332.15332,0.06658431,-0.013316862,0.058594197
10337.37183,0.26633725,0.015980236,0.02130698
10342.28516,0.30628785,0,0.013316862
10347.10693,0.30895123,-0.018643608,0.04261396
10352.11182,0.30895123,-0.018643608,0.04261396
10357.17773,0.2610105,0.015980236,0.111861646
10362.24365,0.20241632,0.08522792,0.06658431
10366.39404,0.10120816,0.16246572,-0.045277335
10370.54443,0.10120816,0.16246572,-0.045277335
10375.33569,-0.015980236,0.22372329,-0.17045584
10379.60815,-0.10120816,0.2530204,-0.23704016
10384.3689,-0.10120816,0.23970354,-0.22905004
10389.03809,-0.015980236,0.19975294,-0.1944262
10393.85986,0.1065349,0.15447561,-0.19975294
10398.46802,0.22372329,0.122515135,-0.24769364
10405.5481,0.31694132,0.10120816,-0.2903076
10409.69849,0.3781989,0.07990117,-0.28498086
10413.94043,0.407496,0.058594197,-0.22638667
10418.09082,0.40216926,0.045277335,-0.14382212
10426.02539,0.35689193,0.05326745,-0.069247685
10431.03027,0.13316862,0.11985177,0.045277335
10436.24878,-0.01065349,0.14914887,0.093218036
10441.16211,-0.14115874,0.16246572,0.11985177
10445.86182,-0.14115874,0.16246572,0.11985177
10451.01929,-0.22905004,0.15447561,0.09588141
10455.56641,-0.26900062,0.14382212,-0.002663373
10459.7168,-0.26367387,0.14914887,-0.15181224
10464.17236,-0.2423669,0.17844597,-0.292971
10468.32275,-0.2130698,0.22372329,-0.36221868
10476.50147,-0.061257567,0.24503027,-0.25834712
10481.53687,0.09588141,0.20241632,-0.18643607
10485.65674,0.09588141,0.20241632,-0.18643607
10489.80713,0.2823175,0.14115874,-0.17311922
10494.72046,0.4447832,0.07457443,-0.20507969
10498.90137,0.53800124,0.01065349,-0.20507969
10507.44629,0.43146634,-0.11452502,0.063920945
10512.78687,0.22372329,-0.1651291,0.25568378
10517.33398,-0.045277335,-0.19708957,0.386189
10521.66748,-0.045277335,-0.19708957,0.386189
10525.90942,-0.3302582,-0.20241632,0.42081288
10530.05981,-0.5539815,-0.18909945,0.37553552
10534.69849,-0.6711699,-0.16779247,0.29563436
10539.5813,-0.6685065,-0.14115874,0.21040644
10545.01343,-0.57795185,-0.11452502,0.117188394
10549.74365,-0.4447832,-0.09055467,0.015980236
10555.17578,-0.30628785,-0.07990117,-0.063920945
10560.02808,-0.17045584,-0.087891296,-0.093218036
10564.88037,-0.04261396,-0.10387153,-0.05060408
10569.54956,0.07990117,-0.11985177,0.05060408
10574.73755,0.18909945,-0.12784189,0.18909945
10579.10156,0.271664,-0.11985177,0.32226807
10583.52661,0.31694132,-0.09588141,0.41282275
10591.76636,0.27699074,-0.05326745,0.34623843
10596.80176,0.18643607,-0.06658431,0.22905004
10601.77612,0.07191106,-0.117188394,0.135832
10605.95703,0.07191106,-0.117188394,0.135832
10611.96899,-0.045277335,-0.26367387,0.18110934
10616.60767,-0.045277335,-0.26367387,0.18110934
10621.1853,-0.015980236,-0.18110934,0.29829773
10625.76294,-0.047940705,-0.04261396,0.2130698
10632.04956,-0.11452502,0.07723781,0.055930823
10636.68823,-0.17578259,0.122515135,-0.08522792
10641.05225,-0.1944262,0.087891296,-0.15447561
10645.59937,-0.1944262,0.087891296,-0.15447561
10649.74976,-0.16779247,0.013316862,-0.15713897
10654.29688,-0.11985177,-0.039950587,-0.13316862
10666.90064,-0.031960472,0,-0.1651291
10671.84448,-0.05060408,0.013316862,-0.2130698
10677.45972,-0.05060408,0.013316862,-0.2130698
10682.34253,-0.117188394,0.007990118,-0.2423669
10687.01172,-0.10120816,0.002663373,-0.21040644
10692.04712,-0.026633725,-0.005326745,-0.17578259
10696.59424,0.07990117,-0.023970352,-0.15713897
10700.95825,0.07990117,-0.023970352,-0.15713897
10705.13916,0.1944262,-0.045277335,-0.1464855
10711.82251,0.32759482,-0.069247685,-0.09055467
10717.16309,0.32759482,-0.069247685,-0.09055467
10722.01538,0.17578259,-0.002663373,-0.061257567
10726.16577,0.17578259,-0.002663373,-0.061257567
10730.22461,-0.015980236,0.08522792,-0.05326745
10734.8938,-0.24769364,0.17578259,-0.02130698
10738.92212,-0.46875358,0.22638667,0.031960472
10743.16406,-0.6019222,0.21839654,0.07723781
10749.81689,-0.59925884,0.16246572,0.045277335
10753.78418,-0.48207045,0.11452502,-0.10387153
10761.26099,-0.12517852,0.14914887,-0.37287214
10765.13672,-0.12517852,0.14914887,-0.37287214
10769.07349,0.04261396,0.1651291,-0.23970354
10777.00806,0.20507969,0.08522792,0.27432737
10781.37207,0.19708957,0.045277335,0.37553552
10785.55298,0.19708957,0.045277335,0.37553552
10789.79492,0.16246572,0.01065349,0.33292156
10794.18945,0.111861646,-0.031960472,0.23437679
10798.73657,0.04261396,-0.10120816,0.16246572
10803.00903,-0.04261396,-0.18377271,0.12784189
10809.93652,-0.15447561,-0.25834712,0.1065349
10815.36865,-0.271664,-0.30895123,0.087891296
10820.09888,-0.34623843,-0.3409117,0.093218036
10825.13428,-0.33292156,-0.37020877,0.12784189
10829.83398,-0.2610105,-0.3888524,0.17311922
10834.74731,-0.21040644,-0.38352564,0.20774306
10840.02686,-0.25834712,-0.3382483,0.24769364
10844.94019,-0.39151576,-0.26900062,0.29829773
10849.63989,-0.54599136,-0.20507969,0.32759482
10854.67529,-0.6471995,-0.18110934,0.30895123
10859.86328,-0.6498629,-0.18377271,0.24769364
10864.71558,-0.5752885,-0.17045584,0.16779247
10869.50684,-0.47408032,-0.10919827,0.063920945
10874.42017,-0.3888524,-0.007990118,-0.06658431
10879.15039,-0.30628785,0.07457443,-0.19975294
10884.15527,-0.2130698,0.10387153,-0.26633725
10889.00757,-0.117188394,0.069247685,-0.23171341
10893.89038,-0.02130698,0.015980236,-0.12784189
10899.01733,0.05326745,-0.02130698,-0.031960472
10903.90015,0.10919827,-0.029297099,-0.007990118
10912.10938,0.13316862,-0.002663373,-0.047940705
10916.74805,0.13316862,0.08522792,-0.15181224
10921.75293,0.12517852,0.11985177,-0.18377271
10926.42212,0.12784189,0.13316862,-0.21839654
10931.61011,0.12784189,0.13316862,-0.21839654
10936.30981,0.18643607,0.111861646,-0.27432737
10940.46021,0.18643607,0.111861646,-0.27432737
10944.85474,0.25568378,0.10120816,-0.26367387
10949.00513,0.36488205,0.098544784,-0.24503027
10953.8269,0.49006054,0.098544784,-0.23704016
10958.95386,0.57795185,0.093218036,-0.23171341
10963.7146,0.56729835,0.07990117,-0.2130698
10972.29004,0.23171341,0.039950587,-0.12784189
10977.05078,0.005326745,0.034623843,-0.09055467
10981.47583,0.005326745,0.034623843,-0.09055467
10985.47363,-0.15980235,0.05060408,-0.06658431
10989.77661,-0.23704016,0.08522792,-0.061257567
10995.14771,-0.23970354,0.12784189,-0.061257567
10999.90845,-0.19176282,0.16246572,-0.058594197
11004.97437,-0.10120816,0.18110934,-0.05060408
11009.70459,0.026633725,0.19176282,-0.047940705
11014.49585,0.17045584,0.20507969,-0.07191106
11019.22607,0.3196047,0.22372329,-0.11452502
11024.20044,0.46875358,0.22905004,-0.14115874
11028.93066,0.6045856,0.20241632,-0.135832
11033.96606,0.6711699,0.13050525,-0.08522792
11039.30664,0.6285559,0.037287217,0.013316862
11044.21997,0.47408032,-0.05060408,0.17578259
11048.85864,0.22372329,-0.11985177,0.3595553
11053.6499,-0.098544784,-0.15447561,0.50337744
11062.13379,-0.45010996,-0.15980235,0.54599136
11066.34522,-0.90554667,-0.122515135,0.42880297
11072.81494,-0.8789129,-0.11452502,0.36754543
11078.03345,-0.7430809,-0.10120816,0.28498086
11082.9773,-0.6019222,-0.061257567,0.14914887
11089.99634,-0.49805066,0,-0.007990118
11094.32983,-0.42081288,0.05060408,-0.11985177
11098.87695,-0.3382483,0.063920945,-0.15447561
11103.69873,-0.22905004,0.05060408,-0.13050525
11108.36792,-0.087891296,0.031960472,-0.087891296
11113.1897,0.07723781,0.02130698,-0.058594197
11121.61255,0.23437679,0.007990118,-0.04261396
11125.94605,0.33292156,0,-0.04261396
11130.12695,0.3409117,0.005326745,-0.05060408
11134.39941,0.27432737,0.029297099,-0.069247685
11139.03809,0.16779247,0.058594197,-0.10387153
11143.9209,0.055930823,0.07191106,-0.15713897
11148.68164,-0.037287217,0.069247685,-0.21040644
11153.77808,-0.098544784,0.061257567,-0.23970354
11158.96606,-0.10387153,0.063920945,-0.2423669
11163.90991,-0.045277335,0.069247685,-0.23437679
11168.64014,0.055930823,0.07457443,-0.22905004
11177.52075,0.28764424,0.055930823,-0.19708957
11181.9458,0.35689193,0.02130698,-0.14914887
11186.55396,0.37553552,-0.02130698,-0.09588141
11190.88745,0.37553552,-0.02130698,-0.09588141
11195.28198,0.35156518,-0.05326745,-0.045277335
11199.43237,0.3116146,-0.05326745,-0.013316862
11204.49829,0.2530204,-0.013316862,0.005326745
11209.198,0.17844597,0.045277335,0.037287217
11214.20288,0.122515135,0.093218036,0.07723781
11219.48242,0.098544784,0.1065349,0.07723781
11224.33472,0.098544784,0.098544784,0.005326745
11229.76685,0.12784189,0.098544784,-0.07723781
11235.29053,0.2130698,0.098544784,-0.087891296
11240.47852,0.32226807,0.069247685,0.005326745
11245.39185,0.35689193,0.005326745,0.15181224
11250.12207,0.2530204,-0.055930823,0.26900062
11255.00488,0.031960472,-0.093218036,0.31694132
11260.16235,-0.19708957,-0.10387153,0.30628785
11265.13672,-0.3196047,-0.1065349,0.2610105
11269.98901,-0.28764424,-0.111861646,0.19708957
11274.96338,-0.13050525,-0.11985177,0.13316862
11280.18189,0.055930823,-0.13050525,0.09055467
11285.12573,0.16779247,-0.14382212,0.09055467
11289.82544,0.15181224,-0.16246572,0.11452502
11294.43359,0.023970352,-0.18110934,0.13316862
11298.98071,-0.14914887,-0.19975294,0.14914887
11303.4668,-0.30895123,-0.20507969,0.17844597
11310.39429,-0.42347625,-0.1944262,0.22105992
11314.94141,-0.48739716,-0.16779247,0.2423669
11319.24439,-0.5060408,-0.14115874,0.21839654
11324.27979,-0.4927239,-0.13050525,0.15980235
11329.01001,-0.45810008,-0.13050525,0.111861646
11334.01489,-0.42880297,-0.12784189,0.093218036
11339.20288,-0.42347625,-0.093218036,0.10120816
11344.08569,-0.4261396,-0.023970352,0.10387153
11348.84644,-0.41282275,0.058594197,0.07723781
11356.81152,-0.30362448,0.14914887,-0.063920945
11361.17554,-0.22372329,0.14382212,-0.12784189
11365.38696,-0.22372329,0.14382212,-0.12784189
11369.53735,-0.14115874,0.11985177,-0.16246572
11376.89209,0.007990118,0.07990117,-0.18377271
11381.43921,0.069247685,0.07457443,-0.18909945
11386.16943,0.122515135,0.07457443,-0.18377271
11391.08276,0.122515135,0.07457443,-0.18377271
11396.27075,0.2130698,0.08522792,-0.1065349
11401.2146,0.2130698,0.08522792,-0.1065349
11405.76172,0.28498086,0.117188394,0
11410.52246,0.28498086,0.117188394,0
11416.04614,0.26633725,0.20241632,-0.026633725
11420.95947,0.26633725,0.20241632,-0.026633725
11425.72022,0.20774306,0.24503027,-0.1651291
11430.51147,0.20774306,0.24503027,-0.1651291
11435.82153,0.26900062,0.111861646,-0.23970354
11440.73486,0.26900062,0.111861646,-0.23970354
11445.49561,0.3009611,0.015980236,-0.23970354
11450.3479,0.27432737,-0.061257567,-0.22372329
11455.26123,0.17578259,-0.1065349,-0.19176282
11460.47974,0.063920945,-0.111861646,-0.14115874
11465.4541,-0.005326745,-0.087891296,-0.087891296
11470.15381,-0.01065349,-0.061257567,-0.058594197
11475.0061,0.015980236,-0.061257567,-0.061257567
11480.31616,0.045277335,-0.087891296,-0.07457443
11485.22949,0.055930823,-0.12517852,-0.061257567
11489.9292,0.039950587,-0.15181224,-0.01065349
11494.84253,0.018643608,-0.15713897,0.061257567
11500.09155,0.002663373,-0.15181224,0.13316862
11504.76074,-0.005326745,-0.14115874,0.18909945
11508.91113,-0.037287217,-0.135832,0.2130698
11513.42773,-0.11985177,-0.12517852,0.19708957
11522.33887,-0.3382483,-0.034623843,0.093218036
11526.94702,-0.3781989,0.01065349,0.037287217
11532.10449,-0.36488205,0.037287217,-0.018643608
11536.62109,-0.3382483,0.045277335,-0.063920945
11541.01563,-0.31427795,0.05326745,-0.07457443
11545.25757,-0.31427795,0.05326745,-0.07457443
11549.40796,-0.2823175,0.06658431,-0.063920945
11554.29077,-0.24503027,0.07457443,-0.06658431
11559.41772,-0.22372329,0.069247685,-0.09055467
11564.14795,-0.23171341,0.045277335,-0.08522792
11568.29834,-0.24769364,0.005326745,-0.015980236
11575.89722,-0.23437679,-0.029297099,0.08256455
11580.10864,-0.18110934,-0.047940705,0.15181224
11584.32007,-0.093218036,-0.04261396,0.16779247
11588.43994,-0.01065349,-0.023970352,0.16246572
11601.65405,-0.063920945,-0.037287217,0.18110934
11606.47583,-0.12517852,-0.069247685,0.15980235
11611.87744,-0.1651291,-0.1065349,0.12784189
11616.97388,-0.1651291,-0.1065349,0.12784189
11621.94824,-0.22905004,-0.16779247,0.087891296
11626.06812,-0.26900062,-0.17578259,0.06658431
11630.31006,-0.26900062,-0.17578259,0.06658431
11634.70459,-0.2903076,-0.16246572,0.05326745
11639.28223,-0.25035703,-0.1464855,0.06658431
11643.64624,-0.15447561,-0.14115874,0.1065349
11650.5127,-0.063920945,-0.14115874,0.1464855
11655.60913,-0.063920945,-0.10919827,0.15447561
11661.1023,-0.38086227,0.08522792,0.10120816
11665.86304,-0.56729835,0.16246572,0.061257567
