time,x,y,z
8606.811523,0.5146117,1.4228584,-0.16541862
8612.39624,0.48588797,1.5090294,-0.14626884
8616.516113,0.4380152,1.604775,-0.33775997
8620.880127,0.26567307,1.5664768,-0.58669853
8625.152588,-0.18433124,1.4898803,-0.634572
8629.699707,-0.7373369,1.1686836,-1.5086007
8634.582519,-0.7373369,1.1686836,-1.5086007
8639.221191,-0.67988956,0.06760907,-1.5660481
8643.951416,-0.28733253,-0.27707505,-1.5564733
8648.132324,-9.57E-05,-0.4494171,-1.4415789
8651.794433,0.06692618,-0.58346105,-1.4032803
8656.005859,0.07650074,-0.8132503,-1.2788115
8660.552978,0.229857,-1.0758541,-0.92054653
8665.496826,0.095813125,-1.6982005,1.0518131
8671.020508,-0.1627,-1.6024549,1.070962
8675.262451,-0.22972192,-1.4971349,-0.30777454
8679.56543,-0.6510026,-1.6216042,-0.7577791
8684.234619,-0.99568677,-1.9375646,-0.92054653
8688.446045,-0.7890997,-2.248894,-1.1221161
8693.481445,0.072610706,-1.2531395,-0.5763664
8697.570801,0.072610706,-1.2531395,-0.5763664
8700.3479,0.39814577,-0.10419226,-0.6721115
8705.322265,0.14920717,1.130926,0.44811153
8710.876465,0.2449528,1.111777,0.47683525
8715.637207,0.22580367,1.3607155,0.7544975
8720.367431,-0.002909496,1.6753609,0.42551613
8725.311279,0.49496767,1.6083388,-1.2691813
8730.499267,0.97369576,1.5700407,-1.8819528
8735.473633,0.89709926,2.3168564,-1.8053565
8740.356445,-0.6922778,2.5562203,0.45423985
8745.269775,-0.3667428,1.2253565,2.3978758
8750.457764,0.76013154,-0.061863184,2.7052174
8755.279541,1.3058815,-1.4884725,1.9584017
8760.101318,0.7409824,-4.159775,0.9339237
8764.73999,0.7409824,-4.159775,0.9339237
8769.287109,0.43459645,-4.705525,0.6658354
8773.742676,0.43459645,-4.705525,0.6658354
8777.893066,0.43459645,-4.705525,0.6658354
8781.005859,-1.3921638,2.129509,0.19821358
8785.552978,-1.516633,3.7859077,0.60991955
8791.290283,-1.2485454,4.5039997,1.0216255
8795.440674,-0.6357735,4.216763,1.079073
8799.591064,-0.070874445,3.0678158,0.81098557
8803.955078,0.091893084,1.4975879,0.49502468
8808.166504,0.16866083,-1.4121695,0.08760548
8812.896728,0.16866083,-1.4121695,0.08760548
8815.582275,0.13993715,-2.1781344,-0.14218426
8819.732666,-0.12336327,-1.6802573,-0.7741051
8824.737549,-0.12336327,-1.6802573,-0.7741051
8829.437256,0.23568274,-0.5887575,0.32696915
8834.838867,0.6090906,-0.03343296,0.7195263
8839.660644,1.3199507,1.0580535,0.38786602
8844.482422,1.3199507,1.0580535,0.38786602
8849.151611,1.1667577,2.4942377,1.2687254
8854.70581,1.0135647,3.2123296,-1.144064
8859.405517,-0.9587947,2.2452989,-3.6238747
8864.379883,-0.9587947,2.2452989,-3.6238747
8869.110107,-0.6423177,-3.429785,-2.471692
8874.542236,0.28641462,-4.9042673,-0.949337
8879.241943,0.5066295,-3.0085046,-0.45145988
8883.94165,0.5066295,-3.0085046,-0.45145988
8888.183594,-0.24976076,-1.2467854,-1.150403
8891.51001,-0.8050853,0.04578042,-2.6631832
8895.6604,-1.7146685,-0.19358373,-3.2185078
8899.810791,-1.6808603,-0.20129418,-3.2214775
8904.144287,-1.6329874,-0.96725893,-2.7331748
8908.233642,-1.3457506,-1.4172633,-2.30232
8911.804199,1.1532097,-2.7672765,1.3455877
8916.534424,1.8521526,-1.6087544,1.7477198
8921.539306,1.0287404,1.081697,1.6806974
8927.764892,-0.23159808,3.800756,1.9472618
8933.319092,-0.11191607,3.4847953,1.6600256
8937.988281,-0.26032177,2.862449,1.4685335
8942.901611,-1.1890541,2.2113788,1.0759773
8947.052002,-1.2177778,0.5741291,-0.21658897
8951.965332,-0.3177691,-1.2546122,-2.25597
8956.085205,-0.20287439,-0.41205072,-2.7921453
8960.235596,-0.14610726,0.5967455,-2.9344468
8965.148926,0.6581558,0.5775964,-2.1206093
8969.940185,1.4432698,0.7786622,0.42622375
8975.036621,0.3326208,3.1818767,-1.1631527
8979.187012,0.3326208,3.1818767,-1.1631527
8983.551025,1.0985856,-3.7213812,5.4241447
8987.792969,1.0985856,-3.7213812,5.4241447
8991.18042,1.755512,-4.4874735,4.783823
8995.20874,0.7884814,-1.3948901,2.428481
8999.389648,0.7884814,-1.3948901,2.428481
9004.425049,-1.2508999,4.48389,1.116766
9009.918213,-0.6572772,5.2977276,1.930604
9015.533447,-0.11593364,4.554817,1.484374
9020.935058,0.17130317,3.3579972,0.57479095
9025.512695,0.13300492,2.2952209,-0.53585815
9031.097412,-0.020188034,-0.6154454,-2.144384
9035.339355,-0.096784525,-2.2335463,-2.2784276
9039.520264,-0.029762596,-3.439941,-2.1731076
9043.884277,0.2861979,-3.8324976,-1.7901254
9048.034668,0.38016164,-3.0874655,-1.2266941
9052.520752,0.45675808,-1.6225579,-0.9107342
9056.518555,0.44718355,-0.10020256,-0.2883873
9061.096191,0.59080195,1.2689596,0.24778748
9065.948486,0.28441602,2.5136523,3.8956957
9071.31958,-0.90282947,2.370034,3.5988836
9076.080322,-0.86374944,0.9849366,3.697875
9081.054687,-0.7680038,0.0849278,2.7308445
9085.754394,-0.57651263,0.37216473,-0.88833904
9091.186523,-0.77757835,0.046629667,-1.4628129
9095.947265,-0.44246876,-1.1980631,-2.0468612
9100.982666,-0.22225389,-2.2512648,-3.1670847
9105.71289,-0.63396,-1.9065807,-4.1436896
9111.236572,-0.6291678,-1.3616998,-3.5516887
9115.844726,-0.3323564,-1.1319106,-2.1538029
9120.788574,0.117647946,-0.576586,-1.1963463
9125.549316,0.24211723,0.12235689,-0.8995352
9131.011963,0.10807338,-0.61488414,0.70899105
9135.803222,0.6442488,-1.4382966,0.9675045
9140.533447,0.8848219,-1.9117274,0.3419075
9145.41626,0.45396668,-1.5574684,0.19828892
9150.238037,-0.67583144,0.8648951,0.59084606
9155.212402,-0.5705113,2.0617151,1.0408497
9159.362793,-0.29284903,3.1627896,0.89723206
9163.726806,-0.2736999,4.005351,0.25573635
9168.304443,0.24165149,3.3411522,-0.16778088
9174.072265,0.24165149,3.3411522,-0.16778088
9178.771972,0.9597435,1.474113,-1.2880049
9183.624267,0.9788927,0.7464464,-1.9103508
9188.751221,1.3905988,-0.593992,-1.738009
9193.634033,1.3905988,-0.593992,-1.738009
9198.242187,1.4681582,-0.4974501,-1.7101111
9202.911377,0.7692154,-1.4932044,-1.4228745
9208.801269,0.31921104,-1.0144765,-1.51862
9214.538574,-0.5712231,-0.9857528,-0.005839348
9219.63501,-0.83931077,-0.8325598,0.8175726
9224.121094,-1.2031441,-0.08574414,0.4154415
9228.424072,-1.4496621,0.17119265,0.6024151
9232.421875,-0.19539468,-0.28838634,0.9375248
9237.030029,0.20673685,0.05629778,0.8417797
9242.004394,0.10141669,0.81268823,0.9949722
9246.154785,-0.003903478,1.3871619,1.5407219
9250.396728,0.13014038,1.6552495,1.8758316
9254.730224,0.27375877,1.578653,1.9811516
9258.880615,0.3090015,1.0590417,1.7623415
9262.664795,0.18453224,0.19733143,1.3697844
9268.920898,0.002615601,-0.87501955,1.1304207
9274.44458,-0.42823964,-1.497366,2.2602186
9279.23584,-0.3803668,0.46541905,1.8772364
9284.637451,-0.3803668,0.46541905,1.8772364
9289.367676,-0.4311949,0.6008532,1.9182396
9294.647217,-0.11523443,1.7402259,-0.36050606
9299.468994,-0.24927828,0.7636206,-2.0743523
9304.168701,-0.16310723,0.36148906,-3.845646
9308.319092,-0.16310723,0.36148906,-3.845646
9311.706543,-0.0482125,-0.5097959,-4.429694
9315.979004,0.5358357,-2.769392,-2.3520145
9320.251465,0.00908865,-2.9521453,-1.1118765
9324.493408,-0.4409157,-2.5500138,0.20941257
9328.735351,-0.4409157,-2.5500138,0.20941257
9332.489014,-0.33559555,-1.305321,0.25728512
9337.219238,-0.5558104,1.356407,-0.9969816
9342.163086,-0.49836308,1.097894,-1.1214514
9346.984863,-0.032685906,0.14798045,-1.1127939
9352.478027,0.46519122,-0.20627832,-1.409605
9357.086181,0.43646756,0.5692611,-0.37555313
9362.121582,0.024761468,1.0192655,1.3765917
9366.271972,-0.25768808,1.335226,2.2957497
9371.032715,-0.3486464,1.4022479,2.0085125
9375.152588,-0.2720499,0.87564707,-0.7681093
9379.425049,-0.07609101,0.02675414,-0.8161297
9383.728027,0.23029491,-0.88282895,-0.5193186
9387.786865,0.23029491,-0.88282895,-0.5193186
9391.387939,0.5079572,-1.7636886,0.5243082
9396.270752,0.75689566,-1.7828379,0.88814163
9401.245117,1.1877509,-1.6009212,0.27536964
9405.975342,1.0269313,-1.14855,-0.8049431
9411.071777,-0.21776164,-0.4879055,-0.9294119
9416.107178,-0.19861251,-0.28683972,-0.6421757
9421.142578,0.040751517,0.18231368,-0.7953682
9425.292969,-0.16988882,1.0823225,-0.57515335
9430.328369,0.05990061,2.9685109,-1.8581443
9435.333252,-0.2943581,3.466388,-1.886868
9439.51416,-0.2654937,3.4979036,-1.8786607
9444.396972,1.1036685,1.6117152,-2.2616434
9450.042724,0.5100457,1.7553337,-0.4712
9455.13916,-0.66762525,0.8840486,1.3000937
9459.320068,-0.66762525,0.8840486,1.3000937
9463.745117,0.61536586,-5.1192007,3.4256458
9467.895508,0.61536586,-5.1192007,3.4256458
9471.496582,0.32812905,-3.261736,0.23731709
9476.257324,-0.89422596,0.08399415,1.7366066
9481.262207,-1.4878488,2.7169983,3.2589617
9485.839844,-0.94209874,3.837222,3.8813086
9490.539551,-0.35805058,2.6021037,1.4110718
9495.666504,-0.3771997,1.0605994,0.28127384
9499.816894,-0.28145412,-0.49047947,0.27169895
9504.089355,0.05365552,-1.6681502,0.87489605
9509.033203,0.24924019,-2.0940967,1.0351954
9513.366699,0.45030597,-1.9983511,0.7766819
9518.005371,0.43115684,-1.2706842,0.29795456
9521.392822,0.23966566,-0.428123,0.077739716
9524.56665,0.23966566,0.5101838,0.010717392
9529.449463,0.55562615,1.6112584,-0.38183975
9533.26416,0.7949902,2.511267,-0.88929176
9538.024902,0.550379,2.8749218,-0.6851759
9541.503906,0.4929316,2.568536,-0.5511322
9546.081543,0.18654567,1.8791676,0.03291607
9551.147461,-1.2017655,0.012128353,1.2297354
9555.725097,-1.0581472,-0.65809083,0.6265383
9559.936523,-0.68473935,-0.9070294,-0.24474621
9564.300537,-0.4549499,-0.9836259,-0.60857964
9569.152832,-0.11220148,-0.8910217,-0.7201061
9572.631836,0.35695198,-0.5463376,-1.0169182
9576.782226,0.69206166,-0.08675861,-1.3520279
9581.329346,0.56759226,0.334522,-1.5435185
9586.090088,0.06971517,0.3823948,-1.495646
9591.064453,-0.22709621,-0.9005964,-1.4860711
9596.282959,-0.20511366,-1.1583705,-1.9549837
9601.287842,-0.3870303,-0.8519845,-2.3283916
9605.865478,-0.3870303,-0.8519845,-2.3283916
9610.992431,-0.21468823,-0.3828311,-0.6719923
9616.18042,0.30233803,-0.75623894,0.30461216
9621.124267,0.5129783,-1.2445414,-0.3847561
9625.946045,0.5548885,-1.3346808,-0.4130478
9630.889892,-0.80469906,-0.53999233,-0.34602547
9635.925293,-1.1493832,0.2738452,0.15185165
9640.991211,-0.69937885,1.7100294,0.72632504
9645.721435,-0.69937885,1.7100294,0.72632504
9650.45166,-0.17277806,3.0313187,0.4007902
9655.853271,0.11352354,2.9844913,-0.04357338
9660.888672,1.5209839,3.2430043,-2.638279
9665.435791,1.2145981,3.1759825,-3.1553054
9670.166015,1.0614051,2.1993773,-0.2733631
9675.262451,1.128427,0.79191697,-2.5999808
9679.412842,0.51565504,-2.367688,-0.8574114
9683.746338,1.3773656,-5.6230383,0.7223911
9687.866211,2.0092864,-5.7283583,0.42558002
9691.223144,0.69269145,-3.3455834,-0.70910835
9695.19043,-1.5286065,-1.3636494,0.5547333
9699.34082,-2.1892512,-0.64555764,2.6419878
9704.223633,-1.2222207,1.3938239,2.2590046
9709.289551,-1.2222207,1.3938239,2.2590046
9713.348389,-0.89668554,3.854486,1.2824001
9718.078613,-0.6399466,3.8884783,1.185646
9722.473144,-0.26653874,2.9884696,0.89840984
9727.233887,-0.1324949,1.5235618,0.6015978
9732.727051,-0.065472975,-0.017942429,0.3239355
9737.457275,0.33665854,-1.6264687,-0.37500763
9742.462158,0.34623313,-1.3488064,-0.5856476
9747.192383,0.23101486,-0.70899844,-0.49402618
9752.624512,0.19271664,-0.2398448,-0.70466614
9757.354736,-0.02749826,-0.2589941,-0.9344559
9762.268066,0.020374551,-0.6228273,-0.90573215
9766.967773,0.06824736,-0.8813405,-0.6950922
9772.369385,-0.18069123,-0.7568712,-0.36955643
9777.069092,-0.26411068,-0.31369352,0.199543
9782.043457,-0.2832598,-0.074329376,0.6303978
9786.682129,-0.03432122,0.040565252,0.9750824
9791.748047,0.22419187,0.9309994,1.2718935
9796.966553,0.18589368,1.5820695,0.7740164
9801.9104,0.21461734,1.6778152,0.2952881
9806.732178,0.3213691,1.3640255,0.073506355
9811.706543,0.6660533,0.76082826,0.20755005
9816.741943,0.9532901,0.27252555,0.35116863
9821.838379,0.541584,0.24380183,0.18840122
9825.988769,0.10115424,0.24380183,0.1692524
9830.963135,-0.2531045,-0.22535157,-1.4584231
9835.571289,-0.3488501,-1.0679128,-2.9999275
9840.118408,-0.5913551,-2.8159623,-2.4806113
9845.001221,-0.093477964,-3.8404403,-3.5433874
9851.257324,-1.3860437,-0.83402824,-1.3795366
9856.231689,-1.0317849,0.056405783,-0.9103832
9860.38208,-0.0839034,-0.02976513,-0.8625107
9864.715576,0.3565264,-0.9201994,-0.36463356
9870.880127,0.939847,-3.351435,-0.1537838
9875.427246,0.52814096,-3.1886675,-0.43144608
9879.577637,-0.20910022,-2.0014222,-0.21123123
9884.460449,-0.6399554,-0.39289594,0.33451843
9891.143799,-0.64953,2.8911784,1.301549
9896.453857,-0.556465,3.511022,1.3114986
9901.428222,-0.43199575,3.625917,1.3689461
9906.097412,-0.37454838,3.4344258,1.3019238
9911.010742,-0.02028963,2.3812242,-0.17255783
9916.19873,-0.16390803,1.9982417,-0.7278824
9921.325683,0.20949984,1.270575,-1.5129967
9926.055908,0.6922556,0.5578034,-2.5274973
9930.999756,0.9411942,-0.677315,-2.6519666
9936.065674,0.3092732,-0.68688965,-0.9955673
9940.979004,-0.44711703,-0.61986756,0.62253284
9945.709228,0.022036433,-2.2379684,0.79487514
9950.439453,1.0177907,-3.6454287,-1.129611
9955.963135,0.37484092,-1.7138472,-1.745182
9960.9375,-0.1038871,0.6797929,-0.5866604
9965.484619,0.12590234,2.336192,0.59101105
9970.306396,0.54718304,2.987262,1.0601645
9974.151611,0.27909535,2.202148,0.9739933
9978.851318,-0.23793095,1.6276743,0.8399496
9983.825683,-0.79325545,1.3595867,0.8399496
9990.081787,-0.9829652,0.9949906,0.9416847
9994.018555,-0.7627503,0.4779644,1.1618996
9998.687744,-0.2744477,-0.1635313,1.3725395
10003.63159,0.5489645,-0.9486451,2.2916975
10008.36182,0.5489645,-0.9486451,2.2916975
10012.17651,0.8457759,-0.3933208,3.2204304
10016.99829,0.41238448,0.1881373,1.8658419
10022.00317,0.37408623,0.2072866,1.6264772
10026.7334,0.48898098,0.3413303,1.7796707
10031.61621,0.34536257,0.7530364,1.5403061
10036.89575,0.2208933,0.66686535,-0.72886467
10041.87012,6.78E-04,0.16898823,-2.1554742
10046.60034,-0.15720078,-0.14691615,-3.0163908
10051.66626,-0.43486303,-0.3862803,-3.5238423
10056.73218,-1.133806,-1.0852232,-2.288724
10061.67603,-1.3731699,-1.3533108,-1.9536142
10066.52832,-1.2582753,-1.6596966,-1.723825
10071.47217,-1.1816788,-1.6979952,-1.7142506
10076.66016,-0.7475693,-0.83733916,-1.228159
10081.63452,-0.36458692,-0.033076048,-0.89304924
10086.33423,-0.10607378,0.6084194,-0.58666325
10091.21704,-0.029477298,1.3073624,-0.5579395
10096.40503,-0.086924665,1.7382176,-0.5962372
10101.40991,-0.010328174,1.5084281,-0.5004921
10106.14014,0.19075216,1.0990529,-0.70411205
10111.14502,0.29607236,0.56287754,-0.6466646
10116.30249,0.41096705,0.11287308,-0.21580982
10121.24634,0.22905041,0.103298664,0.52143097
10126.00708,-7.39E-04,0.03627658,0.7607956
10130.92041,0.075857446,-0.0690434,0.66504955
10136.23047,0.21913403,-0.22003126,0.26498604
10141.20483,0.19041035,0.009757996,-1.1807728
10145.78247,0.027642816,0.086354494,-1.0180054
10151.12305,-0.15427384,0.1055038,-0.5297022
10155.67017,0.008493692,-0.05726385,-0.29033852
10159.82056,0.2287086,-0.22003126,-0.548851
10164.12354,-0.3361905,0.038481712,-1.2190704
10168.396,-0.32942882,0.008631706,-1.2263222
10172.05811,-0.20974681,0.97566235,-0.7188711
10176.60522,-0.070915684,1.636307,-0.72844505
10181.67114,0.18759745,2.076737,-0.91036224
10185.82153,0.6759,1.856522,-1.9922872
10191.92505,1.1833518,2.1724825,-1.0444059
10196.5332,-0.8697306,2.8704574,-0.66222095
10201.47705,-1.0037744,0.60128665,1.4441824
10206.05469,0.41326055,-2.2040594,2.1144009
10211.82251,0.2792167,-2.1753356,-0.84413815
10216.82739,-0.3527043,-1.2944763,-0.18349361
10221.19141,-0.008020103,-1.170007,1.2335415
10225.3418,0.85369027,-1.3902218,2.296318
10231.65894,-0.058000788,-0.8483808,3.0887632
10236.72485,-0.68992174,-0.35050368,2.7823772
10241.72974,-0.7090709,0.31014097,2.3802452
10245.88013,-0.2255556,1.1239786,1.5951319
10251.83106,0.10476673,1.6793032,1.0589561
10256.46973,0.382429,0.7505708,1.7674742
10260.98633,0.66325504,0.61870086,1.4917593
10265.68604,0.6345314,0.80061746,1.0896273
10272.06421,0.2132507,1.3942403,0.03642559
10276.70288,0.079206854,1.6336043,-0.4423027
10281.49414,-0.17930627,1.6144551,-0.5476227
10285.67505,-0.2750519,1.2697709,-0.413579
10291.71753,-0.23760322,0.3320179,-0.672348
10296.14258,-0.28547603,-0.4530959,-1.1893749
10300.38452,0.020909905,-1.4201264,-2.3000236
10305.45044,0.49963793,-2.1190696,-2.9032207
10311.9812,-0.1705813,-2.3392844,-0.2223444
10317.32178,-0.26056424,-2.1681705,0.3133459
10322.41821,-0.8350378,-0.5787935,-1.1419868
10327.0874,-0.8350378,-0.5787935,-1.1419868
10332.15332,-0.46163,0.27334237,-1.2377329
10337.37183,0.2947603,0.41696072,-1.534544
10342.28516,0.5724225,0.91483784,-1.7739081
10347.10693,0.6035502,0.86690116,-1.7865577
10352.11182,0.07694939,1.240309,-1.0014439
10357.17773,-0.3347567,1.0488179,-0.10143471
10362.24365,-0.17198917,-1.0288618,-0.46526814
10366.39404,-0.17198917,-1.0288618,-0.46526814
10370.54443,0.009927481,-1.3160987,-1.1354876
10375.33569,-0.7847611,-0.48311186,-0.580163
10379.60815,-1.1600256,-0.16514373,0.25480938
10384.3689,-1.0259817,-0.2608893,0.6090679
10389.03809,-0.6429993,-0.37578392,0.4080019
10393.85986,-0.011078298,-0.3470602,-0.21434498
10398.46802,-0.011078298,-0.3470602,-0.21434498
10402.80151,0.26658395,0.045496702,-0.022852898
10405.5481,0.3240313,0.83061063,0.0633173
10409.69849,0.20181197,1.2315518,0.5606775
10413.94043,0.52734697,0.99218774,0.33088875
10418.09082,0.30713215,1.2219772,0.2734413
10422.85156,0.30713215,1.2219772,0.2734413
10426.02539,0.16351372,2.485819,-1.1052952
10431.03027,0.058193564,2.6485868,-1.9287076
10436.24878,0.23857677,2.307715,-1.8801894
10441.16211,-0.019936368,2.0587764,-0.87486076
10445.86182,-0.09653285,0.019395113,1.0974989
10451.01929,0.36304605,-1.4933856,0.5517483
10455.56641,0.28644958,-2.4029686,0.4464283
10459.7168,-0.039085492,-2.6040347,0.005998612
10464.17236,0.15240571,-2.422118,-0.84613705
10468.32275,0.23889378,-1.8933332,-1.5072098
10472.90039,0.07612625,-1.5007763,-1.3348675
10476.50147,-0.057917595,-1.7305658,-0.39656067
10481.53687,-0.038768478,-2.4965308,1.2023907
10485.65674,0.6218762,-3.2529209,2.7247458
10489.80713,0.53570515,-2.333763,2.7343206
10494.72046,0.3250648,-0.73481154,2.6768732
10498.90137,0.19272579,1.0281142,2.426219
10503.60107,-0.11366014,2.646215,2.3783464
10507.44629,-0.24770398,3.6132455,2.0623856
10512.78687,-0.24770398,3.536649,1.4591885
10517.33398,-0.13280925,1.8323773,-0.48444748
10521.66748,-0.008339971,0.9706669,-1.556798
10525.90942,0.15442754,0.49193883,-2.1408463
10530.05981,-0.11567342,0.39511955,-2.2579632
10534.69849,-0.24971727,0.04086089,-2.286687
10539.5813,0.20028707,-1.1846828,-2.4303055
10545.01343,0.57369494,-1.6921349,-2.114345
10549.74365,1.0715721,-1.9697971,-1.6260424
10555.17578,1.1960413,-1.7783055,-1.1856127
10560.02808,0.5599008,-0.8051653,-1.1286821
10564.88037,0.5503262,-0.6711216,-0.046756744
10569.54956,0.22479118,-0.029625893,0.288352
10574.73755,-0.22521317,0.7937863,-0.32441902
10579.10156,-1.1539456,1.5501765,-0.10420418
10583.52661,-1.5752262,1.3108125,0.52771664
10587.70752,-1.3741604,0.5639968,1.2458086
10591.76636,-1.0897737,-0.04374504,1.1977758
10596.80176,-0.15146671,-0.35013103,-0.5639429
10601.77612,0.67194545,-0.34055662,-0.82245636
10605.95703,1.3038665,-0.024595976,0.15414906
10611.96899,0.07832272,1.5743556,2.605236
10616.60767,-0.7810942,2.1023335,1.6140833
10621.1853,-1.307695,1.9108422,-0.013591766
10625.76294,-1.288546,0.8289169,-0.96147346
10632.04956,-0.34066445,-0.37747765,-1.009346
10636.68823,0.2050855,-0.27215743,-0.62636375
10641.05225,0.49232233,-0.29130673,-0.26253033
10645.59937,0.62636614,-0.27215743,-0.12848663
10649.74976,0.4168032,0.14818859,-0.37285137
10654.29688,-0.109797634,0.5407456,-0.63136387
10658.41675,-0.42575812,0.5886185,-0.6983862
10662.07886,-0.3108634,0.21521068,-0.5547676
