time,x,y,z
8597.778,3.3558834,-0.3398969,8.851681
8602.325,3.365458,-0.13883112,8.928278
8606.934,3.3750327,-0.023936402,9.033598
8613.557,3.4229054,0.081383765,9.052747
8618.103,3.4324799,0.13883112,9.138918
8622.437,3.4803526,0.10053288,9.18679
8626.892,3.6335456,-0.03351096,8.947427
8633.667,3.604822,-0.4356425,8.784659
8638.245,3.4899273,-0.46436617,8.688913
8642.791,3.499502,-0.5313881,8.420826
8646.973,3.4899273,-0.63670826,8.535721
8653.32,3.3271596,-0.6750065,8.382527
8658.081,3.2601378,-0.6079846,8.439975
8662.688,3.2409887,-0.54096264,8.4686985
8667.389,3.1835413,-0.3877697,8.621892
8672.149,3.2026904,0.13883112,8.928278
8677.0625,3.2218397,0.512239,8.985725
8681.488,3.2792869,0.90479594,9.091045
8685.791,3.346309,1.2399056,9.18679
8689.941,3.3941817,1.3739494,9.167642
8694.366,3.4133308,1.4792696,9.225089
8698.914,3.3175852,1.5367169,9.263388
8703.644,3.2409887,1.6707608,9.129343
8708.588,3.2218397,1.5558661,9.024023
8713.867,3.2218397,1.3548003,8.918703
8718.933,3.2697124,0.665432,8.583593
8724.182,3.2697124,0.665432,8.583593
8728.82,3.2026904,0.22500217,8.794233
8733.612,3.173967,0.3111732,8.822957
8738.129,3.2697124,0.359046,8.803808
8742.554,3.346309,0.45479164,8.832532
8746.704,3.346309,0.59841,8.918703
8751.19,3.346309,1.0292653,8.928278
8756.5,3.3558834,1.1920328,8.937852
8761.535,3.3558834,1.3930986,8.966576
8766.205,3.346309,1.5271424,8.966576
8770.324,3.3271596,1.6611862,8.928278
8774.902,3.3367343,1.709059,8.909128
8779.816,3.3367343,1.709059,8.909128
8784.088,3.231414,1.776081,8.851681
8786.865,3.2601378,1.8239537,8.822957
8791.595,3.2697124,1.79523,8.727212
8796.814,3.3271596,1.7377827,8.66019
8801.666,3.384607,1.5941644,8.612317
8806.366,3.2697124,1.3260766,8.698488
8811.401,3.2601378,1.2686293,8.784659
8816.224,3.2697124,1.2399056,8.746361
8821.105,3.2984362,1.1728836,8.698488
8825.562,3.2218397,1.1633091,8.727212
8829.865,3.1835413,1.2016073,8.727212
8834.075,3.1835413,1.2207564,8.717637
8837.158,3.193116,1.2877784,8.746361
8841.644,3.2218397,1.3260766,8.765511
8845.825,3.2792869,1.4409714,8.813383
8850.006,3.2601378,1.5654407,8.784659
8854.401,3.3175852,1.6994845,8.794233
8857.788,3.2984362,1.8143792,8.851681
8862.427,3.2601378,2.034594,8.861256
8867.065,3.2505634,2.0824668,8.889979
8871.887,3.1835413,2.1207652,8.899554
8876.7705,3.231414,2.1111906,8.880404
8881.104,3.2505634,1.9579976,8.688913
8885.285,3.2984362,1.6516117,8.688913
8889.557,3.2792869,1.4313968,8.746361
8893.677,3.2792869,1.2303311,8.688913
8898.225,3.3367343,1.1633091,8.698488
8902.832,3.4133308,1.1058618,8.6697645
8907.745,3.384607,1.0292653,8.736787
8913.452,3.3271596,1.0675635,8.813383
8918.67,3.2697124,1.1250108,8.832532
8923.523,3.3271596,1.1920328,8.822957
8927.582,3.2984362,1.2877784,8.803808
8933.838,3.3367343,1.469695,8.803808
8938.507,3.2984362,1.5654407,8.832532
8943.085,3.2888615,1.6994845,8.842107
8947.266,3.2984362,1.7665064,8.880404
8953.888,3.2792869,1.8718265,8.880404
8959.411,3.2888615,2.0250196,9.014449
8963.989,3.2601378,2.1399143,9.043172
8968.109,3.2697124,2.2069361,9.071896
8972.595,3.3271596,2.1303396,8.880404
8977.509,3.4133308,1.776081,8.755936
8981.72,3.4133308,1.776081,8.755936
8985.748,3.5665238,1.14416,8.564445
8990.143,3.5856729,-0.25372586,8.305931
8994.476,3.5378,-0.7324539,8.353804
8998.871,3.5473747,-1.0484143,8.315506
9003.296,3.5952475,-1.1345854,8.315506
9007.629,3.5856729,-0.9622433,8.44955
9012.329,3.5282254,-0.20585304,8.564445
9017.426,3.451629,0.19627848,8.641041
9022.277,3.4133308,0.6558574,8.727212
9026.795,3.346309,1.0005416,8.7750845
9031.066,3.2697124,1.1824582,8.803808
9035.217,3.2601378,1.3548003,8.851681
9039.948,3.193116,1.6324625,8.928278
9044.372,3.193116,1.6324625,8.928278
9047.149,3.212265,1.6899099,9.014449
9051.483,3.2697124,1.6899099,9.100619
9055.634,3.2984362,1.6611862,9.138918
9060.181,3.3175852,1.5462915,9.071896
9064.575,3.346309,1.4313968,9.100619
9067.353,3.384607,1.2303311,9.071896
9071.808,3.499502,0.92394507,9.033598
9076.599,3.5378,0.56011176,8.947427
9080.841,3.5378,0.56011176,8.947427
9084.839,3.5378,0.56011176,8.947427
9089.173,3.4324799,-0.9718179,8.4686985
9092.164,3.4037561,-1.2590547,8.411251
9096.71,3.365458,-1.4026731,8.392102
9101.044,3.3271596,-1.4792696,8.372953
9105.377,3.2984362,-1.5079932,8.392102
9109.741,3.2792869,-1.4505459,8.430401
9114.1045,3.3080106,-1.3930986,8.44955
9118.53,3.346309,-1.3165021,8.545295
9123.139,3.3080106,-1.1728836,8.564445
9127.625,3.2601378,-0.99096704,8.698488
9131.866,3.2601378,-0.99096704,8.698488
9136.414,3.3175852,-0.8664977,8.842107
9141.021,3.2697124,-0.7420284,8.889979
9146.057,3.2792869,-0.6845811,8.966576
9150.237,3.2888615,-0.64628285,8.9761505
9154.755,3.3367343,-0.7324539,8.995299
9158.173,3.384607,-0.8090504,8.985725
9162.934,3.365458,-1.0005416,8.985725
9167.663,3.365458,-1.1154363,8.947427
9172.852,3.3558834,-1.2782038,8.880404
9177.948,3.4420545,-1.4313968,8.794233
9182.952,3.4707782,-1.8526775,8.679339
9187.012,3.4420545,-2.0441687,8.679339
9191.589,3.4420545,-2.0441687,8.679339
9195.74,3.4133308,-2.3314054,8.535721
9200.287,3.4037561,-2.3888528,8.55487
9205.383,3.3941817,-2.494173,8.5740185
9210.632,3.365458,-2.5324712,8.564445
9214.691,3.3367343,-2.5228968,8.641041
9217.712,3.3367343,-2.475024,8.641041
9222.107,3.3175852,-2.3888528,8.727212
9226.685,3.3175852,-2.3888528,8.727212
9230.927,3.2409887,-2.321831,8.698488
9235.107,3.212265,-2.2739582,8.727212
9238.434,3.1548176,-2.2643836,8.736787
9242.736,3.1356685,-2.254809,8.755936
9246.796,3.1548176,-2.321831,8.755936
9251.221,3.173967,-2.360129,8.746361
9255.554,3.1452432,-2.4845984,8.708063
9260.407,3.231414,-2.5994933,8.688913
9265.259,3.2601378,-2.733537,8.583593
9270.02,3.2697124,-3.0303483,8.44955
9274.963,3.3271596,-3.126094,8.459125
9280.121,3.365458,-3.2409887,8.411251
9284.118,3.3941817,-3.3558834,8.334655
9288.269,3.4133308,-3.4612036,8.277207
9292.786,3.4229054,-3.5856729,8.210186
9297.333,3.4803526,-3.7867386,8.095291
9301.849,3.5090764,-3.911208,8.095291
9306.671,3.4420545,-3.997379,8.124015
9311.798,3.4420545,-4.0356774,8.143164
9315.887,3.4324799,-4.0644007,8.152739
9320.7705,3.499502,-4.1409974,7.9708214
9325.195,3.4037561,-4.0548263,8.018694
9329.285,3.4037561,-4.0548263,8.018694
9332.275,3.3750327,-3.9686553,7.9803963
9336.792,3.4229054,-3.9495063,7.875076
9341.278,3.4803526,-3.9686553,7.8655014
9345.429,3.4324799,-3.997379,7.9037995
9349.579,3.4324799,-3.997379,7.9037995
9352.57,3.384607,-4.0739756,7.8272033
9357.391,3.4612036,-4.3803616,7.769756
9362.061,3.5282254,-4.543129,7.702734
9366.761,3.5760984,-4.7441945,7.5591154
9371.856,3.5856729,-4.8973875,7.482519
9376.343,3.604822,-5.06973,7.4442205
9381.012,3.604822,-5.309094,7.3389006
9385.192,3.604822,-5.309094,7.3389006
9389.466,3.604822,-5.38569,7.2240057
9392.426,3.6526947,-5.5101595,7.1186857
9396.973,3.6431203,-5.6250544,6.9942164
9401.306,3.6431203,-5.6250544,6.9942164
9405.549,3.6431203,-5.6250544,6.9942164
9409.576,3.6431203,-5.6250544,6.9942164
9412.688,3.604822,-5.5963306,6.8027253
9417.175,3.6526947,-5.5484576,6.8601727
9421.783,3.5952475,-5.5101595,6.9080453
9426.239,3.6143966,-5.49101,6.869747
9431.336,3.6143966,-5.5484576,6.869747
9435.334,3.6335456,-5.634629,6.831449
9438.721,3.5856729,-5.644203,6.8793216
9443.1455,3.604822,-5.644203,6.8888965
9447.296,3.604822,-5.644203,6.8027253
9451.63,3.7005677,-5.7016506,6.7357035
9456.115,3.758015,-5.7495236,6.668681
9461.15,3.7867386,-5.950589,6.592085
9465.7295,3.7867386,-6.0463347,6.544212
9470.795,3.7867386,-6.1612296,6.47719
9475.646,3.8154624,-6.1899533,6.2952733
9478.699,3.844186,-6.285699,6.113357
9483.093,3.8920588,-6.3431463,5.988888
9487.519,3.9782298,-6.6208086,5.672927
9491.7,3.9782298,-6.6208086,5.672927
9495.728,4.0261025,-6.821874,5.5580325
9498.779,3.9495063,-6.984642,5.49101
9502.93,3.9495063,-7.1186857,5.3952646
9506.836,3.930357,-7.2623043,5.347392
9510.62,3.9495063,-7.3676243,5.261221
9515.381,3.9590807,-7.5399666,5.2037735
9518.127,3.9782298,-7.635712,5.1846247
9521.973,3.930357,-7.6452866,5.222923
9526.245,3.8729098,-7.6261373,5.2420716
9529.877,3.8346114,-7.501668,5.261221
9536.01,3.8537605,-7.3676243,5.261221
9538.88,3.9016335,-6.984642,5.3378177
9542.694,3.9016335,-6.984642,5.3378177
9546.265,3.8824842,-6.7548523,5.38569
9549.835,3.9686553,-6.5825105,5.4431376
9554.077,4.045252,-6.544212,5.3952646
9557.831,4.1122737,-6.525063,5.3186684
9562.562,4.1601467,-6.544212,5.309094
9566.589,4.1792955,-6.831449,5.1271772
9571.137,4.2080193,-7.0612383,4.993133
9575.623,4.2080193,-7.0612383,4.993133
9578.644,4.2558923,-7.5303917,4.5910015
9582.946,4.2175937,-7.788905,4.389936
9587.188,4.1888704,-8.047418,4.2463174
9591.553,4.1409974,-8.229335,4.2080193
9595.703,4.1409974,-8.229335,4.2080193
9600.25,4.0261025,-8.277207,3.9016335
9605.469,4.0644007,-8.296356,3.825037
9610.352,4.1409974,-8.210186,3.7388659
9614.686,4.1409974,-8.210186,3.7388659
9617.768,4.169721,-8.171887,3.8058877
9622.406,4.169721,-8.047418,3.9207826
9626.709,4.169721,-7.961247,3.911208
9631.043,4.2080193,-7.8846507,3.9399316
9635.346,4.2080193,-7.8846507,3.9399316
9638.611,4.2463174,-7.6261373,4.0356774
9643.25,4.2080193,-7.482519,4.0261025
9647.857,4.2175937,-7.3389006,4.0356774
9652.863,4.2271686,-7.2335806,4.0356774
9657.349,4.2654667,-7.156984,4.0548263
9662.018,4.275041,-7.2144313,3.8824842
9666.168,4.275041,-7.2144313,3.8824842
9670.594,4.3324885,-7.434646,3.7101421
9675.109,4.3324885,-7.434646,3.7101421
9678.162,4.389936,-7.702734,3.499502
9682.403,4.3995104,-7.8655014,3.2888615
9686.615,4.437809,-8.104865,3.173967
9691.009,4.3803616,-8.2676325,3.1069448
9695.19,4.3803616,-8.2676325,3.1069448
9698.364,4.351638,-8.506997,2.8101335
9702.911,4.351638,-8.602742,2.7431116
9707.397,4.3707867,-8.708063,2.6282167
9711.608,4.389936,-8.717637,2.6090677
9717.225,4.3324885,-8.765511,2.5516202
9722.321,4.2558923,-8.717637,2.5899186
9726.531,4.2271686,-8.688913,2.5899186
9730.957,4.2271686,-8.612317,2.580344
9737.0,4.2941904,-8.430401,2.5707695
9741.852,4.2941904,-8.334655,2.6090677
9745.88,4.2941904,-8.334655,2.6090677
9750.062,4.2654667,-8.095291,2.6186423
9755.219,4.2654667,-8.095291,2.6186423
9759.094,4.3612123,-7.922949,2.4175766
9763.978,4.4090853,-7.9325233,2.3505547
9768.829,4.4473834,-7.999545,2.2260852
9773.804,4.4473834,-7.999545,2.2260852
9778.961,4.495256,-8.286782,1.79523
9783.905,4.5144053,-8.66019,1.4409714
9788.94,4.5144053,-8.66019,1.4409714
9793.977,4.495256,-9.014449,1.3356512
9799.164,4.428234,-9.071896,1.1537346
9804.168,4.504831,-9.234664,1.0388398
9808.868,4.504831,-9.234664,1.0388398
9813.781,4.504831,-9.234664,1.0388398
9817.963,4.3995104,-9.100619,1.0675635
9822.418,4.3803616,-8.985725,0.9718179
9826.568,4.466532,-8.832532,0.9430942
9830.901,4.4090853,-8.708063,0.98139244
9834.961,4.3995104,-8.583593,0.9526688
9839.051,4.437809,-8.516571,0.8473486
9843.506,4.428234,-8.487848,0.751603
9847.656,4.437809,-8.487848,0.63670826
9852.143,4.456958,-8.459125,0.5792609
9856.629,4.456958,-8.459125,0.5792609
9859.681,4.543129,-8.593168,0.25372586
9863.892,4.543129,-8.593168,0.25372586
9866.607,4.5718527,-8.717637,0.19627848
9871.155,4.610151,-8.842107,0.081383765
9875.306,4.5910015,-8.928278,0.014361841
9878.479,4.5335546,-8.995299,-0.03351096
9882.903,4.5144053,-8.966576,-0.15798025
9887.36,4.5335546,-8.966576,-0.49308985
9891.999,4.5622783,-8.9761505,-0.5218136
9896.606,4.581427,-9.062322,-0.6079846
9902.009,4.5910015,-9.110194,-0.6845811
9906.494,4.581427,-9.100619,-0.70373017
9910.736,4.648449,-9.091045,-0.7324539
9915.009,4.648449,-9.062322,-0.78032666
9918.426,4.6675982,-9.024023,-0.83777404
9922.821,4.6293,-8.889979,-0.8473486
9927.002,4.648449,-8.6697645,-0.8760723
9931.458,4.619725,-8.650616,-0.8856468
9935.607,4.619725,-8.650616,-0.8856468
9938.782,4.648449,-8.4686985,-0.99096704
9943.329,4.6293,-8.478273,-1.1154363
9947.419,4.6675982,-8.430401,-1.1824582
9951.904,4.658024,-8.459125,-1.1824582
9956.36,4.658024,-8.459125,-1.1824582
9959.442,4.696322,-8.4686985,-1.3165021
9963.653,4.7537694,-8.612317,-1.6420372
9967.834,4.782493,-8.6697645,-1.6611862
9972.289,4.772918,-8.717637,-1.7186337
9978.089,4.7441945,-8.688913,-1.8239537
9982.91,4.7058964,-8.736787,-2.0058703
9987.335,4.6867476,-8.784659,-2.1111906
9991.76,4.6388745,-8.755936,-2.0920415
9995.758,4.6388745,-8.755936,-2.0920415
9998.901,4.6005764,-8.688913,-2.1207652
10003.57,4.6388745,-8.478273,-2.321831
10007.8125,4.6388745,-8.411251,-2.3792782
10012.116,4.6675982,-8.34423,-2.360129
10017.944,4.658024,-8.305931,-2.3792782
10022.736,4.6388745,-8.200611,-2.4463003
10026.917,4.658024,-8.1623125,-2.513322
10031.342,4.6867476,-8.152739,-2.5899186
10036.103,4.6867476,-8.152739,-2.5899186
10039.611,4.772918,-8.191036,-2.8388572
10044.525,4.763344,-8.248484,-2.88673
10048.096,4.7250457,-8.258059,-2.9633265
10052.856,4.7250457,-8.305931,-3.0877957
10058.075,4.7537694,-8.382527,-3.2026904
10062.774,4.6867476,-8.372953,-3.2984362
10066.895,4.73462,-8.32508,-3.3750327
10071.381,4.772918,-8.353804,-3.5569491
10078.431,4.763344,-8.411251,-3.5473747
10083.832,4.811217,-8.401677,-3.5856729
10088.807,4.763344,-8.363379,-3.7005677
10093.414,4.763344,-8.363379,-3.7005677
10098.572,4.658024,-8.286782,-3.6814184
10103.698,4.648449,-8.200611,-3.690993
10108.001,4.6388745,-8.124015,-3.8154624
10112.396,4.6867476,-8.066567,-3.844186
10118.256,4.581427,-7.9037995,-3.825037
10122.985,4.6005764,-7.894225,-3.911208
10127.136,4.648449,-7.846352,-3.9399316
10131.652,4.6867476,-7.875076,-4.016528
10136.719,4.7250457,-7.9133744,-4.1026993
10142.334,4.715471,-7.9420977,-4.1122737
10147.063,4.763344,-7.9420977,-4.2271686
10152.008,4.7441945,-7.9899707,-4.2941904
10156.646,4.7441945,-8.11444,-4.3612123
10162.476,4.715471,-8.152739,-4.3803616
10167.145,4.6867476,-8.200611,-4.476107
10172.119,4.696322,-8.200611,-4.6293
10176.849,4.696322,-8.181462,-4.658024
10182.281,4.648449,-8.210186,-4.696322
10187.378,4.696322,-8.248484,-4.7441945
10192.474,4.7058964,-8.181462,-4.7250457
10197.021,4.696322,-8.124015,-4.73462
10202.454,4.696322,-8.085716,-4.6867476
10206.97,4.6675982,-8.018694,-4.7058964
10211.243,4.658024,-8.047418,-4.7250457
10215.424,4.6675982,-8.066567,-4.772918
10219.787,4.6867476,-8.028269,-4.7441945
10223.114,4.648449,-7.9708214,-4.8303657
10226.532,4.648449,-7.9708214,-4.8782387
10230.835,4.6771727,-7.961247,-4.8782387
10235.382,4.6771727,-7.922949,-4.8973875
10239.655,4.7058964,-7.7601814,-4.993133
10244.3545,4.7058964,-7.7601814,-4.993133
10247.131,4.6771727,-7.7506065,-4.96441
10251.892,4.6867476,-7.8846507,-4.9452605
10256.194,4.6771727,-7.9708214,-4.887813
10260.986,4.658024,-8.037844,-4.8973875
10265.686,4.6388745,-8.066567,-4.935686
10270.355,4.6293,-8.095291,-4.9835587
10274.872,4.648449,-8.104865,-5.002708
10279.022,4.715471,-8.1623125,-4.993133
10282.5625,4.763344,-8.258059,-4.96441
10287.049,4.782493,-8.363379,-4.849515
10291.412,4.7537694,-8.305931,-4.8782387
10295.44,4.7537694,-8.305931,-4.8782387
10299.652,4.73462,-8.200611,-4.868664
10304.84,4.73462,-8.200611,-4.868664
10308.868,4.772918,-7.9420977,-4.811217
10313.08,4.73462,-7.894225,-4.782493
10318.237,4.7058964,-7.788905,-4.7250457
10323.456,4.6867476,-7.7984796,-4.772918
10328.186,4.6771727,-7.855927,-4.7537694
10333.313,4.6771727,-7.9420977,-4.7441945
10338.653,4.6771727,-7.999545,-4.7537694
10343.933,4.7058964,-8.1623125,-4.763344
10347.992,4.7250457,-8.21976,-4.772918
10352.661,4.763344,-8.296356,-4.8207912
10358.307,4.7920675,-8.392102,-4.8207912
10363.007,4.868664,-8.698488,-4.868664
10367.096,4.868664,-8.832532,-4.8207912
10371.491,4.868664,-8.832532,-4.8207912
10375.58,4.868664,-8.832532,-4.8207912
10379.67,4.868664,-8.832532,-4.8207912
10384.583,4.811217,-8.985725,-4.7537694
10388.337,4.763344,-8.995299,-4.6675982
10392.578,4.6867476,-8.937852,-4.4473834
10398.4375,4.5527034,-8.32508,-3.997379
10403.626,4.5239797,-7.8846507,-3.8346114
10407.653,4.5718527,-7.501668,-3.6431203
10411.957,4.5622783,-7.1474094,-3.4707782
10418.518,4.6293,-6.8122997,-3.231414
10423.553,4.6388745,-6.831449,-3.2505634
10428.162,4.6867476,-7.0133657,-3.231414
10433.014,4.658024,-7.310177,-3.3175852
10437.409,4.658024,-7.6835847,-3.3941817
10441.925,4.7441945,-8.564445,-3.6239712
10446.015,4.7441945,-8.564445,-3.6239712
10450.348,4.801642,-8.995299,-3.7963133
10454.895,4.887813,-9.684668,-4.0069537
10458.923,4.926111,-9.876159,-4.0931244
10462.25,4.9452605,-10.019777,-4.121848
10466.4,4.9452605,-10.019777,-4.121848
10470.642,5.002708,-10.259142,-4.08355
10474.793,5.021857,-10.364462,-3.9590807
10478.882,5.021857,-10.460207,-3.7101421
10482.331,4.935686,-10.278291,-3.346309
10486.694,4.763344,-9.799562,-3.0303483
10490.905,4.6675982,-9.119769,-2.9633265
10494.8125,4.6293,-8.4686985,-2.7814097
10499.1455,4.5718527,-7.808054,-2.187787
10503.144,4.3803616,-6.9559183,-1.4505459
10507.294,4.284616,-6.0750585,-0.8473486
10511.627,4.2463174,-5.232497,-0.5218136
10515.991,4.3803616,-4.5335546,-0.17712937
10520.08,4.456958,-4.150572,0.2441513
10525.208,4.504831,-4.0739756,0.64628285
10529.785,4.5335546,-4.581427,0.64628285
10534.454,4.7058964,-5.194199,0.3398969
10537.354,4.7058964,-5.194199,0.3398969
10541.932,4.83994,-6.8410234,-0.18670394
10546.051,4.926111,-7.635712,-0.512239
10550.354,4.916537,-8.382527,-0.85692316
10554.778,5.0122824,-9.004874,-1.1728836
10558.99,5.041006,-9.474028,-1.4122477
10563.567,5.1271772,-9.847435,-1.5845897
10567.657,5.222923,-10.115523,-1.6803354
10571.96,5.2420716,-10.354887,-1.776081
10576.05,5.2133484,-10.469782,-1.7665064
10580.17,5.155901,-10.5080805,-1.6037389
10585.175,5.155901,-10.5080805,-1.6037389
10589.355,5.155901,-10.5080805,-1.6037389
10592.225,4.801642,-10.642124,-1.3165021
10596.16,4.801642,-10.642124,-1.3165021
10600.646,4.6675982,-10.680422,-1.2590547
10605.194,4.5527034,-10.737869,-1.2494801
10609.283,4.5527034,-10.737869,-1.2494801
10612.243,4.3612123,-10.450633,-1.2111819
10616.546,4.3612123,-10.450633,-1.2111819
10620.819,4.3324885,-10.268716,-1.2877784
10624.695,4.3995104,-9.98148,-1.3548003
10628.846,4.466532,-9.608071,-1.2782038
10632.08,4.5144053,-8.794233,-0.78032666
10637.085,4.5718527,-8.315506,-0.5218136
10642.273,4.7058964,-7.8846507,-0.3398969
10647.064,4.801642,-7.56869,-0.03351096
10651.978,4.916537,-7.1091113,0.37819514
10656.616,4.916537,-7.1091113,0.37819514
10661.651,5.002708,-7.042089,0.45479164
10666.047,4.9835587,-7.1474094,0.4356425
10670.196,5.0314317,-7.396348,0.45479164
10674.561,5.0601554,-7.7314577,0.39734426
10679.413,5.0505805,-8.085716,0.2920241
10684.143,5.06973,-8.411251,0.081383765
10688.323,5.1367517,-9.014449,-0.17712937
10692.78,5.1846247,-9.349558,-0.22500217
10697.174,5.1846247,-9.349558,-0.22500217
10702.087,5.28037,-9.914457,-0.11968201
10706.115,5.2899446,-10.125097,-0.014361841
10710.297,5.222923,-10.211268,0.19627848
10715.302,5.088879,-10.038927,0.32074776
10720.032,5.088879,-10.038927,0.32074776
10723.877,4.916537,-9.713391,0.4356425
10728.606,4.715471,-8.995299,0.6750065
10733.917,4.619725,-8.6697645,0.85692316
10738.77,4.351638,-7.587839,1.5462915
10744.141,4.351638,-7.02294,1.7473572
10748.992,4.466532,-6.544212,1.9962958
10753.754,4.658024,-6.2665496,2.2931073
10757.874,4.772918,-6.151655,2.561195
10762.756,4.8590894,-6.218677,3.0686467
10766.968,4.868664,-6.3431463,3.1548176
10771.545,4.868664,-6.5537868,3.1548176
10776.306,4.935686,-6.831449,3.1548176
10781.372,4.993133,-7.1186857,3.1452432
10786.407,5.021857,-7.721883,3.039923
10791.382,5.0122824,-7.9708214,2.9824755
10795.532,5.0122824,-8.152739,2.9633265
10799.773,5.06973,-8.334655,2.88673
10804.505,5.06973,-8.4686985,2.905879
10808.014,5.06973,-8.602742,2.867581
10812.562,4.96441,-8.679339,2.9537518
10816.742,4.868664,-8.612317,3.1069448
10821.167,4.73462,-8.430401,3.3271596
10826.172,4.5239797,-7.8367777,3.7197168
10831.329,4.495256,-7.46337,3.8920588
10835.877,4.428234,-7.1857076,4.0261025
10840.424,4.3707867,-6.9559183,4.169721
10843.811,4.4186597,-6.8122997,4.351638
10847.626,4.389936,-6.716554,4.5239797
10852.234,4.437809,-6.7548523,4.648449
10856.232,4.4856815,-6.7740016,4.715471
10860.261,4.5622783,-6.869747,4.7250457
10863.739,4.6388745,-6.9271946,4.7250457
10867.889,4.6675982,-7.089962,4.696322
10872.223,4.6293,-7.195282,4.7058964
10876.373,4.6005764,-7.2718787,4.6771727
10880.981,4.648449,-7.3867736,4.543129
10886.017,4.648449,-7.3867736,4.543129
10891.357,4.6771727,-7.396348,4.466532
10896.21,4.6675982,-7.4442205,4.466532
10901.245,4.6293,-7.4729443,4.5527034
10906.463,4.6293,-7.46337,4.6388745
10911.377,4.619725,-7.4059224,4.73462
10916.107,4.6388745,-7.35805,4.801642
10921.111,4.619725,-7.2718787,4.8782387
10925.721,4.5622783,-7.176133,4.926111
10930.054,4.4856815,-6.9559183,5.0601554
10934.846,4.4856815,-6.831449,5.108028
10940.308,4.456958,-6.611234,5.261221
10945.038,4.4473834,-6.5537868,5.3378177
10949.341,4.4473834,-6.5537868,5.3378177
10952.483,4.456958,-6.5346375,5.49101
10956.543,4.456958,-6.5346375,5.49101
10960.907,4.4473834,-6.5537868,5.567607
10964.295,4.504831,-6.5825105,5.6154795
10968.598,4.495256,-6.563361,5.6633525
10972.87,4.437809,-6.515488,5.7303743
10976.838,4.437809,-6.515488,5.7303743
10981.476,4.4473834,-6.438892,5.845269
10986.145,4.3995104,-6.3527207,5.912291
10990.662,4.4186597,-6.285699,5.9314404
10994.934,4.3995104,-6.2378263,5.912291
11000.671,4.4186597,-6.170804,5.979313
11004.242,4.4473834,-6.1229315,5.998462
11008.911,4.476107,-6.113357,5.979313
11013.794,4.504831,-6.103782,5.988888
11018.28,4.437809,-6.0463347,5.9314404
11023.01,4.3995104,-6.017611,5.9697385
11027.619,4.456958,-5.960164,5.960164
11032.1045,4.3707867,-5.845269,6.1229315
