time,x,y,z
8454.620361,-4.2853665,1.0946461,-0.21573317
8459.625244,-4.2853665,1.0946461,-0.21573317
8464.172363,-3.603543,1.8750143,-0.18909945
8468.780517,-2.5967882,1.7551625,-0.31694132
8473.602294,-2.5967882,1.7551625,-0.31694132
8478.271484,-1.4462113,1.3236961,-0.48207045
8482.635498,-0.39950588,0.7537344,-0.585942
8486.785888,0.38352564,0.22372329,-0.5699617
8490.936279,0.8629327,-0.15980235,-0.42880297
8497.10083,1.0733391,-0.39151576,-0.22105992
8501.281738,1.0973095,-0.4927239,-0.02130698
8506.16455,1.0174084,-0.50337744,0.1065349
8515.472412,0.721774,-0.34357506,0.07191106
8520.843505,0.55664486,-0.21839654,-0.031960472
8525.817871,0.407496,-0.09588141,-0.13316862
8530.48706,0.28764424,0,-0.1944262
8535.461425,0.20507969,0.06658431,-0.21573317
8540.679931,0.1651291,0.11452502,-0.20507969
8545.776367,0.1651291,0.15181224,-0.18110934
8550.506591,0.21040644,0.18110934,-0.15980235
8557.403564,0.2823175,0.19975294,-0.14382212
8562.835693,0.37020877,0.1944262,-0.13050525
8567.596435,0.4767437,0.15181224,-0.11985177
8572.5708,0.60724896,0.05060408,-0.10387153
8577.880859,0.76971465,-0.11985177,-0.08256455
8582.733154,0.9401705,-0.3781989,-0.055930823
8587.371826,1.0786659,-0.69514024,-0.037287217
8592.498779,1.1745473,-1.0014281,-0.015980236
8597.686767,1.2491218,-1.2091712,0.023970352
8602.69165,1.3316863,-1.2810822,0.09055467
8607.513427,1.4302311,-1.2384683,0.14115874
8612.426757,1.5367659,-1.1132897,0.135832
8617.492675,1.651291,-0.92951703,0.08256455
8622.497558,1.7551625,-0.7084571,0.023970352
8626.647949,1.7764695,-0.4847338,-0.01065349
8634.82666,1.379627,0,-0.13316862
8639.831543,1.0467054,0.28498086,-0.2530204
8644.073486,1.0467054,0.28498086,-0.2530204
8648.132324,0.6605164,0.58860534,-0.3968425
8652.58789,0.17311922,0.89755654,-0.52468437
8657.836914,-0.46076345,1.1931909,-0.6045856
8662.841796,-1.2171613,1.4275677,-0.636546
8667.541503,-2.0001929,1.544756,-0.64187276
8672.515869,-2.6713626,1.544756,-0.6285559
8677.581787,-3.0841854,1.4675183,-0.5806152
8682.586669,-3.081522,1.35832,-0.46076345
8686.73706,-2.602115,1.2278148,-0.25834712
8690.979003,-1.7418456,1.0573589,-0.023970352
8698.516845,-0.7377542,0.86559606,0.15181224
8702.880859,0.15447561,0.6685065,0.22372329
8707.03125,0.76971465,0.4847338,0.19975294
8711.18164,1.0626856,0.3196047,0.15181224
8716.09497,1.0813292,0.16779247,0.11452502
8721.374511,0.9454973,0.029297099,0.087891296
8726.318359,0.7670513,-0.069247685,0.058594197
8731.048584,0.6258925,-0.111861646,0.018643608
8739.562988,0.5406646,-0.09588141,-0.018643608
8744.598388,0.45810008,0.018643608,-0.05060408
8749.328613,0.4261396,0.07191106,-0.045277335
8754.425048,0.39417914,0.10387153,-0.02130698
8759.613037,0.39417914,0.10387153,-0.02130698
8764.617919,0.37553552,0.11985177,0.018643608
8769.409179,0.38352564,0.12784189,0.135832
8774.414062,0.39950588,0.13849537,0.19176282
8779.60205,0.4181495,0.15980235,0.23970354
8784.576416,0.4367931,0.18643607,0.27432737
8789.611816,0.45810008,0.21839654,0.29829773
8794.464111,0.45810008,0.21839654,0.29829773
8799.591064,0.49006054,0.2530204,0.31694132
8804.351806,0.5539815,0.26633725,0.35422856
8808.502197,0.5539815,0.26633725,0.35422856
8812.805175,0.5513181,0.21573317,0.36488205
8816.986084,0.5300111,0.1464855,0.36221868
8821.838378,0.4953873,0.08256455,0.3409117
8826.416015,0.41548613,0.039950587,0.28498086
8831.14624,0.25035703,0.023970352,0.17045584
8839.935302,-0.25568378,0.055930823,-0.1651291
8844.390869,-0.47408032,0.07990117,-0.29829773
8848.602294,-0.5806152,0.05326745,-0.36221868
8853.57666,-0.5806152,0.05326745,-0.36221868
8858.673095,-0.53533787,-0.069247685,-0.34357506
8863.464355,-0.32759482,-0.32226807,-0.21839654
8867.706298,0.002663373,-0.69514024,0.013316862
8872.131347,0.35422856,-1.1186165,0.3116146
8879.425048,0.51669425,-1.5900334,0.8602693
8883.850097,0.51669425,-1.5900334,0.8602693
8887.878418,0.14914887,-1.3902805,1.0120816
8892.395019,-0.50337744,-0.9694676,0.9428339
8897.125244,-1.3050525,-0.52468437,0.63388264
8902.618408,-2.0268266,-0.17045584,0.27699074
8907.37915,-2.50357,0.15447561,0.04261396
8912.322998,-2.72463,0.54865474,-0.08256455
8917.114257,-2.7033231,0.9747943,-0.20507969
8922.546386,-2.402362,1.2597752,-0.35422856
8927.337646,-1.8377271,1.251785,-0.4927239
8931.518554,-1.1479136,0.9668042,-0.59659547
8939.392089,-0.018643608,0.20774306,-0.55930823
8943.725586,-0.018643608,0.20774306,-0.55930823
8947.784423,0.30362448,-0.058594197,-0.407496
8952.423095,0.4953873,-0.2423669,-0.22905004
8957.122802,0.59659547,-0.3595553,-0.07723781
8962.585449,0.6285559,-0.41282275,0.002663373
8967.407226,0.6019222,-0.407496,0.013316862
8972.290039,0.51136756,-0.35422856,-0.023970352
8982.757568,0.22372329,-0.17844597,-0.10919827
8986.907959,0.08256455,-0.087891296,-0.117188394
8991.088867,-0.013316862,-0.002663373,-0.1065349
9000.061035,-0.047940705,0.07457443,-0.09055467
9004.730224,0.061257567,0.21040644,-0.08522792
9009.338378,0.061257567,0.21040644,-0.08522792
9014.068603,0.1651291,0.25035703,-0.09055467
9018.341064,0.2823175,0.25568378,-0.08256455
9023.132324,0.41282275,0.22638667,-0.055930823
9027.282714,0.5539815,0.16246572,-0.02130698
9031.49414,0.69247687,0.061257567,0.013316862
9038.848877,0.81232864,-0.07990117,0.037287217
9043.487548,0.9028833,-0.28498086,0.05326745
9048.370361,0.97213095,-0.543328,0.069247685
9053.283691,1.0227351,-0.82031876,0.087891296
9058.013916,1.0706757,-1.0467054,0.098544784
9063.476562,1.1266066,-1.1585671,0.09588141
9068.237304,1.1985177,-1.1345967,0.069247685
9073.211669,1.2997258,-0.99343795,0.034623843
9077.941894,1.4382212,-0.7883583,0.026633725
9083.496093,1.5633997,-0.5619716,0.055930823
9088.226318,1.5341026,-0.33292156,0.08522792
9093.078613,1.2597752,-0.08522792,0.055930823
9097.869873,0.7963484,0.18110934,-0.05326745
9103.210449,0.25834712,0.43945646,-0.2130698
9107.360839,-0.30628785,0.65518963,-0.36754543
9111.51123,-0.9215269,0.814992,-0.47141695
9119.171142,-1.5900334,0.92951703,-0.5087042
9123.474121,-2.26653,0.9774577,-0.50337744
9127.502441,-2.8604622,0.950824,-0.4953873
9132.080078,-3.238661,0.8602693,-0.51136756
9140.380859,-2.865789,0.6605164,-0.47940707
9145.324707,-2.0561235,0.6152391,-0.36488205
9150.115966,-2.0561235,0.6152391,-0.36488205
9154.968261,0.087891296,0.63121927,-0.045277335
9160.308837,0.9694676,0.6285559,0.08256455
9165.283203,1.5287758,0.5752885,0.18377271
9170.013427,1.5287758,0.5752885,0.18377271
9174.987793,1.744509,0.4660902,0.25834712
9180.267334,1.464855,0.18110934,0.27699074
9185.058593,1.1985177,0.069247685,0.21573317
9189.7583,0.9694676,0,0.13849537
9194.854736,0.9694676,0,0.13849537
9200.042724,0.657853,-0.023970352,0.055930823
9204.956054,0.522021,-0.002663373,0.047940705
9209.686279,0.37553552,0.023970352,0.045277335
9214.660644,0.37553552,0.023970352,0.045277335
9219.329834,0.22638667,0.061257567,0.045277335
9224.426269,-0.015980236,0.12517852,0.034623843
9228.668212,-0.015980236,0.12517852,0.034623843
9233.032226,-0.1065349,0.14914887,0.029297099
9240.844726,-0.2423669,0.17045584,0.039950587
9245.178222,-0.25834712,0.16246572,0.061257567
9249.298095,-0.21839654,0.1464855,0.08522792
9253.967285,-0.21839654,0.1464855,0.08522792
9258.697509,-0.039950587,0.10387153,0.111861646
9264.282226,0.002663373,0.055930823,0.12517852
9269.012451,0.002663373,0.055930823,0.12517852
9273.834228,0.013316862,0,0.14914887
9278.564453,0.039950587,-0.05060408,0.19708957
9283.813476,0.10387153,-0.058594197,0.271664
9287.963867,0.16779247,-0.02130698,0.3489018
9292.358398,0.19176282,0.023970352,0.38352564
9299.774169,0.16246572,-0.037287217,0.21573317
9304.382324,0.15980235,-0.22372329,0.093218036
9309.112548,0.21839654,-0.5326745,0.055930823
9313.812255,0.21839654,-0.5326745,0.055930823
9317.993164,0.37020877,-0.950824,0.17578259
9322.753906,0.6125757,-1.4382212,0.43412971
9327.026367,0.8442891,-1.8883312,0.7324275
9331.39038,0.8895664,-2.1280346,0.9641409
9339.813232,-0.045277335,-1.4542015,0.9002199
9344.635009,-0.95881414,-0.7777048,0.5140309
9348.815918,-0.95881414,-0.7777048,0.5140309
9353.149414,-1.8963213,-0.16246572,0.08256455
9360.565185,-2.9643335,0.81232864,-0.16779247
9364.837646,-2.974987,1.2331415,-0.15713897
9368.957519,-2.974987,1.2331415,-0.15713897
9373.596191,-2.666036,1.5048054,-0.26900062
9379.394531,-1.2384683,1.1985177,-0.5912687
9384.979248,-1.2384683,1.1985177,-0.5912687
9389.801025,0.22905004,0.25035703,-0.5193576
9395.080566,0.22905004,0.25035703,-0.5193576
9399.780273,0.8043385,-0.292971,-0.15181224
9405.151367,0.8043385,-0.292971,-0.15181224
9410.003662,0.7377542,-0.32759482,0.07723781
9414.916992,0.7377542,-0.32759482,0.07723781
9419.647216,0.45277333,-0.13050525,-0.018643608
9425.201416,0.45277333,-0.13050525,-0.018643608
9429.870605,0.22372329,0.061257567,-0.2130698
9434.783935,0.22372329,0.061257567,-0.2130698
9439.51416,0.22372329,0.13050525,-0.31427795
9445.068359,0.32759482,0.10387153,-0.3302582
9449.768066,0.4927239,0.026633725,-0.32759482
9454.620361,0.4927239,0.026633725,-0.32759482
9459.442138,0.89755654,-0.27699074,-0.26900062
9464.569091,0.89755654,-0.27699074,-0.26900062
9468.719482,1.0893193,-0.49805066,-0.22372329
9473.083496,1.251785,-0.7457443,-0.16779247
9479.400634,1.4488747,-1.2304782,-0.045277335
9484.344482,1.4861618,-1.3663101,0.02130698
9488.433837,1.4861618,-1.3663101,0.02130698
9493.072509,1.4834985,-1.3529932,0.087891296
9499.908447,1.4462113,-1.1825374,0.135832
9505.493164,1.337013,-0.6045856,0.15980235
9510.589599,1.2304782,-0.3302582,0.135832
9515.472412,1.2304782,-0.3302582,0.135832
9520.141601,0.78036815,0.21839654,-0.09588141
9525.299072,0.46875358,0.4927239,-0.292971
9529.449462,0.111861646,0.70313036,-0.46875358
9533.752441,0.111861646,0.70313036,-0.46875358
9537.902832,-0.29563436,0.8442891,-0.54599136
9542.755127,-0.74041754,0.9401705,-0.50071406
9546.752929,-1.2065078,0.9987647,-0.37553552
9559.143066,-2.373065,0.8709228,-0.23437679
9564.392089,-2.3863819,0.7750414,-0.24503027
9569.061279,-2.0534601,0.6978036,-0.2130698
9574.035644,-2.0534601,0.6978036,-0.2130698
9578.613281,-1.3956072,0.64453614,-0.13050525
9583.953857,0.28498086,0.522021,0.07457443
9588.745117,0.9774577,0.43412971,0.1651291
9593.658447,0.9774577,0.43412971,0.1651291
9598.327636,1.4408846,0.3302582,0.23970354
9603.759765,1.6566178,0.21839654,0.28498086
9608.306884,1.6592811,0.1065349,0.2823175
9613.159179,1.5127956,0.013316862,0.23970354
9617.828369,1.2837455,-0.039950587,0.17844597
9623.260498,1.0200717,-0.063920945,0.11985177
9627.899169,0.74840766,-0.058594197,0.07990117
9632.720947,0.48739716,-0.045277335,0.05326745
9637.329101,0.24503027,-0.023970352,0.023970352
9642.700195,0.047940705,-0.007990118,0
9646.78955,-0.07723781,0.005326745,-0.018643608
9654.968261,-0.09055467,0.026633725,-0.013316862
9659.545898,-0.01065349,0.029297099,0.013316862
9664.459228,0.08522792,0.023970352,0.061257567
9669.036865,0.15713897,0.002663373,0.12517852
9673.919677,0.15713897,0.002663373,0.12517852
9678.009033,0.18643607,-0.029297099,0.19176282
9682.70874,0.17578259,-0.06658431,0.24769364
9687.011718,0.122515135,-0.098544784,0.2823175
9694.54956,-0.15447561,-0.117188394,0.24503027
9699.737548,-0.3595553,-0.09055467,0.18377271
9704.956054,-0.5406646,-0.04261396,0.11985177
9709.594726,-0.5406646,-0.04261396,0.11985177
9714.477539,-0.7111205,0.002663373,0.018643608
9719.635009,-0.64187276,-0.08522792,0.007990118
9724.822998,-0.43945646,-0.2903076,0.063920945
9729.431152,-0.1065349,-0.6045856,0.19975294
9734.191894,0.28764424,-0.9801211,0.36488205
9739.685058,0.63121927,-1.3423398,0.48739716
9744.384765,0.63121927,-1.3423398,0.48739716
9748.504638,0.7643879,-1.5314392,0.5300111
9752.868652,0.55930823,-1.443548,0.48739716
9756.896972,-0.031960472,-1.12927,0.35156518
9761.07788,-0.88690305,-0.74840766,0.1651291
9770.416259,-2.3544214,0.007990118,0.069247685
9775.57373,-2.6420655,0.50337744,0.117188394
9780.303955,-2.652719,1.0333885,0.05060408
9785.675048,-2.3783917,1.4169142,-0.13050525
9790.344238,-1.7951131,1.494152,-0.31694132
9795.288086,-1.0014281,1.2358049,-0.41015938
9800.01831,-0.21839654,0.7830315,-0.407496
9805.511474,0.35156518,0.32493144,-0.34357506
9810.272216,0.65518963,-0.013316862,-0.25035703
9815.124511,0.73509085,-0.22105992,-0.14914887
9819.915771,0.73509085,-0.22105992,-0.14914887
9825.317382,0.5699617,-0.35689193,-0.01065349
9830.047607,0.4447832,-0.3409117,-0.007990118
9835.083007,0.32226807,-0.292971,-0.045277335
9839.84375,0.32226807,-0.292971,-0.045277335
9845.214843,0.21839654,-0.22905004,-0.09055467
9850.006103,0.10919827,-0.10919827,-0.15713897
9854.675293,0.13050525,-0.07457443,-0.18110934
9858.825683,0.13050525,-0.07457443,-0.18110934
9863.830566,0.33292156,-0.07723781,-0.24503027
9870.086669,0.4767437,-0.13050525,-0.26900062
9874.725341,0.62056583,-0.22905004,-0.26633725
9879.394531,0.7670513,-0.37020877,-0.22905004
9884.552002,0.7670513,-0.37020877,-0.22905004
9888.73291,0.91620016,-0.54865474,-0.15980235
9893.035888,1.0573589,-0.74840766,-0.07457443
9897.186279,1.1692206,-0.9321804,0.015980236
9901.428222,1.251785,-1.0546955,0.111861646
9906.646728,1.3210328,-1.0786659,0.19176282
9911.40747,1.3929439,-0.9668042,0.23171341
9916.046142,1.4462113,-0.74840766,0.22372329
9923.461914,1.3956072,-0.49006054,0.18110934
9927.581787,1.1745473,-0.22638667,0.117188394
9932.006836,0.82031876,0.05060408,0.015980236
9940.64331,0.063920945,0.6498629,-0.30362448
9945.587158,-0.31427795,0.8922298,-0.45277333
9949.829101,-0.7297641,1.0760025,-0.5140309
9954.162597,-0.7297641,1.0760025,-0.5140309
9958.251953,-1.1852008,1.1958543,-0.4767437
9962.982177,-1.6566178,1.2384683,-0.39151576
9967.10205,-2.0721037,1.201181,-0.32226807
9971.191406,-2.3197975,1.1052996,-0.29563436
9980.804443,-1.8750143,0.89489317,-0.2130698
9986.236572,-1.1665572,0.82298213,-0.098544784
9990.905761,-0.30362448,0.7670513,0.04261396
9997.2229,0.51669425,0.7084571,0.17578259
10002.16675,1.1399235,0.63388264,0.27432737
10006.65283,1.4888252,0.53800124,0.33292156
10013.82446,1.5740532,0.42347625,0.3595553
10017.91382,1.464855,0.29829773,0.34623843
10022.30835,1.2624385,0.18110934,0.3009611
10027.19116,1.0467054,0.09055467,0.23704016
10032.19604,0.85494256,0.045277335,0.18377271
10036.31592,0.69514024,0.04261396,0.1464855
10044.43359,0.42347625,0.111861646,0.10120816
10048.6145,0.42347625,0.111861646,0.10120816
10053.10059,0.3009611,0.14115874,0.087891296
10057.58667,0.19975294,0.14914887,0.07990117
10062.59155,0.122515135,0.14115874,0.07723781
10067.07764,0.063920945,0.11985177,0.07990117
10074.55444,-0.055930823,0.061257567,0.11452502
10078.76587,-0.055930823,0.061257567,0.11452502
10082.94678,-0.11985177,0.034623843,0.1464855
10087.31079,-0.16246572,0.02130698,0.17844597
10091.40015,-0.16779247,0.02130698,0.21040644
10096.40503,-0.15447561,0.023970352,0.22638667
10104.79736,-0.17844597,0,0.18110934
10109.43604,-0.21040644,-0.007990118,0.12784189
10114.56299,-0.24503027,0.002663373,0.08256455
10119.23218,-0.29563436,0.023970352,0.061257567
10124.38965,-0.29563436,0.023970352,0.061257567
10128.66211,-0.36221868,0.02130698,0.07191106
10133.02612,-0.42880297,-0.034623843,0.10919827
10137.17651,-0.45277333,-0.17578259,0.17311922
10141.3269,-0.386189,-0.39151576,0.25568378
10150.177,-0.07191106,-0.91886353,0.39151576
10155.12085,-0.007990118,-1.0733391,0.41282275
10159.85107,-0.08522792,-1.0626856,0.39151576
10165.43579,-0.08522792,-1.0626856,0.39151576
10170.16602,-0.8336356,-0.7324275,0.08256455
10174.98779,-1.4488747,-0.57795185,-0.07723781
10179.77905,-1.9176283,-0.42880297,-0.055930823
10184.81445,-2.0401435,-0.21573317,0.10387153
10188.96484,-1.8883312,0.10387153,0.21573317
10193.48145,-1.8883312,0.10387153,0.21573317
10197.63184,-1.6566178,0.49805066,0.15447561
10202.97241,-1.4062607,0.84162575,-0.018643608
10207.42798,-1.0893193,0.9881112,-0.17578259
10211.9751,-0.72710073,0.89755654,-0.2423669
10216.70532,-0.40483263,0.657853,-0.23704016
10226.34888,-0.10120816,0.20241632,-0.18909945
10231.10962,-0.058594197,0.063920945,-0.1944262
10235.9314,-0.039950587,-0.02130698,-0.20507969
10244.2627,0.002663373,-0.11452502,-0.15713897
10248.4436,0.002663373,-0.11452502,-0.15713897
10252.80762,0.023970352,-0.13050525,-0.098544784
10257.01904,0.029297099,-0.13050525,-0.04261396
10266.02173,0.007990118,-0.07723781,-0.031960472
10273.86475,0.045277335,-0.007990118,-0.17844597
10278.10669,0.045277335,-0.007990118,-0.17844597
10285.5835,0.30628785,-0.037287217,-0.30895123
10289.73389,0.522021,-0.12517852,-0.3302582
10294.46411,0.75906116,-0.27965412,-0.32493144
10299.1333,0.75906116,-0.27965412,-0.32493144
10303.9856,1.2278148,-0.7777048,-0.2530204
10308.62427,1.2278148,-0.7777048,-0.2530204
10312.95776,1.4515381,-1.0760025,-0.19176282
10317.10815,1.6379741,-1.3396764,-0.122515135
10325.59204,1.8270736,-1.4994787,0.063920945
10329.74243,1.8350637,-1.3423398,0.14914887
10334.41162,1.7738061,-1.0520321,0.18377271
10339.17236,1.7738061,-1.0520321,0.18377271
10344.2688,1.3077159,-0.3781989,0.13050525
10349.4873,0.85494256,-0.07191106,0.055930823
10354.40063,0.292971,0.24503027,-0.08256455
10359.06982,0.292971,0.24503027,-0.08256455
10363.7085,-0.32493144,0.5806152,-0.29563436
10368.10303,-0.9854478,0.8815763,-0.53533787
10372.34497,-1.6859149,1.0839926,-0.72710073
10376.28174,-2.3544214,1.1479136,-0.79102165
10384.30786,-3.0335813,0.92685366,-0.522021
10388.42773,-3.0335813,0.92685366,-0.522021
10392.66968,-2.852472,0.7537344,-0.3116146
10396.20972,-2.3650749,0.63121927,-0.15980235
10403.56445,-1.6805881,0.585942,-0.093218036
10407.4707,-0.91620016,0.6152391,-0.08256455
10415.2832,-0.16246572,0.6685065,-0.061257567
10419.58618,0.49805066,0.69247687,0.018643608
10423.67554,1.014745,0.65518963,0.15181224
10428.31421,1.3609834,0.55664486,0.2823175
10432.64771,1.5420927,0.42081288,0.3595553
10436.7981,1.6033503,0.27699074,0.36754543
10444.42749,1.5500828,0.07191106,0.2610105
10448.45581,1.5500828,0.07191106,0.2610105
10453.00293,1.4861618,0.02130698,0.19975294
10457.79419,1.400934,-0.007990118,0.15181224
10462.79907,1.2810822,-0.04261396,0.12517852
10468.01758,1.107963,-0.10120816,0.11452502
10472.93091,0.87624955,-0.17844597,0.117188394
10477.7832,0.5912687,-0.25834712,0.12784189
10486.20605,-0.07990117,-0.3382483,0.1464855
10490.99731,-0.386189,-0.32226807,0.135832
10498.38257,-0.58860534,-0.271664,0.11452502
10504.05884,-0.657853,-0.20241632,0.08522792
10508.69751,-0.585942,-0.135832,0.055930823
10513.00049,-0.39417914,-0.1065349,0.047940705
10517.02881,-0.117188394,-0.14382212,0.10387153
10525.08545,0.20241632,-0.26633725,0.23704016
10529.84619,0.8602693,-0.6685065,0.64187276
10534.94263,1.1345967,-0.8602693,0.84162575
10539.48975,1.1345967,-0.8602693,0.84162575
10544.46411,1.3050525,-1.0999728,1.0999728
10549.46899,1.3050525,-1.0999728,1.0999728
10554.38232,0.52734774,-1.0600222,0.9348438
10559.14307,0.52734774,-1.0600222,0.9348438
10564.27002,-0.9907746,-0.7111205,0.5060408
10569.42749,-1.7631526,-0.48739716,0.31427795
