time,x,y,z
8405.303955,1.3069274,1.6803354,10.105948
8409.576416,1.3739494,0.4356425,10.259142
8413.848877,1.3739494,0.4356425,10.259142
8416.8396,1.3356512,-0.7420284,10.421909
8421.020508,1.3069274,-2.4845984,12.365545
8425.994873,1.3356512,-2.5420458,12.719804
8430.725098,1.4505459,-2.2739582,12.518738
8435.729981,1.4409714,-1.8335283,11.877242
8440.979004,1.3260766,-1.2686293,10.517654
8445.983887,0.90479594,-0.7994758,8.583593
8450.683594,0.8952214,-1.0579889,7.922949
8455.627442,1.7377827,-2.3697038,7.664436
8460.906983,1.8814012,-2.9346027,8.11444
8465.881348,1.6994845,-3.1835413,8.095291
8470.611572,1.4122477,-3.2888615,7.961247
8475.524903,0.512239,-3.2026904,8.363379
8480.682373,0.44521707,-2.9920502,8.602742
8485.595703,0.5218136,-2.580344,9.024023
8490.325928,0.71330476,-2.0920415,9.713391
8495.391846,1.6516117,-1.0196906,11.896391
8500.579834,1.948423,0.00478728,12.58576
8505.615235,2.0058703,1.2973529,12.710229
8510.375977,1.7186337,2.2835326,12.56661
8516.052246,1.2686293,1.5175679,11.9346895
8521.362305,1.2973529,0.10053288,11.350641
8526.733399,1.3165021,-1.14416,10.699572
8531.463623,1.3452257,-1.8814012,9.703817
8536.285401,1.4888442,-1.622888,8.382527
8541.503906,1.5845897,-0.8186249,7.8272033
8546.173096,1.6803354,-0.043085523,7.0995364
8550.323487,1.9675722,0.23457673,6.5729356
8555.419922,2.5899186,-0.54096264,6.898471
8560.394287,2.6856642,-1.0962871,7.195282
8564.636231,2.666515,-1.6037389,7.5974135
8568.695069,2.5899186,-1.8718265,8.095291
8573.242188,2.5899186,-1.8718265,8.095291
8576.965332,2.1207652,-1.5750152,9.177217
8581.665039,1.7377827,-1.2399056,9.675094
8586.669922,1.2686293,-0.6079846,9.952756
8591.522217,1.2686293,-0.6079846,9.952756
8596.405029,1.6420372,-0.00478728,9.665519
8601.531983,1.9771467,0.15798025,10.278291
8606.597901,2.5899186,0.2920241,9.043172
8611.328125,2.5899186,0.2920241,9.043172
8616.271973,3.126094,-1.3356512,11.034681
8621.490479,3.3080106,-0.85692316,10.546378
8626.434326,2.867581,0.19627848,10.211268
8631.134033,1.8909757,1.4792696,10.06765
8635.894776,0.54096264,2.3314054,10.29744
8640.563965,0.7228793,1.6037389,9.8953085
8644.927979,1.0962871,0.50266445,9.368708
8649.078369,1.3165021,-0.76117754,8.957002
8654.968262,1.5845897,-1.9005502,8.631466
8658.14209,2.2452345,-2.513322,8.516571
8662.292481,2.2452345,-2.513322,8.516571
8665.771485,2.168638,-2.0250196,8.880404
8670.501709,1.7473572,-1.1250108,9.665519
8675.567627,1.383524,0.14840569,10.038927
8680.755615,1.5175679,0.00478728,9.560199
8685.668945,1.469695,-0.40691882,9.158067
8690.429688,1.2590547,-1.3739494,9.569773
8695.343018,1.1728836,-1.4026731,10.517654
8700.561524,1.1537346,-1.1920328,11.111278
8705.596924,1.3165021,-0.8856468,11.743198
8710.327149,1.4505459,-0.8664977,11.465536
8715.209961,1.4505459,-0.8664977,11.465536
8718.75,1.4505459,-1.0196906,11.312344
8723.785401,1.4505459,-1.7856555,12.269799
8728.515625,1.4601204,-1.9867213,13.083637
8733.459473,1.5079932,-1.6803354,13.150659
8737.182617,1.6994845,-0.023936402,11.101703
8741.912842,1.6994845,-0.023936402,11.101703
8746.795654,1.8718265,0.6845811,7.9325233
8751.495362,1.776081,0.50266445,6.094208
8756.530762,1.6037389,0.03351096,4.2463174
8761.749268,1.3452257,-0.20585304,3.6239712
8766.723633,1.4984187,-0.0718092,4.1122737
8771.54541,1.9196993,-0.05266008,5.2037735
8776.33667,2.4558747,-0.512239,6.410168
8781.524658,2.7814097,-2.3122563,9.014449
8786.346436,2.6569405,-3.3941817,9.904882
8790.527344,2.5516202,-4.1026993,10.6134
8794.830322,2.3122563,-4.2558923,11.025106
8799.377442,2.015445,-3.777164,11.293194
8803.955078,1.5558661,-2.6856642,11.522984
8808.288574,0.8856468,-1.3356512,12.011286
8812.438965,0.6271337,-0.59841,11.848518
8816.192627,0.9718179,-0.3398969,12.011286
8820.922852,1.709059,1.0292653,10.881488
8825.683594,1.4313968,1.4888442,10.804892
8829.833985,1.3643749,1.383524,10.737869
8834.320069,1.3643749,1.383524,10.737869
8837.493897,1.7186337,0.8856468,10.479357
8841.644287,2.4367256,0.36862057,8.9761505
8846.435547,2.1399143,0.37819514,8.229335
8851.257324,1.6516117,0.2441513,7.501668
8856.109619,1.3739494,-0.15798025,6.975067
8860.656738,1.3930986,-1.1537346,6.716554
8864.959717,1.3930986,-1.3356512,6.5346375
8869.171143,1.4505459,-1.2877784,6.4197426
8873.535156,1.4505459,-1.2877784,6.4197426
8876.556397,1.2973529,-1.2207564,6.716554
8880.706787,1.0292653,-1.2494801,8.353804
8885.71167,1.0292653,-1.0962871,9.29211
8890.472412,1.0962871,-0.8281995,10.125097
8895.812988,1.1920328,-0.59841,11.226172
8901.45874,1.3548003,0.2920241,12.748528
8906.311035,1.2111819,0.6271337,12.518738
8911.010742,1.0101161,0.5313881,11.963413
8915.924072,0.9526688,0.14840569,11.149575
8920.471192,1.0101161,-0.28244954,9.493176
8924.804688,1.0101161,-0.28244954,9.493176
8928.955078,0.93351966,-0.16755481,9.043172
8933.410645,0.93351966,-0.16755481,9.043172
8936.431885,2.3505547,-0.9622433,7.961247
8940.582276,2.3888528,-0.63670826,8.32508
8945.3125,2.1399143,0.13883112,9.3878565
8950.164795,1.9771467,1.1058618,9.675094
8955.9021,2.2931073,0.8664977,9.397431
8961.120606,2.3314054,-0.2441513,9.359133
8966.125488,2.666515,-1.5175679,9.234664
8970.825195,3.1452432,-2.6090677,9.18679
8976.470947,3.7292912,-2.5707695,9.29211
8981.719971,3.4037561,-1.3069274,8.966576
8987.060547,2.8292825,-0.110107444,8.870831
8991.790772,2.427151,0.42606795,8.9761505
8996.673584,2.666515,0.0718092,9.272962
9002.01416,2.6569405,0.09095833,8.870831
9006.958008,1.7569319,0.8281995,8.32508
9011.688233,1.7569319,0.8281995,8.32508
9016.754151,1.0388398,2.0441687,9.502751
9021.942139,1.3165021,2.0250196,9.761265
9026.794434,1.0675635,1.1824582,12.805975
9031.646729,1.0675635,1.1824582,12.805975
9036.376953,0.6079846,0.19627848,12.911295
9040.924072,0.93351966,-0.8952214,12.748528
9045.318604,1.4409714,-2.0633178,12.413418
9049.591065,1.8335283,-2.6090677,12.604909
9056.304932,1.3165021,-1.9771467,12.58576
9061.553955,0.751603,-1.5654407,11.082554
9066.314697,0.70373017,-1.4218222,8.822957
9070.465088,1.383524,-1.5079932,6.2378263
9075.164795,2.1207652,-1.5654407,3.4899273
9078.369141,3.039923,-1.7856555,0.76117754
9083.129883,2.8963046,-2.3792782,3.1452432
9087.127686,2.8963046,-2.3792782,3.1452432
9089.904785,2.561195,-2.8388572,5.6633525
9095.489502,2.1303396,-3.1069448,7.741032
9099.578858,1.4601204,-3.6622694,10.680422
9104.522705,1.2111819,-3.451629,10.603826
9109.25293,0.7324539,-2.7814097,10.374036
9114.318848,0.110107444,-1.709059,10.345312
9117.858887,-0.3877697,-0.6845811,10.900637
9122.589112,-0.49308985,0.20585304,12.001712
9127.563477,-0.49308985,0.20585304,12.001712
9130.706787,2.0728924,2.714388,12.490014
9135.772705,2.1207652,3.1548176,11.49426
9140.991211,1.5845897,2.733537,11.111278
9145.812988,1.3643749,1.3643749,10.412334
9150.573731,2.3984275,-2.5994933,9.024023
9155.426026,2.3984275,-2.5994933,9.024023
9158.599854,2.6760898,-3.7197168,8.32508
9162.994385,2.4558747,-3.5378,7.693159
9167.297363,2.4558747,-3.5378,7.693159
9170.043945,1.6899099,0.32074776,7.2718787
9174.713135,1.6899099,0.32074776,7.2718787
9178.222656,1.4313968,1.2686293,7.8655014
9183.502197,1.1824582,2.1590633,9.320834
9187.652588,1.5654407,1.7665064,9.215514
9190.429688,1.948423,1.0005416,9.368708
9194.763184,1.948423,1.0005416,9.368708
9198.059082,1.6899099,-0.59841,8.535721
9202.209473,1.6899099,-0.59841,8.535721
9205.13916,1.6803354,-1.4601204,8.583593
9209.167481,1.8143792,-2.1590633,8.612317
9213.867188,2.187787,-2.6952388,8.870831
9217.498779,3.4420545,-3.4133308,10.000628
9222.229004,3.4420545,-3.4133308,10.000628
9227.142334,4.437809,-2.360129,10.737869
9231.903076,4.504831,-1.5558661,10.814466
9236.724854,4.1888704,-0.47394073,10.737869
9241.912842,3.346309,0.8281995,10.125097
9246.97876,0.54096264,3.4324799,9.29211
9251.708985,-0.15798025,4.2941904,9.225089
9256.652832,-0.64628285,4.6771727,10.785743
9261.84082,-1.1920328,4.495256,12.633633
9266.723633,-0.2441513,0.70373017,12.279374
9271.453858,0.32074776,-1.5558661,11.657027
9276.367188,1.3548003,-3.231414,9.014449
9281.677246,2.168638,-4.275041,7.855927
9286.682129,3.2026904,-4.4186597,7.5303917
9291.412354,3.3367343,-4.0261025,7.8846507
9296.417237,3.5282254,-3.6335456,7.2623043
9301.574707,3.3175852,-2.4845984,6.4963393
9306.243897,2.7814097,-1.6611862,7.12826
9310.394287,2.2452345,-0.7228793,8.688913
9314.849854,2.2452345,-0.7228793,8.688913
9318.023682,-1.0196906,0.062234644,10.038927
9322.174072,-2.0058703,-1.5558661,11.034681
9325.531006,-1.4792696,-3.6239712,12.0400095
9330.291748,-0.110107444,-4.342063,11.484685
9335.144043,-0.110107444,-4.342063,11.484685
9338.317871,0.3398969,-1.1250108,9.5889225
9342.468262,0.12925656,0.751603,10.670848
9346.679688,0.45479164,1.622888,11.762347
9351.043701,1.4026731,1.3739494,12.212352
9356.628418,3.5282254,-1.14416,10.689997
9361.907959,3.4133308,-2.2165108,9.943181
9366.638184,2.9154537,-2.666515,9.435729
9370.788574,2.5228968,-2.360129,9.502751
9376.342774,2.0633178,-0.15798025,9.971905
9381.347656,2.0633178,-0.15798025,9.971905
9386.108399,1.4218222,1.8048047,9.043172
9390.808106,1.6133134,1.8239537,8.861256
9396.789551,1.7569319,1.6899099,9.608071
9401.45874,2.101616,1.5558661,8.679339
9405.853272,2.2260852,1.4601204,7.7123084
9410.461426,1.9005502,1.6803354,6.017611
9416.900635,1.8814012,1.2494801,6.0559096
9421.569824,2.3505547,0.22500217,6.831449
9426.971436,3.0686467,-1.1633091,7.6261373
9431.70166,3.7292912,-2.5420458,8.717637
9436.828613,4.456958,-4.016528,9.339984
9442.016602,4.169721,-3.6814184,9.024023
9446.838379,3.4707782,-2.666515,9.129343
9451.568604,2.6952388,-1.3548003,9.54105
9456.512451,1.2016073,1.469695,10.029352
9461.82251,0.49308985,2.475024,10.010203
9466.766358,0.03351096,3.020774,10.412334
9471.5271,0.043085523,2.8963046,11.178299
9476.501465,0.9526688,1.3452257,11.82937
9481.658936,1.2399056,0.69415563,10.622974
9486.602783,1.2399056,0.28244954,9.780414
9491.363526,1.2590547,-0.0718092,9.703817
9496.459961,2.5228968,-0.76117754,9.493176
9501.647949,2.752686,-0.78990126,8.909128
9506.469727,2.4845984,-0.8186249,8.420826
9511.260987,2.0441687,-0.8856468,8.104865
9516.815186,1.6324625,-0.98139244,8.1623125
9521.453858,1.383524,-0.9718179,8.4686985
9526.2146,1.0196906,-1.0292653,8.32508
9530.334473,0.47394073,-1.6420372,7.702734
9536.712647,0.110107444,-3.9495063,8.363379
9541.778565,0.36862057,-4.2080193,8.66019
9546.75293,0.44521707,-2.7718353,8.641041
9551.483154,0.4835153,-1.8718265,9.62722
9556.45752,0.6558574,-0.8473486,11.092129
9561.828613,0.8952214,0.081383765,12.260224
9566.680908,1.709059,0.5888355,11.685751
9571.411133,2.254809,-0.4835153,10.785743
9576.202393,2.360129,-1.9771467,10.096374
9580.749512,1.6994845,-3.126094,9.933606
9585.174561,1.1154363,-3.4420545,10.259142
9589.324951,1.1154363,-2.7622607,10.469782
9593.75,1.4984187,-1.4218222,10.498506
9597.77832,1.7473572,0.043085523,10.536804
9602.32544,1.7282082,1.3356512,10.249567
9605.712891,1.622888,2.1303396,9.5889225
9610.565186,2.0633178,2.0250196,10.527229
9615.509033,2.0920415,2.0058703,10.986808
9620.697022,2.3792782,1.7665064,10.393186
9625.640869,2.427151,1.2686293,10.115523
9630.310059,1.5941644,0.56968635,8.363379
9635.162354,1.5367169,-0.05266008,7.5974135
9639.801026,1.6324625,-0.70373017,6.8122997
9644.165039,1.6611862,-1.2877784,6.745278
9648.864746,1.7186337,-1.6420372,7.0708127
9653.472901,2.101616,-2.2643836,7.855927
9657.592774,2.8101335,-3.1835413,8.679339
9660.736084,3.6431203,-4.131423,9.426155
9665.588379,4.351638,-4.466532,9.85701
9670.318604,4.2654667,-2.321831,8.889979
9675.354004,3.365458,-0.8760723,8.66019
9680.541992,2.3314054,0.23457673,8.727212
9685.424805,1.2973529,1.7377827,10.287866
9690.155029,1.0484143,2.6186423,11.781497
9695.06836,0.5888355,3.7675896,13.399597
9700.286865,0.19627848,4.4856815,12.844273
9705.383301,-0.19627848,2.4175766,10.230418
9710.144043,-0.19627848,0.6845811,8.966576
9715.026856,0.32074776,-0.59841,8.315506
9720.275879,0.9430942,-1.2782038,8.535721
9725.128174,1.79523,-1.4409714,8.11444
9729.278565,2.6856642,-1.5367169,7.482519
9733.673096,2.7909844,-1.6994845,7.6261373
9737.945557,2.427151,-2.0920415,7.7123084
9742.492676,2.2452345,-2.6856642,7.616563
9745.391846,2.2165108,-3.3271596,7.788905
9748.077393,1.9196993,-3.6814184,7.999545
9752.227783,1.3930986,-3.4707782,8.171887
9756.80542,0.4356425,-1.7186337,9.617646
9762.115479,0.5313881,-0.76117754,10.29744
9767.120362,0.8760723,0.023936402,10.546378
9772.247315,1.4026731,0.3398969,10.010203
9777.038574,0.70373017,-0.71330476,9.339984
9782.226563,0.70373017,-0.71330476,9.339984
9786.895752,0.081383765,-2.7814097,9.904882
9791.046143,0.71330476,-3.173967,10.230418
9796.386719,1.3930986,-2.6569405,10.220843
9800.994873,1.5558661,0.28244954,10.2016945
9806.152344,1.4313968,1.6324625,10.728295
9810.882569,1.4122477,2.5228968,10.555953
9816.680908,2.1590633,2.360129,9.703817
9821.655274,2.1590633,2.0824668,9.512326
9825.98877,2.1207652,1.5654407,9.368708
9830.169678,2.475024,0.3111732,9.474028
9834.960938,3.0686467,-1.1824582,9.636795
9840.148926,4.1409974,-3.4229054,9.158067
9845.123291,4.0739756,-3.384607,9.148493
9849.700928,3.6335456,-2.6760898,9.454879
9854.766846,3.0877957,-1.1633091,10.345312
9859.313965,2.647366,0.9718179,10.71872
9863.708496,2.2452345,2.752686,10.919786
9867.980957,1.7665064,3.5760984,11.130426
9872.131348,1.5175679,3.3941817,11.025106
9876.678467,1.622888,2.2069361,9.512326
9881.866455,1.5079932,1.3260766,8.851681
9886.657715,1.4792696,0.15798025,8.459125
9890.777588,1.622888,-0.8952214,8.258059
9896.362305,1.776081,-1.4601204,8.315506
9901.367188,1.6611862,-1.4984187,8.497422
9906.188965,1.6516117,-1.5175679,8.535721
9910.91919,1.6803354,-1.7377827,8.918703
9916.8396,1.8239537,-1.5462915,9.014449
9921.478272,1.5367169,-1.3643749,8.363379
9925.872803,1.1824582,-1.5654407,8.181462
9930.084229,0.9430942,-1.9867213,7.9420977
9936.706543,0.99096704,-2.2931073,7.999545
9941.986084,0.9430942,-2.2069361,9.263388
9946.716309,1.0484143,-1.5941644,10.326163
9950.98877,1.3643749,-0.7420284,10.622974
9956.359863,1.4505459,-0.11968201,10.105948
9960.906983,1.0579889,-0.6845811,9.809137
9965.301514,0.4835153,-1.2973529,10.2016945
9970.153809,0.3111732,-1.6037389,11.197449
9975.006104,2.0058703,-1.2303311,11.637878
9980.255127,2.5707695,-0.46436617,11.072979
9985.626221,1.9771467,0.45479164,10.661273
9990.356445,1.4122477,0.8281995,10.891063
9995.269776,1.7473572,0.32074776,8.497422
10000.48828,1.8335283,-0.110107444,7.894225
10005.31006,1.7377827,-0.28244954,8.047418
10009.46045,1.9675722,-0.3877697,8.439975
10013.82446,2.5228968,-0.47394073,9.024023
10018.06641,2.9633265,-0.23457673,8.583593
10022.58301,2.647366,-0.33032233,8.095291
10027.49634,2.647366,-0.33032233,8.095291
10030.79224,2.5707695,-0.56968635,8.076141
10035.55298,2.7431116,-1.1154363,10.747444
10040.1001,3.5569491,-1.7186337,11.877242
10044.37256,4.2463174,-1.929274,11.590006
10048.6145,4.0739756,-1.3930986,10.728295
10053.00903,3.2505634,-0.30159867,9.837861
10057.49512,2.2165108,0.92394507,8.985725
10062.19482,1.3548003,1.6994845,8.353804
10067.50488,0.751603,2.0633178,8.4686985
10072.23511,0.3877697,2.0920415,9.253813
10077.17896,0.37819514,1.8335283,9.263388
10082.48901,0.359046,-0.043085523,8.248484
10087.24976,0.359046,-0.043085523,8.248484
10090.42358,1.6324625,-1.8431029,7.9420977
10095.36743,2.2739582,-2.015445,8.2676325
10100.70801,2.752686,-1.9962958,8.842107
10105.5603,3.078221,-1.79523,9.493176
10110.29053,2.5324712,-0.39734426,10.000628
10115.29541,2.0824668,0.5792609,9.64637
10120.45288,1.8143792,1.1633091,9.0814705
10125.36621,1.8814012,1.1058618,8.621892
10130.21851,2.0824668,-0.33032233,8.095291
10135.19287,1.7665064,-1.0867126,8.124015
10140.38086,1.4792696,-1.7665064,8.00912
10145.41626,0.9718179,-2.1782124,7.9133744
10150.08545,-0.13883112,-2.101616,8.382527
10155.0293,-0.47394073,-1.9005502,8.937852
10160.21729,-0.5313881,-1.79523,9.512326
10165.34424,-0.26330042,-1.7665064,10.517654
10170.07446,1.5462915,-1.7282082,12.174053
10174.89624,2.4463003,-1.6803354,11.36979
10180.14526,2.6760898,-1.7569319,10.575102
10185.02808,2.3505547,-1.8431029,9.713391
10189.17847,2.0058703,-1.8239537,9.004874
10193.54248,1.7186337,-1.6037389,9.138918
10197.81494,1.4601204,0.18670394,12.940019
10202.36206,1.4601204,0.18670394,12.940019
10205.68848,2.254809,2.2739582,11.015532
10210.26611,1.5462915,2.6760898,10.383611
10215.08789,0.71330476,2.7718353,9.866585
10219.4519,0.6079846,2.4558747,9.18679
10223.7854,1.0867126,2.0824668,8.765511
10227.90527,1.5941644,1.8335283,8.21976
10231.38428,1.7665064,1.4984187,8.056993
10236.78589,1.9867213,0.5792609,8.363379
10241.27197,2.733537,-1.0962871,8.612317
10245.30029,3.7292912,-2.819708,8.535721
10248.84033,4.342063,-3.777164,8.23891
10252.44141,4.351638,-3.8058877,7.9420977
10256.53076,3.9207826,-3.1548176,8.124015
10260.55908,3.4324799,-2.4175766,8.995299
10264.61792,3.1356685,-1.6899099,10.077225
10268.70728,2.9346027,-0.93351966,10.460207
10273.07129,2.7239625,-0.4356425,10.115523
10277.34375,2.3505547,-0.10053288,9.828286
10280.51758,1.4888442,0.78990126,9.014449
10284.91211,1.3165021,1.3165021,8.765511
10289.0625,1.2207564,1.6994845,8.621892
10293.67065,1.2207564,1.6994845,8.621892
10298.24829,1.1633091,1.9771467,8.803808
10303.71094,1.0962871,1.7665064,9.062322
10307.89185,0.83777404,1.3548003,11.446387
10312.13379,0.39734426,1.0292653,12.183628
10316.55884,1.3548003,-1.5750152,9.215514
10321.31958,1.1920328,-2.5707695,8.535721
10325.71411,1.5654407,-3.0111992,7.5974135
10329.77295,1.79523,-2.88673,7.894225
10334.47266,2.360129,-2.7048132,8.506997
10339.66065,3.1356685,-2.321831,8.870831
10344.7876,2.427151,-1.0867126,9.464453
10349.54834,1.4601204,-0.77075213,9.655944
10354.46167,0.8760723,-0.8186249,9.8953085
10359.71069,0.6750065,-0.98139244,10.029352
10364.68506,0.3877697,-1.3739494,9.598496
10369.38477,0.0718092,-1.4505459,9.569773
10374.4812,0.03351096,-1.2590547,10.5080805
10379.69971,2.2452345,-0.64628285,10.785743
10384.67407,2.9920502,-0.39734426,9.253813
10389.31274,2.6282167,-0.2441513,8.420826
10394.40918,1.6516117,-0.16755481,8.487848
10399.32251,0.9718179,-0.39734426,8.765511
10404.20532,0.98139244,-0.8664977,9.96233
10408.75244,1.6516117,-1.2590547,10.814466
10413.29956,3.0016246,-0.77075213,10.163396
10417.84668,2.3697038,0.5505372,9.85701
10422.5769,0.9526688,2.6186423,9.560199
10427.70386,0.9718179,2.580344,9.5889225
10431.85425,0.9718179,2.580344,9.5889225
10434.81445,1.1728836,2.034594,9.665519
10439.63623,2.321831,-0.45479164,9.474028
10444.42749,2.972901,-1.8239537,9.091045
10449.03565,3.2792869,-2.8580062,8.851681
10454.01001,3.2218397,-3.1069448,8.9761505
10458.86231,3.0111992,-2.2452345,9.512326
10464.4165,3.0303483,-1.9675722,9.809137
10469.23828,2.9920502,-1.8718265,10.058076
10474.33472,2.8292825,-1.7282082,10.096374
10479.12598,2.408002,-1.8143792,9.31126
10484.74121,2.34098,-1.7377827,8.995299
10489.65454,2.2931073,-1.3356512,9.033598
10494.75098,2.1782124,-0.5792609,9.138918
10499.42017,2.0920415,0.512239,9.349558
10503.8147,2.149489,1.7856555,9.608071
10507.96509,2.187787,2.905879,9.818711
10512.26807,2.187787,2.905879,9.818711
