time,x,y,z
7985.5957,-1.0771381,-4.4186597,8.21976
7990.631,-1.0484143,-4.4090853,8.248484
7995.9414,-1.0771381,-4.4090853,8.248484
8001.404,-1.0196906,-4.389936,8.296356
8005.7676,-0.99096704,-4.3803616,8.23891
8010.162,-1.0196906,-4.3324885,8.258059
8015.5337,-1.0005416,-4.3707867,8.248484
8020.447,-1.0101161,-4.389936,8.258059
8025.1465,-1.0101161,-4.4090853,8.286782
8030.0293,-1.0196906,-4.4856815,8.258059
8035.8276,-1.0484143,-4.495256,8.248484
8040.7407,-1.0388398,-4.4473834,8.258059
8044.861,-1.0101161,-4.456958,8.2676325
8049.3774,-1.0196906,-4.476107,8.286782
8055.8467,-0.9718179,-4.504831,8.315506
8060.7607,-1.0101161,-4.4856815,8.34423
8065.4604,-1.0005416,-4.5144053,8.34423
8070.435,-1.0196906,-4.5144053,8.372953
8075.531,-0.99096704,-4.476107,8.353804
8081.2075,-0.98139244,-4.4856815,8.363379
8085.846,-0.9526688,-4.495256,8.411251
8090.9424,-0.9526688,-4.4856815,8.363379
8095.642,-0.9430942,-4.495256,8.363379
8100.983,-0.9430942,-4.476107,8.353804
8105.804,-0.9526688,-4.495256,8.353804
8110.748,-0.93351966,-4.4856815,8.34423
8116.058,-0.9430942,-4.5144053,8.392102
8121.979,-0.9622433,-4.5239797,8.315506
8126.648,-0.9622433,-4.5239797,8.315506
8130.005,-0.9430942,-4.5239797,8.34423
8134.7354,-0.9718179,-4.504831,8.34423
8140.228,-0.9526688,-4.466532,8.382527
8144.745,-0.93351966,-4.466532,8.401677
8149.475,-0.9430942,-4.4856815,8.392102
8154.0835,-0.92394507,-4.504831,8.411251
8158.6304,-0.9430942,-4.476107,8.401677
8163.025,-0.9430942,-4.476107,8.401677
8167.1753,-0.91437054,-4.476107,8.334655
8171.753,-0.9430942,-4.4856815,8.334655
8176.5444,-0.9430942,-4.495256,8.34423
8181.915,-0.9718179,-4.5144053,8.34423
8186.066,-0.9718179,-4.5144053,8.34423
8188.965,-0.98139244,-4.4856815,8.315506
8193.726,-0.99096704,-4.476107,8.353804
8198.304,-0.9622433,-4.4473834,8.372953
8202.972,-0.9526688,-4.428234,8.382527
8207.794,-0.91437054,-4.3995104,8.44955
8212.494,-0.9526688,-4.437809,8.44955
8216.645,-0.9526688,-4.4090853,8.44955
8220.031,-1.0005416,-4.3995104,8.430401
8224.335,-1.0005416,-4.4090853,8.372953
8228.485,-1.0196906,-4.428234,8.353804
8233.154,-1.0484143,-4.4473834,8.34423
8237.915,-1.0196906,-4.437809,8.353804
8242.98,-1.0867126,-4.389936,8.315506
8248.291,-1.0962871,-4.4090853,8.286782
8252.686,-1.1058618,-4.4090853,8.286782
8256.958,-1.1154363,-4.4473834,8.315506
8261.963,-1.0962871,-4.3995104,8.315506
8266.602,-1.0867126,-4.4186597,8.286782
8271.24,-1.0484143,-4.428234,8.305931
8275.971,-1.0771381,-4.4186597,8.334655
8281.342,-1.0196906,-4.428234,8.32508
8286.072,-0.99096704,-4.4090853,8.334655
8291.107,-1.0005416,-4.437809,8.315506
8295.715,-0.99096704,-4.437809,8.353804
8301.086,-0.98139244,-4.456958,8.401677
8305.908,-0.98139244,-4.466532,8.315506
8310.883,-1.0005416,-4.466532,8.372953
8315.674,-0.98139244,-4.476107,8.334655
8321.441,-0.9622433,-4.466532,8.353804
8326.08,-0.9526688,-4.5144053,8.34423
8330.963,-0.9718179,-4.495256,8.32508
8336.304,-0.98139244,-4.495256,8.32508
8341.339,-0.98139244,-4.495256,8.32508
8345.489,-0.98139244,-4.476107,8.32508
8349.67,-0.99096704,-4.5144053,8.32508
8354.614,-1.0005416,-4.466532,8.334655
8359.985,-1.0292653,-4.476107,8.305931
8364.288,-1.0196906,-4.4473834,8.32508
8368.438,-1.0196906,-4.4473834,8.32508
8372.925,-1.0196906,-4.4473834,8.32508
8377.075,-1.0196906,-4.4473834,8.32508
8382.08,-1.0388398,-4.466532,8.32508
8386.139,-1.0484143,-4.4473834,8.32508
8391.541,-1.0579889,-4.4186597,8.315506
8396.454,-1.0196906,-4.428234,8.34423
8401.275,-1.0388398,-4.437809,8.315506
8405.854,-1.0292653,-4.428234,8.277207
8410.187,-1.0388398,-4.428234,8.34423
8416.29,-1.0675635,-4.456958,8.305931
8421.753,-1.1154363,-4.4473834,8.334655
8426.422,-1.0579889,-4.428234,8.353804
8431.366,-1.0579889,-4.428234,8.32508
8436.1875,-1.0867126,-4.476107,8.296356
8441.589,-1.0579889,-4.4856815,8.334655
8446.167,-1.0484143,-4.4856815,8.34423
8451.142,-1.0005416,-4.437809,8.353804
8455.994,-0.98139244,-4.456958,8.363379
8461.456,-1.0292653,-4.437809,8.363379
8466.156,-1.0005416,-4.437809,8.353804
8471.131,-0.98139244,-4.4186597,8.32508
8475.738,-0.9526688,-4.4090853,8.32508
8481.231,-0.9718179,-4.4186597,8.315506
8486.084,-0.9718179,-4.4186597,8.353804
8490.967,-0.99096704,-4.4186597,8.334655
8495.697,-0.99096704,-4.4186597,8.334655
8501.19,-1.0196906,-4.3803616,8.334655
8505.798,-0.9430942,-4.4090853,8.32508
8510.712,-1.0005416,-4.3995104,8.353804
8515.473,-0.99096704,-4.4090853,8.392102
8520.935,-0.9718179,-4.4186597,8.363379
8525.696,-1.0196906,-4.466532,8.382527
8530.578,-1.0101161,-4.466532,8.392102
8535.248,-1.0292653,-4.437809,8.392102
8540.649,-1.0292653,-4.466532,8.372953
8544.86,-1.0005416,-4.4856815,8.353804
8549.012,-1.0196906,-4.5527034,8.363379
8553.467,-1.0388398,-4.5910015,8.363379
8557.617,-1.0675635,-4.581427,8.315506
8562.683,-1.0675635,-4.581427,8.315506
8567.321,-1.0484143,-4.5144053,8.372953
8572.113,-0.99096704,-4.504831,8.353804
8576.935,-0.9718179,-4.456958,8.392102
8581.787,-0.98139244,-4.3612123,8.363379
8586.365,-0.98139244,-4.3612123,8.363379
8590.668,-0.90479594,-4.303765,8.392102
8594.727,-0.9622433,-4.3324885,8.372953
8599.273,-0.9718179,-4.3324885,8.353804
8604.278,-0.9526688,-4.3133397,8.32508
8609.009,-1.0196906,-4.303765,8.353804
8613.983,-1.0196906,-4.303765,8.353804
8618.865,-1.0005416,-4.389936,8.296356
8623.597,-0.99096704,-4.4186597,8.353804
8628.235,-1.0388398,-4.3803616,8.372953
8632.965,-1.0579889,-4.3707867,8.334655
8637.115,-1.0484143,-4.3803616,8.315506
8640.503,-1.0196906,-4.3995104,8.277207
8644.653,-1.0388398,-4.437809,8.296356
8648.804,-1.0484143,-4.456958,8.277207
8653.595,-1.0484143,-4.456958,8.277207
8658.325,-1.0579889,-4.456958,8.286782
8663.36,-1.0484143,-4.4473834,8.248484
8667.603,-1.0484143,-4.466532,8.286782
8670.898,-1.0962871,-4.456958,8.32508
8676.881,-1.0771381,-4.3803616,8.34423
8681.823,-1.0771381,-4.4090853,8.334655
8685.883,-1.0771381,-4.4090853,8.334655
8688.659,-1.0867126,-4.437809,8.363379
8693.481,-1.0867126,-4.437809,8.363379
8698.334,-1.0771381,-4.4473834,8.363379
8703.766,-1.0675635,-4.466532,8.372953
8708.466,-1.0579889,-4.437809,8.382527
8713.317,-1.0579889,-4.437809,8.382527
8718.079,-1.0962871,-4.456958,8.34423
8723.571,-1.0771381,-4.456958,8.382527
8728.271,-1.0675635,-4.5144053,8.439975
8733.338,-1.0579889,-4.476107,8.439975
8738.099,-1.0579889,-4.456958,8.439975
8743.348,-1.0579889,-4.476107,8.44955
8748.107,-1.0579889,-4.5144053,8.459125
8752.746,-1.0675635,-4.495256,8.430401
8756.896,-1.0675635,-4.495256,8.430401
8760.284,-1.0675635,-4.428234,8.430401
8764.526,-1.0675635,-4.437809,8.401677
8768.677,-1.0675635,-4.437809,8.44955
8772.949,-1.0388398,-4.437809,8.487848
8777.069,-1.0388398,-4.437809,8.487848
8780.7,-1.0388398,-4.4473834,8.439975
8785.4,-1.0388398,-4.437809,8.4686985
8790.314,-1.0962871,-4.342063,8.439975
8795.013,-1.0867126,-4.3707867,8.420826
8800.477,-1.0675635,-4.3612123,8.32508
8804.993,-1.0771381,-4.3707867,8.32508
8809.937,-1.0771381,-4.351638,8.334655
8814.3,-1.1058618,-4.3707867,8.34423
8818.45,-1.0579889,-4.3612123,8.32508
8823.15,-1.0962871,-4.3324885,8.277207
8827.301,-1.0771381,-4.3612123,8.277207
8831.665,-1.0771381,-4.3612123,8.277207
8834.29,-1.0675635,-4.3612123,8.2676325
8838.471,-1.0579889,-4.4186597,8.23891
8843.688,-1.0771381,-4.466532,8.248484
8848.511,-1.0292653,-4.4090853,8.248484
8853.485,-1.0292653,-4.3803616,8.248484
8858.216,-0.98139244,-4.4090853,8.353804
8863.708,-0.9526688,-4.4090853,8.334655
8868.347,-0.9430942,-4.437809,8.334655
8873.23,-0.9430942,-4.3995104,8.334655
8877.96,-0.9430942,-4.4473834,8.353804
8881.806,-0.93351966,-4.428234,8.420826
8886.535,-0.92394507,-4.466532,8.401677
8889.648,-0.8856468,-4.495256,8.401677
8894.47,-0.8856468,-4.476107,8.430401
8899.292,-0.8856468,-4.495256,8.353804
8904.236,-0.8856468,-4.495256,8.334655
8908.387,-0.91437054,-4.495256,8.32508
8912.933,-0.92394507,-4.504831,8.32508
8917.694,-0.91437054,-4.504831,8.34423
8921.57,-0.92394507,-4.4856815,8.372953
8926.238,-0.99096704,-4.495256,8.363379
8931.244,-0.99096704,-4.4856815,8.353804
8935.395,-0.99096704,-4.4856815,8.353804
8940.217,-1.0579889,-4.5718527,8.363379
8944.458,-1.0579889,-4.5335546,8.353804
8948.608,-1.0484143,-4.4856815,8.34423
8953.309,-1.0579889,-4.476107,8.382527
8957.978,-1.0101161,-4.4473834,8.392102
8961.762,-1.0579889,-4.342063,8.392102
8965.911,-1.0196906,-4.351638,8.372953
8970.275,-1.0388398,-4.3324885,8.372953
8974.426,-1.0388398,-4.3324885,8.372953
8978.638,-1.0101161,-4.3707867,8.382527
8983.308,-1.1058618,-4.3324885,8.392102
8987.427,-1.0771381,-4.351638,8.392102
8992.097,-1.0771381,-4.456958,8.363379
8998.383,-1.1058618,-4.466532,8.34423
9004.089,-1.1250108,-4.466532,8.286782
9008.819,-1.1058618,-4.4473834,8.296356
9013.703,-1.1154363,-4.3995104,8.34423
9018.371,-1.1154363,-4.3995104,8.34423
9022.003,-1.0675635,-4.3803616,8.32508
9026.244,-1.0101161,-4.351638,8.277207
9029.022,-1.0101161,-4.351638,8.286782
9033.325,-0.9622433,-4.3133397,8.296356
9037.476,-0.9622433,-4.3133397,8.296356
9040.954,-0.99096704,-4.3707867,8.248484
9045.624,-1.0005416,-4.389936,8.248484
9050.629,-0.99096704,-4.3707867,8.258059
9054.779,-1.0101161,-4.3612123,8.23891
9059.753,-1.0388398,-4.3707867,8.23891
9064.483,-1.0101161,-4.3707867,8.277207
9068.665,-1.0101161,-4.3612123,8.286782
9072.937,-0.99096704,-4.3803616,8.334655
9077.18,-0.99096704,-4.3803616,8.334655
9080.688,-1.0196906,-4.428234,8.363379
9085.419,-1.0101161,-4.466532,8.315506
9090.424,-1.0292653,-4.4473834,8.34423
9095.246,-1.0484143,-4.4473834,8.363379
9100.22,-1.0771381,-4.437809,8.411251
9105.256,-1.0579889,-4.476107,8.305931
9110.352,-1.0675635,-4.504831,8.34423
9115.082,-1.0675635,-4.504831,8.372953
9120.057,-1.0579889,-4.4186597,8.392102
9125.366,-1.0771381,-4.4090853,8.363379
9130.31,-1.0484143,-4.428234,8.401677
9134.857,-1.0771381,-4.466532,8.363379
9139.618,-1.0484143,-4.4186597,8.411251
9145.05,-1.0675635,-4.3707867,8.44955
9149.963,-1.0579889,-4.389936,8.459125
9154.693,-1.0388398,-4.3803616,8.439975
9159.484,-1.0388398,-4.3612123,8.420826
9164.673,-1.0675635,-4.3707867,8.439975
9169.372,-1.0675635,-4.351638,8.44955
9174.408,-1.0292653,-4.3803616,8.411251
9179.748,-1.0675635,-4.437809,8.420826
9185.211,-1.0675635,-4.4090853,8.382527
9190.613,-1.1058618,-4.437809,8.401677
9195.19,-1.0867126,-4.4473834,8.382527
9200.104,-1.1058618,-4.437809,8.459125
9205.262,-1.1058618,-4.428234,8.401677
9210.357,-1.0771381,-4.4186597,8.439975
9215.057,-1.0867126,-4.389936,8.420826
9220.031,-1.0675635,-4.3612123,8.401677
9225.158,-1.0675635,-4.3803616,8.439975
9230.041,-1.0579889,-4.3995104,8.420826
9234.741,-1.0388398,-4.437809,8.401677
9239.594,-1.0962871,-4.4090853,8.392102
9244.935,-1.0484143,-4.3707867,8.392102
9249.664,-1.0388398,-4.4090853,8.411251
9254.486,-1.0579889,-4.4473834,8.382527
9259.308,-1.0579889,-4.428234,8.382527
9262.879,-1.0484143,-4.4186597,8.372953
9267.029,-1.0579889,-4.428234,8.363379
9271.423,-1.0579889,-4.428234,8.363379
9274.292,-1.0771381,-4.4186597,8.315506
9278.962,-1.0962871,-4.4090853,8.34423
9282.593,-1.0101161,-4.504831,8.353804
9287.231,-1.0101161,-4.504831,8.353804
9292.114,-1.0579889,-4.466532,8.32508
9296.265,-1.0579889,-4.466532,8.32508
9299.012,-1.0771381,-4.4473834,8.32508
9302.032,-1.0675635,-4.456958,8.315506
9306.244,-1.0484143,-4.428234,8.353804
9309.021,-1.0484143,-4.4090853,8.315506
9313.263,-1.0484143,-4.428234,8.32508
9319.366,-1.0101161,-4.495256,8.34423
9323.791,-1.0388398,-4.5144053,8.382527
9328.552,-1.0675635,-4.456958,8.315506
9333.526,-1.0675635,-4.3803616,8.32508
9338.349,-1.0388398,-4.3707867,8.382527
9342.072,-1.0292653,-4.3707867,8.34423
9346.711,-1.0292653,-4.3707867,8.34423
9350.129,-0.99096704,-4.3803616,8.382527
9354.432,-0.9718179,-4.351638,8.32508
9358.582,-0.9718179,-4.351638,8.32508
9361.938,-1.0101161,-4.2941904,8.353804
9366.089,-1.0101161,-4.2941904,8.353804
9368.835,-1.0005416,-4.3612123,8.420826
9373.169,-1.0388398,-4.3803616,8.363379
9377.289,-1.0292653,-4.389936,8.353804
9380.829,-1.0867126,-4.3995104,8.334655
9385.65,-1.1345854,-4.456958,8.363379
9390.687,-1.14416,-4.4473834,8.363379
9395.447,-1.1824582,-4.456958,8.363379
9400.391,-1.1633091,-4.389936,8.382527
9405.518,-1.1154363,-4.466532,8.353804
9410.522,-1.1154363,-4.4473834,8.334655
9415.253,-1.1058618,-4.437809,8.305931
9420.35,-1.1537346,-4.3995104,8.286782
9425.506,-1.1537346,-4.437809,8.277207
9430.512,-1.1728836,-4.4856815,8.258059
9435.211,-1.1824582,-4.476107,8.32508
9440.216,-1.1728836,-4.495256,8.353804
9445.403,-1.1920328,-4.428234,8.32508
9450.409,-1.14416,-4.4473834,8.382527
9455.291,-1.1058618,-4.389936,8.334655
9460.907,-1.0771381,-4.3707867,8.363379
9465.942,-1.0771381,-4.3707867,8.363379
9470.979,-1.0196906,-4.351638,8.411251
9475.128,-1.0579889,-4.4090853,8.411251
9480.621,-1.1537346,-4.4186597,8.430401
9485.626,-1.0675635,-4.4473834,8.363379
9490.0205,-1.0388398,-4.504831,8.363379
9494.599,-1.0292653,-4.456958,8.44955
9501.068,-1.0484143,-4.4473834,8.439975
9505.737,-1.2207564,-4.169721,8.34423
9510.132,-1.0101161,-4.342063,8.32508
9514.3125,-0.90479594,-4.5527034,8.392102
9520.569,-0.8952214,-4.428234,8.353804
9525.635,-1.0196906,-4.351638,8.353804
9530.579,-1.0675635,-4.3803616,8.315506
9534.851,-1.14416,-4.389936,8.334655
9540.771,-1.1250108,-4.3995104,8.353804
9545.41,-1.1345854,-4.351638,8.334655
9549.592,-1.1824582,-4.351638,8.334655
9554.047,-1.1537346,-4.322914,8.363379
9560.791,-1.2016073,-4.342063,8.353804
9566.376,-1.2399056,-4.3612123,8.382527
9571.503,-1.1920328,-4.3612123,8.372953
9576.233,-1.1920328,-4.3612123,8.372953
9581.238,-1.1537346,-4.476107,8.411251
9586.517,-1.1728836,-4.456958,8.363379
9591.4,-1.2016073,-4.342063,8.401677
9596.009,-1.2016073,-4.342063,8.401677
9601.1045,-1.1058618,-4.504831,8.363379
9605.683,-1.0867126,-4.543129,8.363379
9609.955,-1.0771381,-4.543129,8.372953
9614.136,-1.0579889,-4.466532,8.363379
9620.788,-0.9526688,-4.466532,8.401677
9625.915,-0.8856468,-4.437809,8.411251
9630.859,-0.8952214,-4.4473834,8.363379
9635.071,-0.8952214,-4.456958,8.382527
9639.252,-0.8952214,-4.476107,8.382527
9644.043,-0.93351966,-4.456958,8.401677
9648.315,-0.9622433,-4.428234,8.411251
9652.954,-0.99096704,-4.437809,8.401677
9657.593,-0.99096704,-4.466532,8.382527
9661.682,-0.98139244,-4.437809,8.363379
9666.687,-0.98139244,-4.476107,8.372953
9671.051,-0.9526688,-4.4186597,8.392102
9675.201,-0.9622433,-4.3803616,8.363379
9679.352,-0.99096704,-4.4090853,8.372953
9684.082,-1.0101161,-4.456958,8.382527
9688.232,-1.0675635,-4.4186597,8.372953
9693.023,-1.0579889,-4.4186597,8.353804
9697.754,-1.0388398,-4.428234,8.34423
9702.82,-1.0292653,-4.342063,8.382527
9708.008,-0.9526688,-4.3612123,8.32508
9712.86,-0.98139244,-4.342063,8.372953
9717.59,-0.99096704,-4.3324885,8.363379
9722.564,-1.0005416,-4.342063,8.363379
9727.752,-1.0005416,-4.3803616,8.372953
9732.758,-0.99096704,-4.3612123,8.334655
9737.458,-1.0005416,-4.3707867,8.363379
9742.31,-1.0484143,-4.3995104,8.363379
9747.527,-1.0292653,-4.4090853,8.353804
9752.319,-1.0484143,-4.4090853,8.372953
9756.47,-1.0675635,-4.3803616,8.372953
9760.773,-1.0867126,-4.4090853,8.334655
9765.777,-1.0579889,-4.4090853,8.34423
9770.173,-1.0675635,-4.4090853,8.353804
9774.75,-1.0484143,-4.389936,8.353804
9779.419,-1.0962871,-4.4090853,8.363379
9784.606,-1.0579889,-4.3612123,8.315506
9788.757,-1.0579889,-4.3803616,8.334655
9793.121,-1.0579889,-4.389936,8.296356
9797.698,-1.0484143,-4.3803616,8.305931
9801.972,-1.0292653,-4.389936,8.296356
9806.458,-1.0484143,-4.428234,8.277207
9809.204,-1.0005416,-4.5622783,8.258059
9814.209,-1.0005416,-4.610151,8.191036
9818.939,-1.0005416,-4.6293,8.21976
9824.372,-1.0579889,-4.543129,8.200611
9829.071,-1.0196906,-4.4186597,8.258059
9834.046,-1.0196906,-4.3995104,8.210186
9838.715,-1.0005416,-4.456958,8.23891
9844.086,-0.9718179,-4.476107,8.200611
9848.877,-0.93351966,-4.466532,8.23891
9853.821,-1.0101161,-4.428234,8.277207
9858.551,-1.0579889,-4.3707867,8.305931
9864.014,-1.0005416,-4.3707867,8.296356
9868.713,-1.0292653,-4.466532,8.248484
9873.291,-1.0292653,-4.466532,8.248484
9877.441,-1.0675635,-4.4856815,8.286782
9881.866,-1.0675635,-4.4856815,8.286782
9886.414,-1.1345854,-4.4090853,8.277207
9889.19,-1.1154363,-4.4090853,8.286782
9893.401,-1.1154363,-4.4090853,8.286782
9897.613,-1.1250108,-4.303765,8.305931
9902.252,-1.1250108,-4.236743,8.353804
9907.44,-1.1154363,-4.2558923,8.353804
9912.476,-1.0962871,-4.284616,8.401677
9917.205,-1.0771381,-4.2941904,8.430401
9922.149,-1.0675635,-4.342063,8.44955
9927.276,-1.0771381,-4.3995104,8.478273
9932.159,-1.0484143,-4.4473834,8.430401
9936.311,-1.0484143,-4.4473834,8.430401
9939.087,-1.0867126,-4.389936,8.439975
9943.939,-1.1250108,-4.437809,8.439975
9948.12,-1.1250108,-4.437809,8.439975
9952.911,-1.1058618,-4.4186597,8.411251
9957.488,-1.0867126,-4.3995104,8.401677
9962.22,-1.0388398,-4.389936,8.382527
9966.277,-1.0484143,-4.389936,8.401677
9970.489,-1.0388398,-4.3612123,8.420826
9974.579,-1.0484143,-4.4090853,8.392102
9978.76,-1.0579889,-4.4090853,8.372953
9983.398,-1.0867126,-4.389936,8.372953
9987.427,-1.0867126,-4.4090853,8.372953
9991.791,-1.0962871,-4.456958,8.334655
9996.094,-1.0962871,-4.456958,8.334655
9998.87,-1.1058618,-4.428234,8.411251
10003.724,-1.0484143,-4.3803616,8.430401
10007.874,-0.99096704,-4.3612123,8.439975
10012.604,-1.0101161,-4.342063,8.459125
10017.242,-1.0101161,-4.3612123,8.459125
10022.003,-1.0196906,-4.3324885,8.459125
10026.001,-1.0292653,-4.3707867,8.401677
10030.579,-1.0484143,-4.3612123,8.32508
10034.729,-1.0579889,-4.4090853,8.34423
10038.879,-1.0771381,-4.4186597,8.315506
10043.61,-1.1154363,-4.466532,8.34423
10047.761,-1.1537346,-4.456958,8.286782
10052.46,-1.2207564,-4.3707867,8.286782
10057.19,-1.1633091,-4.351638,8.286782
10062.287,-1.1920328,-4.3707867,8.277207
10067.536,-1.1824582,-4.3324885,8.296356
10072.449,-1.0962871,-4.3324885,8.32508
10077.21,-1.1345854,-4.351638,8.334655
10081.787,-1.1154363,-4.342063,8.353804
10086.426,-1.0867126,-4.389936,8.334655
10090.79,-1.0867126,-4.3707867,8.363379
10095.397,-1.0484143,-4.4090853,8.32508
10099.548,-1.0005416,-4.4473834,8.372953
10104.767,-1.0292653,-4.4473834,8.372953
10109.619,-0.9718179,-4.456958,8.334655
10114.074,-1.0292653,-4.495256,8.363379
10118.225,-1.0196906,-4.4856815,8.363379
10122.62,-1.0101161,-4.466532,8.401677
10127.259,-1.0388398,-4.466532,8.372953
10131.53,-1.0388398,-4.466532,8.372953
10134.186,-0.99096704,-4.3803616,8.392102
10138.336,-0.99096704,-4.3803616,8.392102
10143.1875,-0.98139244,-4.3803616,8.353804
10148.377,-0.99096704,-4.3612123,8.334655
10153.29,-0.99096704,-4.351638,8.32508
10158.111,-0.99096704,-4.3612123,8.334655
10162.964,-1.0292653,-4.3803616,8.305931
10168.091,-1.0388398,-4.4090853,8.353804
10173.096,-1.0388398,-4.3803616,8.315506
10177.826,-1.0675635,-4.437809,8.34423
10182.831,-1.1058618,-4.476107,8.334655
10187.988,-1.14416,-4.4186597,8.32508
10192.871,-1.0962871,-4.4186597,8.392102
10197.54,-1.1058618,-4.3995104,8.392102
10202.515,-1.0867126,-4.3707867,8.353804
10207.794,-1.0867126,-4.4186597,8.32508
10212.769,-1.0867126,-4.437809,8.334655
10217.468,-1.0675635,-4.466532,8.372953
10222.474,-1.0675635,-4.466532,8.372953
10225.982,-1.0388398,-4.4473834,8.392102
10229.126,-1.0675635,-4.4186597,8.372953
10234.07,-1.0771381,-4.428234,8.353804
10238.892,-1.0292653,-4.466532,8.401677
10243.836,-1.0196906,-4.456958,8.363379
10248.993,-1.0771381,-4.4090853,8.401677
10253.876,-1.0101161,-4.428234,8.382527
10258.575,-1.0101161,-4.3995104,8.392102
10263.488,-0.99096704,-4.3995104,8.401677
10268.677,-0.98139244,-4.389936,8.334655
10273.712,-0.9622433,-4.3995104,8.34423
10278.473,-0.9718179,-4.437809,8.353804
10283.264,-0.98139244,-4.437809,8.305931
10288.513,-0.99096704,-4.437809,8.305931
10293.183,-0.99096704,-4.437809,8.305931
10297.333,-0.9718179,-4.428234,8.296356
10301.697,-0.9718179,-4.428234,8.296356
10304.992,-1.0005416,-4.389936,8.248484
10309.144,-0.9622433,-4.3803616,8.296356
10313.904,-0.93351966,-4.351638,8.277207
10318.572,-0.9526688,-4.3612123,8.277207
10323.272,-0.9622433,-4.3612123,8.296356
10327.79,-0.9526688,-4.3707867,8.32508
10332.152,-0.93351966,-4.389936,8.296356
10336.304,-0.93351966,-4.389936,8.296356
10339.172,-0.93351966,-4.3995104,8.353804
10343.415,-0.9622433,-4.4473834,8.34423
10347.931,-1.0005416,-4.4186597,8.334655
10352.569,-1.0196906,-4.428234,8.363379
10357.422,-0.99096704,-4.456958,8.382527
10362.335,-1.0101161,-4.437809,8.392102
10365.967,-0.99096704,-4.428234,8.353804
10370.941,-1.0005416,-4.4473834,8.315506
10375.549,-0.9622433,-4.4090853,8.315506
10380.523,-0.99096704,-4.428234,8.34423
10385.895,-0.9622433,-4.437809,8.372953
10390.809,-0.93351966,-4.466532,8.411251
10395.538,-1.0005416,-4.504831,8.34423
10400.482,-1.0005416,-4.476107,8.382527
10405.579,-1.0005416,-4.4856815,8.372953
10410.492,-1.0005416,-4.495256,8.382527
10415.253,-1.0101161,-4.4473834,8.382527
10420.288,-0.93351966,-4.437809,8.411251
10425.477,-0.9526688,-4.437809,8.411251
10430.481,-0.92394507,-4.4473834,8.411251
10435.12,-0.9430942,-4.456958,8.372953
10440.033,-0.92394507,-4.428234,8.392102
10445.221,-0.9622433,-4.428234,8.401677
10450.134,-0.9718179,-4.4186597,8.439975
10454.986,-0.9718179,-4.4186597,8.401677
10459.931,-0.9430942,-4.437809,8.411251
10465.027,-0.9430942,-4.4186597,8.420826
10470.154,-0.9622433,-4.428234,8.372953
10474.305,-0.9430942,-4.437809,8.372953
10478.455,-0.9526688,-4.4090853,8.392102
10482.849,-0.9526688,-4.3612123,8.353804
10486.114,-1.0196906,-4.3133397,8.372953
10490.784,-0.92394507,-4.3612123,8.430401
10495.605,-0.91437054,-4.303765,8.411251
10500.61,-0.8281995,-4.466532,8.32508
10505.036,-0.8856468,-4.5527034,8.363379
10509.155,-0.9430942,-4.5144053,8.32508
10513.489,-1.0005416,-4.4473834,8.353804
10517.7,-1.0005416,-4.3995104,8.382527
10522.735,-0.9526688,-4.437809,8.334655
10526.214,-0.98139244,-4.5335546,8.34423
10530.976,-1.0005416,-4.4856815,8.372953
10535.187,-1.0005416,-4.4856815,8.420826
10539.276,-0.9430942,-4.5144053,8.411251
10543.609,-0.9430942,-4.5144053,8.411251
