time,x,y,z
9802.124,0.271664,-0.10387153,0.063920945
9806.8545,0.2610105,-0.08522792,0.07457443
9811.92,0.22905004,-0.063920945,0.08522792
9816.498,0.22905004,-0.063920945,0.08522792
9821.472,0.117188394,-0.045277335,0.08522792
9826.752,0.058594197,-0.05060408,0.07723781
9831.695,0.0026633726,-0.061257567,0.061257567
9836.3955,0.0026633726,-0.061257567,0.061257567
9841.522,-0.08256455,-0.098544784,0.02130698
9846.68,-0.117188394,-0.12517852,0.0
9851.838,-0.14914887,-0.15713897,-0.015980236
9855.987,-0.14914887,-0.15713897,-0.015980236
9863.556,-0.22105992,-0.23437679,-0.05326745
9867.737,-0.26900062,-0.28498086,-0.07990117
9872.314,-0.26900062,-0.28498086,-0.07990117
9877.015,-0.32759482,-0.34623843,-0.117188394
9882.05,-0.407496,-0.47141695,-0.18110934
9886.597,-0.407496,-0.47141695,-0.18110934
9890.839,-0.40216926,-0.522021,-0.19975294
9895.203,-0.36221868,-0.56729835,-0.20774306
9902.679,-0.1944262,-0.64187276,-0.20774306
9906.8,-0.1944262,-0.64187276,-0.20774306
9910.95,-0.063920945,-0.657853,-0.20241632
9916.016,0.093218036,-0.6498629,-0.1944262
9920.716,0.26900062,-0.62056583,-0.18643607
9926.3,0.45277333,-0.5699617,-0.19176282
9931.0,0.6258925,-0.5060408,-0.20774306
9935.761,0.78036815,-0.43412971,-0.22905004
9940.5205,0.90821004,-0.3595553,-0.25035703
9945.617,1.014745,-0.28498086,-0.2610105
9949.768,1.1212798,-0.21573317,-0.2610105
9954.163,1.2464584,-0.14914887,-0.2530204
9962.036,1.5500828,-0.047940705,-0.23171341
9966.613,1.5500828,-0.047940705,-0.23171341
9971.161,1.7098851,-0.018643608,-0.22638667
9975.586,1.8670242,0.005326745,-0.21839654
9982.971,2.1626585,0.02130698,-0.1944262
9986.969,2.1626585,0.02130698,-0.1944262
9991.089,2.2771835,0.005326745,-0.20774306
9995.361,2.3597481,-0.018643608,-0.2610105
10002.96,2.4103522,-0.029297099,-0.41015938
10007.232,2.4103522,-0.029297099,-0.41015938
10011.535,2.3837185,0.015980236,-0.4367931
10015.686,2.3171341,0.087891296,-0.41015938
10023.225,2.0614502,0.22105992,-0.28498086
10027.252,2.0614502,0.22105992,-0.28498086
10031.738,1.8883312,0.2423669,-0.22372329
10036.591,1.7072217,0.21839654,-0.17311922
10041.6875,1.3876171,0.061257567,-0.12784189
10047.027,1.3876171,0.061257567,-0.12784189
10052.032,1.1345967,-0.15980235,-0.15447561
10056.671,1.1345967,-0.15980235,-0.15447561
10062.439,0.9348438,-0.33292156,-0.17844597
10067.048,0.9348438,-0.33292156,-0.17844597
10071.839,0.836299,-0.37020877,-0.16779247
10075.989,0.7324275,-0.37287214,-0.1464855
10083.526,0.5193576,-0.29563436,-0.10120816
10087.708,0.4261396,-0.23704016,-0.09055467
10092.285,0.34623843,-0.18110934,-0.07990117
10097.016,0.34623843,-0.18110934,-0.07990117
10102.051,0.2530204,-0.10120816,-0.05326745
10107.666,0.2530204,-0.10120816,-0.05326745
10112.519,0.23171341,-0.06658431,-0.01065349
10117.126,0.23171341,-0.06658431,-0.01065349
10122.191,0.25568378,-0.058594197,0.034623843
10127.381,0.2610105,-0.061257567,0.05326745
10132.324,0.25568378,-0.063920945,0.06658431
10137.115,0.25568378,-0.063920945,0.06658431
10142.792,0.1944262,-0.055930823,0.063920945
10147.857,0.1944262,-0.055930823,0.063920945
10152.832,0.14914887,-0.037287217,0.055930823
10157.562,0.1065349,-0.007990118,0.047940705
10162.598,0.07457443,0.029297099,0.04261396
10167.907,0.05060408,0.11452502,0.037287217
10172.791,0.05060408,0.11452502,0.037287217
10177.368,0.055930823,0.15447561,0.04261396
10183.044,0.08522792,0.21040644,0.058594197
10188.019,0.08522792,0.21040644,0.058594197
10192.383,0.11985177,0.2423669,0.08522792
10196.564,0.11985177,0.2423669,0.08522792
10202.789,0.12784189,0.2530204,0.10919827
10207.886,0.13050525,0.25834712,0.135832
10212.86,0.111861646,0.25834712,0.17844597
10217.163,0.111861646,0.25834712,0.17844597
10222.778,0.093218036,0.2530204,0.18643607
10227.539,0.061257567,0.24503027,0.17045584
10231.994,0.061257567,0.24503027,0.17045584
10236.145,0.05326745,0.23704016,0.15181224
10242.919,0.047940705,0.20774306,0.11985177
10248.261,0.047940705,0.20774306,0.11985177
10253.51,0.055930823,0.17045584,0.10120816
10258.2705,0.055930823,0.17045584,0.10120816
10263.214,0.045277335,0.14382212,0.09055467
10268.433,0.045277335,0.14382212,0.09055467
10273.376,0.0,0.12784189,0.10919827
10277.526,-0.026633725,0.122515135,0.14382212
10283.111,-0.04261396,0.111861646,0.19176282
10287.812,-0.034623843,0.07990117,0.25035703
10292.42,-0.013316862,0.013316862,0.31694132
10296.966,-0.013316862,0.013316862,0.31694132
10303.619,-0.039950587,-0.17578259,0.50337744
10308.258,-0.10919827,-0.2423669,0.6045856
10312.652,-0.1944262,-0.29563436,0.68448675
10317.23,-0.1944262,-0.29563436,0.68448675
10323.517,-0.29563436,-0.36754543,0.7377542
10328.705,-0.62056583,-0.61790246,0.8735862
10333.618,-0.9135368,-0.74041754,0.950824
10337.769,-1.315706,-0.80966526,0.950824
10342.071,-1.315706,-0.80966526,0.950824
10346.649,-1.8137567,-0.7883583,0.80966526
10350.891,-2.3597481,-0.6658431,0.5060408
10355.194,-2.8631256,-0.4660902,0.10120816
10362.579,-3.3744931,0.063920945,-0.5326745
10367.92,-3.294592,0.43146634,-0.6232292
10372.864,-3.0575516,0.92685366,-0.5619716
10377.594,-2.7512639,1.5394293,-0.36488205
10382.63,-2.7512639,1.5394293,-0.36488205
10387.727,-2.25854,2.8471453,0.32759482
10392.73,-2.25854,2.8471453,0.32759482
10397.033,-2.117381,3.3265524,0.5939321
10401.184,-1.9495887,3.497008,0.6764966
10405.579,-1.651291,3.2626314,0.61790246
10410.125,-1.2038444,2.6900063,0.49805066
10417.114,-0.6685065,1.9655689,0.35689193
10421.662,-0.13316862,1.2704287,0.21573317
10426.818,0.3382483,0.67916,0.10387153
10431.915,0.7111205,0.18909945,0.055930823
10436.706,0.94816065,-0.21573317,0.069247685
10441.65,1.0200717,-0.5406646,0.093218036
10446.808,0.9321804,-0.7830315,0.07191106
10451.904,0.73509085,-0.92951703,-0.0026633726
10456.086,0.5087042,-0.9774577,-0.093218036
10464.203,0.32493144,-0.94816065,-0.13849537
10468.72,0.135832,-0.80167514,-0.07990117
10473.267,0.058594197,-0.721774,-0.034623843
10477.783,0.058594197,-0.721774,-0.034623843
10482.819,-0.055930823,-0.6258925,-0.007990118
10487.335,-0.21040644,-0.5060408,-0.005326745
10491.638,-0.36754543,-0.37020877,-0.013316862
10496.002,-0.4953873,-0.2423669,-0.02130698
10504.09,-0.57795185,-0.034623843,-0.023970352
10509.125,-0.53800124,0.05060408,-0.026633725
10514.008,-0.45810008,0.122515135,-0.029297099
10518.097,-0.45810008,0.122515135,-0.029297099
10522.339,-0.3489018,0.17045584,-0.029297099
10526.824,-0.22105992,0.18643607,-0.02130698
10531.036,-0.09055467,0.17578259,-0.0026633726
10535.187,0.023970352,0.1464855,0.015980236
10542.48,0.111861646,0.1065349,0.029297099
10547.698,0.16246572,0.058594197,0.023970352
10552.5205,0.17578259,0.005326745,0.007990118
10557.19,0.16246572,-0.05060408,-0.015980236
10562.134,0.13316862,-0.1065349,-0.039950587
10567.078,0.093218036,-0.15713897,-0.058594197
10572.082,0.05060408,-0.20507969,-0.07191106
10576.263,0.0,-0.24769364,-0.08256455
10588.592,-0.19176282,-0.36754543,-0.1065349
10593.201,-0.25568378,-0.39950588,-0.11452502
10597.748,-0.25568378,-0.39950588,-0.11452502
10602.691,-0.292971,-0.4261396,-0.12517852
10607.147,-0.30362448,-0.45010996,-0.13316862
10611.572,-0.28498086,-0.47141695,-0.13849537
10616.21,-0.24769364,-0.49006054,-0.13050525
10620.3,-0.20241632,-0.51136756,-0.117188394
10627.595,-0.15447561,-0.53533787,-0.10387153
10632.141,-0.111861646,-0.5539815,-0.09588141
10636.811,-0.06658431,-0.564635,-0.09588141
10641.663,-0.018643608,-0.55664486,-0.09588141
10646.454,0.037287217,-0.53533787,-0.10120816
10651.794,0.10919827,-0.5060408,-0.111861646
10656.28,0.19176282,-0.47408032,-0.13316862
10661.041,0.28764424,-0.4447832,-0.1651291
10665.649,0.3968425,-0.41282275,-0.19708957
10677.43,0.6711699,-0.33558494,-0.22905004
10682.037,0.8336356,-0.29563436,-0.23437679
10686.614,0.9907746,-0.25834712,-0.2423669
10692.261,1.1106263,-0.23171341,-0.2610105
10696.411,1.1878642,-0.20774306,-0.29829773
10700.562,1.2304782,-0.17578259,-0.35156518
10708.16,1.2597752,-0.13050525,-0.42347625
10712.678,1.2810822,-0.07990117,-0.51669425
10717.285,1.294399,-0.034623843,-0.6392094
10722.352,1.2970624,0.005326745,-0.7750414
10726.99,1.2890723,0.05326745,-0.9002199
10731.903,1.2837455,0.1065349,-0.9881112
10736.114,1.2704287,0.1651291,-1.0307251
10740.326,1.243795,0.22105992,-1.0307251
10748.84,1.0893193,0.32759482,-0.9241903
10753.631,0.97213095,0.34357506,-0.8336356
10758.515,0.8629327,0.29563436,-0.7191106
10763.519,0.8629327,0.29563436,-0.7191106
10768.708,0.7537344,-0.02130698,-0.47408032
10773.621,0.7537344,-0.02130698,-0.47408032
10778.381,0.721774,-0.4953873,-0.37287214
10783.264,0.721774,-0.4953873,-0.37287214
10788.452,0.70579374,-0.8735862,-0.39151576
10793.487,0.70579374,-0.8735862,-0.39151576
10798.218,0.700467,-0.9854478,-0.30895123
10803.162,0.700467,-0.9854478,-0.30895123
10808.381,0.65252626,-0.87624955,-0.13050525
10813.263,0.65252626,-0.87624955,-0.13050525
10817.993,0.6152391,-0.79901177,-0.061257567
10823.12,0.57795185,-0.7191106,-0.015980236
10828.338,0.4927239,-0.5912687,0.005326745
10833.282,0.4927239,-0.5912687,0.005326745
10837.891,0.45010996,-0.5406646,0.0026633726
10843.048,0.41015938,-0.4927239,0.0026633726
10847.961,0.37287214,-0.44211984,0.013316862
10852.845,0.3382483,-0.386189,0.037287217
10857.391,0.31694132,-0.32759482,0.06658431
10861.97,0.30895123,-0.26367387,0.09588141
10866.638,0.3196047,-0.20241632,0.122515135
10872.742,0.3409117,-0.1464855,0.13849537
10876.893,0.36754543,-0.098544784,0.14115874
10881.042,0.3888524,-0.058594197,0.135832
10888.672,0.39417914,-0.026633725,0.122515135
10895.202,0.37287214,0.018643608,0.09055467
10899.872,0.34623843,0.039950587,0.07457443
10904.541,0.31694132,0.061257567,0.063920945
10909.211,0.31694132,0.061257567,0.063920945
10913.514,0.27699074,0.08256455,0.058594197
10917.664,0.22905004,0.10120816,0.05326745
10922.303,0.17045584,0.11985177,0.05060408
10926.941,0.1065349,0.13849537,0.05326745
10932.373,0.047940705,0.15447561,0.058594197
10936.523,0.0,0.17311922,0.061257567
10940.766,-0.02130698,0.18909945,0.06658431
10948.273,-0.026633725,0.20507969,0.069247685
10952.576,-0.02130698,0.2130698,0.07191106
10956.757,-0.01065349,0.21573317,0.07723781
10960.907,0.0,0.21839654,0.08522792
10969.574,0.007990118,0.22372329,0.08256455
10974.671,0.02130698,0.2423669,0.063920945
10979.432,0.029297099,0.25035703,0.058594197
10984.223,0.031960472,0.25568378,0.055930823
10989.472,0.031960472,0.25568378,0.055930823
10994.293,0.034623843,0.25834712,0.047940705
10998.444,0.034623843,0.25834712,0.047940705
11002.869,0.034623843,0.25834712,0.039950587
11007.508,0.029297099,0.25568378,0.026633725
11012.817,0.026633725,0.25568378,0.015980236
11017.456,0.018643608,0.25568378,0.005326745
11022.583,0.013316862,0.25834712,0.0
11028.015,0.0026633726,0.26900062,0.005326745
11032.897,-0.01065349,0.2903076,0.029297099
11037.14,-0.029297099,0.32226807,0.07990117
11041.87,-0.047940705,0.36488205,0.17045584
11049.072,-0.061257567,0.40483263,0.29829773
11053.833,-0.10120816,0.37287214,0.59925884
11058.685,-0.10120816,0.37287214,0.59925884
11063.659,-0.17311922,0.2823175,0.7324275
11068.359,-0.3382483,0.15181224,0.8496159
11073.821,-0.63121927,0.013316862,0.98278445
11078.43,-1.0387152,-0.093218036,1.1825374
11083.344,-1.4808351,-0.14382212,1.5021421
11088.195,-1.8377271,-0.18110934,1.9069748
11093.598,-2.0428069,-0.26367387,2.2691934
11098.357,-2.117381,-0.43945646,2.4289958
11103.454,-2.130698,-0.700467,2.279847
11108.093,-2.1200445,-0.97213095,1.8164201
11113.435,-2.096074,-1.1425868,1.12927
11117.584,-2.074767,-1.1026362,0.3968425
11122.009,-2.0694404,-0.793685,-0.17578259
11129.334,-2.1413515,0.6258925,-0.5406646
11133.667,-2.1413515,0.6258925,-0.5406646
11137.878,-2.2132626,1.6219939,-0.41015938
11142.609,-2.2931638,2.6074417,-0.18643607
11148.742,-2.394372,3.84591,0.25834712
11154.663,-2.394372,3.84591,0.25834712
11159.424,-2.159995,3.6355035,0.53800124
11164.275,-2.159995,3.6355035,0.53800124
11168.945,-1.3982706,2.4263325,0.59925884
11174.347,-0.95615077,1.765816,0.51136756
11178.497,-0.95615077,1.765816,0.51136756
11182.923,-0.58860534,1.2118345,0.35689193
11192.291,-0.15980235,0.45010996,0.069247685
11196.838,-0.037287217,0.1651291,0.015980236
11201.965,0.07457443,-0.087891296,0.029297099
11209.32,0.3009611,-0.48207045,0.117188394
11213.715,0.3009611,-0.48207045,0.117188394
11217.864,0.38352564,-0.59659547,0.14382212
11222.351,0.43146634,-0.6498629,0.13849537
11232.117,0.42081288,-0.58860534,0.026633725
11237.244,0.36754543,-0.50071406,-0.06658431
11242.279,0.28498086,-0.38352564,-0.17045584
11252.167,0.09055467,-0.14115874,-0.35156518
11256.744,0.013316862,-0.061257567,-0.4181495
11261.811,-0.034623843,-0.026633725,-0.46875358
11269.165,-0.07990117,-0.029297099,-0.50337744
11273.62,-0.07990117,-0.029297099,-0.50337744
11277.7705,-0.07990117,-0.023970352,-0.50071406
11282.379,-0.069247685,-0.007990118,-0.4927239
11292.847,-0.037287217,0.04261396,-0.46342683
11296.997,-0.029297099,0.069247685,-0.44211984
11304.535,-0.034623843,0.08522792,-0.42081288
11312.072,-0.07990117,0.087891296,-0.3888524
11318.848,-0.111861646,0.069247685,-0.37287214
11323.761,-0.14382212,0.031960472,-0.35422856
11332.58,-0.18377271,-0.07723781,-0.29829773
11337.769,-0.18643607,-0.1464855,-0.26900062
11342.713,-0.18110934,-0.21839654,-0.24503027
11350.982,-0.16246572,-0.3595553,-0.23437679
11355.743,-0.14382212,-0.42081288,-0.24769364
11359.924,-0.10919827,-0.4660902,-0.26633725
11364.319,-0.10919827,-0.4660902,-0.26633725
11371.948,0.031960472,-0.51669425,-0.30362448
11378.784,0.14382212,-0.52734774,-0.31427795
11383.483,0.27432737,-0.52734774,-0.32759482
11392.182,0.5619716,-0.50071406,-0.36754543
11396.912,0.7084571,-0.47940707,-0.40216926
11402.008,0.8522792,-0.4554367,-0.4447832
11410.462,1.1692206,-0.36488205,-0.53800124
11416.076,1.337013,-0.30628785,-0.5912687
11421.203,1.337013,-0.30628785,-0.5912687
11426.147,1.494152,-0.25568378,-0.66317976
11430.877,1.7924497,-0.17578259,-0.8522792
11436.219,1.9442619,-0.111861646,-0.90554667
11440.918,1.9442619,-0.111861646,-0.90554667
11445.557,2.0827572,-0.007990118,-0.8815763
11449.708,2.279847,0.23970354,-0.64187276
11454.59,2.279847,0.23970354,-0.64187276
11458.74,2.3118074,0.34357506,-0.49805066
11463.44,2.309144,0.4181495,-0.36488205
11472.198,2.26653,0.3888524,-0.13849537
11479.126,2.223916,0.2423669,-0.06658431
11483.52,2.1493416,0.01065349,-0.04261396
11490.845,1.8670242,-0.55664486,-0.14115874
11495.057,1.6699346,-0.80966526,-0.21573317
11499.207,1.6699346,-0.80966526,-0.21573317
11504.028,1.443548,-0.9907746,-0.2610105
11508.759,1.2091712,-1.0813292,-0.26367387
11514.16,0.98278445,-1.086656,-0.23171341
11518.951,0.7750414,-1.0307251,-0.18110934
11523.864,0.6045856,-0.9401705,-0.135832
11528.564,0.47408032,-0.8442891,-0.10120816
11533.967,0.37553552,-0.7563978,-0.07990117
11538.696,0.30362448,-0.6871501,-0.069247685
11543.64,0.24503027,-0.63121927,-0.061257567
11548.4,0.19975294,-0.5832786,-0.058594197
11553.802,0.15713897,-0.53800124,-0.05326745
11558.472,0.111861646,-0.48739716,-0.045277335
11563.477,0.063920945,-0.42880297,-0.034623843
11568.298,0.013316862,-0.36221868,-0.015980236
11573.73,-0.02130698,-0.29563436,0.0
11578.461,-0.037287217,-0.23171341,0.015980236
11583.466,-0.023970352,-0.16779247,0.029297099
11588.1045,0.015980236,-0.1065349,0.04261396
11593.475,0.08256455,-0.04261396,0.055930823
11598.358,0.16246572,0.013316862,0.069247685
11603.271,0.2423669,0.063920945,0.07723781
11608.002,0.3116146,0.10387153,0.07990117
11615.417,0.40216926,0.15181224,0.06658431
11620.117,0.40216926,0.15181224,0.06658431
11624.878,0.41282275,0.1651291,0.058594197
11629.059,0.39950588,0.17311922,0.05060408
11634.003,0.37020877,0.18110934,0.04261396
11638.153,0.3302582,0.18909945,0.029297099
11642.822,0.2823175,0.20507969,0.02130698
11647.583,0.23171341,0.21839654,0.013316862
11652.588,0.17844597,0.23171341,0.01065349
11661.712,0.069247685,0.24503027,0.0026633726
11665.985,0.015980236,0.2530204,-0.005326745
11670.776,-0.026633725,0.25834712,-0.015980236
11675.476,-0.026633725,0.25834712,-0.015980236
11679.779,-0.063920945,0.26900062,-0.023970352
11684.692,-0.08522792,0.2823175,-0.029297099
11689.423,-0.08256455,0.29563436,-0.026633725
11694.824,-0.055930823,0.30895123,-0.02130698
11699.676,-0.013316862,0.31694132,-0.015980236
11704.498,0.031960472,0.32493144,-0.01065349
11709.198,0.07990117,0.3302582,-0.01065349
11714.386,0.11985177,0.33292156,-0.01065349
11718.536,0.14914887,0.3302582,-0.007990118
11722.932,0.16779247,0.32759482,0.0
11730.927,0.17578259,0.31694132,0.02130698
11737.396,0.1651291,0.3116146,0.031960472
11742.462,0.14382212,0.30362448,0.039950587
11751.281,0.11985177,0.29829773,0.04261396
11756.256,0.04261396,0.28764424,0.05060408
11760.864,0.04261396,0.28764424,0.05060408
11765.777,-0.07191106,0.28498086,0.05326745
11771.424,-0.15713897,0.3009611,0.05060408
11776.397,-0.15713897,0.3009611,0.05060408
11780.976,-0.36221868,0.40216926,0.061257567
11785.369,-0.36221868,0.40216926,0.061257567
11791.779,-0.47408032,0.48207045,0.10387153
11796.265,-0.73509085,0.6258925,0.37287214
11800.446,-0.73509085,0.6258925,0.37287214
11805.481,-1.0839926,0.636546,0.8442891
11811.859,-1.3236961,0.55664486,1.065349
11817.199,-1.629984,0.42880297,1.2491218
11822.234,-1.9895393,0.26633725,1.3956072
11826.904,-2.3624115,0.10919827,1.515459
11832.001,-2.687343,0.0,1.6406375
11836.548,-2.687343,0.0,1.6406375
11840.7295,-2.9004128,-0.055930823,1.7524991
11845.245,-2.966997,-0.09588141,1.7791328
11849.426,-2.9057395,-0.18110934,1.6459643
11853.699,-2.7619174,-0.3409117,1.3503299
11858.186,-2.5781446,-0.56729835,0.94816065
11863.006,-2.3704016,-0.793685,0.5060408
11867.737,-2.1706486,-0.9002199,0.111861646
11872.65,-2.008183,-0.79102165,-0.13849537
11877.899,-1.8989847,-0.45277333,-0.22372329
11882.781,-1.8430538,0.061257567,-0.18643607
11890.625,-1.8324003,1.2810822,-0.013316862
11896.088,-1.8324003,1.2810822,-0.013316862
11900.848,-1.8457172,1.8137567,0.07990117
11905.792,-1.880341,2.4609563,0.30895123
11910.614,-1.880341,2.4609563,0.30895123
11915.863,-1.8537073,2.5435207,0.522021
11920.563,-1.744509,2.4076889,0.6045856
11925.567,-1.5527462,2.1626585,0.6471995
11930.297,-1.5527462,2.1626585,0.6471995
11935.639,-1.0200717,1.4328945,0.5513181
11940.461,-0.75107104,1.0307251,0.45010996
11945.252,-0.75107104,1.0307251,0.45010996
11949.981,-0.5087042,0.66317976,0.35156518
11955.353,-0.12784189,0.098544784,0.25834712
11960.205,-0.12784189,0.098544784,0.25834712
11965.118,0.005326745,-0.093218036,0.2530204
11969.818,0.10387153,-0.2423669,0.25568378
11975.221,0.17578259,-0.3595553,0.24503027
11979.919,0.22905004,-0.45810008,0.22638667
11984.619,0.26633725,-0.53800124,0.20507969
11989.472,0.292971,-0.5912687,0.18643607
11994.263,0.3009611,-0.6285559,0.15980235
11998.811,0.28764424,-0.65518963,0.111861646
12003.479,0.24769364,-0.6605164,0.055930823
12008.331,0.19176282,-0.6285559,0.007990118
12020.996,0.04261396,-0.36488205,-0.07191106
12025.849,0.04261396,-0.36488205,-0.07191106
12029.999,0.015980236,-0.29829773,-0.093218036
12034.79,0.005326745,-0.2610105,-0.111861646
12040.009,0.0026633726,-0.23970354,-0.12517852
12044.8,0.005326745,-0.22638667,-0.14115874
12048.981,0.01065349,-0.2130698,-0.15980235
12056.609,0.01065349,-0.16779247,-0.20241632
12060.76,0.007990118,-0.14115874,-0.22372329
12065.033,0.007990118,-0.14115874,-0.22372329
12069.184,0.0,-0.122515135,-0.23970354
12074.097,-0.0026633726,-0.10919827,-0.25568378
12079.315,-0.01065349,-0.10120816,-0.26633725
12084.32,-0.013316862,-0.098544784,-0.27699074
12089.143,-0.013316862,-0.09588141,-0.2903076
12094.056,-0.005326745,-0.098544784,-0.30628785
12099.152,-0.007990118,-0.11452502,-0.3302582
12103.912,-0.029297099,-0.1464855,-0.36221868
12108.154,-0.069247685,-0.1944262,-0.39151576
12115.692,-0.10919827,-0.25568378,-0.41282275
12119.874,-0.12784189,-0.32226807,-0.42081288
12124.206,-0.10919827,-0.38352564,-0.41015938
12129.517,-0.05060408,-0.43945646,-0.3888524
12134.552,0.034623843,-0.4847338,-0.3595553
12140.198,0.14382212,-0.522021,-0.33558494
12145.142,0.26367387,-0.54865474,-0.32493144
12149.872,0.39950588,-0.55930823,-0.33292156
12154.847,0.5619716,-0.54599136,-0.35689193
12160.034,0.7430809,-0.51136756,-0.3888524
12164.795,0.9348438,-0.4660902,-0.43146634
12168.945,1.1399235,-0.41282275,-0.47940707
12176.972,1.5900334,-0.29563436,-0.56729835
12181.152,1.8031032,-0.25035703,-0.6152391
12185.363,1.8031032,-0.25035703,-0.6152391
12189.666,1.9842125,-0.22372329,-0.6818234
12194.55,2.1253712,-0.2130698,-0.76971465
12199.737,2.2398963,-0.2130698,-0.86825943
12204.773,2.343768,-0.19975294,-0.9215269
12209.503,2.436986,-0.1464855,-0.8895664
12217.956,2.5621643,0.037287217,-0.5832786
12223.022,2.5568376,0.13316862,-0.41282275
12227.203,2.5009067,0.22105992,-0.2823175
