time,x,y,z
9006.958008,-0.09588141,0.20774306,-0.06658431
9011.688233,-0.09588141,0.20774306,-0.06658431
9016.754151,-0.08522792,0.22372329,-0.023970352
9021.942139,-0.013316862,0.19708957,0.122515135
9026.794434,-0.007990118,0.1464855,0.18110934
9031.646729,-0.007990118,0.1464855,0.18110934
9036.376953,-0.14914887,0.031960472,0.18643607
9040.924072,-0.27699074,0.002663373,0.1065349
9045.318604,-0.27699074,0.002663373,0.1065349
9049.591065,-0.39417914,0.007990118,-0.031960472
9056.304932,-0.4554367,0.04261396,-0.18110934
9061.553955,-0.3781989,0.098544784,-0.24769364
9066.314697,-0.3009611,0.08256455,-0.15713897
9070.465088,-0.3009611,0.08256455,-0.15713897
9078.369141,-0.23970354,0.01065349,0.013316862
9083.129883,-0.23970354,0,0.08522792
9089.904785,-0.21839654,0.013316862,0.17578259
9099.578858,-0.16246572,0.122515135,0.28764424
9104.522705,-0.16246572,0.18377271,0.22905004
9109.25293,-0.1464855,0.22905004,0.12517852
9117.858887,0.14382212,0.19708957,0.061257567
9122.589112,0.4181495,0.111861646,0.117188394
9130.706787,0.6498629,-0.002663373,0.14914887
9135.772705,0.5726251,-0.1944262,0.063920945
9140.991211,0.31694132,-0.22105992,0.039950587
9145.812988,0.07191106,-0.19975294,0.039950587
9150.573731,0.07191106,-0.19975294,0.039950587
9158.599854,-0.1651291,-0.11985177,-0.05060408
9162.994385,-0.15980235,-0.087891296,-0.135832
9170.043945,-0.087891296,-0.063920945,-0.17045584
9178.222656,0.17311922,-0.07457443,-0.026633725
9183.502197,0.27699074,-0.09055467,0.058594197
9190.429688,0.2903076,-0.10120816,0.07990117
9198.059082,0.023970352,-0.058594197,-0.10120816
9205.13916,-0.15980235,-0.005326745,-0.22105992
9209.167481,-0.2903076,0.047940705,-0.31427795
9217.498779,-0.24503027,0.117188394,-0.4367931
9222.229004,-0.09588141,0.13316862,-0.48739716
9227.142334,-0.09588141,0.13316862,-0.48739716
9231.903076,0.08256455,0.14382212,-0.50337744
9236.724854,0.40483263,0.15713897,-0.292971
9241.912842,0.5087042,0.16246572,-0.045277335
9246.97876,0.5087042,0.16246572,-0.045277335
9251.708985,0.5539815,0.16779247,0.2530204
9256.652832,0.41282275,0.10919827,0.7191106
9261.84082,0.41282275,0.10919827,0.7191106
9266.723633,0.19975294,0.034623843,0.75906116
9271.453858,-0.093218036,-0.037287217,0.63121927
9276.367188,-0.7377542,-0.07990117,0
9281.677246,-0.7377542,-0.07990117,0
9286.682129,-0.9348438,-0.047940705,-0.31427795
9291.412354,-0.9534874,-0.031960472,-0.47940707
9296.417237,-0.49805066,-0.087891296,-0.23171341
9301.574707,-0.19708957,-0.1065349,0.047940705
9306.243897,0.037287217,-0.07457443,0.3196047
9310.394287,0.037287217,-0.07457443,0.3196047
9318.023682,0.3009611,0.10919827,0.657853
9325.531006,0.41548613,0.2423669,0.5699617
9330.291748,0.41548613,0.2423669,0.5699617
9338.317871,0.23970354,0.16246572,0.07191106
9346.679688,0.14914887,0.023970352,-0.07723781
9351.043701,0.17578259,-0.15713897,-0.087891296
9356.628418,0.3382483,-0.4367931,-0.05060408
9361.907959,0.3382483,-0.4367931,-0.05060408
9366.638184,0.28764424,-0.43412971,-0.117188394
9370.788574,0.18909945,-0.3595553,-0.17578259
9376.342774,0.20241632,-0.22105992,-0.07457443
9381.347656,0.20241632,-0.22105992,-0.07457443
9386.108399,0.40216926,-0.22372329,0.09055467
9390.808106,0.40216926,-0.22372329,0.09055467
9396.789551,0.36221868,-0.23437679,0.07990117
9401.45874,0.36221868,-0.23437679,0.07990117
9405.853272,0.031960472,-0.18377271,-0.015980236
9410.461426,0.031960472,-0.18377271,-0.015980236
9416.900635,-0.3968425,0.029297099,-0.1944262
9421.569824,-0.3968425,0.029297099,-0.1944262
9426.971436,-0.63121927,0.21040644,-0.40216926
9431.70166,-0.63121927,0.21040644,-0.40216926
9436.828613,-0.52468437,0.17045584,-0.48207045
9442.016602,-0.35422856,0.15713897,-0.43945646
9446.838379,-0.11985177,0.17578259,-0.32759482
9451.568604,0.15980235,0.20774306,-0.15181224
9456.512451,0.43945646,0.22372329,0.058594197
9461.82251,0.43945646,0.22372329,0.058594197
9466.766358,0.76971465,0.17311922,0.43412971
9471.5271,0.772378,0.117188394,0.5193576
9476.501465,0.6898135,0.061257567,0.50337744
9481.658936,0.53800124,0.023970352,0.40483263
9486.602783,0.33292156,0.02130698,0.271664
9491.363526,0.10120816,0.039950587,0.15447561
9496.459961,-0.117188394,0.05060408,0.08522792
9501.647949,-0.292971,0.04261396,0.07990117
9506.469727,-0.40216926,0.031960472,0.135832
9511.260987,-0.43945646,0.05060408,0.21839654
9516.815186,-0.41548613,0.10387153,0.28764424
9521.453858,-0.41548613,0.10387153,0.28764424
9526.2146,-0.3302582,0.23704016,0.30895123
9530.334473,-0.3302582,0.23704016,0.30895123
9536.712647,-0.30362448,0.2903076,0.27699074
9541.778565,-0.23437679,0.3595553,0.13316862
9546.75293,-0.18909945,0.34623843,0.04261396
9551.483154,-0.111861646,0.27965412,-0.01065349
9556.45752,-0.111861646,0.27965412,-0.01065349
9561.828613,0.16779247,0.02130698,-0.01065349
9566.680908,0.24769364,-0.098544784,-0.026633725
9571.411133,0.21040644,-0.17844597,-0.08522792
9576.202393,0.098544784,-0.19708957,-0.15713897
9580.749512,0.013316862,-0.17311922,-0.19708957
9585.174561,0.013316862,-0.17311922,-0.19708957
9589.324951,0.031960472,-0.14115874,-0.18110934
9593.75,0.16246572,-0.13316862,-0.13316862
9597.77832,0.34357506,-0.16246572,-0.08522792
9605.712891,0.59659547,-0.2423669,-0.029297099
9610.565186,0.59659547,-0.2423669,-0.029297099
9615.509033,0.585942,-0.25568378,-0.005326745
9620.697022,0.2423669,-0.2530204,-0.01065349
9625.640869,-0.034623843,-0.22638667,-0.06658431
9630.310059,-0.034623843,-0.22638667,-0.06658431
9635.162354,-0.32226807,-0.15980235,-0.15980235
9639.801026,-0.5699617,-0.063920945,-0.26367387
9644.165039,-0.74041754,0.031960472,-0.3595553
9648.864746,-0.81232864,0.10919827,-0.4367931
9653.472901,-0.7777048,0.14382212,-0.49006054
9660.736084,-0.44744658,0.087891296,-0.55930823
9665.588379,-0.21839654,0.045277335,-0.55930823
9670.318604,0.013316862,0.026633725,-0.4927239
9675.354004,0.013316862,0.026633725,-0.4927239
9680.541992,0.51669425,0.08256455,-0.111861646
9685.424805,0.51669425,0.08256455,-0.111861646
9690.155029,0.74041754,0.11985177,0.11452502
9695.06836,0.86825943,0.13316862,0.2903076
9700.286865,0.6258925,0.055930823,0.4554367
9705.383301,0.6258925,0.055930823,0.4554367
9710.144043,0.31427795,0.007990118,0.47408032
9715.026856,-0.015980236,-0.002663373,0.4261396
9720.275879,-0.50071406,0.026633725,0.11985177
9725.128174,-0.50071406,0.026633725,0.11985177
9729.278565,-0.60724896,-0.005326745,-0.026633725
9733.673096,-0.6232292,-0.069247685,-0.07990117
9737.945557,-0.5726251,-0.10919827,-0.039950587
9748.077393,-0.35156518,-0.005326745,0.1065349
9756.80542,-0.058594197,0.15713897,0.10387153
9762.115479,0.07990117,0.17844597,0.069247685
9767.120362,0.07990117,0.17844597,0.069247685
9772.247315,0.18909945,0.087891296,0
9777.038574,0.16246572,0.026633725,-0.013316862
9782.226563,0.1464855,-0.01065349,-0.01065349
9786.895752,0.1464855,-0.01065349,-0.01065349
9791.046143,0.27699074,-0.08522792,-0.039950587
9796.386719,0.37287214,-0.14914887,-0.09588141
9800.994873,0.4367931,-0.22105992,-0.13050525
9806.152344,0.4367931,-0.22105992,-0.13050525
9810.882569,0.44744658,-0.28498086,-0.013316862
9816.680908,0.37287214,-0.26900062,0.06658431
9821.655274,0.24503027,-0.22905004,0.09588141
9825.98877,0.08522792,-0.18110934,0.047940705
9830.169678,0.08522792,-0.18110934,0.047940705
9834.960938,-0.069247685,-0.135832,-0.061257567
9840.148926,-0.18643607,-0.10387153,-0.21573317
9845.123291,-0.23171341,-0.07723781,-0.37020877
9849.700928,-0.17045584,-0.045277335,-0.46875358
9854.766846,0.002663373,0,-0.46875358
9859.313965,0.2423669,0.039950587,-0.36221868
9863.708496,0.44744658,0.05060408,-0.18643607
9867.980957,0.53800124,0.023970352,0.015980236
9876.678467,0.2530204,-0.06658431,0.3196047
9881.866455,0.2530204,-0.06658431,0.3196047
9886.657715,-0.04261396,-0.087891296,0.36754543
9890.777588,-0.51136756,-0.07191106,0.3302582
9896.362305,-0.55930823,-0.063920945,0.2903076
9901.367188,-0.49805066,-0.069247685,0.25035703
9906.188965,-0.49805066,-0.069247685,0.25035703
9910.91919,-0.27699074,-0.047940705,0.15713897
9916.8396,-0.21839654,-0.015980236,0.09588141
9921.478272,-0.21839654,-0.015980236,0.09588141
9925.872803,-0.24769364,0.055930823,0.026633725
9930.084229,-0.24769364,0.055930823,0.026633725
9936.706543,-0.25568378,0.122515135,0.05326745
9941.986084,-0.17844597,0.13849537,0.058594197
9946.716309,-0.06658431,0.13316862,0.04261396
9950.98877,0.039950587,0.10919827,0.015980236
9956.359863,0.039950587,0.10919827,0.015980236
9960.906983,0.20241632,0.039950587,-0.023970352
9965.301514,0.20241632,0.039950587,-0.023970352
9970.153809,0.30362448,0.007990118,-0.034623843
9975.006104,0.4181495,-0.031960472,-0.069247685
9980.255127,0.50071406,-0.17045584,-0.19176282
9985.626221,0.50071406,-0.17045584,-0.19176282
9990.356445,0.27965412,-0.23704016,-0.14115874
9995.269776,0.27965412,-0.23704016,-0.14115874
10000.48828,-0.015980236,-0.1464855,-0.034623843
10005.31006,-0.015980236,-0.1464855,-0.034623843
10009.46045,-0.117188394,-0.08256455,-0.061257567
10013.82446,-0.16779247,-0.031960472,-0.12517852
10018.06641,-0.18377271,0,-0.1944262
10022.58301,-0.17844597,0.018643608,-0.23437679
10030.79224,-0.09055467,0.07723781,-0.23970354
10035.55298,-0.09055467,0.07723781,-0.23970354
10040.1001,0,0.10120816,-0.25035703
10044.37256,0.087891296,0.098544784,-0.27699074
10048.6145,0.135832,0.08256455,-0.29563436
10057.49512,0.07723781,0.08522792,-0.122515135
10062.19482,0.05060408,0.10387153,0.07457443
10067.50488,0.06658431,0.093218036,0.27699074
10072.23511,0.098544784,0.055930823,0.41015938
10077.17896,0.098544784,0.005326745,0.4447832
10082.48901,0.05060408,-0.031960472,0.39417914
10090.42358,-0.037287217,-0.058594197,0.292971
10095.36743,-0.2130698,-0.11985177,0.058594197
10100.70801,-0.24503027,-0.15980235,-0.007990118
10105.5603,-0.20241632,-0.18643607,-0.013316862
10110.29053,-0.20241632,-0.18643607,-0.013316862
10115.29541,-0.10120816,-0.18377271,0.029297099
10120.45288,0.117188394,-0.07191106,0.14115874
10125.36621,0.117188394,-0.07191106,0.14115874
10130.21851,0.15713897,-0.005326745,0.16246572
10135.19287,0.13849537,0.037287217,0.17045584
10140.38086,-0.007990118,0.10387153,0.20507969
10145.41626,-0.007990118,0.10387153,0.20507969
10150.08545,-0.09588141,0.16246572,0.22638667
10155.0293,-0.16246572,0.23171341,0.22372329
10160.21729,-0.16779247,0.27699074,0.117188394
10165.34424,-0.16779247,0.27699074,0.117188394
10170.07446,-0.09588141,0.20507969,0.02130698
10174.89624,-0.015980236,0.08256455,-0.07723781
10180.14526,0.023970352,-0.047940705,-0.15447561
10185.02808,0.039950587,-0.1464855,-0.17311922
10189.17847,0.07723781,-0.18377271,-0.13050525
10193.54248,0.18377271,-0.17311922,-0.058594197
10197.81494,0.3595553,-0.1464855,-0.005326745
10205.68848,0.522021,-0.13316862,0.002663373
10210.26611,0.4847338,-0.15181224,0.005326745
10215.08789,0.4847338,-0.15181224,0.005326745
10219.4519,0.28498086,-0.135832,0.05326745
10223.7854,0.034623843,-0.093218036,0.098544784
10231.38428,-0.43412971,-0.034623843,-0.007990118
10236.78589,-0.6019222,-0.037287217,-0.16779247
10241.27197,-0.69514024,-0.045277335,-0.35156518
10245.30029,-0.69514024,-0.045277335,-0.35156518
10248.84033,-0.7191106,-0.045277335,-0.51136756
10256.53076,-0.54865474,0.039950587,-0.5939321
10260.55908,-0.54865474,0.039950587,-0.5939321
10264.61792,-0.34623843,0.10919827,-0.4847338
10268.70728,-0.117188394,0.15447561,-0.31694132
10273.07129,0.069247685,0.17045584,-0.1464855
10280.51758,0.17045584,0.16779247,-0.002663373
10284.91211,0.19975294,0.15713897,0.111861646
10289.0625,0.18377271,0.14115874,0.20241632
10293.67065,0.1464855,0.10919827,0.271664
10298.24829,0.10387153,0.06658431,0.3196047
10303.71094,0.06658431,0.023970352,0.35156518
10307.89185,0.02130698,-0.007990118,0.3595553
10316.55884,-0.18643607,-0.045277335,0.25568378
10321.31958,-0.33558494,-0.04261396,0.14382212
10325.71411,-0.33558494,-0.04261396,0.14382212
10329.77295,-0.4554367,-0.018643608,0.015980236
10334.47266,-0.4927239,0.005326745,-0.07723781
10339.66065,-0.41548613,0.002663373,-0.11985177
10344.7876,-0.24769364,-0.026633725,-0.10120816
10349.54834,-0.045277335,-0.05060408,-0.029297099
10354.46167,0.12517852,-0.029297099,0.058594197
10359.71069,0.23704016,0.031960472,0.135832
10364.68506,0.27432737,0.098544784,0.17045584
10369.38477,0.24769364,0.13050525,0.15713897
10374.4812,0.18909945,0.12517852,0.111861646
10379.69971,0.11985177,0.07990117,0.039950587
10384.67407,0.029297099,0.005326745,-0.04261396
10389.31274,-0.06658431,-0.07990117,-0.1065349
10394.40918,-0.11985177,-0.1464855,-0.111861646
10399.32251,-0.063920945,-0.17045584,-0.058594197
10404.20532,0.093218036,-0.16246572,-0.01065349
10408.75244,0.28498086,-0.15713897,-0.039950587
10413.29956,0.42880297,-0.1651291,-0.135832
10422.5769,0.49805066,-0.15181224,-0.20774306
10427.70386,0.46076345,-0.10120816,-0.12517852
10434.81445,0.3781989,-0.034623843,-0.058594197
10439.63623,0.23970354,0.013316862,-0.09055467
10444.42749,0.05060408,0.039950587,-0.22905004
10449.03565,-0.14914887,0.047940705,-0.41282275
10454.01001,-0.31694132,0.055930823,-0.564635
10458.86231,-0.407496,0.06658431,-0.63121927
10464.4165,-0.40483263,0.07723781,-0.6045856
10469.23828,-0.32759482,0.07723781,-0.5087042
10474.33472,-0.21040644,0.07457443,-0.38352564
10479.12598,-0.093218036,0.07723781,-0.2610105
10484.74121,0.002663373,0.093218036,-0.15713897
10489.65454,0.09588141,0.11452502,-0.069247685
10494.75098,0.19975294,0.11985177,0.015980236
10499.42017,0.32226807,0.09588141,0.1065349
10503.8147,0.4367931,0.039950587,0.20507969
10507.96509,0.51136756,-0.02130698,0.29563436
10515.28931,0.5087042,-0.07723781,0.37287214
10519.74487,0.41282275,-0.09588141,0.43146634
10524.16992,0.20774306,-0.07457443,0.46342683
10528.32031,-0.069247685,-0.013316862,0.44211984
10534.88159,-0.36488205,0.061257567,0.35156518
10538.75732,-0.59925884,0.11985177,0.19975294
10544.73877,-0.7111205,0.11985177,0.04261396
10548.76709,-0.6605164,0.058594197,-0.045277335
10557.00684,-0.46875358,-0.005326745,-0.039950587
10561.09619,-0.01065349,0.055930823,0.13849537
10564.84985,-0.01065349,0.055930823,0.13849537
10568.7561,0.13050525,0.1651291,0.19708957
10576.93482,0.22105992,0.23970354,0.18377271
10580.84107,0.27432737,0.22905004,0.11985177
10584.62524,0.292971,0.14914887,0.045277335
10588.98926,0.2903076,0.045277335,0.007990118
10601.34888,0.23704016,-0.111861646,0.05326745
10605.74341,0.2130698,-0.117188394,0.063920945
10610.13794,0.2130698,-0.117188394,0.063920945
10614.47144,0.22105992,-0.11452502,0.05326745
10619.11011,0.26900062,-0.12517852,0.013316862
10623.59619,0.3196047,-0.1464855,-0.045277335
10633.57544,0.292971,-0.16779247,-0.14382212
10638.42774,0.21040644,-0.13050525,-0.14115874
10644.01245,0.11985177,-0.06658431,-0.122515135
10648.71216,0.037287217,0,-0.12517852
10653.80859,-0.029297099,0.05060408,-0.17045584
10658.56934,-0.09588141,0.07723781,-0.24503027
10664.21509,-0.16246572,0.093218036,-0.3116146
10668.45703,-0.21573317,0.1065349,-0.33558494
10672.9126,-0.22638667,0.11985177,-0.30895123
10680.26733,-0.18909945,0.12784189,-0.25568378
10685.05859,-0.117188394,0.12517852,-0.20241632
10689.78882,-0.034623843,0.122515135,-0.15980235
10694.91577,0.045277335,0.122515135,-0.10919827
10699.37134,0.13849537,0.12784189,-0.029297099
10703.94898,0.2423669,0.11985177,0.07457443
10708.22144,0.3382483,0.087891296,0.18909945
10717.34619,0.36754543,-0.04261396,0.3489018
10722.13745,0.2610105,-0.09588141,0.37020877
10726.50147,0.07457443,-0.117188394,0.3595553
10730.65186,-0.15181224,-0.1065349,0.31427795
10735.13794,-0.15181224,-0.1065349,0.31427795
10739.86816,-0.39151576,-0.07191106,0.23171341
10744.59839,-0.585942,-0.04261396,0.122515135
10749.20654,-0.70579374,-0.037287217,0.026633725
10754.30298,-0.72443736,-0.063920945,-0.018643608
10758.78906,-0.6471995,-0.07990117,-0.005326745
10763.73291,-0.50337744,-0.04261396,0.04261396
10768.00537,-0.32226807,0.045277335,0.09055467
10777.22168,0.07457443,0.20241632,0.07723781
10781.9519,0.07457443,0.20241632,0.07723781
10786.52954,0.35156518,0.2130698,0.02130698
10791.04614,0.3968425,0.20507969,0.031960472
10797.11914,0.39950588,0.18643607,0.04261396
10802.49024,0.38086227,0.15181224,0.031960472
10807.22046,0.34357506,0.111861646,0.002663373
10811.9812,0.28764424,0.07723781,-0.029297099
10817.13867,0.20774306,0.061257567,-0.05060408
10822.32666,0.111861646,0.06658431,-0.055930823
10827.17896,0.031960472,0.093218036,-0.037287217
10831.9397,-0.002663373,0.12517852,-0.013316862
10836.82251,-0.002663373,0.12517852,-0.013316862
10841.91895,0.087891296,0.13050525,-0.11452502
10846.89331,0.17045584,0.087891296,-0.25568378
10851.0437,0.23970354,0.031960472,-0.39151576
10855.52979,0.23970354,0.031960472,-0.39151576
10860.01587,0.27965412,-0.015980236,-0.46342683
10864.34937,0.27965412,-0.045277335,-0.44744658
10868.4082,0.23171341,-0.047940705,-0.38352564
10872.52808,0.13316862,-0.023970352,-0.31694132
10879.91333,0,0.015980236,-0.28498086
10884.27734,-0.135832,0.06658431,-0.2823175
10888.70239,-0.24769364,0.11452502,-0.28764424
10892.8833,-0.3116146,0.1464855,-0.26900062
10900.08545,-0.32226807,0.16246572,-0.22372329
10904.57153,-0.27965412,0.16246572,-0.17045584
10908.53882,-0.19975294,0.14382212,-0.13050525
10912.62817,-0.11452502,0.111861646,-0.117188394
10920.3186,-0.058594197,0.08256455,-0.117188394
10924.92676,-0.039950587,0.07457443,-0.09588141
10929.59595,-0.034623843,0.08256455,-0.039950587
10934.75342,-0.02130698,0.09055467,0.045277335
10939.48364,0.002663373,0.07723781,0.13316862
10943.7561,0.023970352,0.039950587,0.19975294
10948.02857,0.01065349,-0.013316862,0.23437679
10954.98657,-0.05326745,-0.069247685,0.23437679
10959.3811,-0.17844597,-0.10919827,0.2130698
10964.05029,-0.3302582,-0.13050525,0.18643607
10968.96362,-0.46076345,-0.12517852,0.15713897
10973.96851,-0.5193576,-0.10919827,0.12517852
10978.72925,-0.49006054,-0.10120816,0.087891296
10984.13086,-0.3888524,-0.11985177,0.037287217
10988.73901,-0.24769364,-0.17311922,-0.015980236
10994.07959,-0.09588141,-0.25035703,-0.063920945
10998.84033,0.037287217,-0.3302582,-0.08522792
11004.24194,0.13050525,-0.386189,-0.069247685
11008.97217,0.17311922,-0.40216926,-0.023970352
11014.00757,0.17045584,-0.37553552,0.029297099
11018.61572,0.13849537,-0.31694132,0.069247685
11024.20044,0.10387153,-0.2423669,0.08256455
11028.9917,0.08522792,-0.17844597,0.069247685
11034.21021,0.093218036,-0.13316862,0.045277335
11038.42163,0.11985177,-0.10120816,0.018643608
11043.18237,0.14914887,-0.07457443,0
11050.20142,0.15447561,-0.037287217,-0.023970352
11054.56543,0.11985177,0.002663373,-0.063920945
11058.74634,0.055930823,0.039950587,-0.11985177
11063.59863,-0.023970352,0.063920945,-0.18909945
