time,x,y,z
8794.586182,-0.6045856,-0.05060408,0.21040644
8798.919678,-0.9614775,-0.087891296,0.04261396
8804.199219,-1.1852008,-0.12784189,-0.015980236
8808.868408,-1.2624385,-0.17311922,0.034623843
8814.39209,-1.2144979,-0.19975294,0.14382212
8819.458008,-1.2144979,-0.19975294,0.14382212
8824.066162,-0.9614775,-0.122515135,0.28764424
8828.796387,-0.8256455,-0.029297099,0.25568378
8833.92334,-0.6818234,0.06658431,0.16779247
8838.104248,-0.5140309,0.1464855,0.06658431
8842.498779,-0.5140309,0.1464855,0.06658431
8846.77124,-0.32226807,0.20507969,0.01065349
8851.470947,-0.12517852,0.23704016,0.013316862
8856.719971,0.034623843,0.2530204,0.047940705
8862.030029,0.13316862,0.2530204,0.069247685
8866.790772,0.16779247,0.2530204,0.05060408
8871.917725,0.16246572,0.26633725,0.007990118
8877.044678,0.17311922,0.2823175,-0.02130698
8882.171631,0.23704016,0.28498086,-0.02130698
8886.84082,0.37020877,0.26900062,-0.007990118
8891.784668,0.5406646,0.24769364,-0.007990118
8896.972656,0.70313036,0.22638667,-0.034623843
8902.22168,0.82031876,0.21040644,-0.07990117
8907.104492,0.8709228,0.18643607,-0.10919827
8911.987305,0.8469525,0.15713897,-0.1065349
8917.327881,0.7670513,0.13050525,-0.07191106
8922.332764,0.65518963,0.11452502,-0.029297099
8926.391602,0.5193576,0.10919827,-0.01065349
8930.908203,0.35689193,0.09588141,-0.034623843
8935.48584,0.17844597,0.07457443,-0.08522792
8944.000244,-0.087891296,0.023970352,-0.1651291
8948.364258,-0.087891296,0.023970352,-0.1651291
8953.00293,-0.15980235,0.005326745,-0.18377271
8957.458496,-0.19176282,-0.007990118,-0.19708957
8961.82251,-0.1651291,-0.013316862,-0.20507969
8966.278076,-0.07723781,0,-0.21040644
8971.130371,0.031960472,0.034623843,-0.21839654
8976.318359,0.10120816,0.08256455,-0.25035703
8981.323242,0.09588141,0.13849537,-0.29829773
8985.961914,0.037287217,0.18643607,-0.32759482
8990.905762,-0.015980236,0.22372329,-0.3196047
8999.572754,-0.018643608,0.2423669,-0.2130698
9003.814697,-0.018643608,0.2423669,-0.2130698
9007.965088,0.069247685,0.22372329,-0.12517852
9012.420654,0.26633725,0.18643607,-0.026633725
9016.998291,0.52468437,0.14115874,0.029297099
9021.606445,0.6871501,0.09588141,0.007990118
9025.726318,0.6392094,0.055930823,-0.063920945
9030.303955,0.407496,0.029297099,-0.111861646
9038.879395,0.14115874,0.007990118,-0.07723781
9043.914795,-0.15181224,-0.069247685,0.11452502
9048.76709,-0.21573317,-0.111861646,0.15447561
9053.924561,-0.27432737,-0.14382212,0.13050525
9058.044434,-0.32759482,-0.15980235,0.07457443
9062.62207,-0.32759482,-0.15980235,0.07457443
9067.138672,-0.3595553,-0.1651291,0.026633725
9071.31958,-0.37020877,-0.16779247,0.005326745
9075.775147,-0.3888524,-0.18377271,0
9080.322266,-0.43146634,-0.21573317,0.01065349
9087.249756,-0.49805066,-0.2610105,0.031960472
9091.61377,-0.54865474,-0.3009611,0.087891296
9096.343994,-0.5513181,-0.3009611,0.17578259
9100.921631,-0.5087042,-0.24769364,0.25568378
9107.666016,-0.44744658,-0.15447561,0.25834712
9112.27417,-0.40216926,-0.061257567,0.15447561
9117.156982,-0.36754543,0.002663373,-0.002663373
9121.429443,-0.31427795,0.034623843,-0.11985177
9125.579834,-0.22638667,0.04261396,-0.14115874
9133.209229,-0.117188394,0.034623843,-0.07990117
9137.329102,-0.018643608,0.026633725,0
9141.723633,0.045277335,0.023970352,0.047940705
9146.30127,0.08522792,0.029297099,0.055930823
9154.724121,0.1464855,0.055930823,0
9159.790039,0.18909945,0.063920945,-0.029297099
9164.489746,0.24769364,0.069247685,-0.039950587
9169.647217,0.31427795,0.069247685,-0.031960472
9174.224854,0.31427795,0.069247685,-0.031960472
9178.55835,0.42880297,0.05060408,0.005326745
9182.952881,0.42880297,0.05060408,0.005326745
9187.103272,0.44744658,0.029297099,0.018643608
9191.52832,0.43945646,0.007990118,0.031960472
9196.07544,0.39950588,-0.015980236,0.039950587
9200.805664,0.3196047,-0.045277335,0.04261396
9207.611084,0.19708957,-0.07723781,0.031960472
9212.097168,0.045277335,-0.10919827,0.01065349
9216.766357,-0.087891296,-0.14115874,-0.01065349
9221.008301,-0.17311922,-0.1651291,-0.023970352
9231.018066,-0.11452502,-0.22105992,-0.034623843
9235.931397,-0.007990118,-0.26367387,-0.04261396
9240.325928,0.11985177,-0.30628785,-0.047940705
9247.589111,0.25834712,-0.32493144,-0.045277335
9252.258301,0.37553552,-0.30895123,-0.05060408
9257.354736,0.4554367,-0.27699074,-0.07457443
9262.390137,0.4847338,-0.24503027,-0.111861646
9266.662598,0.46875358,-0.22372329,-0.15181224
9274.20044,0.37020877,-0.18909945,-0.18110934
9278.625488,0.3009611,-0.16779247,-0.17045584
9282.928467,0.3009611,-0.16779247,-0.17045584
9287.017822,0.20241632,-0.14115874,-0.15713897
9291.503906,0.047940705,-0.117188394,-0.15980235
9297.729492,-0.16246572,-0.087891296,-0.17311922
9302.032471,-0.3968425,-0.058594197,-0.18909945
9306.213379,-0.6019222,-0.026633725,-0.18909945
9313.995361,-0.79102165,-0.018643608,-0.11452502
9318.145752,-0.7377542,-0.047940705,-0.061257567
9322.509766,-0.7377542,-0.047940705,-0.061257567
9326.751709,-0.585942,-0.08522792,-0.013316862
9334.289551,-0.17578259,-0.093218036,0.039950587
9338.439941,-0.17578259,-0.093218036,0.039950587
9342.86499,-0.047940705,-0.06658431,0.058594197
9347.290039,-0.005326745,-0.037287217,0.087891296
9358.947754,-0.047940705,-0.026633725,0.22905004
9363.28125,-0.063920945,-0.045277335,0.2423669
9367.431641,-0.063920945,-0.045277335,0.2423669
9371.795654,-0.093218036,-0.061257567,0.23437679
9376.617432,-0.14115874,-0.06658431,0.22638667
9381.469727,-0.19975294,-0.058594197,0.22638667
9386.077881,-0.2530204,-0.04261396,0.22638667
9394.40918,-0.29829773,-0.013316862,0.20241632
9398.590088,-0.26900062,-0.002663373,0.17578259
9402.954102,-0.26900062,-0.002663373,0.17578259
9407.348633,-0.21573317,0.007990118,0.14914887
9411.773682,-0.15181224,0.029297099,0.13050525
9416.320801,-0.087891296,0.055930823,0.122515135
9420.684815,-0.029297099,0.08256455,0.13316862
9427.642822,0.02130698,0.10387153,0.14914887
9432.006836,0.058594197,0.11452502,0.15713897
9436.49292,0.07191106,0.11985177,0.14914887
9440.979004,0.069247685,0.12517852,0.12517852
9445.404053,0.061257567,0.135832,0.098544784
9452.697754,0.061257567,0.15713897,0.08256455
9457.000732,0.08256455,0.18377271,0.08256455
9461.364746,0.122515135,0.20774306,0.09055467
9465.515137,0.16779247,0.22105992,0.093218036
9473.968506,0.22638667,0.2130698,0.04261396
9479.309082,0.22638667,0.2130698,0.04261396
9483.48999,0.23437679,0.18110934,-0.018643608
9487.548828,0.23437679,0.18110934,-0.018643608
9492.1875,0.23171341,0.15181224,-0.023970352
9496.795654,0.21573317,0.1065349,-0.01065349
9501.12915,0.17578259,0.055930823,0.013316862
9505.462647,0.10919827,0.007990118,0.037287217
9512.878418,0.037287217,-0.015980236,0.04261396
9517.028809,-0.018643608,-0.031960472,0.018643608
9521.575928,-0.045277335,-0.04261396,-0.026633725
9525.939941,-0.026633725,-0.063920945,-0.07990117
9533.447266,0.026633725,-0.098544784,-0.11452502
9537.780762,0.10919827,-0.13849537,-0.12784189
9541.992188,0.1944262,-0.16779247,-0.122515135
9546.173096,0.271664,-0.17844597,-0.10919827
9553.863525,0.32226807,-0.16779247,-0.10120816
9558.105469,0.32759482,-0.09588141,-0.135832
9562.438965,0.32759482,-0.09588141,-0.135832
9566.619873,0.27432737,-0.058594197,-0.18643607
9572.08252,0.19176282,-0.026633725,-0.25035703
9577.728272,-0.002663373,0.002663373,-0.3382483
9582.366943,-0.002663373,0.002663373,-0.3382483
9586.486816,-0.10919827,0.005326745,-0.3302582
9595.001221,-0.3196047,0.005326745,-0.23171341
9599.121094,-0.407496,0.013316862,-0.18643607
9603.698731,-0.4660902,0.023970352,-0.15447561
9607.849121,-0.4660902,0.023970352,-0.15447561
9612.701416,-0.45810008,0.034623843,-0.12517852
9617.980957,-0.15713897,0.018643608,-0.02130698
9622.86377,-0.15713897,0.018643608,-0.02130698
9627.105713,0.069247685,0,0.02130698
9634.765625,0.35156518,-0.026633725,0.08256455
9639.373779,0.35156518,-0.031960472,0.12784189
9643.463135,0.2903076,-0.04261396,0.18643607
9647.613525,0.2903076,-0.04261396,0.18643607
9652.069092,0.19176282,-0.047940705,0.22905004
9656.768799,0.08256455,-0.047940705,0.22905004
9661.590576,-0.023970352,-0.037287217,0.18377271
9666.351318,-0.10120816,-0.02130698,0.11452502
9672.027588,-0.13849537,-0.002663373,0.061257567
9675.720215,-0.13849537,0.002663373,0.039950587
9680.81665,-0.11985177,0.002663373,0.04261396
9685.180664,-0.09055467,-0.002663373,0.063920945
9693.206787,-0.061257567,-0.013316862,0.087891296
9697.357178,-0.037287217,-0.026633725,0.10387153
9701.782227,-0.013316862,-0.045277335,0.11452502
9716.461182,0.07457443,0,0.20241632
9721.252441,0.09588141,0.06658431,0.22372329
9725.799561,0.1065349,0.13316862,0.19975294
9734.802246,0.135832,0.18643607,0.039950587
9738.830566,0.18909945,0.1651291,-0.01065349
9743.469238,0.18909945,0.1651291,-0.01065349
9747.528076,0.28498086,0.12784189,-0.007990118
9752.716065,0.41282275,0.087891296,0.04261396
9757.93457,0.636546,0.031960472,0.15447561
9762.756348,0.636546,0.031960472,0.15447561
9767.730713,0.64187276,0.013316862,0.16779247
9772.796631,0.37287214,-0.023970352,0.15980235
9778.137207,0.1944262,-0.04261396,0.16779247
9783.172607,0.069247685,-0.061257567,0.17311922
9788.146973,0.069247685,-0.061257567,0.17311922
9793.426514,0.05326745,-0.14115874,0.11452502
9798.76709,0.1065349,-0.20774306,0.063920945
9803.68042,0.1065349,-0.20774306,0.063920945
9808.258057,0.14914887,-0.26367387,0.031960472
9812.744141,0.1651291,-0.2823175,0.031960472
9817.382813,0.16779247,-0.2530204,0.039950587
9821.807861,0.15713897,-0.1944262,0.018643608
9825.866699,0.13050525,-0.13849537,-0.05060408
9832.824707,0.09055467,-0.098544784,-0.15181224
9836.425781,0.05326745,-0.07723781,-0.23704016
9844.451904,0.037287217,-0.031960472,-0.24769364
9848.754883,0.037287217,-0.031960472,-0.24769364
9852.874756,0.023970352,-0.002663373,-0.22372329
9856.811524,-0.029297099,0.029297099,-0.22105992
9864.28833,-0.135832,0.06658431,-0.2423669
9868.07251,-0.27432737,0.10387153,-0.26367387
9872.833252,-0.39417914,0.135832,-0.25568378
9876.739502,-0.44744658,0.1464855,-0.20507969
9880.554199,-0.40216926,0.12517852,-0.12517852
9887.817383,-0.271664,0.07191106,-0.047940705
9892.883301,-0.13849537,0.007990118,0
9897.399902,-0.087891296,-0.039950587,0.023970352
9902.038574,-0.13050525,-0.055930823,0.05326745
9906.280518,-0.22372329,-0.04261396,0.111861646
9913.787842,-0.27965412,0.01065349,0.22905004
9918.151856,-0.2130698,0.026633725,0.22905004
9922.393799,-0.2130698,0.026633725,0.22905004
9926.422119,-0.122515135,0.029297099,0.19176282
9934.143066,-0.018643608,0.02130698,0.14382212
9938.049316,-0.023970352,0.029297099,0.16779247
9942.474365,-0.023970352,0.029297099,0.16779247
9946.746826,-0.063920945,0.047940705,0.19975294
9954.101563,-0.1651291,0.07191106,0.18110934
9958.587647,-0.1651291,0.07191106,0.18110934
9962.890625,-0.20241632,0.06658431,0.13316862
9967.224121,-0.22638667,0.045277335,0.093218036
9972.686768,-0.23704016,0.013316862,0.07191106
9977.294922,-0.22372329,-0.007990118,0.069247685
9982.391357,-0.17578259,-0.02130698,0.07457443
9986.999512,-0.10120816,-0.015980236,0.08256455
9993.164063,-0.02130698,0,0.09055467
9998.565674,0.034623843,0.039950587,0.098544784
10003.8147,0.023970352,0.17311922,0.055930823
10008.45337,0.023970352,0.17311922,0.055930823
10013.39722,-0.08522792,0.2823175,-0.111861646
10018.64624,-0.098544784,0.28764424,-0.18110934
10023.37647,-0.047940705,0.25834712,-0.1944262
10027.46582,-0.047940705,0.25834712,-0.1944262
10032.77588,0.063920945,0.21040644,-0.1651291
10037.323,0.21040644,0.17045584,-0.117188394
10042.14478,0.34623843,0.14914887,-0.08256455
10047.05811,0.41548613,0.14382212,-0.07723781
10052.79541,0.386189,0.14382212,-0.093218036
10058.01392,0.17045584,0.10919827,-0.07723781
10063.2019,0.111861646,0.08256455,-0.037287217
10068.11523,0.111861646,0.08256455,-0.037287217
10073.24219,0.19975294,0.04261396,-0.031960472
10078.46069,0.2823175,0.023970352,-0.087891296
10083.40454,0.33558494,0.007990118,-0.14382212
10088.10425,0.33558494,0.007990118,-0.14382212
10093.01758,0.31694132,0,-0.19176282
10098.35815,0.25568378,0.015980236,-0.2130698
10103.60718,0.17045584,0.04261396,-0.26367387
10108.21533,0.17045584,0.04261396,-0.26367387
10113.22022,-0.04261396,0.11452502,-0.40216926
10118.46924,-0.1651291,0.15713897,-0.44211984
10123.13843,-0.1651291,0.15713897,-0.44211984
10127.28882,-0.3116146,0.18909945,-0.44744658
10135.25391,-0.6285559,0.18110934,-0.32493144
10142.33398,-0.6232292,0.14382212,-0.18377271
10146.60645,-0.41548613,0.09588141,-0.023970352
10155.57861,0.19975294,-0.002663373,0.09055467
10162.93335,0.32226807,-0.039950587,0.047940705
10167.38892,0.25834712,-0.058594197,0.013316862
10175.65918,-0.09055467,-0.07457443,0.09588141
10180.75562,-0.19975294,-0.09055467,0.15447561
10187.68311,-0.23437679,-0.10387153,0.17045584
10195.34302,-0.21573317,-0.08256455,0.117188394
10202.45361,-0.23171341,-0.055930823,0.111861646
10206.48193,-0.2823175,-0.029297099,0.13316862
10214.2334,-0.46076345,0.002663373,0.12517852
10218.44482,-0.5406646,0.002663373,0.07723781
10222.71729,-0.5406646,0.002663373,0.07723781
10226.86768,-0.585942,-0.002663373,0.023970352
10234.40552,-0.5513181,-0.061257567,0.005326745
10238.55591,-0.4847338,-0.098544784,0.05326745
10242.91992,-0.4847338,-0.098544784,0.05326745
10247.34497,-0.3968425,-0.12517852,0.1065349
10252.2583,-0.28764424,-0.14914887,0.13849537
10257.44629,-0.15713897,-0.18110934,0.135832
10262.54273,0.005326745,-0.22638667,0.13849537
10267.21191,0.18110934,-0.27965412,0.1944262
10275.26856,0.48207045,-0.2903076,0.41548613
10282.62329,0.5939321,-0.20774306,0.4447832
10286.77368,0.64453614,-0.08522792,0.3382483
10295.16602,0.36754543,0.117188394,-0.11985177
10300.354,0.10120816,0.14382212,-0.23437679
10308.62427,-0.14382212,0.12784189,-0.16779247
10313.23242,-0.40483263,0.069247685,0.17578259
10317.96265,-0.40483263,0.069247685,0.17578259
10322.35718,-0.3968425,0.06658431,0.23704016
10326.53809,-0.3116146,0.08256455,0.17578259
10334.16748,-0.01065349,0.11452502,-0.07990117
10338.43994,0.1464855,0.10919827,-0.15181224
10343.38379,0.1464855,0.10919827,-0.15181224
10348.2666,0.26900062,0.09055467,-0.15980235
10353.85132,0.32226807,0.018643608,-0.1065349
10359.06982,0.32226807,0.018643608,-0.1065349
10363.83057,0.27699074,-0.018643608,-0.09588141
10367.98096,0.21040644,-0.05326745,-0.10919827
10373.29102,0.02130698,-0.111861646,-0.1944262
10377.83814,0.02130698,-0.111861646,-0.1944262
10382.17163,-0.10120816,-0.14914887,-0.23437679
10386.2915,-0.2130698,-0.18909945,-0.23704016
10394.59229,-0.21040644,-0.22905004,-0.135832
10399.53613,-0.069247685,-0.23171341,-0.09588141
10404.26636,0.12517852,-0.22905004,-0.093218036
10408.99658,0.12517852,-0.22905004,-0.093218036
10414.03198,0.45810008,-0.19176282,-0.18377271
10419.43359,0.50337744,-0.1464855,-0.25834712
10424.07227,0.44211984,-0.09055467,-0.3409117
10428.77197,0.44211984,-0.09055467,-0.3409117
10433.41065,0.29829773,-0.034623843,-0.4261396
10437.95776,-0.05060408,0.039950587,-0.54599136
10442.29126,-0.05060408,0.039950587,-0.54599136
10446.5332,-0.21040644,0.061257567,-0.5539815
10453.97949,-0.53800124,0.093218036,-0.47408032
10458.1604,-0.6658431,0.1065349,-0.36754543
10463.22632,-0.700467,0.11985177,-0.22105992
10467.95654,-0.700467,0.11985177,-0.22105992
10473.48023,-0.31694132,0.15713897,0.039950587
10479.3396,0.05060408,0.1651291,0.07457443
10484.00879,0.407496,0.14382212,0.05060408
10488.73901,0.407496,0.14382212,0.05060408
10494.07959,0.64187276,0.093218036,0.031960472
10498.99292,0.69514024,0.039950587,0.07990117
10503.32642,0.4367931,-0.015980236,0.3489018
10507.47681,0.4367931,-0.015980236,0.3489018
10513.70239,0.32226807,-0.029297099,0.47141695
10518.9209,0.38352564,-0.05060408,0.4181495
10523.52905,0.4660902,-0.093218036,0.36221868
10527.64893,0.4660902,-0.093218036,0.36221868
10533.56934,0.52734774,-0.21573317,0.51136756
10538.33008,0.52734774,-0.21573317,0.51136756
10543.21289,0.21040644,-0.22372329,0.87624955
10548.00415,0.21040644,-0.22372329,0.87624955
10556.09131,-0.48739716,-0.05060408,0.84162575
10560.51636,-0.89489317,0.09055467,0.6125757
10565.09399,-1.3103793,0.22905004,0.26367387
10576.29395,-1.901648,0.33292156,-0.40483263
10581.26831,-1.8430538,0.2610105,-0.47408032
10585.51025,-1.5021421,0.12784189,-0.34357506
10594.2688,-0.99343795,-0.013316862,-0.1464855
10598.93799,-0.007990118,-0.122515135,0.063920945
10604.30908,-0.007990118,-0.122515135,0.063920945
10609.00879,0.38086227,-0.09588141,0.10120816
10614.47144,0.35156518,-0.13050525,0.15713897
10619.32373,0.23704016,-0.19975294,0.23437679
10623.53516,0.09055467,-0.27699074,0.30628785
10628.14331,-0.034623843,-0.32759482,0.35422856
10632.96509,-0.093218036,-0.3382483,0.36221868
10638.15308,-0.047940705,-0.32493144,0.3196047
10643.00537,-0.047940705,-0.32493144,0.3196047
10647.15576,0.06658431,-0.30628785,0.23171341
10651.55029,0.17844597,-0.3009611,0.11452502
10656.09741,0.22638667,-0.3009611,-0.007990118
10660.85815,0.18643607,-0.2903076,-0.13050525
10669.83032,-0.14382212,-0.2130698,-0.36488205
10674.01123,-0.39417914,-0.16779247,-0.46875358
10679.01611,-0.64453614,-0.12784189,-0.55664486
10683.34961,-0.64453614,-0.12784189,-0.55664486
10687.5,-0.836299,-0.093218036,-0.6285559
10691.89453,-0.93750715,-0.058594197,-0.6764966
10696.47217,-0.9241903,-0.007990118,-0.67916
10700.83618,-0.80966526,0.05326745,-0.6258925
10709.198,-0.48207045,0.21573317,-0.37553552
10713.65357,-0.36221868,0.28498086,-0.22905004
10718.20068,-0.26900062,0.32493144,-0.10120816
10722.53418,-0.26900062,0.32493144,-0.10120816
10726.83716,-0.17311922,0.33292156,-0.018643608
10731.17065,-0.045277335,0.30895123,0.002663373
10735.71777,0.10120816,0.26633725,-0.013316862
10740.6311,0.25035703,0.21839654,-0.023970352
10745.39185,0.3781989,0.17311922,0.037287217
10750.36621,0.47940707,0.14115874,0.18110934
10755.00488,0.5406646,0.122515135,0.35422856
10760.49805,0.5513181,0.117188394,0.49006054
10768.70728,0.36488205,0.15447561,0.50337744
10773.65112,0.18110934,0.18377271,0.3888524
10778.22876,-0.029297099,0.20507969,0.23970354
10783.02002,-0.23171341,0.21573317,0.10387153
10787.71973,-0.39151576,0.2130698,0.02130698
10792.44995,-0.39151576,0.2130698,0.02130698
10796.99707,-0.49006054,0.1944262,0
10801.30005,-0.53533787,0.1651291,0.015980236
10805.41992,-0.53800124,0.13316862,0.058594197
10813.96484,-0.47408032,0.11985177,0.1651291
10818.66455,-0.4367931,0.14914887,0.19975294
10824.06616,-0.41282275,0.18643607,0.19176282
10828.79639,-0.39950588,0.2130698,0.14382212
