time,x,y,z
7583.801269,-0.46436617,-1.3165021,8.698488
7587.921142,-0.54096264,-1.1345854,8.535721
7592.224121,-0.5218136,-1.1728836,8.641041
7596.313476,-0.25372586,-1.3452257,8.679339
7600.769043,-0.062234644,-1.3356512,8.210186
7605.010986,-0.043085523,-1.0101161,7.8846507
7609.100342,-0.09095833,-0.6079846,7.4920936
7612.426758,0.081383765,-0.39734426,7.2910275
7617.340088,0.27287498,-0.39734426,7.2240057
7622.283935,0.4835153,-0.8473486,7.434646
7626.983642,0.50266445,-1.2782038,7.6069884
7632.04956,0.45479164,-1.5750152,7.875076
7636.688232,0.39734426,-1.7377827,8.296356
7641.571045,0.2441513,-1.776081,8.497422
7646.942138,0.014361841,-1.7282082,8.918703
7651.855468,0.00478728,-1.6420372,9.301685
7656.585693,-0.03351096,-1.5175679,9.684668
7661.468506,-0.05266008,-1.3069274,10.029352
7666.625976,0.023936402,-0.6845811,10.71872
7671.417236,0.023936402,-0.34947145,11.082554
7675.354004,0.05266008,-0.10053288,11.465536
7680.511474,0.03351096,0.09095833,11.657027
7685.211181,0.023936402,0.20585304,11.944264
7689.270019,0.023936402,0.20585304,11.944264
7692.199707,-0.014361841,0.14840569,12.049584
7696.380615,0.03351096,0.03351096,12.231501
7700.744629,-0.023936402,-0.023936402,12.154904
7703.918457,0.03351096,-0.12925656,12.087883
7708.068847,0.10053288,-0.27287498,12.030436
7712.95166,0.17712937,-0.5888355,11.72405
7717.681884,0.17712937,-0.5888355,11.72405
7722.564697,0.16755481,-0.8760723,11.293194
7727.630615,0.16755481,-1.0867126,11.063405
7732.635498,0.14840569,-1.383524,10.565528
7737.39624,0.14840569,-1.383524,10.565528
7742.401123,0.18670394,-1.7186337,10.06765
7748.016357,0.15798025,-1.8526775,9.904882
7752.89917,0.00478728,-1.8335283,9.560199
7757.537842,0.00478728,-1.8335283,9.560199
7762.512207,-0.03351096,-1.6899099,9.138918
7767.059326,-0.00478728,-1.6324625,8.957002
7771.392822,0,-1.5175679,8.794233
7775.543213,0,-1.4218222,8.698488
7781.127929,-0.023936402,-1.3260766,8.5740185
7786.2854,-0.09095833,-1.0388398,8.478273
7791.412353,-0.15798025,-0.8856468,8.487848
7795.715332,-0.13883112,-0.7324539,8.459125
7801.361084,-0.11968201,-0.5888355,8.497422
7804.565429,-0.12925656,-0.4356425,8.55487
7808.746338,-0.043085523,-0.17712937,8.708063
7813.873291,-0.03351096,-0.09095833,8.861256
7818.54248,-0.00478728,-0.0718092,8.918703
7823.791504,-0.014361841,-0.05266008,8.937852
7828.063965,-0.00478728,-0.00478728,9.052747
7832.489013,-0.03351096,-0.043085523,9.119769
7836.639404,-0.043085523,-0.09095833,9.138918
7843.109131,-0.14840569,-0.110107444,9.244238
7848.205566,-0.14840569,-0.14840569,9.29211
7853.027343,-0.2154276,-0.2920241,9.368708
7857.177734,-0.12925656,-0.47394073,9.349558
7861.663818,-0.12925656,-0.47394073,9.349558
7864.807129,-0.22500217,-0.8090504,9.493176
7868.957519,-0.22500217,-0.8090504,9.493176
7873.382568,-0.28244954,-0.91437054,9.598496
7877.471924,-0.25372586,-0.92394507,9.608071
7881.713867,-0.25372586,-0.92394507,9.608071
7884.94873,-0.2441513,-0.8760723,9.809137
7889.099121,-0.17712937,-0.92394507,9.924032
7894.165039,-0.15798025,-0.99096704,9.971905
7898.925781,-0.17712937,-1.1058618,10.144247
7903.778076,-0.23457673,-1.383524,10.421909
7908.996582,-0.54096264,-2.2165108,11.101703
7913.879394,-0.8090504,-2.4463003,11.513409
7918.029785,-1.0962871,-2.5037475,12.183628
7922.393799,-1.1633091,-2.5707695,13.332576
7927.062988,-0.90479594,-2.34098,14.414501
7932.159424,-0.56968635,-1.3069274,15.400681
7936.187744,-0.0718092,0.05266008,15.850685
7940.368652,-0.10053288,2.1973617,15.08472
7944.335937,3.7388659,4.4856815,14.242159
7949.066162,6.37187,3.9399316,14.414501
7953.948974,7.5399666,3.3941817,13.916624
7958.770752,7.7123084,3.0877957,12.825124
7963.714599,6.8122997,3.1548176,11.207023
7968.811035,1.4984187,4.5527034,5.8644185
7973.876953,-1.2016073,5.347392,3.6814184
7978.607177,-2.6377914,4.8207912,4.648449
7983.581543,-1.8335283,2.3505547,6.6208086
7988.769531,-0.023936402,-3.9399316,3.844186
7993.713379,-1.709059,-5.672927,0.13883112
7998.352051,-4.696322,-7.195282,-2.6760898
8003.173828,-9.272962,-7.3867736,-2.8292825
8007.843017,-12.576185,-7.195282,-1.79523
8012.176513,-12.815549,-7.741032,-0.17712937
8016.357422,-10.105948,-8.985725,2.561195
8020.6604,-6.936769,-9.052747,4.7250457
8024.44458,-0.63670826,-6.151655,8.1623125
8029.174804,0.44521707,-4.1409974,8.842107
8033.996582,2.321831,-3.0111992,8.784659
8038.726806,4.7250457,-2.6090677,10.230418
8043.457031,6.630383,-2.3697038,12.298523
8048.034668,7.089962,-1.3930986,13.878325
8052.398681,3.7005677,2.034594,15.908133
8056.640625,0.39734426,3.2792869,16.875162
8061.065674,0.39734426,3.2792869,16.875162
8064.086914,-2.0250196,3.3367343,16.214518
8068.267822,-2.7814097,2.2260852,14.711312
8073.120117,-1.3548003,-0.83777404,12.145329
8077.819824,-1.0196906,-1.5175679,10.843189
8082.733154,-1.0484143,-1.8239537,9.7899885
8088.165283,-1.8814012,-2.5228968,8.085716
8093.078613,-2.101616,-2.867581,7.635712
8097.747802,-2.1111906,-3.0494976,7.46337
8102.69165,-1.8718265,-3.126094,7.4059224
8107.940674,-1.2303311,-3.2984362,7.654861
8112.854004,-0.92394507,-3.3558834,7.846352
8117.706299,-0.59841,-3.2984362,8.181462
8122.833252,-0.26330042,-3.1835413,8.564445
8127.929687,0.043085523,-2.580344,9.483603
8132.873535,0.081383765,-2.2739582,9.847435
8137.72583,0.11968201,-2.0058703,10.259142
8143.096924,0.15798025,-1.8048047,10.584677
8148.315429,0.043085523,-1.4601204,11.005958
8153.35083,-0.023936402,-1.3548003,10.967659
8158.020019,-0.16755481,-1.3165021,10.919786
8164.215088,-0.3111732,-1.3260766,10.785743
8168.823242,-0.69415563,-1.4409714,10.345312
8173.553467,-0.8186249,-1.4888442,10.2016945
8177.703857,-0.93351966,-1.5558661,9.991054
8182.373047,-0.93351966,-1.5558661,9.991054
8185.974121,-0.93351966,-1.5558661,9.991054
8191.040039,-0.9526688,-1.8239537,9.636795
8195.587158,-1.0005416,-1.929274,9.493176
8198.760986,-1.0484143,-1.9771467,9.349558
8204.559326,-1.0962871,-2.1399143,9.3878565
8209.228515,-1.1250108,-2.3697038,9.378282
8213.653564,-1.1058618,-2.5324712,9.225089
8217.895508,-1.0579889,-2.6760898,9.119769
8222.961426,-1.0579889,-2.6760898,9.119769
8226.501465,-0.92394507,-2.8580062,9.177217
8231.567383,-0.93351966,-2.9633265,9.330409
8235.809326,-1.0005416,-2.9824755,9.445304
8238.586426,-1.0484143,-3.0111992,9.579348
8244.384765,-1.1058618,-3.020774,9.225089
8249.11499,-0.9526688,-3.0973704,9.062322
8253.601074,-0.8090504,-3.2026904,8.803808
8257.720947,-0.61755913,-3.2792869,8.870831
8262.359619,-0.61755913,-3.2792869,8.870831
8265.991211,-0.3877697,-3.2888615,8.803808
8271.026611,-0.26330042,-3.0973704,8.612317
8275.726318,-0.17712937,-2.475024,8.382527
8280.456543,-0.17712937,-2.475024,8.382527
8285.27832,0.13883112,-2.0824668,7.9899707
8290.771484,0.4164934,-2.034594,7.7601814
8295.501709,0.54096264,-1.8814012,7.56869
8300.201416,0.4835153,-1.4313968,7.3676243
8305.328369,0.59841,-0.45479164,7.2718787
8310.821533,0.7420284,-0.30159867,7.195282
8315.368652,0.8760723,-0.45479164,7.2718787
8320.220947,0.98139244,-0.93351966,7.042089
8324.890136,0.7324539,-2.2452345,6.6016593
8329.437256,0.46436617,-2.9250283,6.8410234
8333.862304,0.28244954,-3.346309,7.0325146
8338.104248,0.12925656,-3.365458,7.3389006
8345.245361,0.0718092,-2.5707695,8.277207
8351.257324,0.14840569,-1.9675722,8.985725
8355.407715,0.25372586,-1.2877784,9.684668
8359.558105,0.33032233,-0.69415563,10.412334
8364.959717,0.22500217,0.32074776,11.771922
8369.934082,0.23457673,0.70373017,12.394268
8374.206543,0.23457673,0.92394507,12.940019
8378.356933,0.28244954,0.9718179,13.208106
8385.345459,0.4835153,0.665432,13.782579
8390.86914,0.359046,0.56968635,13.782579
8395.629883,0.11968201,0.05266008,13.457045
8401.031494,0.11968201,0.05266008,13.457045
8405.609131,-0.023936402,-0.61755913,12.844273
8411.132812,-0.062234644,-0.9526688,12.327247
8415.283203,0,-1.2877784,12.0400095
8419.586181,0.043085523,-1.6899099,11.695326
8423.950195,-0.023936402,-2.168638,11.28362
8428.497314,-0.023936402,-2.0537431,11.015532
8432.861328,-0.023936402,-2.0537431,11.015532
8436.950683,-0.014361841,-1.7856555,10.757019
8441.65039,0.42606795,-1.6324625,10.307014
8446.380615,0.512239,-1.5654407,10.153821
8450.164795,0.56011176,-1.4505459,9.933606
8455.078125,0.54096264,-1.2207564,9.550624
8459.777832,0.5313881,-1.0388398,9.263388
8464.599609,0.5505372,-0.59841,8.708063
8469.818115,0.5313881,-0.47394073,8.439975
8474.54834,0.5218136,-0.50266445,8.229335
8478.729248,0.4356425,-0.59841,8.028269
8483.245849,0.359046,-0.6845811,7.846352
8487.39624,0.28244954,-0.78990126,7.721883
8492.462158,0.25372586,-0.8664977,7.635712
8497.10083,0.18670394,-1.0867126,7.664436
8502.197265,0.13883112,-1.1728836,7.7793303
8506.561279,0.17712937,-1.1728836,7.855927
8513.183593,0.18670394,-1.1250108,8.133589
8517.791748,0.2154276,-1.0388398,8.34423
8522.094726,0.2441513,-0.9622433,8.5740185
8526.428222,0.18670394,-0.91437054,8.832532
8531.280517,0.2441513,-0.8473486,9.033598
8535.461426,0.27287498,-0.78032666,9.244238
8539.642334,0.18670394,-0.64628285,9.655944
8544.555664,0.15798025,-0.4835153,9.837861
8549.89624,0.12925656,-0.4164934,9.98148
8554.718017,0.09095833,-0.359046,10.029352
8559.417724,0.081383765,-0.4835153,10.06765
8564.270019,0.09095833,-0.56011176,10.010203
8568.817138,0.043085523,-0.5888355,9.933606
8573.150634,0.00478728,-0.5792609,9.761265
8577.331543,0.00478728,-0.5888355,9.64637
8581.695556,0.014361841,-0.64628285,9.560199
8586.364746,0.014361841,-0.77075213,9.493176
8591.583252,0.00478728,-1.0388398,9.531475
8596.832275,0.00478728,-1.0388398,9.531475
8601.745605,-0.014361841,-1.1824582,9.617646
8606.018066,0.03351096,-1.1633091,9.6942425
8611.633301,0.00478728,-1.1537346,9.85701
8616.333008,0.00478728,-1.1537346,9.85701
8621.429443,0.014361841,-0.9718179,10.029352
8626.281738,0.043085523,-0.8664977,10.125097
8631.500244,0.0718092,-0.7228793,10.230418
8635.650634,0.0718092,-0.7228793,10.230418
8639.801025,0.13883112,-0.56011176,10.450633
8644.073486,0.11968201,-0.61755913,10.689997
8648.712158,0.05266008,-0.90479594,10.747444
8653.564453,0.023936402,-1.3930986,10.996383
8658.294677,0.00478728,-1.79523,11.321918
8663.360595,0.023936402,-2.0441687,11.896391
8668.548584,0.09095833,-2.1399143,12.968742
8673.370361,0.13883112,-2.0920415,13.600663
8678.009033,0.17712937,-1.7186337,14.376203
8683.105468,0.36862057,-0.9622433,15.046422
8687.835693,0.63670826,0,15.429404
8693.206787,1.2877784,1.9962958,14.797483
8698.059082,1.9579976,2.494173,13.571939
8703.002929,2.7048132,2.5516202,12.384694
8707.641601,3.7292912,2.0441687,11.752773
8713.165283,5.529309,1.5750152,11.484685
8718.627929,5.3186684,2.3792782,10.575102
8723.66333,4.1026993,3.690993,8.889979
8729.309082,-0.3398969,6.5729356,6.8122997
8734.130859,-1.929274,7.156984,6.0750585
8738.830566,-3.690993,5.7016506,3.2984362
8743.743896,-3.690993,5.7016506,3.2984362
8749.053955,-1.1250108,-0.44521707,1.9675722
8753.997802,0.8952214,-3.8154624,2.4845984
8758.697509,0.42606795,-6.7548523,1.862252
8763.671875,0.42606795,-6.7548523,1.862252
8768.310547,-5.873993,-7.4154973,0.6271337
8773.651123,-7.5782647,-8.401677,0.8760723
8778.533935,-7.501668,-9.713391,2.1590633
8783.447265,-5.998462,-10.843189,3.9782298
8788.17749,-3.8537605,-11.092129,6.113357
8793.640136,-3.4037561,-8.420826,7.3676243
8798.278808,-2.5037475,-7.042089,6.6016593
8803.222656,-1.0101161,-5.739949,7.2240057
8807.952881,0.8473486,-4.8782387,8.7750845
8813.50708,3.020774,-3.9495063,13.169807
8818.237304,2.819708,-3.126094,14.117689
8823.089599,2.1207652,-2.0633178,14.376203
8827.819824,1.2399056,-1.2590547,14.912378
8833.1604,0.5313881,-1.1537346,14.299606
8837.341308,0.34947145,-1.0962871,13.370873
8841.674804,0.23457673,-1.0579889,12.537887
8847.351074,0.15798025,-0.8760723,11.408089
8852.478027,0.10053288,-0.8760723,10.977234
8857.086181,-0.15798025,-0.91437054,10.546378
8861.450195,-0.77075213,-0.8952214,9.904882
8867.553711,-1.4984187,-0.78990126,9.339984
8872.436523,-2.1303396,-1.1058618,8.430401
8877.044677,-2.0058703,-1.6133134,8.229335
8881.317138,-1.7186337,-2.0920415,8.229335
8887.664795,-1.5750152,-2.360129,8.258059
8893.341064,-1.2207564,-2.5420458,8.66019
8898.071289,-1.0101161,-2.6952388,8.842107
8903.015136,-0.8664977,-2.8580062,8.937852
8907.714843,-0.78032666,-2.9824755,9.0814705
8911.651611,-0.59841,-3.1069448,9.464453
8916.320801,-0.49308985,-3.0686467,9.655944
8921.356201,-0.36862057,-3.039923,9.828286
8927.91748,-0.27287498,-3.0303483,9.96233
8932.769775,-0.23457673,-2.905879,10.115523
8936.981201,-0.3111732,-2.752686,10.163396
8941.223144,-0.39734426,-2.5324712,10.220843
8945.220947,-0.46436617,-2.3792782,10.307014
8950.134277,-0.56968635,-2.2835326,10.383611
8955.810547,-0.76117754,-2.2165108,10.374036
8961.18164,-0.7420284,-2.2165108,10.220843
8965.881347,-0.78990126,-2.2260852,10.038927
8970.88623,-0.92394507,-2.3122563,9.828286
8975.463867,-1.3165021,-2.408002,9.684668
8980.285644,-1.4313968,-2.475024,9.62722
8984.863281,-1.4984187,-2.5228968,9.550624
8989.776611,-1.4409714,-2.6760898,9.359133
8995.147705,-1.1154363,-3.1835413,8.842107
8999.298095,-1.1154363,-3.1835413,8.842107
9003.540039,-0.8664977,-3.690993,8.861256
9007.629394,-0.8664977,-3.690993,8.861256
9011.352539,-0.71330476,-4.0069537,8.382527
9016.082763,-0.7324539,-4.1122737,8.210186
9020.996093,-0.6558574,-4.169721,8.037844
9025.787353,-0.5505372,-4.131423,7.922949
9031.311035,-0.22500217,-3.8729098,7.654861
9035.827636,-0.22500217,-3.671844,7.7314577
9040.863037,-0.25372586,-3.451629,7.5303917
9045.715332,-0.2920241,-3.173967,7.1474094
9050.659179,-0.2154276,-2.9537518,6.898471
9055.389404,0.44521707,-2.3888528,6.6878304
9060.150146,0.7324539,-2.149489,6.5346375
9065.032959,1.0101161,-2.149489,6.170804
9069.763183,1.1537346,-2.4558747,5.960164
9075.286865,0.9622433,-3.4420545,6.0080366
9080.01709,0.7420284,-3.8058877,6.218677
9084.960937,0.6271337,-3.8537605,6.639958
9089.752197,0.45479164,-3.3941817,7.042089
9095.245361,0.37819514,-1.9101248,8.037844
9100.006103,0.50266445,-1.4313968,8.535721
9104.949951,0.54096264,-1.1728836,9.043172
9109.771728,0.59841,-1.0867126,9.5889225
9115.203857,0.54096264,-0.6558574,10.594251
9120.025634,0.512239,-0.14840569,11.187874
9125,0.512239,0.2441513,11.771922
9129.699707,0.34947145,0.63670826,12.183628
9135.070801,0.03351096,0.93351966,12.777251
9139.892578,0,0.76117754,13.093211
9144.805908,-0.062234644,0.59841,13.3612995
9149.658203,-0.05266008,0.2920241,13.552791
9155.059814,-0.20585304,-0.26330042,13.3612995
9159.881592,-0.27287498,-0.5505372,13.217681
9164.581299,-0.3111732,-0.78032666,12.786825
9170.166015,-0.4164934,-0.8856468,11.925115
9175.415039,-0.15798025,-1.2973529,11.59958
9179.595947,-0.15798025,-1.2973529,11.59958
9183.807373,0.014361841,-1.929274,10.852764
9187.957763,0.014361841,-1.929274,10.852764
9191.589355,0.05266008,-2.1111906,10.182545
9196.289062,0.081383765,-2.101616,9.971905
9201.202392,0.110107444,-2.0058703,9.713391
9205.993652,0.15798025,-1.9101248,9.531475
9210.998535,0.22500217,-1.622888,9.3878565
9216.033935,0.20585304,-1.383524,9.359133
9221.130371,0.22500217,-1.1154363,9.301685
9225.433349,0.16755481,-0.85692316,9.234664
9230.316162,0.12925656,-0.359046,8.957002
9235.260009,0.081383765,-0.2441513,8.851681
9239.837646,0.09095833,-0.18670394,8.803808
9244.659424,0.081383765,-0.15798025,8.727212
9250.488281,0.043085523,-0.09095833,8.708063
9255.859375,0.0718092,-0.05266008,8.746361
9260.009765,0.05266008,0,8.650616
9264.373779,0.110107444,-0.0718092,8.612317
9270.324707,0.13883112,-0.45479164,8.736787
9275.32959,0.15798025,-0.5888355,8.803808
9281.677246,0.14840569,-0.71330476,8.918703
9286.40747,0.11968201,-0.83777404,9.033598
9291.503906,0.16755481,-0.8856468,9.20594
9296.722412,0.15798025,-0.90479594,9.330409
9301.696777,0.110107444,-0.8760723,9.483603
9306.488037,0.10053288,-0.8281995,9.598496
9311.553955,0.0718092,-0.83777404,9.770839
9316.070556,0,-0.83777404,9.799562
9320.251465,-0.014361841,-0.8281995,9.837861
9324.707031,-0.03351096,-0.8186249,9.818711
9330.780029,-0.062234644,-0.71330476,9.809137
9335.17456,-0.0718092,-0.6750065,9.780414
9339.447021,-0.0718092,-0.6750065,9.780414
9344.421386,-0.081383765,-0.56968635,9.8953085
9351.135254,-0.10053288,-0.40691882,9.96233
9356.811523,-0.062234644,-0.39734426,10.058076
9361.694336,-0.023936402,-0.47394073,10.134672
9366.30249,0.014361841,-0.5792609,10.488931
9371.429443,-0.25372586,-1.0675635,11.350641
9375.976562,-0.359046,-1.6803354,12.020861
9380.126953,-0.40691882,-2.5516202,13.265553
9384.552002,-0.6845811,-3.3941817,14.548545
9390.197754,-1.2303311,-3.690993,15.63047
9394.53125,-1.5845897,-3.193116,16.5975
9399.261474,-1.3930986,0.14840569,16.788992
9404.174804,-0.83777404,2.2165108,16.032602
9410.308838,1.3069274,3.2888615,14.969825
9414.001465,3.193116,4.0644007,14.807057
9418.151855,4.7250457,4.1601467,14.826207
9421.142578,6.094208,3.8729098,13.332576
9425.140381,6.323997,3.8154624,11.465536
9430.389404,6.0846334,3.7292912,9.799562
9434.326172,5.376116,3.758015,8.382527
9439.208984,4.0069537,3.9207826,6.256975
9444.030761,2.034594,4.4473834,2.9154537
9448.638916,2.034594,4.4473834,2.9154537
9452.484131,2.867581,2.513322,3.8824842
9457.061767,3.2888615,-0.5792609,4.3995104
9461.94458,1.9675722,-1.79523,2.0058703
9466.613769,-1.9101248,-1.4505459,-1.6803354
9471.557617,-9.684668,-2.8580062,-3.020774
9476.715088,-10.565528,-5.567607,-2.0250196
9481.506347,-9.62722,-8.822957,1.3739494
9486.175537,-6.4484663,-10.670848,5.9027166
9491.088867,-6.4484663,-10.670848,5.9027166
9494.628906,-5.347392,-9.445304,7.46337
9499.267578,-2.8771553,-7.8367777,7.156984
9504.272461,0.359046,-6.4197426,8.7750845
9508.911133,2.149489,-4.150572,9.847435
9512.451172,3.2984362,-2.867581,11.4272375
9517.028808,4.016528,-2.7718353,13.543216
9522.094726,3.5856729,-2.9441774,15.257062
9526.184082,0.7324539,-2.9441774,16.099623
9530.303955,0.7324539,-2.9441774,16.099623
9533.721924,-0.16755481,-2.475024,15.180466
9537.811279,-0.5505372,-1.9196993,14.060242
9540.832519,-1.3930986,-1.4601204,13.016615
9544.738769,-1.9675722,-1.4026731,11.149575
9548.858642,-0.90479594,-2.0250196,9.215514
9552.368164,0.32074776,-3.0973704,9.320834
9557.464599,0.081383765,-3.4133308,8.966576
9562.316894,-2.149489,-2.9824755,7.635712
9567.108154,-1.776081,-2.647366,7.6452866
9571.868896,-1.0005416,-2.0441687,8.23891
9576.873779,-0.5792609,-1.5750152,8.966576
9581.878662,-0.50266445,-1.469695,9.445304
9586.090088,-0.7324539,-1.7282082,9.560199
9590.179443,-0.7324539,-1.7282082,9.560199
9593.536377,-0.6750065,-1.9675722,9.64637
9597.625732,-0.45479164,-2.1782124,9.7899885
9602.050781,-0.32074776,-2.3792782,9.770839
9605.987549,-0.10053288,-2.819708,9.655944
9610.076904,0.03351096,-2.9346027,9.684668
9614.562988,0.03351096,-2.9346027,9.684668
9618.499756,0.12925656,-3.0494976,9.655944
9621.33789,0.12925656,-3.2026904,9.684668
9625.213623,0.10053288,-3.212265,9.75169
9629.15039,-0.03351096,-3.193116,9.780414
9633.239746,-0.19627848,-3.0973704,9.713391
9635.894775,-0.3398969,-3.0111992,9.684668
9639.892578,-0.44521707,-2.867581,9.579348
9643.859863,-0.5505372,-2.733537,9.502751
