time,x,y,z
8298.187255,0.5513181,0.055930823,0.14914887
8303.131103,0.65252626,0.058594197,0.17311922
8307.70874,0.6125757,0.069247685,0.14914887
8312.042236,0.6125757,0.069247685,0.14914887
8316.192626,0.53800124,0.07457443,0.11985177
8323.791503,0.33558494,0.07457443,0.087891296
8327.850341,0.22372329,0.07723781,0.087891296
8332.427978,0.122515135,0.07990117,0.087891296
8337.280273,0.122515135,0.07990117,0.087891296
8342.285156,-0.02130698,0.08256455,0.058594197
8347.473144,-0.05060408,0.07723781,0.034623843
8352.416992,-0.045277335,0.069247685,0.007990118
8357.086181,-0.045277335,0.069247685,0.007990118
8362.091064,-0.002663373,0.047940705,-0.013316862
8366.760253,0.058594197,0.023970352,-0.034623843
8370.941162,0.117188394,-0.002663373,-0.05060408
8375.274658,0.15181224,-0.029297099,-0.061257567
8383.300781,0.1464855,-0.08522792,-0.09055467
8387.756347,0.1464855,-0.08522792,-0.09055467
8392.425537,0.10387153,-0.122515135,-0.16246572
8397.155761,0.09055467,-0.13316862,-0.20241632
8403.137207,0.08256455,-0.13849537,-0.23970354
8408.5083,0.08256455,-0.13849537,-0.23970354
8413.513183,0.069247685,-0.14115874,-0.27965412
8418.395996,0.05060408,-0.13316862,-0.271664
8423.248291,0.023970352,-0.111861646,-0.23970354
8427.825927,0,-0.08256455,-0.19176282
8432.281494,0,-0.08256455,-0.19176282
8436.431884,-0.018643608,-0.047940705,-0.13316862
8440.582275,-0.018643608,-0.01065349,-0.08256455
8445.190429,-0.002663373,0.02130698,-0.039950587
8449.46289,0.023970352,0.05326745,-0.01065349
8454.345703,0.06658431,0.07457443,0.005326745
8463.043212,0.1464855,0.08522792,0.037287217
8468.719482,0.16779247,0.07457443,0.047940705
8473.632812,0.17045584,0.055930823,0.05326745
8478.363037,0.15713897,0.034623843,0.045277335
8483.245849,0.13849537,0.015980236,0.026633725
8487.792968,0.122515135,-0.002663373,0.005326745
8492.156982,0.122515135,-0.002663373,0.005326745
8496.33789,0.11452502,-0.02130698,-0.013316862
8500.579833,0.11985177,-0.04261396,-0.018643608
8504.91333,0.135832,-0.06658431,-0.01065349
8509.460449,0.14914887,-0.09055467,0.007990118
8514.526367,0.15713897,-0.111861646,0.031960472
8522.644042,0.093218036,-0.13316862,0.06658431
8527.862548,0.093218036,-0.13316862,0.06658431
8532.867431,-0.08256455,-0.17045584,0.063920945
8537.567138,-0.18377271,-0.20774306,0.05326745
8542.510986,-0.18377271,-0.20774306,0.05326745
8547.180175,-0.28498086,-0.2423669,0.047940705
8551.483154,-0.40216926,-0.26633725,0.047940705
8555.664062,-0.52468437,-0.271664,0.07723781
8564.056396,-0.62056583,-0.25568378,0.2530204
8568.54248,-0.51669425,-0.25035703,0.35689193
8573.33374,-0.31694132,-0.24503027,0.3968425
8578.094482,-0.05326745,-0.21573317,0.30895123
8583.251953,-0.05326745,-0.21573317,0.30895123
8588.439941,0.4953873,-0.07990117,-0.14914887
8593.414306,0.636546,-0.058594197,-0.33558494
8598.205566,0.55664486,-0.098544784,-0.3888524
8603.088378,0.23704016,-0.135832,-0.3196047
8607.635498,0.23704016,-0.135832,-0.3196047
8612.060546,-0.21040644,-0.093218036,-0.1944262
8616.42456,-0.63121927,0.029297099,-0.08256455
8620.574951,-0.9108734,0.17045584,-0.002663373
8624.816894,-1.0040915,0.25568378,0.037287217
8629.455566,-0.90821004,0.26633725,0.05060408
8638.580322,-0.3409117,0.17844597,0.02130698
8643.707275,-0.013316862,0.12784189,0.02130698
8649.322509,0.25568378,0.08522792,0.045277335
8658.660888,0.52468437,0.034623843,0.117188394
8663.940429,0.54599136,0.026633725,0.12517852
8668.487548,0.51669425,0.02130698,0.111861646
8672.851562,0.51669425,0.02130698,0.111861646
8677.001953,0.4554367,0.018643608,0.08256455
8681.518554,0.37553552,0.015980236,0.05326745
8685.974121,0.27965412,0.015980236,0.031960472
8690.887451,0.17578259,0.018643608,0.015980236
8696.56372,0.07723781,0.02130698,-0.002663373
8701.47705,-0.005326745,0.018643608,-0.026633725
8706.726074,-0.063920945,0.015980236,-0.058594197
8711.822509,-0.09055467,0.01065349,-0.093218036
8716.430664,-0.087891296,0.007990118,-0.12784189
8721.527099,-0.06658431,0.007990118,-0.15713897
8726.104736,-0.039950587,0.005326745,-0.18110934
8730.346679,-0.015980236,0,-0.18909945
8734.649658,0.002663373,0,-0.17578259
8744.140625,0.069247685,0.034623843,-0.1065349
8748.718261,0.12517852,0.063920945,-0.063920945
8753.540039,0.12517852,0.063920945,-0.063920945
8758.270263,0.2530204,0.11452502,0.002663373
8763.366699,0.3009611,0.14115874,0.018643608
8768.554687,0.3009611,0.14115874,0.018643608
8773.529052,0.31427795,0.23171341,0.029297099
8778.289794,0.2823175,0.28764424,0.039950587
8783.203125,0.23704016,0.34357506,0.061257567
8788.42163,0.23704016,0.34357506,0.061257567
8793.518066,0.1464855,0.43146634,0.111861646
8798.278808,0.11452502,0.44744658,0.13316862
8803.222656,0.09588141,0.44211984,0.1464855
8808.502197,0.09588141,0.44211984,0.1464855
8813.446044,0.09588141,0.3595553,0.1464855
8818.176269,0.098544784,0.3009611,0.12784189
8823.089599,0.10120816,0.23970354,0.1065349
8828.399658,0.10120816,0.23970354,0.1065349
8833.312988,0.111861646,0.12784189,0.05060408
8837.982177,0.11985177,0.07457443,0.023970352
8842.98706,0.122515135,0.026633725,0.002663373
8848.175048,0.11985177,-0.013316862,-0.002663373
8853.179931,0.10387153,-0.047940705,-0.002663373
8858.062744,0.07457443,-0.07457443,0.01065349
8862.976074,0.018643608,-0.09588141,0.031960472
8868.133544,0.018643608,-0.09588141,0.031960472
8873.138427,-0.17578259,-0.17045584,0.07457443
8877.288818,-0.17578259,-0.17045584,0.07457443
8881.652832,-0.30362448,-0.22372329,0.09588141
8885.83374,-0.43412971,-0.27965412,0.122515135
8890.502929,-0.54865474,-0.32759482,0.16246572
8894.927978,-0.61790246,-0.3595553,0.22105992
8902.191162,-0.60991234,-0.3781989,0.28498086
8907.50122,-0.33292156,-0.37020877,0.2530204
8912.475585,-0.098544784,-0.32759482,0.07191106
8917.236328,-0.098544784,-0.32759482,0.07191106
8922.363281,0.16246572,-0.26900062,-0.16779247
8927.490234,0.41282275,-0.25834712,-0.41015938
8932.434082,0.25568378,-0.292971,-0.3595553
8937.194824,0.25568378,-0.292971,-0.3595553
8942.230224,-0.05060408,-0.26367387,-0.25834712
8947.44873,-0.67916,0.015980236,-0.039950587
8952.36206,-0.82031876,0.12517852,0.04261396
8957.122802,-0.82031876,0.12517852,0.04261396
8962.06665,-0.793685,0.15447561,0.07990117
8966.827392,-0.62056583,0.122515135,0.063920945
8972.290039,-0.093218036,0.007990118,-0.015980236
8977.172851,-0.093218036,0.007990118,-0.015980236
8982.177734,0.13316862,-0.034623843,-0.018643608
8986.785888,0.29563436,-0.061257567,0
8992.340087,0.38086227,-0.07457443,0.02130698
8996.520996,0.407496,-0.07457443,0.031960472
9000.671386,0.386189,-0.06658431,0.026633725
9008.483886,0.2530204,-0.045277335,0.01065349
9012.939453,0.2530204,-0.045277335,0.01065349
9016.967773,0.15713897,-0.039950587,0
9021.453857,0.061257567,-0.04261396,-0.015980236
9026.214599,-0.018643608,-0.045277335,-0.034623843
9031.555175,-0.069247685,-0.045277335,-0.05060408
9036.315917,-0.093218036,-0.04261396,-0.063920945
9041.381835,-0.087891296,-0.037287217,-0.07723781
9045.959472,-0.061257567,-0.034623843,-0.093218036
9051.391601,-0.023970352,-0.031960472,-0.10387153
9056.243896,0.005326745,-0.031960472,-0.10919827
9060.943603,0.023970352,-0.034623843,-0.1065349
9065.887451,0.026633725,-0.037287217,-0.098544784
9071.380615,0.026633725,-0.034623843,-0.08522792
9075.958251,0.034623843,-0.015980236,-0.07457443
9080.718994,0.061257567,0.015980236,-0.07191106
9085.693359,0.09588141,0.058594197,-0.07723781
9090.9729,0.135832,0.10919827,-0.08256455
9096.0083,0.17578259,0.16246572,-0.07990117
9100.769042,0.2130698,0.21573317,-0.058594197
9105.651855,0.23704016,0.271664,-0.015980236
9110.870361,0.2423669,0.3302582,0.039950587
9115.844726,0.23171341,0.3888524,0.10387153
9120.666503,0.20507969,0.44211984,0.1651291
9125.640869,0.17311922,0.47408032,0.21040644
9130.859375,0.135832,0.48207045,0.23970354
9135.742187,0.10120816,0.46076345,0.25035703
9140.594482,0.08256455,0.4181495,0.24503027
9145.568847,0.07191106,0.3595553,0.22372329
9150.756835,0.07191106,0.29563436,0.19176282
9155.883789,0.07457443,0.23437679,0.14914887
9160.614013,0.07723781,0.17578259,0.10120816
9166.992187,0.08522792,0.063920945,0.02130698
9172.912597,0.093218036,0.02130698,0.007990118
9177.062988,0.093218036,0.02130698,0.007990118
9181.427001,0.10387153,-0.01065349,0.018643608
9186.767578,0.11452502,-0.039950587,0.04261396
9192.443847,0.08256455,-0.09055467,0.07723781
9197.052001,0.08256455,-0.09055467,0.07723781
9202.178955,0.023970352,-0.11452502,0.061257567
9209.503173,-0.17311922,-0.17578259,-0.002663373
9216.613769,-0.28498086,-0.23704016,-0.015980236
9220.88623,-0.39417914,-0.3196047,0
9229.736328,-0.6125757,-0.45277333,0.08522792
9235.107421,-0.69247687,-0.47408032,0.13316862
9239.868164,-0.6978036,-0.4660902,0.18643607
9248.474121,-0.38352564,-0.38086227,0.17578259
9253.509521,-0.07990117,-0.2903076,-0.002663373
9258.239746,0.25834712,-0.19176282,-0.26367387
9263.061523,0.25834712,-0.19176282,-0.26367387
9267.333984,0.4927239,-0.12784189,-0.48739716
9272.125244,0.4927239,-0.122515135,-0.58860534
9276.275634,0.22638667,-0.10919827,-0.5539815
9280.456542,-0.18110934,-0.005326745,-0.42081288
9288.146972,-0.5752885,0.19176282,-0.24769364
9292.816162,-0.9321804,0.5060408,0.039950587
9297.576904,-0.9321804,0.5060408,0.039950587
9302.642822,-0.82298213,0.5087042,0.10120816
9307.373046,-0.22905004,0.33558494,0.061257567
9312.713623,0.093218036,0.23704016,0.031960472
9317.443847,0.093218036,0.23704016,0.031960472
9322.509765,0.35156518,0.14914887,0.02130698
9326.660156,0.50337744,0.09055467,0.023970352
9331.420898,0.5539815,0.055930823,0.02130698
9335.693359,0.52734774,0.04261396,0.005326745
9339.84375,0.44744658,0.037287217,-0.018643608
9348.266601,0.19708957,0.015980236,-0.063920945
9353.332519,0.05326745,0,-0.07723781
9357.48291,0.05326745,0,-0.07723781
9361.816406,-0.07457443,-0.026633725,-0.08522792
9369.262695,-0.24503027,-0.093218036,-0.098544784
9374.023437,-0.27432737,-0.117188394,-0.11452502
9378.723144,-0.26900062,-0.13316862,-0.135832
9383.697509,-0.26900062,-0.13316862,-0.135832
9387.878417,-0.18377271,-0.15181224,-0.15980235
9392.608642,-0.18377271,-0.15181224,-0.15980235
9396.759033,-0.11452502,-0.15980235,-0.1464855
9401.000976,-0.037287217,-0.1651291,-0.11985177
9408.325195,0.07990117,-0.17844597,-0.07191106
9413.055419,0.1065349,-0.18110934,-0.063920945
9418.029785,0.1065349,-0.18110934,-0.063920945
9422.973632,0.11985177,-0.18110934,-0.061257567
9427.947998,0.122515135,-0.15447561,-0.061257567
9433.471679,0.122515135,-0.15447561,-0.061257567
9438.140869,0.135832,-0.09055467,-0.045277335
9443.084716,0.15980235,-0.05060408,-0.023970352
9448.608398,0.15980235,-0.05060408,-0.023970352
9454.101562,0.2130698,0.02130698,0.007990118
9458.831787,0.22372329,0.063920945,0.02130698
9463.867187,0.21839654,0.111861646,0.04261396
9468.566894,0.21839654,0.111861646,0.04261396
9473.968505,0.18377271,0.20774306,0.098544784
9478.69873,0.1651291,0.2423669,0.12517852
9483.764648,0.15980235,0.26367387,0.14115874
9488.494873,0.16246572,0.26633725,0.14115874
9493.835449,0.15980235,0.2530204,0.12784189
9498.626708,0.14914887,0.22638667,0.10919827
9503.570556,0.12517852,0.18643607,0.09055467
9508.331298,0.10120816,0.14382212,0.07990117
9513.793945,0.07990117,0.093218036,0.07457443
9518.524169,0.069247685,0.045277335,0.069247685
9523.468017,0.06658431,0,0.058594197
9528.137207,0.06658431,0,0.058594197
9533.569335,0.061257567,-0.034623843,0.047940705
9537.719726,0.034623843,-0.087891296,0.037287217
9542.114257,0.034623843,-0.087891296,0.037287217
9546.325683,0,-0.1065349,0.047940705
9550.90332,-0.05326745,-0.13050525,0.069247685
9555.755615,-0.14115874,-0.1651291,0.087891296
9560.699462,-0.25568378,-0.21040644,0.10120816
9565.460205,-0.37287214,-0.25035703,0.117188394
9572.875976,-0.5406646,-0.2823175,0.18643607
9576.965332,-0.5406646,-0.2823175,0.18643607
9581.542968,-0.55930823,-0.27699074,0.24503027
9586.212158,-0.51136756,-0.27699074,0.30362448
9591.522216,-0.3888524,-0.2823175,0.3302582
9596.160888,-0.19975294,-0.271664,0.271664
9600.79956,0.023970352,-0.22372329,0.10919827
9605.438232,0.23171341,-0.15980235,-0.10387153
9609.527587,0.32226807,-0.111861646,-0.28764424
9616.973876,0.22905004,-0.10120816,-0.38086227
9621.33789,-0.029297099,-0.07723781,-0.39151576
9625.305175,-0.36488205,0.005326745,-0.34623843
9629.547119,-0.6658431,0.14382212,-0.26367387
9634.796142,-0.8469525,0.271664,-0.15181224
9639.465332,-0.86825943,0.32759482,-0.039950587
9648.193359,-0.50071406,0.25035703,0.04261396
9653.4729,-0.21839654,0.18110934,0.026633725
9658.050537,0.04261396,0.122515135,0.015980236
9663.116455,0.24769364,0.07457443,0.02130698
9667.20581,0.24769364,0.07457443,0.02130698
9671.905517,0.38086227,0.04261396,0.034623843
9676.02539,0.43945646,0.029297099,0.037287217
9680.145263,0.4447832,0.026633725,0.026633725
9684.906005,0.40483263,0.029297099,0.01065349
9689.51416,0.32759482,0.034623843,0
9694.702148,0.23171341,0.04261396,0
9701.782226,0.12784189,0.058594197,0
9705.841064,0.034623843,0.07990117,0.005326745
9710.418701,-0.029297099,0.09588141,0.01065349
9714.599609,-0.069247685,0.1065349,0.02130698
9722.930908,-0.031960472,0.08522792,0.039950587
9728.546142,0.045277335,0.058594197,0.047940705
9733.856201,0.15713897,0.031960472,0.05326745
9738.52539,0.15713897,0.031960472,0.05326745
9743.591308,0.3489018,0,0.047940705
9748.657226,0.37553552,-0.005326745,0.037287217
9753.967285,0.34623843,-0.007990118,0.026633725
9758.605957,0.27699074,-0.007990118,0.01065349
9763.427734,0.19708957,-0.002663373,-0.013316862
9768.707275,0.12784189,0.007990118,-0.05326745
9773.406982,0.07457443,0.023970352,-0.10387153
9777.557373,0.039950587,0.037287217,-0.15181224
9782.073974,0.039950587,0.037287217,-0.15181224
9786.621093,0.02130698,0.05060408,-0.19176282
9791.809082,0.015980236,0.061257567,-0.21573317
9796.295166,0.018643608,0.07723781,-0.22105992
9800.384521,0.023970352,0.10120816,-0.20774306
9804.718017,0.029297099,0.135832,-0.17844597
9812.469482,0.031960472,0.17844597,-0.135832
9817.016601,0.037287217,0.22105992,-0.08522792
9821.777343,0.045277335,0.2530204,-0.031960472
9825.836181,0.061257567,0.26900062,0.02130698
9830.444335,0.093218036,0.26367387,0.08256455
9834.930419,0.135832,0.2423669,0.13849537
9841.766357,0.17578259,0.20774306,0.18110934
9845.733642,0.21040644,0.16779247,0.19975294
9853.515625,0.23704016,0.13316862,0.20241632
9857.48291,0.2530204,0.098544784,0.18377271
9861.450195,0.24503027,0.069247685,0.14914887
9865.447998,0.20774306,0.037287217,0.10120816
9873.626708,0.13849537,0.01065349,0.045277335
9877.716064,-0.05326745,-0.047940705,0
9882.141113,-0.05326745,-0.047940705,0
9886.291503,-0.15181224,-0.098544784,0.029297099
9890.533447,-0.23704016,-0.1651291,0.08522792
9895.385742,-0.31427795,-0.23171341,0.14115874
9899.536132,-0.3888524,-0.271664,0.19708957
9904.418945,-0.45810008,-0.2823175,0.24503027
9912.933349,-0.50071406,-0.26633725,0.29563436
9917.114257,-0.4927239,-0.25035703,0.34357506
9921.600341,-0.41548613,-0.23970354,0.38086227
9925.750732,-0.271664,-0.22638667,0.37287214
9933.197021,-0.07723781,-0.19176282,0.28764424
9937.316894,0.12784189,-0.135832,0.13316862
9941.894531,0.27965412,-0.08522792,-0.05060408
9946.624755,0.292971,-0.07191106,-0.20507969
9951.599121,0.135832,-0.07990117,-0.30628785
9956.909179,-0.14914887,-0.05326745,-0.35156518
9961.853027,-0.4660902,0.05326745,-0.35689193
9966.400146,-0.73509085,0.21573317,-0.32226807
9971.496582,-0.9002199,0.35156518,-0.25035703
9976.715087,-0.9348438,0.41015938,-0.16246572
9981.71997,-0.84162575,0.386189,-0.09055467
9986.572265,-0.6498629,0.31694132,-0.05060408
9991.54663,-0.41282275,0.23437679,-0.034623843
9996.582031,-0.1651291,0.15713897,-0.023970352
10001.5564,0.05060408,0.09055467,-0.01065349
10006.37817,0.21839654,0.039950587,0
10011.32202,0.32759482,0.01065349,0
10016.54053,0.3781989,-0.005326745,-0.005326745
10021.63696,0.38352564,-0.015980236,-0.013316862
10026.45874,0.34623843,-0.023970352,-0.023970352
10031.40259,0.27699074,-0.031960472,-0.034623843
10036.49902,0.18909945,-0.039950587,-0.047940705
10041.59546,0.09055467,-0.045277335,-0.063920945
10045.77637,-0.002663373,-0.058594197,-0.08256455
10050.62866,-0.08256455,-0.08256455,-0.098544784
10055.54199,-0.13849537,-0.122515135,-0.11985177
10063.65967,-0.13050525,-0.23171341,-0.17578259
10068.35938,-0.063920945,-0.27699074,-0.2130698
10073.73047,0.018643608,-0.30362448,-0.24769364
10077.88086,0.10120816,-0.31694132,-0.271664
10082.30591,0.10120816,-0.31694132,-0.271664
10086.54785,0.15181224,-0.3196047,-0.28498086
10090.69824,0.15980235,-0.3196047,-0.27699074
10096.03882,0.12517852,-0.32493144,-0.2530204
10100.89111,0.06658431,-0.3302582,-0.21839654
10105.46875,0,-0.3196047,-0.18909945
10113.03711,-0.10120816,-0.23704016,-0.15713897
10117.27905,-0.10120816,-0.23704016,-0.15713897
10121.82617,-0.10919827,-0.1651291,-0.1464855
10126.37329,-0.08256455,-0.09055467,-0.13050525
10131.56128,-0.023970352,-0.018643608,-0.10387153
10136.26099,0.05060408,0.047940705,-0.069247685
10140.41138,0.122515135,0.117188394,-0.026633725
10144.77539,0.17578259,0.19176282,0.015980236
10152.4353,0.19975294,0.271664,0.055930823
10156.40259,0.20507969,0.34623843,0.093218036
10160.5835,0.19975294,0.39950588,0.12517852
10165.67993,0.20241632,0.42081288,0.15181224
10170.44067,0.21573317,0.407496,0.17045584
10175.84229,0.2423669,0.36221868,0.18110934
10180.57251,0.26633725,0.292971,0.17578259
10185.72998,0.26900062,0.21040644,0.14914887
10191.68091,0.22638667,0.122515135,0.10120816
10196.71631,0.13849537,0.04261396,0.04261396
10201.87378,0.018643608,-0.023970352,-0.005326745
10206.05469,-0.10919827,-0.087891296,-0.029297099
10211.94458,-0.23437679,-0.15980235,-0.02130698
10216.94946,-0.33292156,-0.23704016,0.005326745
10221.09985,-0.39417914,-0.3009611,0.047940705
10226.0437,-0.41282275,-0.3409117,0.10120816
10231.53687,-0.39151576,-0.35156518,0.17045584
10236.1145,-0.3382483,-0.35156518,0.24769364
10240.26489,-0.2610105,-0.3382483,0.32226807
10244.62891,-0.17311922,-0.30628785,0.35156518
10252.22778,-0.09055467,-0.23970354,0.292971
10256.2561,-0.018643608,-0.14382212,0.14382212
10260.40649,0.018643608,-0.061257567,-0.039950587
10265.56396,0.007990118,-0.013316862,-0.19708957
10275.14648,-0.15181224,0.045277335,-0.30628785
10280.33447,-0.23704016,0.12517852,-0.2823175
10285.18677,-0.28498086,0.2130698,-0.22905004
10294.92188,-0.24769364,0.25568378,-0.07990117
10299.49951,-0.16779247,0.20241632,-0.01065349
