time,x,y,z
8521.148682,0.2423669,-0.54599136,-0.271664
8525.32959,0.21573317,-0.4447832,-0.19975294
8533.996582,0.18909945,-0.35156518,-0.12784189
8539.0625,0.13050525,-0.15980235,-0.005326745
8543.792725,0.098544784,-0.05326745,0.04261396
8548.645019,0.098544784,-0.05326745,0.04261396
8553.405762,0.026633725,0.21839654,0.1464855
8558.685303,-0.026633725,0.39950588,0.20507969
8562.866211,-0.026633725,0.39950588,0.20507969
8567.321777,-0.10919827,0.59659547,0.2530204
8575.439453,-0.33292156,0.9907746,0.28764424
8580.352783,-0.4181495,1.1878642,0.3116146
8588.470459,-0.47141695,1.3822904,0.37020877
8596.038818,-0.6125757,1.7338555,0.543328
8606.5979,-0.9108734,1.9682323,0.7297641
8616.699219,-1.2544484,2.0028563,1.0253984
8620.880127,-1.4035974,1.9389352,1.2091712
8627.990723,-1.5048054,1.8403904,1.3929439
8635.437012,-1.4914886,1.6379741,1.6566178
8642.456055,-1.4115875,1.5793799,1.6832515
8647.064209,-1.3450031,1.5687264,1.6246573
8655.548096,-1.2544484,1.7258654,1.3183694
8660.491943,-1.1798741,1.9043114,1.1372601
8668.579101,-1.0680124,2.1573317,1.0520321
8673.217773,-0.8043385,2.8045313,1.4808351
8678.710937,-0.68448675,3.009611,1.8936579
8683.563232,-0.5806152,2.9989574,2.2505498
8688.446045,-0.5806152,2.9989574,2.2505498
8693.145752,-0.5087042,2.852472,2.48759
8698.730469,-0.55664486,2.7992046,2.5754812
8703.399658,-0.55664486,2.7992046,2.5754812
8708.282471,-0.67916,2.9776504,2.3677382
8713.043213,-0.7883583,3.1401162,1.9788858
8718.536377,-0.6711699,2.9057395,1.1132897
8723.266601,-0.6711699,2.9057395,1.1132897
8728.149414,-0.39151576,2.4503028,0.814992
8732.910156,-0.02130698,1.8830044,0.62056583
8738.311767,0.36754543,1.3103793,0.51136756
8743.07251,0.72443736,0.81232864,0.45277333
8748.138428,1.0014281,0.4181495,0.41015938
8756.744385,1.3103793,-0.12517852,0.32759482
8761.352539,1.3689735,-0.33558494,0.30362448
8766.601562,1.3716369,-0.5140309,0.28764424
8774.719238,1.1266066,-0.6285559,0.26900062
8779.174805,0.8522792,-0.5060408,0.2530204
8783.782959,0.8522792,-0.5060408,0.2530204
8788.513183,0.5087042,-0.27699074,0.23704016
8793.151855,0.14115874,0.002663373,0.22905004
8798.614502,-0.19176282,0.271664,0.23437679
8802.734375,-0.45010996,0.46875358,0.2423669
8807.098389,-0.6152391,0.5699617,0.2423669
8814.51416,-0.68448675,0.5060408,0.21573317
8818.756103,-0.68448675,0.5060408,0.21573317
8822.845459,-0.63121927,0.39151576,0.21040644
8827.514648,-0.5406646,0.2530204,0.20241632
8832.427978,-0.43412971,0.098544784,0.18643607
8837.890625,-0.32226807,-0.058594197,0.1464855
8842.62085,-0.21839654,-0.20507969,0.07723781
8847.65625,-0.13316862,-0.32493144,-0.002663373
8852.294922,-0.063920945,-0.41548613,-0.07990117
8857.727051,-0.015980236,-0.46875358,-0.122515135
8862.579346,0.015980236,-0.4847338,-0.11985177
8867.523193,0.029297099,-0.46342683,-0.07191106
8872.253418,0.01065349,-0.39950588,0
8877.7771,-0.045277335,-0.30895123,0.063920945
8882.415771,-0.13849537,-0.19708957,0.1065349
8887.329101,-0.24503027,-0.087891296,0.122515135
8892.089844,-0.33558494,0.01065349,0.11985177
8897.583008,-0.3968425,0.08522792,0.111861646
8902.313232,-0.4181495,0.12784189,0.10387153
8907.196045,-0.407496,0.14115874,0.093218036
8911.895752,-0.3595553,0.122515135,0.07723781
8916.8396,-0.292971,0.07457443,0.045277335
8921.569824,-0.21040644,0.005326745,0
8926.513672,-0.12784189,-0.07723781,-0.058594197
8931.304932,-0.05326745,-0.15980235,-0.12517852
8936.218262,0.01065349,-0.23437679,-0.18110934
8941.345215,0.07990117,-0.29829773,-0.21839654
8946.594238,0.1464855,-0.35156518,-0.24503027
8955.047607,0.23437679,-0.44211984,-0.33558494
8960.418701,0.24769364,-0.48207045,-0.41282275
8964.599609,0.24503027,-0.5140309,-0.49805066
8968.780517,0.24503027,-0.5140309,-0.49805066
8972.869873,0.23437679,-0.54865474,-0.5752885
8978.149414,0.23171341,-0.5912687,-0.64187276
8982.879639,0.24503027,-0.6392094,-0.6978036
8988.128662,0.27432737,-0.6978036,-0.74840766
8993.041992,0.31694132,-0.76172453,-0.7963484
8998.413086,0.36754543,-0.8336356,-0.8522792
9002.990723,0.42081288,-0.90821004,-0.90554667
9007.904053,0.47408032,-0.9854478,-0.95881414
9012.664795,0.51669425,-1.0520321,-1.0014281
9017.974853,0.55664486,-1.1026362,-1.0227351
9022.644043,0.585942,-1.1239432,-1.014745
9027.618408,0.60991234,-1.1186165,-0.98278445
9032.165527,0.6258925,-1.0946461,-0.9428339
9037.139892,0.64187276,-1.0573589,-0.9028833
9041.900635,0.6605164,-1.0200717,-0.86825943
9046.936035,0.6818234,-0.9854478,-0.83097225
9051.605225,0.69514024,-0.97213095,-0.79102165
9056.57959,0.70313036,-0.98278445,-0.7430809
9065.093994,0.6871501,-1.0520321,-0.6392094
9069.763183,0.6711699,-1.0919827,-0.58860534
9075.042725,0.65252626,-1.1186165,-0.5513181
9079.833984,0.65252626,-1.1186165,-0.5513181
9083.92334,0.6285559,-1.1239432,-0.5326745
9088.165283,0.6125757,-1.1106263,-0.54599136
9092.285156,0.61790246,-1.0839926,-0.6019222
9096.89331,0.64187276,-1.0493687,-0.6871501
9102.020264,0.6818234,-1.0200717,-0.78036815
9106.903076,0.721774,-1.0120816,-0.85760593
9111.694336,0.74840766,-1.0467054,-0.90554667
9116.638183,0.7537344,-1.1239432,-0.9215269
9129.608154,0.70579374,-1.4781717,-0.89489317
9135.406494,0.6605164,-1.5900334,-0.9108734
9140.258789,0.6605164,-1.5900334,-0.9108734
9144.348144,0.564635,-1.7205386,-0.92685366
9148.620605,0.564635,-1.7205386,-0.92685366
9152.709961,0.5539815,-1.7418456,-0.9002199
9157.501221,0.585942,-1.7498357,-0.8442891
9162.597656,0.65518963,-1.7471724,-0.76971465
9167.480469,0.74041754,-1.7471724,-0.68448675
9172.149658,0.83097225,-1.7524991,-0.59925884
9177.215576,0.90821004,-1.7578259,-0.51669425
9182.220459,0.9534874,-1.7631526,-0.45010996
9187.103271,0.9641409,-1.7631526,-0.40216926
9194.061279,0.94816065,-1.7524991,-0.37020877
9198.730469,0.9135368,-1.7205386,-0.35689193
9202.850342,0.8709228,-1.6619445,-0.3489018
9207.183838,0.82031876,-1.5713898,-0.34623843
9213.83667,0.7777048,-1.4621916,-0.32759482
9219.024658,0.7430809,-1.3529932,-0.28764424
9223.815918,0.72710073,-1.2544484,-0.22372329
9228.668213,0.7324275,-1.1479136,-0.1651291
9233.306885,0.7643879,-1.0227351,-0.12784189
9238.189697,0.81232864,-0.8895664,-0.111861646
9243.133545,0.8629327,-0.76172453,-0.09588141
9248.016357,0.9028833,-0.6471995,-0.07191106
9252.685547,0.9241903,-0.5406646,-0.037287217
9259.582519,0.90821004,-0.3302582,0.047940705
9264.709473,0.87624955,-0.21040644,0.087891296
9269.500732,0.836299,-0.07457443,0.11985177
9274.230957,0.836299,-0.07457443,0.11985177
9279.571533,0.74840766,0.23704016,0.16246572
9284.210205,0.6898135,0.40216926,0.18110934
9289.215088,0.6898135,0.40216926,0.18110934
9293.884277,0.6232292,0.56729835,0.19975294
9299.255371,0.54599136,0.72710073,0.23171341
9304.016113,0.46342683,0.8922298,0.271664
9308.776855,0.38086227,1.065349,0.3302582
9312.957764,0.2903076,1.2464584,0.39950588
9317.382812,0.1944262,1.4302311,0.47408032
9322.052002,0.09055467,1.6166672,0.54865474
9329.650879,-0.13316862,1.9549154,0.6871501
9334.381103,-0.13316862,1.9549154,0.6871501
9339.508057,-0.25568378,2.074767,0.7457443
9343.658447,-0.38086227,2.1466782,0.79102165
9348.022461,-0.5060408,2.1786387,0.8442891
9352.203369,-0.62056583,2.1653218,0.91620016
9360.870361,-0.72443736,2.117381,1.014745
9365.17334,-0.90821004,1.9469253,1.2411317
9370.635986,-0.9881112,1.8430538,1.3130426
9375.366211,-1.0573589,1.7391822,1.3263595
9380.79834,-1.1159531,1.6539544,1.2810822
9385.650635,-1.1612304,1.6113404,1.1798741
9390.441894,-1.1905276,1.6246573,1.0493687
9395.202637,-1.1905276,1.6246573,1.0493687
9400.543213,-1.2144979,1.7125485,0.9321804
9405.426025,-1.2917356,2.1839654,0.8922298
9410.369873,-1.35832,2.5834713,1.014745
9415.06958,-1.35832,2.5834713,1.014745
9420.532226,-1.4462113,3.0468981,1.1931909
9425.262451,-1.6592811,3.6914344,1.3902805
9430.267334,-1.744509,3.7367117,1.3769636
9435.119629,-1.744509,3.7367117,1.3769636
9440.52124,-1.7764695,3.6568105,1.3743002
9445.220947,-1.6166672,3.3718297,1.4355578
9450.164795,-1.400934,3.1481063,1.4115875
9454.986572,-1.400934,3.1481063,1.4115875
9460.418701,-1.0946461,2.823175,1.3236961
9465.148926,-0.33292156,1.9123015,0.9534874
9470.214844,0.037287217,1.4035974,0.67916
9474.914551,0.037287217,1.4035974,0.67916
9480.255127,0.5752885,0.522021,0.1464855
9485.076904,0.6871501,0.1944262,-0.031960472
9490.051269,0.6764966,-0.058594197,-0.15181224
9494.781494,0.6764966,-0.058594197,-0.15181224
9499.847412,0.22905004,-0.3382483,-0.31694132
9505.065918,-0.19176282,-0.3302582,-0.3888524
9509.94873,-0.19176282,-0.3302582,-0.3888524
9514.678955,-0.6898135,-0.21839654,-0.4447832
9519.714355,-1.1931909,-0.026633725,-0.48207045
9524.871826,-1.9336084,0.37020877,-0.48207045
9529.876709,-1.9336084,0.37020877,-0.48207045
9534.698486,-2.0934107,0.4953873,-0.47141695
9539.489746,-2.1120543,0.5513181,-0.47408032
9544.647217,-1.8403904,0.4367931,-0.522021
9549.468994,-1.8403904,0.4367931,-0.522021
9553.619385,-1.6140038,0.29563436,-0.564635
9561.126709,-1.1186165,-0.039950587,-0.6498629
9565.39917,-0.8789129,-0.1944262,-0.6711699
9569.641113,-0.8789129,-0.1944262,-0.6711699
9573.760986,-0.64453614,-0.3196047,-0.6685065
9582.305908,-0.20774306,-0.46875358,-0.5699617
9587.219238,-0.029297099,-0.48739716,-0.49006054
9598.358154,0.18110934,-0.41548613,-0.3302582
9603.57666,0.23437679,-0.34623843,-0.25035703
9608.581543,0.271664,-0.27699074,-0.16779247
9613.311767,0.30895123,-0.21573317,-0.09055467
9622.161865,0.39417914,-0.1464855,0.023970352
9627.105713,0.43146634,-0.14382212,0.05326745
9631.866455,0.43146634,-0.14382212,0.05326745
9638.885498,0.49006054,-0.18377271,0.07191106
9644.195557,0.5140309,-0.2130698,0.07457443
9649.536133,0.5326745,-0.23704016,0.07723781
9654.23584,0.543328,-0.25568378,0.07723781
9662.628174,0.53800124,-0.271664,0.07457443
9667.694092,0.52468437,-0.271664,0.07457443
9676.483154,0.5087042,-0.271664,0.069247685
9681.671142,0.49006054,-0.27965412,0.04261396
9687.103271,0.50071406,-0.29563436,0.018643608
9691.711426,0.52734774,-0.31694132,-0.01065349
9696.899414,0.52734774,-0.31694132,-0.01065349
9701.049805,0.6392094,-0.37020877,-0.08522792
9705.627441,0.7324275,-0.39950588,-0.14115874
9710.113525,0.7324275,-0.39950588,-0.14115874
9714.385986,0.84162575,-0.43945646,-0.21573317
9721.740723,1.0520321,-0.53800124,-0.386189
9726.257324,1.12927,-0.5912687,-0.4447832
9731.109619,1.12927,-0.5912687,-0.4447832
9736.022949,1.1852008,-0.64187276,-0.47408032
9740.753174,1.2278148,-0.73509085,-0.46875358
9746.368408,1.2144979,-0.7750414,-0.44744658
9750.946045,1.2144979,-0.7750414,-0.44744658
9755.676269,1.1825374,-0.8070019,-0.41548613
9760.620117,1.0706757,-0.84162575,-0.33292156
9766.052246,1.0040915,-0.85494256,-0.2903076
9770.782471,0.9428339,-0.8815763,-0.25035703
9775.512695,0.9428339,-0.8815763,-0.25035703
9780.426025,0.8336356,-0.97213095,-0.19708957
9785.614014,0.8336356,-0.97213095,-0.19708957
9790.496826,0.74041754,-1.0839926,-0.18110934
9795.318603,0.74041754,-1.0839926,-0.18110934
9800.262451,0.7111205,-1.1399235,-0.18377271
9805.419922,0.6898135,-1.1958543,-0.19708957
9810.211182,0.6764966,-1.2491218,-0.21839654
9815.063476,0.6605164,-1.2970624,-0.24769364
9820.007324,0.6392094,-1.3343496,-0.27965412
9825.195312,0.6125757,-1.35832,-0.32226807
9830.26123,0.57795185,-1.3689735,-0.37020877
9834.991455,0.53800124,-1.3689735,-0.43146634
9839.813232,0.4953873,-1.35832,-0.50071406
9845.123291,0.46342683,-1.3529932,-0.5752885
9850.128174,0.45010996,-1.3609834,-0.6498629
9854.858398,0.44744658,-1.400934,-0.71644723
9859.893799,0.4447832,-1.4781717,-0.7750414
9865.29541,0.4261396,-1.5820433,-0.814992
9870.452881,0.3968425,-1.693905,-0.83097225
9875.152588,0.35156518,-1.7951131,-0.8176554
9879.852295,0.29829773,-1.8616974,-0.78036815
9884.399414,0.24503027,-1.8963213,-0.7377542
9888.763428,0.1944262,-1.9043114,-0.700467
9893.035889,0.15181224,-1.901648,-0.6818234
9901.367187,0.08256455,-1.9043114,-0.6898135
9906.402588,0.08256455,-1.9043114,-0.6898135
9911.621094,0.093218036,-1.9282818,-0.7084571
9916.595459,0.15980235,-1.9655689,-0.72443736
9921.325683,0.40216926,-2.0135098,-0.7324275
9926.849365,0.40216926,-2.0135098,-0.7324275
9931.457519,0.53800124,-2.0161731,-0.7084571
9936.431885,0.6764966,-2.0188365,-0.65518963
9941.192627,0.9534874,-2.0135098,-0.5060408
9947.021484,0.9534874,-2.0135098,-0.5060408
9951.782226,1.0839926,-1.994866,-0.45010996
9956.695557,1.1958543,-1.9682323,-0.4181495
9961.425781,1.3050525,-1.9123015,-0.37287214
9966.85791,1.3050525,-1.9123015,-0.37287214
9971.557617,1.2278148,-1.829737,-0.31427795
9976.654053,1.2278148,-1.829737,-0.31427795
9981.47583,1.0067549,-1.651291,-0.27965412
9987.091064,1.0067549,-1.651291,-0.27965412
9993.743896,0.7430809,-1.3529932,-0.3009611
10001.83106,0.4953873,-1.0120816,-0.3409117
10006.19507,0.39417914,-0.8735862,-0.34357506
10010.46753,0.39417914,-0.8735862,-0.34357506
10014.61792,0.3116146,-0.7670513,-0.32759482
10019.47022,0.25035703,-0.68448675,-0.30362448
10024.71924,0.21040644,-0.6125757,-0.27965412
10029.47998,0.18643607,-0.53800124,-0.26367387
10033.63037,0.18110934,-0.45810008,-0.2530204
10041.68701,0.1944262,-0.2530204,-0.23970354
10047.30225,0.1944262,-0.11985177,-0.23171341
10051.87988,0.17311922,0.031960472,-0.22372329
10056.97632,0.13316862,0.21573317,-0.22372329
10062.01172,0.13316862,0.21573317,-0.22372329
10066.8335,0.08522792,0.42347625,-0.22105992
10070.98389,0.037287217,0.64187276,-0.21573317
10075.28687,-0.061257567,1.0360519,-0.1651291
10082.27539,-0.061257567,1.0360519,-0.1651291
10087.82959,-0.15980235,1.3263595,-0.055930823
10092.40723,-0.19176282,1.4568648,0.005326745
10096.77124,-0.21040644,1.5953602,0.07191106
10101.80664,-0.21040644,1.5953602,0.07191106
10107.26929,-0.23171341,1.744509,0.135832
10111.90796,-0.30362448,2.0694404,0.3116146
10116.94336,-0.36221868,2.237233,0.44211984
10122.25342,-0.44744658,2.394372,0.58860534
10127.28882,-0.44744658,2.394372,0.58860534
10131.46973,-0.7430809,2.687343,0.8895664
10135.65064,-0.7430809,2.687343,0.8895664
10142.1814,-1.2704287,2.9217198,1.2118345
10147.3999,-1.6033503,2.9829772,1.3769636
10152.16064,-1.9495887,2.9803138,1.5234491
10157.50122,-2.287837,2.9004128,1.6353108
10162.23145,-2.287837,2.9004128,1.6353108
10167.63306,-2.8844326,2.5142236,1.693905
10172.42432,-3.1347895,2.25854,1.6246573
10177.39868,-3.3398693,2.0321534,1.4781717
10181.57959,-3.3398693,2.0321534,1.4781717
10186.37085,-3.4943447,1.9868759,1.0839926
10190.64331,-3.4943447,1.9868759,1.0839926
10194.7937,-3.41178,2.3650749,1.014745
10199.646,-3.2626314,3.0708685,1.150577
10204.43726,-3.0975022,3.9364645,1.4488747
10209.62524,-2.9270465,4.6369314,1.8004398
10213.77564,-2.72463,4.9139223,2.1014009
10221.03882,-2.4263325,4.7221594,2.2718568
10225.61646,-1.9895393,4.176168,2.26653
10230.5603,-1.4115875,3.4384139,2.1067276
10235.26001,-0.74041754,2.6713626,1.8457172
10239.86816,-0.047940705,1.9895393,1.5367659
10244.04907,0.5939321,1.4515381,1.1958543
10248.7793,1.1159531,1.0174084,0.8629327
10256.073,1.464855,0.636546,0.5806152
10260.04028,1.629984,0.2903076,0.37287214
10264.22119,1.6140038,0.005326745,0.24503027
10269.65332,1.4195776,-0.16779247,0.17311922
10274.41406,1.0520321,-0.20507969,0.122515135
10279.41895,0.54599136,-0.117188394,0.06658431
10284.14917,-0.029297099,0.04261396,-0.005326745
10289.48975,-0.5939321,0.22905004,-0.087891296
10294.15894,-1.0733391,0.3888524,-0.1651291
10299.04175,-1.422241,0.4927239,-0.22105992
10303.89404,-1.629984,0.5300111,-0.2610105
10309.32617,-1.7125485,0.4953873,-0.30362448
10314.02588,-1.6965684,0.39151576,-0.36488205
10319.00024,-1.6060137,0.22638667,-0.4447832
10327.51465,-1.3050525,-0.17844597,-0.6258925
10332.21436,-1.1186165,-0.3595553,-0.69514024
10337.24976,-0.91620016,-0.50071406,-0.7324275
10341.94946,-0.7111205,-0.59659547,-0.7377542
10347.32056,-0.52734774,-0.6498629,-0.7111205
10352.05078,-0.37553552,-0.6658431,-0.6605164
10356.99463,-0.37553552,-0.6658431,-0.6605164
10361.72485,-0.19176282,-0.5832786,-0.50337744
10367.15698,-0.14115874,-0.5140309,-0.407496
10372.00928,-0.098544784,-0.4447832,-0.3116146
10376.95313,-0.098544784,-0.4447832,-0.3116146
10381.5918,0.002663373,-0.37287214,-0.17045584
10386.99341,0.06658431,-0.37287214,-0.12784189
10390.93018,0.06658431,-0.37287214,-0.12784189
10394.98901,0.135832,-0.39950588,-0.1065349
10403.19824,0.20507969,-0.43945646,-0.10387153
10407.9895,0.3409117,-0.543328,-0.14115874
10412.01782,0.40483263,-0.6019222,-0.17844597
10416.65649,0.40483263,-0.6019222,-0.17844597
10421.3562,0.46875358,-0.6605164,-0.22372329
10426.78833,0.585942,-0.7777048,-0.3489018
10431.51856,0.64453614,-0.84162575,-0.4261396
10436.58447,0.64453614,-0.84162575,-0.4261396
10441.16211,0.70313036,-0.90821004,-0.5060408
10446.83838,0.7963484,-1.0333885,-0.6392094
10451.99585,0.8336356,-1.0786659,-0.68448675
10456.9397,0.8336356,-1.0786659,-0.68448675
10461.66992,0.8629327,-1.0999728,-0.7111205
10467.22412,0.8922298,-1.0760025,-0.6685065
10471.92383,0.89755654,-1.0307251,-0.6019222
10476.92871,0.89755654,-1.0307251,-0.6019222
10481.78101,0.8895664,-0.9694676,-0.5193576
10487.24365,0.8602693,-0.814992,-0.35422856
10491.97388,0.8496159,-0.7430809,-0.28764424
10496.88721,0.8496159,-0.7430809,-0.28764424
10501.5564,0.85760593,-0.6898135,-0.2423669
10507.04956,0.9135368,-0.6764966,-0.23437679
10511.77979,0.9534874,-0.71644723,-0.271664
10516.8457,0.9534874,-0.71644723,-0.271664
10521.57593,0.99343795,-0.7830315,-0.31694132
10526.97754,1.0413786,-0.95615077,-0.3888524
10531.67725,1.0413786,-0.95615077,-0.3888524
10536.65161,1.0520321,-1.0493687,-0.40216926
10541.38184,1.0520321,-1.1345967,-0.41015938
10546.32568,1.044042,-1.2065078,-0.4261396
10551.17798,1.0253984,-1.2571118,-0.45810008
10556.15234,1.0014281,-1.2837455,-0.50337744
10560.72998,0.9668042,-1.2864089,-0.5619716
10565.61279,0.91886353,-1.2864089,-0.6258925
10571.0144,0.8496159,-1.2970624,-0.6898135
10575.77515,0.75906116,-1.3423398,-0.7430809
10580.81055,0.64187276,-1.4169142,-0.7830315
10585.60181,0.51136756,-1.5181223,-0.80966526
10590.94238,0.38086227,-1.6219939,-0.8336356
10595.67261,0.2610105,-1.7205386,-0.86825943
10600.28076,0.16779247,-1.8137567,-0.92685366
10607.84912,0.055930823,-1.9895393,-1.1186165
10612.03003,0.055930823,-1.9895393,-1.1186165
10616.6687,0.037287217,-2.074767,-1.2144979
10621.27686,0.04261396,-2.1493416,-1.2757554
10626.46484,0.069247685,-2.2212527,-1.2784188
10631.10352,0.111861646,-2.2984905,-1.2278148
10635.28442,0.1651291,-2.3863819,-1.1399235
10639.67896,0.22105992,-2.48759,-1.0333885
10647.30835,0.27699074,-2.6127684,-0.90554667
10651.30615,0.31427795,-2.7645807,-0.7670513
10655.48706,0.30895123,-2.9270465,-0.64187276
10660.55298,0.25568378,-3.0522249,-0.56729835
10665.43579,0.18377271,-3.1134825,-0.5513181
10670.86792,0.13050525,-3.0921755,-0.5726251
10675.65918,0.122515135,-2.9856405,-0.59659547
10680.54199,0.15181224,-2.801868,-0.6125757
10689.0564,0.26900062,-2.3411045,-0.6019222
10693.78662,0.26900062,-2.3411045,-0.6019222
10698.88306,0.3888524,-1.9256184,-0.5193576
10703.58276,0.42880297,-1.7524991,-0.4660902
10709.10645,0.44211984,-1.5820433,-0.42347625
10713.92822,0.44211984,-1.5820433,-0.42347625
10718.84155,0.39950588,-1.2198247,-0.37553552
10723.57178,0.35422856,-1.0280617,-0.36221868
10729.12598,0.29563436,-0.8336356,-0.34357506
10733.8562,0.29563436,-0.8336356,-0.34357506
10738.80005,0.16779247,-0.41548613,-0.30895123
10743.46924,0.111861646,-0.18377271,-0.3009611
10748.87085,0.063920945,0.05326745,-0.28764424
10753.02124,0.023970352,0.28764424,-0.26367387
10757.41577,0.023970352,0.28764424,-0.26367387
10761.65772,-0.01065349,0.5087042,-0.22105992
