time,x,y,z
7740.447998,-0.5521641,-0.14760411,0.22144508
7745.391846,-0.5904623,0.14920723,0.44165993
7750.122071,-0.14149362,-0.29641986,-0.30496693
7755.584717,0.25106338,-0.26769614,0.518445
7760.314942,0.14574319,-0.45918727,0.89185333
7765.228272,0.7202168,-0.46876192,1.025897
7769.958496,1.3042649,-0.29641986,0.62376595
7775.421143,1.3712869,0.1057117,0.25993252
7780.151367,0.46498686,0.5389819,0.457119
7785.03418,-0.22438149,-0.14081192,0.03583908
7789.82544,-0.9807718,-0.8493295,-1.6492839
7795.257569,-0.6360876,-1.0695443,-3.4014282
7799.987793,0.66605264,-1.1748645,-4.282288
7805.114746,0.37881583,-0.772733,-2.8748274
7809.875489,-0.46801206,-0.38695335,-2.1404662
7815.185547,-1.233977,0.34071314,-0.38832188
7820.06836,-0.6690779,1.4417876,0.4925375
7824.798584,-0.3148191,2.5141382,1.1053095
7828.948975,-0.3148191,2.5141382,1.1053095
7832.366944,0.03943964,1.3843402,-0.15853214
7836.639405,0.6713606,0.063050866,-1.3553524
7840.789795,1.0341027,-0.77900624,-1.0546598
7845.703125,0.9287825,-1.1715631,0.7549324
7851.5625,-2.5563576,-1.5928438,3.3975115
7856.140137,-2.7765725,-0.3290019,1.7028141
7860.290528,-1.30209,0.74334884,-0.087628365
7864.593506,0.25856325,0.99228746,-0.07805443
7868.83545,0.22956103,1.0042355,-0.07550812
7872.558594,1.6178722,-0.058540702,0.4606676
7877.197266,1.1678679,-0.8628037,0.2500267
7882.293701,0.4497759,-1.5138738,-0.05635929
7886.566162,-0.09118673,-1.5617466,-0.3818941
7891.51001,-0.32576346,-0.17343545,-0.59253407
7896.087647,-0.6225748,0.2765689,-0.05635929
7900.32959,-0.4435047,0.37816083,0.39673996
7904.724121,-0.21371526,0.61752486,0.47333622
7910.614014,-0.031798616,0.56007755,0.42546368
7914.611817,0.2267145,1.1919985,0.97121334
7919.464112,0.69586796,1.7951958,0.87546825
7924.377442,0.7916136,1.7856213,0.6265297
7929.138184,0.8239554,1.8490938,0.6378479
7933.074951,0.55586773,0.28844047,0.2931633
7937.744141,0.5367186,-0.56369543,-0.15684032
7942.687989,0.680337,-1.0328488,-0.9323797
7946.838379,0.680337,-1.0328488,-0.9323797
7951.354981,-0.1430752,-0.77433586,-0.903656
7955.9021,-0.34414098,-0.7073138,-0.41535378
7960.144043,-0.29833296,-0.5235667,0.061704636
7965.332032,-0.18343823,-0.06398785,0.5691557
7970.855713,-0.001521573,0.7498498,0.15744972
7976.806641,-0.039819814,0.5679332,-0.23510742
7981.781006,0.008052986,0.2806964,-0.37872505
7986.877442,0.376256,-0.041526675,-0.79990864
7991.851807,0.30923408,0.015920758,-0.69458866
7997.009278,0.26136127,0.17868829,-0.15841293
8002.136231,0.49115074,0.22656107,1.794797
8006.317139,0.48157617,0.6957145,1.1245785
8010.46753,0.48157617,0.6957145,1.1245785
8013.854981,0.03157181,0.85848206,-0.45522404
8018.157959,-0.24609046,0.035069823,-1.6711936
8021.148682,0.2738148,-0.71273136,-1.8989735
8025.177002,1.0589287,-0.86592436,-1.6979074
8029.11377,1.4419112,-0.4637928,-1.1617317
8032.440186,0.8770121,0.24472463,-0.6830044
8036.376953,-0.21448776,0.9819658,-0.5298109
8040.344239,-1.1336455,1.6330359,-0.07023239
8044.6167,-2.1389744,1.7958034,0.1116848
8048.706055,-2.940688,1.4352901,0.33025742
8052.001953,-2.1555738,0.7937945,-0.21549225
8055.45044,-0.77683717,-0.048766732,1.1440954
8059.997559,-0.14491618,-0.5274948,0.39727974
8063.873291,1.1476495,-0.9487754,-0.44528198
8067.535401,1.310417,-1.0253719,-0.6271982
8071.929932,0.86041266,-1.4179288,-1.0867777
8076.507569,0.91786003,-1.6381439,-1.4314613
8080.749512,0.11969269,-1.3683196,-0.8913431
8085.052491,0.08139445,-0.72682416,-0.78602314
8089.141846,0.08139445,-0.72682416,-0.78602314
8092.559815,-0.2920134,0.90085113,-0.8338957
8096.801758,-0.5696756,1.121066,-0.20197487
8100.952149,-0.5026537,0.5753161,-0.26899624
8105.529785,0.09096901,0.18275905,-0.03920746
8109.710694,0.012723226,0.15000403,-0.045742035
8113.098145,0.26166177,0.7340522,-0.54361916
8117.156983,-0.2745136,1.7585301,-0.7159605
8121.704102,-0.14046974,1.0404382,-0.37127686
8126.434326,0.24251269,0.092556715,0.3946886
8132.263184,-0.37025917,-0.9414959,0.8542671
8137.634278,-1.1913517,-1.2200798,0.5065546
8142.547608,-1.1913517,-1.1434833,0.8033657
8147.30835,-0.29134297,-0.54028594,0.9469843
8152.252198,0.93420076,0.9246218,1.1959229
8157.440186,0.76185864,0.69483244,0.9565592
8162.353516,0.26398152,0.072485924,0.4778309
8167.205811,-0.015577555,-0.64481807,0.05511284
8172.790528,0.10889174,-1.1426952,-1.1608562
8177.917481,0.27165926,-0.8171601,-1.3140497
8182.983399,0.43442678,-0.26183558,-1.2278786
8187.713623,0.36740488,0.32221258,-1.1417074
8192.718506,0.00357157,0.57115114,-0.75872517
8197.998047,-0.14314762,0.39598525,-0.51759624
8202.911377,-0.1718713,0.3098142,-0.096315384
8207.550049,-0.18144587,0.32896328,0.171772
8212.646485,-0.3920862,0.68322206,0.55475426
8217.864991,-0.47825724,0.68322206,0.679224
8222.839356,-0.18144587,0.07045019,0.83241653
8227.691651,0.02123832,-0.111168146,0.492486
8232.604981,0.22230408,0.051599383,0.27227116
8237.762451,0.26060233,0.20479226,0.090353966
8242.675782,0.011663757,-0.053720832,0.12865257
8246.917725,0.011663757,-0.053720832,0.12865257
8251.251221,-0.19897658,-1.7005452,-0.1490097
8255.828858,0.002089202,-2.0835276,-0.20645714
8260.070801,0.4665126,-1.6866531,-0.5600023
8265.350342,0.7537495,-0.5855787,-0.7610674
8270.050049,0.5814073,0.5059211,-0.694046
8274.749756,-0.069662765,0.80273247,-0.7610674
8279.418946,-0.069662765,0.80273247,-0.7610674
8283.752442,-0.069662765,0.80273247,-0.7610674
8287.902832,-0.41434693,-0.13557446,-1.6419272
8290.679932,-0.0873748,-0.13396883,-1.3576679
8296.173096,0.20943657,-0.114819765,-0.64915085
8301.330567,0.48709884,-0.028648734,0.3944769
8305.511475,0.5732699,0.50752664,1.40938
8309.661866,0.96582687,1.1873205,1.4572525
8314.086914,-0.23099321,1.2256187,-0.17042255
8318.634033,-0.15373403,1.3133345,-0.15367031
8322.937012,-0.6611857,0.12608898,-0.1632452
8325.622559,-0.33565068,-0.70689785,0.01867199
8329.864502,0.7367001,-0.19944608,-0.9675083
8335.235596,0.62180537,0.030343413,-1.1877232
8339.996338,0.114353664,-0.046253085,-0.84303856
8345.001221,-0.14415947,-0.3813628,-0.23026657
8349.731446,-0.25087383,-0.34593964,-8.20E-04
8354.553223,-0.5285361,0.3434286,0.27684212
8359.893799,-1.2083299,1.3679066,-0.8433809
8364.868164,-1.1891809,0.8604549,-1.5040255
8369.628907,-0.7679001,-0.24061942,-1.5423241
8374.603272,0.515091,-1.734251,0.50663185
8379.882813,0.6481556,-1.3569446,1.3206415
8384.796143,0.35134423,-0.4186375,1.3397903
8389.556885,0.11198023,0.42392373,0.8131895
8394.561768,-0.10823466,0.38562548,-0.871933
8399.749756,-0.10823466,-0.22714639,-1.1591692
8404.693604,0.42794073,-0.89736557,-1.0825729
8409.515381,0.3497893,-0.9125098,-1.0853481
8414.489746,-0.10021506,-0.37633455,-0.7598133
8419.647217,-0.38745186,-0.15611947,-0.77896214
8424.6521,-0.3300045,-0.14654505,-0.003422737
8429.412842,-0.3300045,-0.14654505,-0.003422737
8434.326172,0.5987279,1.1077224,1.7487211
8439.544678,0.36645305,1.9209136,1.9949589
8444.488526,-0.6293012,0.101747036,0.86516094
8449.21875,-0.6293012,0.101747036,0.86516094
8454.223633,0.8356065,-0.41527927,-0.45612812
8459.564209,0.63454074,-0.26208627,-0.51357555
8464.569092,0.16538727,-0.48230112,0.3385601
8469.299317,-0.19521105,-0.8734902,0.883378
8474.365235,-0.21436018,-0.21284544,0.21315861
8479.522705,-0.10904001,0.17971146,-0.14109993
8484.222412,0.3505389,0.20843518,0.040816307
8488.433838,0.3505389,0.20843518,0.040816307
8491.577149,0.50373185,0.036093116,0.13656235
8496.124268,0.43670994,-0.2224201,0.22273254
8500.274658,0.27431965,-0.20715046,0.019522667
8505.187989,0.17857404,0.15668285,-0.09537125
8510.070801,0.111552104,0.6354109,-0.23898983
8514.709473,0.14027579,1.0183933,-0.06664848
8519.256592,0.14027579,1.0949898,0.29718494
8523.834229,-0.24270663,0.52051616,0.7184658
8527.954102,-0.24270663,0.52051616,0.7184658
8530.731201,-0.32039887,0.13471329,0.7801113
8536.04126,0.38811862,-0.7078481,-0.24436665
8541.290283,0.55088615,-0.7461462,-0.91458607
8545.684815,0.5796098,-0.6408262,-1.4507608
8550.018311,0.48386425,-0.43976045,-1.5848055
8554.473877,0.292373,-0.20997095,-1.4507608
8559.417725,-0.14580253,0.25604272,-0.93665314
8563.659668,-0.28942093,0.5624287,-0.97495174
8567.749024,-0.28942093,0.5624287,-0.97495174
8570.648194,-0.15537709,0.5911524,-1.1377192
8575.836182,-0.03090781,0.17944622,-1.0706978
8580.596924,0.06483779,-0.20353615,-0.63984203
8585.571289,0.19888166,-0.12693965,-0.1515398
8590.393067,0.4711331,0.4150914,-0.062719345
8595.214844,0.2796419,0.88424486,-0.19676304
8600.43335,-0.10334053,0.32892036,-0.23506165
8605.529785,0.01634148,-0.17853141,-0.17761421
8610.26001,0.11687436,-0.3795972,-0.25421047
8615.264893,0.16474716,0.09913087,-0.79996014
8620.574951,0.31392476,0.20790112,-1.1035242
8625.396729,0.14158267,0.14087927,-1.1801205
8630.157471,-0.2509743,0.03555906,-1.122674
8635.101319,-0.8924699,-0.03146279,-0.5386257
8640.441895,-0.8637462,0.4089669,-0.059897423
8645.355225,-0.92119354,1.0217388,0.5432997
8650.08545,-1.2071301,1.3623586,2.066
8654.937744,-1.0922353,0.60596836,0.76385975
8660.125733,-1.1113844,0.22298598,-0.32764053
8665.100098,-0.9869151,-0.8110666,-0.8638153
8669.952393,0.29607597,-2.1993778,-0.7010479
8674.865723,1.3971504,-2.5823605,-0.32764053
8680.084229,0.39710099,-1.2464162,0.55385494
8684.936524,-0.014605129,-0.8155612,0.5251312
8689.697266,-0.15822354,-0.49960053,0.07512665
8694.458008,-0.28269282,-0.45172775,-0.55679417
8697.631836,-0.34014016,-0.44215333,-0.95892525
8702.026367,-0.19652179,-0.42300403,-0.8536053
8706.237793,0.52157027,-0.33683312,-0.39402676
8710.388184,0.42888394,-0.43257535,-0.4124813
8714.660645,0.42888394,-0.001720071,-0.03907299
8717.834473,-0.021120407,0.563179,1.4832821
8722.65625,-0.040269528,0.7642448,1.7034969
8727.416992,0.06505064,1.0802052,1.4066858
8732.330323,0.16079625,1.520635,1.1577473
8737.1521,-0.2740031,0.9275359,0.07848072
8742.523194,-0.21655571,-0.26928413,0.15507698
8747.192383,0.20472494,-1.0831217,-0.16088295
8752.105713,0.616431,-1.255464,-0.7257824
8756.866455,0.616431,-1.1884419,-0.869401
8762.298584,0.28132144,-0.73843753,-0.30450153
8767.028809,0.1539661,-0.45997262,-0.17932892
8772.064209,-0.02795054,-0.10571396,-0.18890381
8777.160645,-0.20029263,0.4017378,0.24195194
8782.13501,-0.09497246,0.60280347,0.36642075
8786.987305,0.14439154,0.89004034,0.56748676
8791.900635,0.26886085,1.2060008,0.9217453
8796.661377,0.26412964,1.4393668,0.79825115
8801.696778,-0.18108743,0.3765906,0.4152689
8806.274414,-0.30076945,-0.5234182,0.83654976
8811.431885,0.005616501,-0.69576025,0.99931717
8815.612793,0.321577,-0.2170322,1.0663395
8820.281983,0.33115155,0.97021335,-0.17835331
8824.645996,0.21625683,0.69255114,-1.0017662
8828.796387,0.2237106,-0.026156783,-1.5239954
8833.251953,0.2237106,-0.026156783,-1.5239954
8836.334229,0.45350006,-1.1272311,-2.2612362
8840.515137,0.33860534,-1.242126,-2.1271925
8845.52002,0.08966675,-0.9931874,-1.6867628
8850.372315,-0.11139902,-0.5240338,-1.0356922
8855.743408,-0.15927182,0.67278624,-0.17398167
8861.419678,-0.15338498,0.96910566,-0.25489902
8866.119385,-0.095937625,0.9212328,-0.44639015
8870.84961,-0.12466131,0.4999522,-0.5325613
8876.556397,0.19129919,-0.07452142,-0.28362274
8882.537842,0.40193954,0.22228992,-0.1878767
8887.298584,0.6292815,0.5591756,-0.2512493
8892.27295,0.50481224,0.3772589,-0.27997303
8896.942139,0.08353161,-0.87700844,-0.51933765
8902.526856,0.035658807,-1.4131839,-0.9693413
8907.25708,0.093106166,-0.714241,-0.97891617
8912.261963,0.093106166,-0.714241,-0.97891617
8917.114258,-0.16313103,1.2874545,-0.79018974
8922.454834,-0.6801573,1.297029,-0.41678143
8927.185059,-1.187609,1.1917089,0.6172714
8932.220459,-1.187609,1.1917089,0.6172714
8936.37085,-0.5269643,1.0097923,0.081095695
8941.101075,-0.78547746,0.21510375,-0.13911915
8945.281983,-0.076959975,-1.0870364,-0.11997032
8949.829102,0.7081121,-1.6533762,-0.19371319
8955.657959,0.98577434,-1.2799684,-0.14583969
8958.953858,-0.019554477,0.21366298,-0.117115974
8963.83667,-0.5174316,0.07004464,-0.08839226
8968.994141,-0.6706246,-0.351236,-0.14583969
8973.907471,-0.6706246,-0.351236,-0.14583969
8977.508545,8.34E-05,-0.7776488,-1.0217257
8982.48291,0.07667992,-0.75849974,-0.48554993
8987.1521,0.07667992,-0.6531795,-0.08341789
8992.095948,0.07667992,-0.41381562,0.3857355
8996.85669,-0.047789365,0.017039657,0.7782917
9002.441407,-0.23928058,0.6489606,1.1804237
9007.232666,-0.112029426,0.67022455,1.1893654
9012.115479,0.18478194,0.7180973,0.74893475
9016.784668,0.1943565,0.5840535,0.4999962
9022.247315,0.089036345,0.11489999,0.34680367
9026.397705,0.14648372,-0.90957785,-0.03617859
9030.670166,0.18478194,-1.0819199,-0.18937206
9035.064698,0.18478194,-1.0819199,-0.18937206
9038.238526,0.55213094,-0.39085877,-0.29441833
9042.602539,0.57128,0.039996505,-0.43803692
9046.722412,0.33191603,0.21233857,-0.4093132
9050.903321,0.00638099,0.08786929,-0.32314205
9055.999756,-0.07021549,-0.027025461,-0.2369709
9061.37085,-0.08936462,0.039996505,-0.22739601
9066.253662,-0.2138339,0.5282991,-0.09335232
9071.228028,-0.11446598,0.78179204,0.39178848
9075.805664,-0.009145819,1.002007,0.50668335
9081.359864,-0.3059572,0.542428,0.22902107
9086.120606,-0.5165975,-0.25226045,0.23859596
9090.85083,-0.34425545,-0.63524294,0.17157364
9095.855713,0.01957786,-0.45332623,-0.07736492
9101.257325,0.38833958,0.15295386,-0.53837776
9105.865479,0.50323427,-2.39E-04,-0.7298689
9110.595703,0.6085544,-0.2204541,-0.84476376
9115.600586,0.6085544,-0.2204541,-0.84476376
9119.232178,0.56068164,-0.16300666,-0.6054001
9124.206543,0.29259396,-0.048111916,-0.24156666
9129.089356,0.12672213,0.087400794,0.106861115
9134.033203,0.23204231,0.23101914,0.2600546
9137.60376,0.07884933,0.6331507,-0.5154848
9142.51709,0.09799845,0.53740513,-0.89846706
9147.399903,0.4522572,0.27889204,-1.204853
9152.374268,1.0554545,-0.19983613,-1.3580465
9157.13501,1.4635285,-0.61863434,-1.3954144
9162.628174,0.7262874,-0.8005508,-0.96455956
9167.266846,0.29543218,-0.29309928,-0.65817356
9172.241211,-0.1449976,0.8462735,-0.39008617
9177.886963,-1.0354317,2.01437,-0.12199783
9183.563233,-0.94926065,1.5452163,-0.2368927
9188.293457,-0.83390373,0.8829144,-0.8149462
9191.680908,-0.93922395,0.48078287,-0.6713276
9197.540283,-1.283908,0.6531249,-1.0255861
9203.063965,-0.9296493,1.1031294,-0.10642815
9207.275391,-0.64241254,0.3084408,0.65953636
9212.066651,0.12355232,-0.47667313,1.2818832
9217.224121,0.26842156,0.06606853,1.3986921
9222.473145,0.23969789,-0.21159363,1.1401796
9227.294922,0.18225053,-0.6424489,0.6135788
9232.36084,0.08650492,-1.0445805,0.04867935
9237.640381,-0.07626261,-1.2456462,-0.3343029
9242.492676,0.08650492,-1.2360716,-0.36302662
9247.039795,0.24663104,-0.9645165,-0.5406666
9251.373291,0.35195118,-0.56238496,-0.20555687
9255.371094,0.11258718,0.031237721,1.0199871
9259.70459,-0.8257197,0.3376236,0.110404015
9265.106201,-1.7640266,0.031237721,-1.11514
9269.866944,-0.50018466,0.28017628,-2.5321746
9274.871826,0.76365733,0.3376236,-3.0204773
9279.724121,0.9045413,-0.17188776,-2.505221
9285.03418,-0.5890901,-1.1293439,0.52033997
9289.733887,-0.5795155,-0.78465974,1.4969454
9294.769287,-0.569941,0.38343668,2.5405722
9299.53003,-0.3497261,1.6281295,2.8182344
9304.901123,0.35879135,1.5323839,2.05227
9309.722901,0.52273244,0.14042819,1.1348991
9314.575196,0.39826316,-1.0276681,0.28276348
9319.30542,0.1684737,-1.7840585,-0.33958244
9324.798584,0.5897544,-1.2287339,-0.18638992
9330.352783,0.80996925,0.37021756,0.24446487
9335.388184,0.46528506,0.75320005,0.15829468
9340.637207,0.03938496,0.7575145,-0.06153679
9345.703125,-0.08508432,0.7575145,-0.21473026
9350.43335,-0.018062383,0.8436855,-0.52111626
9355.102539,0.001086742,0.80538726,-0.5019665
9359.680176,0.001086742,0.80538726,-0.5019665
9364.105225,0.1734288,0.4798522,-0.52111626
9368.286133,0.16714823,0.31668174,-0.7001085
9371.459961,0.090551764,0.19221246,-0.62351227
9376.037598,0.07140264,0.13476515,-0.47031975
9381.774903,0.004380703,0.0964669,-0.2118063
9385.925293,-0.072215766,0.0198704,0.22862339
9390.075684,-0.12966312,-0.19077003,0.68820286
9394.470215,-0.12966312,-0.19077003,0.68820286
9398.620606,-0.12789248,-0.29860246,0.7124586
9403.747559,0.025300473,-0.011365652,0.40607357
9408.447266,0.35083553,0.22799838,0.1284113
9412.719727,0.55190134,0.21842372,-0.15882587
9417.907715,0.5423267,-0.1262604,-0.4843607
9422.76001,0.32211187,-0.2890278,-0.31201935
9427.337647,0.0988161,-0.31511986,-0.023661613
9431.915283,-0.1405479,0.039138913,0.02421093
9438.018799,-0.121398784,0.22105551,-0.06196022
9443.878174,0.07966697,-0.21937418,-0.8183508
9448.028565,-0.06395142,-0.40129077,-0.7800522
9452.362061,-0.15969703,-0.19065058,-0.49281502
9457.672119,0.1349552,0.7079687,0.5673046
9463.165283,0.2019771,1.1005256,0.79709435
9467.864991,0.11580607,1.1005256,0.940712
9473.022461,-0.2576018,0.8803108,0.4045372
9478.271485,-0.58313686,0.4494555,0.21304607
9483.398438,-0.30547458,-0.22076368,-0.6678133
9487.548828,0.051277485,-0.11030972,-1.4840317
9492.06543,0.1948959,-0.4454193,-1.9340363
9496.063233,0.5300055,-1.4315991,-1.2638168
9500.244141,1.1140537,-1.8624542,-0.33508492
9505.157471,1.4683125,-1.0007439,0.27768707
9510.009766,0.63532573,1.4694928,-0.6989174
9514.984131,-0.30298126,1.201405,-1.5989265
9519.714356,-1.0692924,-0.016858697,-2.2043834
9524.993897,-1.2033362,-1.6732577,-1.888423
9529.754639,0.5200847,-1.5487884,-1.2852259
9534.729004,0.9605144,0.01186502,-1.7448044
9539.489746,0.5871066,1.0554922,-1.9554448
9545.043946,0.050931193,1.0937903,-1.5150146
9549.804688,-0.040168434,0.5179118,0.019307137
9554.6875,-0.34655434,0.84344685,0.9767628
9559.509278,-1.1220937,1.2072802,2.1927319
9564.697266,-1.4189051,1.4370695,1.8767719
9568.878174,-1.4189051,1.4370695,1.8767719
9573.21167,-1.246563,1.255153,0.8905916
9576.171875,0.055577174,-1.9044521,-0.4115486
9580.718994,0.6388464,-2.779805,-1.5514231
9585.632325,0.94523233,-2.8946998,-2.2216425
9590.393067,0.7920394,-2.626612,-2.317388
9595.214844,0.43778062,-2.167033,-2.2216425
9599.456787,0.25586396,-1.1138315,-1.455678
9604.248047,-0.28988597,0.6000148,-0.24928284
9608.581543,-0.33389848,0.49379468,-0.27177525
9612.884522,-0.8604993,0.7618824,0.03461075
9615.600586,-0.9370958,0.80018055,-0.1856041
9619.781494,0.001211118,1.02997,-0.6547575
9624.725342,0.001211118,1.02997,-0.6547575
9629.180908,0.2692988,0.41719818,-0.5207138
9634.002686,0.2501497,0.034215808,-0.19517899
9638.671875,-0.14013079,-0.14325535,0.4225855
9644.256592,-0.56141144,-0.37304485,1.1311026
9648.864746,-0.38906938,-0.3921939,1.3321686
9653.961182,-0.15927991,0.40249455,1.485362
9658.935547,0.04178585,0.68973136,0.4130106
9664.550782,0.4439174,0.23015249,-0.41040134
9669.281006,0.79789823,-0.26632202,-0.6365814
9674.285889,1.0085386,-0.45781314,-0.14827824
9679.107666,0.37661755,-0.76419914,0.8283262
9683.135987,-1.0308428,-1.5397385,1.8336554
9687.194825,-1.0308428,-1.5397385,1.8336554
9691.650391,0.003209725,0.51879203,-0.22487545
9696.105957,0.003209725,0.51879203,-0.22487545
9700.256348,0.8795767,0.4008206,0.41914368
9704.986573,1.1380898,-0.087482095,0.5723362
9709.655762,1.1285152,-0.45131528,0.5819111
9714.172364,0.76468194,-0.5662099,0.5819111
9718.902588,0.35297585,-0.36514413,0.591486
9722.229004,0.0753136,-0.12578022,0.48616505
9726.654053,-0.3746907,0.6497592,0.5053148
9731.262207,-0.26476654,0.8201915,0.56769466
9735.839844,-0.26476654,0.8201915,0.56769466
9740.539551,0.051193953,0.26486695,0.56769466
