time,x,y,z
8277.893066,-0.03732574,0.84228873,-1.9256692
8282.623291,0.020121574,0.8039905,-2.7012086
8287.200928,0.020121574,0.8039905,-2.7012086
8291.564941,0.029696226,0.7561177,-2.7490816
8294.342041,-0.1392287,0.37317324,-2.7497888
8298.950195,0.24375367,0.1625328,-2.6923413
8304.016113,0.46396863,0.17210746,-2.7497888
8309.051514,0.58843786,0.19125664,-2.615745
8313.323974,0.6841835,0.14338374,-2.1465917
8317.474365,0.846951,0.114660025,-1.8593545
8321.838379,0.95227116,0.13380933,-1.5529685
8325.012207,0.6647372,-0.35800397,-1.4586277
8329.650879,0.7604828,-0.30055654,-1.52565
8334.16748,0.75090826,-0.31970572,-0.079891205
8339.263916,0.75090826,-0.31970572,-0.079891205
8343.841553,0.9328249,-0.42502582,0.092451096
8348.114014,0.97112316,-0.31013107,0.23606968
8352.539062,0.88495207,-0.12821448,0.092451096
8356.719971,0.5170123,-0.4322518,-0.166008
8362.060547,0.27764827,-0.15458953,-0.31920147
8366.760254,0.02870971,0.084774494,-0.13728523
8371.643066,0.02870971,0.084774494,-0.13728523
8376.403808,-0.09575951,0.5539279,0.81059647
8381.866455,-0.076610446,1.0039322,1.2031536
8387.268066,-0.28996944,0.39777166,1.1404858
8392.181396,-0.28996944,0.39777166,1.1404858
8396.972656,-0.33784223,0.455219,1.3798494
8402.404785,-0.39528966,0.4264953,1.2745295
8407.745361,-0.3282677,0.08181116,1.1309109
8413.116455,-0.19422382,-0.18627656,1.2936792
8418.060303,-0.4306956,-0.8694876,1.4000587
8422.88208,-0.3062263,-0.9652332,1.6489973
8428.161621,-0.11473513,-0.8407639,1.6585712
8433.288574,0.048032403,-0.6588473,1.5053787
8438.018799,0.057606965,-0.3716105,1.2947388
8442.901611,0.06718153,-0.09394822,1.064949
8448.181152,-0.3643628,-0.02430129,0.8791456
8452.972412,-0.39308646,0.21506274,0.639781
8456.817627,-0.35478824,0.5980451,0.3716936
8462.646484,-0.33563912,1.124646,0.07488251
8467.224121,-0.26861718,1.6320977,-0.24107838
8471.618652,0.009045061,2.2448695,-0.7198067
8474.395752,-0.30397108,1.7441635,-0.51467323
8479.034424,-0.30397108,1.7441635,-0.51467323
8483.642578,0.27050254,1.0260714,-0.06466961
8489.16626,0.5098666,0.5473435,0.22256756
8493.31665,0.6439104,0.23138297,0.26086617
8497.589111,0.73008144,-0.08457756,0.280015
8502.563476,0.8449762,-0.41011262,0.15554523
8505.92041,0.48557705,-0.80142725,0.14999866
8510.406494,0.39940602,-0.9641948,0.11170006
8514.465332,0.30366045,-0.87802374,0.21702099
8518.981933,0.30366045,-0.87802374,0.21702099
8523.742676,0.08344549,-0.42801934,0.28404236
8529.296875,-0.002725542,-0.16950625,0.26489353
8534.027099,-0.4002723,0.30041933,0.37344742
8539.215088,-0.17048281,0.16637552,0.086211205
8544.006348,-0.08431184,0.09935355,-0.06698227
8549.652099,0.25079787,-0.03469026,-0.21060085
8553.80249,0.04973209,0.3482921,-0.028683662
8557.952881,0.17420137,0.55893254,-0.19145107
8562.438965,0.17420137,0.55893254,-0.19145107
8565.612793,0.13155186,0.5678048,-0.41968536
8570.251465,0.2177229,0.44333553,-0.48670673
8574.798584,0.23687196,0.3571645,-0.51543045
8579.986572,0.17942464,0.33801532,-0.4771328
8584.899902,0.11240268,0.3858881,-0.35266304
8589.752197,-0.002491951,0.44333553,-0.25691795
8594.360351,-0.06951392,0.60610306,0.04946804
8598.693848,-0.03197241,0.83337367,0.07802963
8603.393555,-0.03197241,0.83337367,0.07802963
8608.978271,-0.07027066,0.9386939,0.26952076
8613.128662,-0.03197241,0.8716719,0.3269682
8617.279053,-0.012823343,0.7663518,0.3652668
8620.239258,0.13079512,0.54613686,0.5376091
8624.389648,0.23611522,0.27804923,0.75782394
8629.455566,0.5692362,0.404414,0.8533516
8634.002685,0.49263972,0.1746245,0.90122414
8639.068603,0.16710466,0.011856973,1.0927153
8643.341064,0.16710466,0.011856973,1.0927153
8647.888183,-0.10098302,-0.08388862,1.0831413
8652.252197,-0.13928127,-0.16048509,0.95867157
8655.975342,0.20049435,0.21497306,1.1601105
8661.04126,0.19091982,0.07135466,1.2367077
8666.168213,-5.71E-04,-0.06268919,1.313304
8670.98999,-0.010145962,-0.20630759,1.2845802
8675.262451,-0.15376437,-0.29247862,1.1313868
8679.595947,-0.24950998,-0.33077687,1.2845802
8684.448242,0.21173352,-0.14707394,1.0954895
8689.422607,0.20215896,-0.23324497,0.6263361
8693.511963,0.15428615,-0.2811178,0.4922924
8697.692871,0.16386071,-0.11835025,0.21463013
8702.697754,0.16386071,-0.11835025,0.21463013
8706.359863,0.4319484,-0.16622303,-0.2640972
8711.364746,0.6234396,-0.29069233,-0.37899208
8716.094971,1.1288104,-0.16769907,-0.61155796
8721.008301,1.3394508,-0.36876485,-0.8030491
8725.738525,2.0862665,-0.8187692,-0.99454117
8731.048584,2.296907,-0.93366396,-1.2434797
8735.229492,2.5171218,-1.1538788,-1.3583736
8740.234375,2.5171218,-1.3166463,-1.3870974
8744.812012,3.1794755,-1.1467197,-1.6898165
8750.091553,1.5996732,-0.29458386,-2.2834392
8754.699707,1.015625,0.030951142,-2.7430182
8759.887695,0.57519513,0.0596748,-2.8579125
8765.350342,-0.06630039,0.18414414,-3.8057942
8770.263672,-0.60247576,-0.13181639,-3.6717505
8774.871826,-0.018744588,0.21600807,-4.001948
8779.205322,-0.018744588,0.02451694,-3.7338605
8783.172607,-0.018744588,0.02451694,-3.7338605
8786.376953,-0.47832358,-0.5978296,-4.164716
8791.229248,-1.2825865,-0.4254874,-4.6913166
8795.959473,-2.556003,0.3404774,-3.1976848
8800.842285,-1.3974813,-1.1244304,-3.9157772
8805.69458,-2.0597854,-0.6031337,-2.158753
8810.974121,-2.3278732,-0.095682025,-1.5459809
8815.612793,-2.7874522,0.5649627,-1.182148
8820.587158,-3.0555396,0.81390125,-0.47362995
8825.408935,-2.5576625,0.9192214,0.6370182
8830.780029,-1.9544654,0.98624337,1.4604311
8835.540771,-1.7267268,1.017993,1.9334736
8841.003418,-1.4394901,1.3531027,2.603693
8845.64209,-0.34799027,1.4392736,3.838811
8851.043701,-0.07990241,1.2765062,4.250517
8855.895996,0.09243965,1.0084184,4.432434
8860.839844,-0.012880564,0.71160704,4.2696667
8865.600586,-0.03199768,0.4208617,3.7026615
8871.063232,0.073322535,0.392138,3.2813807
8875.701904,-0.06072116,0.392138,2.936697
8880.645752,-0.22348881,0.33469063,2.4675436
8886.077881,-0.40540552,0.29639244,1.8356228
8891.845703,-0.44370365,-0.12488824,0.7824211
8896.54541,-0.20062184,0.09565252,0.52298546
8901.489258,-0.3538146,0.3062929,0.053832054
8906.25,-0.7367971,0.23927093,-0.654685
8911.529541,-0.85169196,0.009481549,-0.8366022
8915.710449,-1.0431831,0.019056082,-1.0855408
8920.074463,-0.85169196,-0.0766896,-1.1429873
8925.872803,-0.49213457,-0.10970509,-0.87564754
8930.603027,-0.2910688,-0.09055591,-0.90437126
8934.661865,0.111062765,-0.21502519,-0.90437126
8939.422607,0.3982997,-0.26289797,-0.81820107
8946.411133,0.26425576,-0.21502519,-1.028841
8951.934814,0.20680833,-0.042683125,-1.0001173
8957.122803,-0.22540998,0.3360694,-1.0539589
8961.94458,-0.22540998,0.3360694,-1.0539589
8966.644287,-0.34030485,0.60415715,-0.96778774
8972.106933,-0.2541337,0.6999027,-0.88161755
8976.837158,-0.12009001,0.92969215,-0.69970036
8981.811523,-0.12009001,0.92969215,-0.69970036
8986.633301,-0.24515963,0.9577205,-0.6785641
8991.973877,-0.25473428,0.98644423,-0.6977129
8996.673584,-0.17813778,0.98644423,-0.7072878
9001.586914,-0.17813778,0.98644423,-0.7072878
9006.408691,-0.0536685,0.9385714,-0.9179287
9011.84082,-0.0536685,0.90984774,-1.0040989
9016.571045,-0.1952374,0.77916753,-1.4401712
9021.575928,-0.1952374,0.77916753,-1.4401712
9026.214599,-0.20481205,0.73129475,-1.6795354
9030.059814,-0.26225948,0.6929965,-1.918899
9034.210205,-0.24311018,0.5685272,-2.2444344
9038.696289,-0.14736462,0.34831232,-2.5029473
9042.84668,-0.14736462,0.34831232,-2.5029473
9045.684814,-0.38845515,0.10682571,-2.5419908
9049.316406,0.20516765,-0.22828394,-2.66646
9053.405762,0.49240446,-0.31445497,-2.7622056
9057.556152,0.49240446,-0.31445497,-2.7622056
9060.974121,1.3062421,-0.4772225,-1.5558109
9065.704346,1.3062421,-0.4772225,-1.5558109
9069.915771,1.67965,-0.6112663,-1.7856007
9074.645996,1.4417268,-0.95753217,-1.0809555
9079.498291,1.4225776,-0.92880845,-0.7649946
9084.16748,1.3842794,-0.8617866,-0.5639286
9087.82959,1.307683,-0.8043392,-0.4011612
9092.74292,1.0108715,-0.51710236,-0.41073608
9097.442627,1.0108715,-0.51710236,-0.41073608
9102.44751,0.5895909,-0.28731292,-0.17137146
9107.208252,0.0959509,-0.57289577,-0.02413559
9112.426758,-0.009369314,-0.57289577,0.004588127
9117.218017,-0.15298772,-0.525023,0.34927177
9122.161865,-0.17213678,-0.42927733,0.7226801
9126.89209,-0.047667503,-0.42927733,1.1822586
9132.385254,-0.10511494,-0.2760844,1.1248112
9137.145996,-0.23562896,-0.53128177,1.0615196
9141.937256,-0.09201056,-0.6940493,1.0136471
9146.606445,-0.024988592,-0.7131984,1.0519457
9151.794433,0.10905522,-0.7514966,1.0806694
9155.944824,0.14735347,-0.7419221,1.224288
9160.27832,0.30054644,-0.7419221,0.95619965
9164.428711,-0.17340085,-0.91380155,1.1321878
9169.0979,-0.06808066,-0.904227,1.3524027
9174.163818,0.07553774,-0.94252527,1.5343199
9179.321289,0.02766493,-0.78933233,1.6109161
9183.59375,0.06596318,-0.70316124,1.6970873
9187.744141,0.008515805,-0.44464815,1.7736835
9192.626953,0.018090367,-0.32017887,1.7353859
9196.838379,-0.22454755,-0.49102536,1.6832848
9202.758789,-0.17667475,-0.36655605,1.3194513
9207.427978,-0.10007827,-0.31868327,0.9939165
9212.615967,0.03396558,-0.060170144,0.084332466
9216.85791,0.03396558,-0.060170144,0.084332466
9221.191406,0.20630765,0.83983856,-1.198658
9225.372314,-0.2072767,0.95439667,-1.6111431
9230.285644,-0.10195655,0.9639713,-1.7643366
9234.313965,0.1565566,0.7246073,-1.726038
9238.830566,0.3480478,0.43737048,-1.5728455
9243.164062,0.49166626,0.21715558,-1.5345469
9248.321533,0.47251707,0.054388046,-1.3813543
9253.692627,0.6927319,-0.40519086,-1.5919943
9258.422851,0.36453605,-0.97183335,-2.0562987
9263.153076,0.5081544,-1.1154518,-1.6445932
9268.035889,0.25921583,-0.8186404,-1.3860798
9273.101807,0.04857552,-0.46438166,-1.3765049
9277.282715,-0.13334113,-0.21544307,-1.4243784
9281.768799,-0.14291567,0.071793735,-1.3765049
9285.919189,-0.47298348,0.015859246,-1.3458843
9290.985107,-0.47298348,0.36054337,-1.4320555
9295.654297,-0.50170714,0.74352586,-1.6043978
9300.65918,-0.5687291,1.5190651,-1.7958884
9304.840088,-0.5687291,1.5190651,-1.7958884
9309.265137,-0.40596157,1.6914072,-1.7767396
9313.537598,-0.080426455,1.7009819,-1.7767396
9316.314697,-0.046342373,1.2625313,-1.5371962
9320.953369,0.45153487,0.73593044,-0.90527534
9325.592041,0.2791927,0.68805766,-0.49356937
9330.871582,0.14514887,0.52529,-0.12016106
9335.05249,-0.161237,0.5157155,0.1383524
9339.416504,-0.4197502,0.4678427,0.3968649
9343.597412,-0.706987,0.4486935,0.5979309
9347.53418,-0.9451807,0.1350609,1.0104456
9353.485107,-0.9451807,0.1350609,1.0104456
9358.184814,-0.58134747,0.18293369,1.3742781
9362.976074,-0.2558124,0.24038112,1.4413004
9368.041992,0.40483224,0.43187225,1.6040678
9373.10791,0.5771743,0.49889433,1.6136427
9377.319336,0.73140705,0.3409009,1.5670261
9381.896973,0.73140705,0.25472975,1.5957499
9386.047363,0.56863964,0.16855884,1.6723461
9391.265869,0.36757374,0.07281315,1.787241
9396.148682,0.11863518,-0.09952891,1.9978819
9401.153564,0.19523168,-0.16655076,2.0361795
9405.883789,0.55538905,-0.23457909,2.0004501
9411.376953,0.622411,-0.25372827,2.010025
9415.985107,0.6415601,-0.27287734,2.3068361
9420.898437,0.6415601,-0.27287734,2.3068361
9425.079346,0.55538905,-0.16755724,2.3068361
9429.504394,0.40219605,0.21542513,2.2972622
9434.051514,0.40219605,0.21542513,2.2972622
9436.828613,0.72617036,0.35661864,2.1410885
9439.819336,0.6017011,0.49066257,2.1219397
9443.908691,0.44850808,0.61513186,2.074067
9448.33374,0.38148624,0.6438556,2.0453434
9454.284668,0.16127127,0.701303,1.9974709
9459.289551,0.122973025,0.6725793,2.1219397
9464.050293,0.008078337,0.73960114,1.8059788
9468.139648,0.6176332,0.8789462,1.9638739
9471.89331,0.6846552,0.86937153,1.8298302
9476.715088,0.66550606,1.032139,1.1787605
9481.47583,0.6559315,1.0129899,0.75747967
9485.626221,0.6559315,1.0129899,0.75747967
9490.478516,0.50273854,0.5821346,-0.23827457
9494.750976,0.34954554,0.10340667,-0.8797703
9498.687744,0.78118813,0.04931426,-1.0209732
9503.601074,0.7907628,-0.5730322,-1.0209732
9509.338379,0.8003373,-1.0804839,-1.4326792
9514.007568,0.9248066,-1.559212,-1.4326792
9516.784668,1.0588504,-1.5496373,-1.7199163
9521.148682,1.0588504,-1.5496373,-1.7199163
9525.421142,1.4520783,-1.2002437,-1.740675
9529.846191,1.7010169,-0.9130069,-2.9279203
9534.301758,1.6244204,-0.95130515,-3.3109026
9538.482666,1.5861222,-1.0374762,-3.224732
9543.97583,1.8637844,-1.5832262,-3.2821789
9548.88916,2.466982,-2.1194015,-2.9853678
9554.107666,4.9935703,-2.6186361,-2.3868876
9559.173584,5.749961,-2.2739518,-2.587953
9563.842773,5.8457065,-1.3739431,-3.4879618
9569.396973,2.6573777,1.3260828,-5.05819
9573.760986,-0.3777578,2.561201,-5.6422377
9577.819824,-3.5277882,3.3558898,-6.724163
9582.092285,-6.572499,4.045258,-7.107146
9586.242676,-7.0664873,3.9702222,-7.03406
9591.186523,-7.1430845,3.127661,-6.5266085
9595.550537,-6.5590363,2.0840337,-5.1478715
9599.731445,-5.0845537,0.8106172,-4.525525
9603.302002,-4.222843,0.025503278,-2.964872
9606.506348,-3.7536895,-0.49152303,-1.5191131
9610.534668,-2.7579353,-1.6787685,-1.5765605
9614.440918,-3.4377291,-1.3532335,1.0851669
9618.19458,-3.6710877,-0.77382064,1.6296854
9622.497558,-3.4317236,-0.42913646,2.3669262
9626.190185,-2.483842,-0.50573295,4.109496
9631.011963,-1.5168114,-0.44828558,5.22972
9635.559082,-0.5114827,-0.43871105,6.1010046
9640.014648,1.2023636,-0.64935136,6.6467543
9644.317627,1.2023636,-0.64935136,6.6467543
9647.094726,1.5304317,-0.5507949,6.162113
9651.672363,1.6931992,-0.7518607,5.46317
9655.822754,1.5208571,-0.88590455,4.457841
9660.27832,0.73574317,-0.85718083,2.41846
9664.428711,0.73574317,-0.85718083,2.41846
9667.20581,0.304888,-0.7135624,1.5471745
9671.99707,-0.45150232,-0.39760193,0.13971424
9676.269531,-0.5539205,0.023901016,-0.4823351
9680.877685,-0.5539205,0.023901016,-0.4823351
9685.516357,-0.4677496,0.33028692,-0.92276573
9690.551758,-0.477324,0.5122036,-1.0759583
9695.098877,-0.477324,0.64624745,-1.1717043
9699.462891,-0.5156224,0.87603694,-1.0855331
9702.23999,-0.40072775,1.0292299,-0.95148945
9706.512451,-0.3782704,1.2880839,-0.86011505
9711.700439,0.052584887,1.2593603,-0.46755886
9716.827392,0.38769448,1.0965928,-0.3430891
9721.588135,0.6557821,0.92425066,-0.15159798
9725.830078,0.7611023,0.7040357,-0.007979393
9730.712891,0.81854963,0.40722436,0.03989315
9735.50415,0.6230073,0.43018585,0.02310276
9740.020752,0.66130555,0.10465078,0.02310276
9744.018555,0.66130555,0.10465078,0.02310276
9746.826172,0.64215636,0.03284158,-0.034344673
9751.678467,0.44109058,-0.058116745,-0.44605064
9756.988525,0.30704677,-6.69E-04,-0.75243664
9761.901855,0.13470459,0.03284158,-0.9822264
9766.63208,-0.1789124,0.12959774,-1.4050722
9771.514892,-0.15018868,0.06257582,-1.931673
9776.702881,-0.14061403,0.13438502,-2.1423135
9781.707764,-0.1023159,0.19661966,-2.199761
9786.468506,0.012578964,0.22534335,-2.2572083
9791.473389,0.3572631,0.28279072,-2.2763572
9796.630859,0.26447356,0.26359954,-2.3135362
9801.544189,0.38894284,0.34019604,-2.2752376
9806.335449,0.55171037,0.35934517,-2.1986413
9811.309814,0.6953288,0.37849426,-2.026299
9816.497803,0.9538419,0.36891973,-1.6241674
9821.44165,1.0304384,0.33062148,-1.4135275
9826.263428,0.78576463,0.12781505,-1.2933884
9831.237793,0.77619004,0.14696418,-0.9965763
9836.334228,0.7474664,0.003345758,-0.6040201
9841.400146,0.6134225,0.041644007,-0.5465727
9846.160889,0.5464006,0.099091366,-0.15401554
9851.165771,0.44108045,0.099091366,-0.13486671
9856.445312,0.22375464,-0.18432863,0.17410183
9861.236572,0.25247836,-0.24177599,0.2985716
9865.905762,0.31950027,-0.3566707,0.154953
9870.941162,0.2907766,-0.39496896,0.059207916
9874.572754,0.2907766,-0.41411808,0.0304842
9879.486084,0.24290377,-0.63433295,0.26027298
9884.246826,-0.114699244,-0.92879146,0.5637388
9889.556885,-0.10512471,-1.1011336,0.78395367
9894.65332,-0.14342296,-1.1873046,0.9754448
9899.688721,-0.16257203,-1.3596467,1.2435322
9903.930664,-0.14342296,-1.3787959,1.2722559
9908.111572,-0.14342296,-1.3787959,1.2722559
9912.811279,-0.038102746,-1.3213484,1.4062996
9916.992187,-0.33273715,-1.3527918,1.3065195
9921.325683,-0.2561407,-0.9985331,1.2682219
9925.384521,-0.21784246,-0.57725245,1.2490721
9930.023193,-0.08379859,-0.30916476,1.048007
9933.654785,-0.06464946,-0.041077077,1.2777958
9938.476562,0.002372444,0.12169045,1.4501381
9943.42041,0.09811807,0.28445798,1.5363092
9948.150635,-0.19580168,0.32440728,1.526063
9953.521728,-0.13835433,0.8031352,0.92286587
9958.221435,-0.12877977,0.9467537,0.6356287
9963.195801,-0.1479289,1.1573942,0.13775158
9967.926025,-0.15750346,1.2435651,-0.52289295
9973.022461,0.024413206,0.9754774,-1.3654537
9978.210449,-0.21534026,0.4997337,-1.4331217
9983.032226,0.10062024,-0.17048556,-1.3660994
9987.915039,0.36870793,-0.73538464,-1.1841831
9992.584228,0.5793482,-1.3864548,-0.9831171
9997.131348,0.6559447,-1.4630513,-1.0118408
10001.5564,0.69424295,-1.4917749,-0.6958809
10006.22559,0.2951365,-1.6222558,-0.40710735
10011.90186,0.30471116,-1.4594882,-0.08157253
10015.50293,0.09407079,-0.6935234,0.50247574
10020.53833,0.12279445,-0.24351901,0.6556692
10024.68872,0.12279445,-0.24351901,0.6556692
10027.46582,0.017474294,0.39797646,0.7514143
10031.86035,-0.059122145,1.0107484,0.7514143
10035.15625,-0.78353167,1.408367,0.61494637
10039.52026,-0.8314045,2.0307136,0.42345524
10042.17529,-0.77395713,2.4232707,0.08834553
10046.32568,-0.5441677,2.5285907,-0.16059303
10051.97144,-0.31437826,2.432845,-0.35208416
10055.69458,0.23137164,1.5519854,-0.5818739
10060.66895,0.38456464,1.1498541,-0.8403864
10065.46021,0.058205605,0.82037306,-0.9841404
10071.96045,0.4986354,-0.92219687,-2.0277677
10077.23999,0.78587234,-1.5158197,-1.692658
10082.00073,0.50821006,-1.3913504,-0.97456646
10086.27319,0.2879951,-1.2860302,-0.90754414
10091.76636,7.58E-04,-1.1232626,-0.78307533
10095.15381,-0.38561273,-1.0450718,-0.14044285
10099.54834,-0.4334855,-0.75783503,0.089346886
10103.66821,-0.41433644,-0.39400172,0.36700916
10107.84912,-0.41433644,-0.39400172,0.36700916
10112.88452,-0.07922685,0.438985,0.67339516
10118.19458,0.16971171,0.745371,0.78829
10123.10791,0.600567,0.9655858,0.9606314
10127.83814,0.51295066,0.8443872,0.98644257
10132.65991,0.42677975,0.7965144,0.92899513
10137.90894,0.33103418,0.67204523,0.8332491
10142.57813,0.31188488,0.54757595,0.74707794
10146.75903,0.27358675,0.4039575,0.75665283
10151.24512,0.33103418,0.33693564,0.92899513
10154.41895,0.46384537,0.33958912,0.97212887
10158.93555,0.42554724,0.42576015,1.0870237
10163.45215,0.40639794,0.45448387,0.94340515
10168.30444,0.32022703,0.37788737,0.7136154
10172.94312,0.28192866,0.15767252,0.61787033
10177.52075,0.28192866,-0.0816915,0.62744427
10182.03735,0.28192866,-0.28275728,0.60829544
10186.18774,0.5701312,-0.31150728,0.5715437
10190.94849,0.47438562,-0.30193275,0.54282
10194.39697,0.37864006,-0.21576166,0.5619688
10199.58496,0.32119262,-0.072143316,0.7343111
10203.73535,0.25417066,-0.014695883,0.8779297
10207.91626,0.2637452,-0.0434196,0.9353771
10212.31079,0.2637452,-0.0434196,0.9353771
10215.60669,0.86323893,0.012444377,0.95853615
10220.24536,0.86323893,0.012444377,0.95853615
10223.35815,0.8057916,0.06989169,1.1308784
10228.1189,0.73876965,0.002869844,0.9681101
10232.91016,0.7004714,-0.073726654,1.0925798
10237.48779,0.71004605,-0.15032315,1.178751
10241.91284,0.7291951,-0.23649424,1.0447073
10246.06323,1.2341373,-0.05560851,0.7334404
10250.48828,1.1671154,-0.007735729,0.4270544
10253.57056,1.109668,-0.0651831,0.015348434
