time,x,y,z
8348.449707,-1.0771381,-2.7239625,9.665519
8353.363037,-0.78032666,-2.9346027,9.991054
8358.093262,-0.3877697,-3.212265,10.268716
8363.586426,-0.30159867,-3.3271596,10.374036
8368.286133,-0.110107444,-3.4420545,10.488931
8373.260498,-0.03351096,-3.3941817,10.565528
8377.960205,-0.0718092,-2.8101335,10.498506
8383.453369,-0.22500217,-2.3122563,10.565528
8387.634278,-0.28244954,-1.8718265,10.651698
8391.784668,-0.46436617,-1.383524,10.632549
8396.30127,-0.46436617,-1.383524,10.632549
8399.475098,-0.512239,-0.93351966,10.728295
8404.144287,-0.45479164,-0.8186249,10.555953
8408.721924,-0.36862057,-0.7994758,10.40276
8413.787842,-0.28244954,-0.92394507,10.172971
8418.701172,0.03351096,-1.1250108,9.684668
8423.553467,0.17712937,-1.2494801,9.5889225
8428.161621,0.2920241,-1.4409714,9.54105
8432.495117,0.47394073,-1.6803354,9.617646
8437.744141,0.59841,-1.929274,9.847435
8441.009522,0.7324539,-2.0537431,10.019777
8446.411133,0.8760723,-2.0728924,10.211268
8451.141358,1.0484143,-1.7856555,10.498506
8454.528809,1.0484143,-1.7856555,10.498506
8457.702637,1.0579889,-1.6611862,10.747444
8461.395264,1.0292653,-1.4984187,10.986808
8466.217041,1.4601204,-1.4888442,10.431483
8470.916748,1.4601204,-1.4888442,10.431483
8474.212647,1.2303311,-0.9526688,10.871913
8478.45459,1.1250108,0,10.891063
8483.215332,1.1920328,0.10053288,10.488931
8487.365723,1.1920328,0.10053288,10.488931
8491.546631,1.4313968,-0.3111732,10.40276
8496.490479,1.4313968,-0.3111732,10.40276
8500.091553,1.6611862,-0.85692316,10.0868
8504.91333,1.776081,-1.0579889,9.952756
8509.185791,1.8335283,-1.14416,9.636795
8513.580323,1.9579976,-1.2686293,9.2825365
8517.822266,1.9771467,-1.2686293,9.091045
8521.179199,1.9867213,-1.2111819,8.966576
8527.252198,2.0058703,-1.0484143,8.822957
8531.433106,1.9388485,-0.7420284,8.765511
8536.468506,1.9388485,-0.7420284,8.765511
8540.100098,1.9005502,-0.512239,8.995299
8545.166016,1.8814012,-0.49308985,9.177217
8549.896241,1.8909757,-0.77075213,9.952756
8554.748535,1.8909757,-0.77075213,9.952756
8559.509278,1.8048047,-1.2016073,10.776168
8564.788819,1.4313968,-1.0101161,11.092129
8568.969727,1.1728836,-0.6845811,11.513409
8573.425293,1.2590547,-0.50266445,11.7336235
8578.186035,1.5175679,-0.512239,11.972988
8581.542969,1.5750152,-0.90479594,13.02619
8586.456299,1.5750152,-0.90479594,13.02619
8591.278076,1.1345854,-0.7420284,14.127264
8594.573975,1.1345854,-0.7420284,14.127264
8598.754883,1.14416,-0.76117754,14.280457
8602.142334,1.469695,-0.91437054,13.849602
8606.384278,1.469695,-0.91437054,13.849602
8609.161377,1.4792696,-0.8186249,13.600663
8612.701416,1.4218222,-0.5792609,12.940019
8618.560791,1.3930986,-0.19627848,12.049584
8622.802735,1.4218222,0.26330042,11.15915
8626.983643,1.5654407,0.4835153,10.383611
8631.134033,1.5654407,0.4835153,10.383611
8634.094239,1.2590547,-0.09095833,8.181462
8638.244629,1.2590547,-0.09095833,8.181462
8641.540528,1.1728836,-0.7324539,8.305931
8645.751953,1.3165021,-1.3739494,8.334655
8648.559571,1.4601204,-1.9867213,7.855927
8653.167725,1.5558661,-2.714388,7.4059224
8658.050537,1.5750152,-3.5282254,7.089962
8661.651612,3.1165195,-6.027186,7.0708127
8666.595459,3.1165195,-6.027186,7.0708127
8671.417237,3.1165195,-6.027186,7.0708127
8674.682617,2.4367256,-4.4473834,5.2420716
8679.321289,1.2111819,-2.2356598,3.671844
8684.814453,1.2590547,-0.63670826,2.3792782
8689.666748,2.1303396,0.28244954,3.1165195
8694.549561,3.2792869,0.7994758,5.3569665
8699.249268,1.2590547,1.9388485,4.4186597
8704.833985,-0.665432,2.0920415,3.9399316
8709.503174,-5.4431376,0.4164934,1.0388398
8714.385987,-7.635712,-0.8664977,0.2154276
8719.146729,-8.947427,-2.101616,0.78032666
8724.639893,-9.071896,-3.1069448,1.3548003
8729.370117,-7.9325233,-3.2601378,4.08355
8734.25293,-6.9463434,-3.1548176,5.366541
8739.013672,-6.821874,-2.4175766,7.3771987
8744.415283,-6.458041,-1.9962958,8.430401
8749.176026,-5.8644185,-1.8431029,9.713391
8754.241944,-4.696322,-2.3984275,11.360216
8758.972168,-4.696322,-2.3984275,11.360216
8762.847901,-3.384607,-2.101616,14.021944
8767.456055,-2.360129,-1.8048047,15.429404
8772.705078,-1.4505459,-1.4122477,16.587927
8776.885987,-0.78990126,-1.0196906,17.28687
8780.822754,-0.34947145,-0.76117754,17.401764
8785.278321,-0.3877697,-1.0196906,15.687918
8789.886475,-0.90479594,-1.2973529,14.357054
8794.616699,-1.6994845,-1.4218222,12.90172
8799.255371,-2.360129,-1.5079932,11.475111
8804.718018,-2.6090677,-1.622888,10.335738
8808.837891,-2.647366,-1.6420372,9.531475
8813.201905,-2.8484318,-1.709059,8.957002
8817.352295,-3.0686467,-1.6994845,8.487848
8820.617676,-3.231414,-1.6420372,8.00912
8824.859619,-3.4037561,-1.5367169,7.7314577
8828.948975,-3.4707782,-1.4122477,7.6069884
8833.618164,-3.1835413,-1.1920328,7.9133744
8838.531494,-3.020774,-1.2016073,8.315506
8843.994141,-2.8963046,-1.3069274,8.688913
8848.724366,-2.733537,-1.4505459,9.091045
8853.759766,-1.6899099,-2.034594,9.991054
8858.398438,-1.1728836,-2.187787,10.441058
8863.830567,-1.0292653,-2.034594,10.852764
8868.682862,-0.9430942,-1.8048047,11.216598
8873.626709,-1.1154363,-1.622888,11.398514
8878.356934,-1.4409714,-1.7473572,11.187874
8883.880616,-1.5558661,-2.0824668,10.728295
8888.519287,-1.5558661,-2.254809,10.230418
8893.432617,-1.948423,-2.3697038,9.225089
8898.19336,-2.2356598,-2.2452345,8.66019
8903.686524,-2.494173,-2.1111906,8.143164
8908.416748,-2.6569405,-2.0824668,7.7601814
8913.299561,-3.020774,-1.8431029,7.310177
8917.999268,-3.020774,-1.8431029,7.310177
8922.943116,-3.020774,-1.5654407,7.310177
8927.67334,-2.8771553,-1.5941644,7.46337
8932.617188,-2.819708,-1.6707608,7.587839
8937.408448,-2.714388,-1.7473572,7.7314577
8942.321778,-2.6186423,-1.7856555,7.855927
8947.448731,-2.513322,-1.5462915,8.1623125
8952.697754,-2.5228968,-1.3739494,8.315506
8956.848145,-2.5420458,-1.2782038,8.497422
8961.151123,-2.5420458,-1.4122477,8.708063
8966.522217,-2.5516202,-1.5175679,8.679339
8970.703125,-2.5420458,-1.6324625,8.545295
8974.884033,-2.6090677,-1.6899099,8.4686985
8978.973389,-2.6377914,-1.6994845,8.392102
8984.25293,-2.6377914,-1.6899099,8.229335
8988.983155,-2.5228968,-1.6707608,8.11444
8994.232178,-2.3888528,-1.6324625,8.00912
8999.145508,-2.2835326,-1.6420372,7.9803963
9004.516602,-2.1590633,-1.6324625,7.8272033
9009.094239,-1.5558661,-1.7569319,8.487848
9014.007569,-1.1824582,-1.8239537,8.535721
9018.768311,-0.83777404,-1.8048047,8.411251
9024.078369,-0.69415563,-1.6994845,8.526146
9028.747559,-0.61755913,-1.5845897,8.516571
9033.721924,-0.50266445,-1.5462915,8.487848
9038.269043,-0.46436617,-1.6516117,8.593168
9043.243408,-0.50266445,-1.862252,8.564445
9048.004151,-0.5792609,-1.9005502,8.6697645
9053.039551,-0.77075213,-1.9675722,8.621892
9057.708741,-0.77075213,-1.9675722,8.621892
9062.683106,-0.78990126,-1.8814012,8.985725
9067.779541,-0.7994758,-1.862252,9.119769
9071.19751,-0.78032666,-1.7377827,9.339984
9075.866699,-0.64628285,-1.6994845,9.684668
9081.146241,-0.7420284,-1.4218222,10.105948
9085.9375,-0.6750065,-1.5271424,10.19212
9090.026856,-0.56011176,-1.6324625,10.488931
9094.268799,-0.56011176,-1.6324625,10.488931
9098.388672,-0.56011176,-1.6324625,10.488931
9102.996826,-0.3111732,-2.1111906,10.891063
9108.12378,-0.25372586,-2.1111906,10.622974
9113.006592,-0.359046,-1.6037389,10.153821
9117.797852,-0.359046,-1.6037389,10.153821
9122.741699,-0.37819514,-1.3548003,10.029352
9127.685547,-0.4835153,-1.3260766,10.450633
9131.103516,-0.359046,-1.4792696,10.814466
9135.71167,-0.19627848,-1.6803354,10.938935
9141.51001,0.14840569,-1.9675722,10.891063
9146.362305,0.2920241,-2.1207652,10.910212
9150.45166,0.39734426,-2.2356598,10.900637
9154.724121,0.42606795,-2.2931073,10.852764
9158.813477,0.47394073,-2.2452345,10.82404
9163.604737,0.42606795,-2.0824668,10.785743
9168.701172,0.54096264,-1.469695,10.814466
9173.583985,0.54096264,-1.469695,10.814466
9178.253174,0.64628285,-0.4356425,10.575102
9183.319092,0.63670826,0.12925656,10.345312
9188.323975,0.6558574,0.5888355,10.115523
9193.206787,0.78990126,0.8952214,9.991054
9197.418213,0.8952214,0.9622433,9.8953085
9200.164795,1.0484143,0.83777404,9.876159
9204.833985,1.3069274,0.36862057,9.98148
9208.953858,1.6803354,-0.22500217,9.608071
9213.287354,1.9579976,-0.751603,9.301685
9217.193604,1.9579976,-0.751603,9.301685
9219.940186,1.6133134,-0.5313881,9.617646
9225.128174,1.5175679,-0.39734426,9.512326
9229.919434,1.5079932,-0.4835153,9.330409
9234.771729,1.4313968,-0.4356425,9.349558
9239.410401,1.3739494,-0.26330042,9.378282
9244.293213,1.3069274,-0.023936402,9.378282
9249.237061,1.3548003,0.34947145,9.426155
9254.119873,1.4122477,0.54096264,9.464453
9258.789063,1.4888442,0.63670826,9.474028
9265.686035,1.6803354,0.665432,9.617646
9270.812989,1.8048047,0.49308985,9.675094
9275.604248,1.8048047,0.37819514,9.904882
9280.334473,1.7282082,0.22500217,10.307014
9285.675049,1.6899099,0.17712937,10.374036
9290.313721,1.6420372,0.18670394,10.441058
9295.318604,1.5271424,0.28244954,10.546378
9299.987793,1.5175679,0.32074776,10.795317
9305.358887,1.622888,0.12925656,11.503835
9310.119629,1.5367169,0.18670394,11.810221
9314.880371,1.4505459,0.33032233,12.030436
9319.06128,1.4601204,0.33032233,12.260224
9323.486328,1.4792696,0.2920241,12.308098
9328.155518,1.3548003,0.359046,12.202777
9332.702637,1.1824582,0.47394073,11.982562
9335.754395,1.0292653,0.5505372,11.72405
9340.484619,1.1250108,0.4164934,11.072979
9345.611573,1.2303311,0.2920241,10.565528
9349.761963,1.3452257,0.15798025,10.316589
9354.125977,1.4313968,0.110107444,10.029352
9358.306885,1.4026731,0.0718092,9.5219
9362.792969,1.3069274,0.13883112,9.0814705
9366.973877,1.2303311,0.12925656,8.870831
9371.276856,1.1537346,0.110107444,8.478273
9376.739502,1.1633091,-0.0718092,8.248484
9381.469727,1.4026731,-0.34947145,8.143164
9386.901856,1.6516117,-0.6750065,8.00912
9391.754151,1.9005502,-1.0292653,7.855927
9396.54541,2.6856642,-1.6037389,8.085716
9401.306153,3.020774,-1.6994845,8.258059
9406.646729,3.1548176,-1.5271424,8.2676325
9411.529541,3.020774,-1.3548003,8.229335
9416.473389,2.3314054,-0.8473486,8.861256
9421.173096,-0.4164934,1.0675635,5.605905
9426.635742,-0.751603,1.1250108,5.366541
9431.365967,0.05266008,0.27287498,4.3707867
9436.37085,0.3111732,-0.5888355,4.236743
9441.223145,-2.2260852,-1.0292653,3.4803526
9446.624756,-3.7101421,-1.4026731,2.1111906
9451.324463,-5.4048395,-1.6420372,2.3697038
9456.268311,-6.9942164,-1.5750152,2.6282167
9461.090088,-9.474028,-0.8186249,3.7388659
9466.522217,-9.454879,-0.5888355,4.715471
9471.252442,-8.794233,-0.4164934,5.9697385
9476.31836,-7.7984796,-0.3111732,7.396348
9481.018067,-6.410168,-0.20585304,10.096374
9486.358643,-5.912291,0.14840569,11.475111
9491.18042,-5.4239883,0.6079846,12.758101
9496.154785,-4.466532,1.14416,13.99322
9500.88501,-3.2792869,1.7186337,15.601747
9505.950928,-0.9718179,1.3930986,16.97091
9511.169434,-0.6558574,0.7420284,16.999632
9516.052246,-1.0196906,-1.2877784,14.797483
9520.782471,-1.0196906,-1.2877784,14.797483
9525.817871,-1.9388485,-2.4654493,12.288948
9530.975342,-2.1111906,-2.9250283,10.785743
9535.980225,-3.3175852,-3.4803526,8.822957
9540.802002,-3.3175852,-3.4803526,8.822957
9545.593262,-3.997379,-3.6526947,7.7123084
9550.750733,-3.8920588,-3.777164,7.549541
9555.57251,-3.8058877,-3.7484405,7.5399666
9559.722901,-3.6335456,-3.671844,7.549541
9564.056397,-3.3367343,-3.671844,7.846352
9567.230225,-3.0877957,-3.7005677,8.066567
9571.502686,-2.6186423,-3.8633351,8.439975
9575.744629,-2.1973617,-4.0644007,8.880404
9579.864502,-1.8335283,-3.9207826,9.359133
9584.68628,-1.4122477,-3.604822,9.761265
9588.409424,-1.14416,-3.2409887,10.172971
9593.322754,-1.0771381,-3.0494976,10.421909
9598.083496,-1.1250108,-3.0494976,10.278291
9604.46167,-1.1345854,-2.8771553,9.96233
9609.680176,-1.3548003,-2.2356598,9.2825365
9614.685059,-1.6611862,-1.8335283,8.957002
9619.415283,-1.8909757,-1.5175679,8.612317
9624.450684,-2.034594,-1.2111819,8.4686985
9628.265381,-2.1782124,-1.0771381,8.315506
9633.209229,-2.1782124,-1.0771381,8.315506
9637.969971,-2.2165108,-0.8856468,8.4686985
9644.989014,-2.0920415,-0.77075213,8.708063
9650.299073,-2.1207652,-0.7420284,8.813383
9655.639649,-2.2165108,-0.70373017,9.014449
9660.339356,-2.2165108,-0.70373017,9.014449
9665.161133,-2.1782124,-0.76117754,9.0814705
9668.73169,-2.254809,-0.78990126,9.110194
9673.797608,-2.408002,-0.8856468,8.985725
9678.527832,-2.4558747,-0.9526688,8.889979
9682.58667,-2.5707695,-1.0579889,8.842107
9687.774658,-2.5994933,-1.2111819,8.698488
9693.206787,-2.5994933,-1.2111819,8.698488
9697.814942,-2.6090677,-1.3643749,8.516571
9703.00293,-2.666515,-1.383524,8.277207
9707.153321,-2.8101335,-1.3452257,8.104865
9711.730957,-2.9633265,-1.2686293,8.124015
9716.217041,-2.8484318,-1.2016073,8.4686985
9720.489502,-2.6760898,-1.2303311,8.535721
9724.731446,-2.6760898,-1.2303311,8.535721
9727.844239,-2.4463003,-1.1728836,8.641041
9732.36084,-2.3314054,-1.1633091,8.7750845
9737.213135,-2.2260852,-1.1728836,8.851681
9742.126465,-2.101616,-1.0867126,8.861256
9746.85669,-2.0058703,-1.1058618,8.995299
9752.471924,-1.9196993,-1.0196906,9.330409
9757.049561,-1.8526775,-1.0388398,9.339984
9761.779785,-1.8814012,-1.0196906,9.225089
9766.723633,-1.9005502,-1.0101161,9.119769
9772.155762,-1.929274,-1.0579889,9.052747
9776.885987,-1.8909757,-1.1154363,9.100619
9781.616211,-1.8335283,-1.1154363,9.033598
9786.529541,-1.8143792,-1.0867126,9.014449
9791.71753,-1.6133134,-1.1537346,8.928278
9796.600342,-1.5750152,-1.1728836,8.832532
9801.422119,-1.5845897,-1.1633091,9.062322
9806.365967,-1.4218222,-1.2686293,9.636795
9811.523438,-1.0771381,-1.3452257,9.6942425
9816.314698,-1.0484143,-1.3356512,9.914457
9821.166992,-0.90479594,-1.3069274,10.268716
9826.11084,-0.83777404,-1.3069274,10.651698
9831.298828,-0.69415563,-1.1537346,10.670848
9836.364746,-0.6079846,-1.1058618,10.469782
9841.094971,-0.56011176,-1.0771381,10.594251
9845.916748,-0.5792609,-1.1920328,10.766593
9851.226807,-0.5888355,-1.3930986,10.996383
9856.23169,-0.5313881,-1.4409714,11.254896
9860.961914,-0.359046,-1.4505459,11.293194
9865.997315,-0.23457673,-1.3739494,11.360216
9871.398926,-0.00478728,-1.0292653,11.49426
9876.556397,0.0718092,-0.78032666,11.331492
9881.256104,0.09095833,-0.5792609,11.140001
9885.955811,0.11968201,-0.359046,11.05383
9890.50293,0.26330042,-0.3111732,10.92936
9894.866944,0.33032233,-0.19627848,10.5080805
9899.139405,0.4164934,-0.014361841,9.991054
9903.472901,0.4835153,0.16755481,9.493176
9907.470703,0.5792609,0.13883112,8.995299
9912.506104,0.69415563,-0.0718092,8.765511
9917.72461,0.9622433,-0.91437054,9.100619
9922.698975,1.0101161,-1.3260766,9.301685
9927.429199,1.2111819,-1.7282082,9.407005
9932.952881,1.4122477,-2.0633178,9.560199
9937.561035,1.2111819,-1.79523,9.971905
9942.535401,1.0484143,-1.4313968,9.952756
9947.296143,0.71330476,-0.46436617,9.818711
9953.125,0.6558574,0.05266008,9.876159
9957.885742,0.8186249,0.3877697,9.828286
9962.799073,0.8856468,0.8473486,9.799562
9967.529297,1.0962871,1.2494801,9.828286
9972.961426,1.6516117,1.8143792,9.445304
9977.661133,1.948423,2.0250196,9.177217
9982.757569,2.2069361,2.168638,8.918703
9987.579346,2.5420458,1.9579976,8.736787
9993.19458,2.6856642,1.6899099,8.727212
9999.847412,2.7048132,1.4601204,8.545295
10004.73023,2.7048132,1.4601204,8.545295
10007.93457,2.2931073,1.2494801,8.296356
10012.29858,1.9196993,1.1058618,8.353804
10016.57105,1.9101248,0.92394507,8.497422
10020.72144,1.9196993,0.7994758,8.641041
10025.57373,2.0058703,0.6750065,8.765511
10030.82275,2.0058703,0.61755913,8.918703
10035.5835,2.0920415,0.5218136,9.426155
10039.73389,2.0920415,0.5218136,9.426155
10044.06738,2.1111906,0.5792609,9.847435
10047.79053,2.1111906,0.69415563,10.307014
10053.40576,2.1782124,1.14416,10.958084
10057.9834,2.321831,1.3069274,11.207023
10063.07983,2.4654493,1.2782038,11.341067
10068.11524,2.4367256,1.0484143,11.341067
10072.93701,2.2931073,0.9622433,11.226172
10077.0874,2.0920415,0.99096704,10.986808
10081.39038,1.9867213,1.0484143,10.766593
10088.37891,2.3314054,0.78990126,10.862339
10093.93311,2.494173,0.512239,11.101703
10098.51074,2.6856642,0.34947145,11.465536
10102.87476,2.819708,0.19627848,11.781497
10107.91016,2.9633265,0.062234644,12.279374
10113.3728,2.867581,0.12925656,12.403843
10118.01148,2.5994933,0.32074776,12.46129
10123.04688,2.3888528,0.4164934,12.748528
10128.35693,2.254809,0.50266445,13.121935
10133.39233,2.149489,0.70373017,13.169807
10137.57324,1.9579976,1.1058618,13.1602335
10141.75415,1.862252,1.5462915,12.997466
10148.28491,1.14416,2.6856642,11.417664
10153.50342,0.9622433,2.8771553,10.71872
10158.26416,0.6750065,2.9920502,9.952756
10163.60474,0.78990126,2.3026817,8.593168
10168.33496,0.98139244,1.8526775,7.7601814
10173.73657,1.2494801,1.3069274,6.5729356
10178.52783,1.9388485,0.4835153,5.960164
10183.5022,3.9016335,-1.7665064,4.6005764
10187.68311,5.8644185,-3.8633351,4.6293
10192.47437,7.616563,-5.481436,5.5101595
10196.74683,8.411251,-6.1899533,5.538883
10200.89722,5.998462,-4.715471,3.9207826
10205.74951,3.4133308,-3.997379,0.91437054
10210.54077,-2.7239625,-2.5516202,-1.6420372
10215.72876,-2.7239625,-2.5516202,-1.6420372
10219.87915,-6.898471,-0.5313881,-3.126094
10224.24316,-6.898471,-0.5313881,-3.126094
10227.14233,-8.018694,-2.972901,-1.4792696
10231.71997,-7.702734,-2.5228968,0.90479594
10236.66382,-7.243155,-2.2356598,2.1207652
10241.36353,-7.6740103,-1.6516117,4.0356774
10245.97168,-8.334655,-1.0771381,5.644203
10250.15259,-8.918703,-0.56968635,7.4442205
10254.88281,-6.821874,-0.23457673,11.36979
10259.12476,-6.821874,-0.23457673,11.36979
10262.17651,-4.868664,0.22500217,13.380448
10266.1438,-3.0973704,1.0388398,15.5060005
10270.32471,-2.0441687,1.9005502,16.999632
10275.75684,-1.7186337,2.34098,17.794321
10280.51758,-1.9579976,1.5558661,17.363466
10285.52246,-2.0728924,0.5313881,16.204943
10290.25269,-2.321831,-0.8760723,13.859177
10295.59326,-2.800559,-1.0484143,12.480439
10300.26245,-3.3175852,-1.2973529,11.274045
10305.14526,-3.8346114,-1.5750152,10.249567
10309.99756,-4.1888704,-1.8526775,9.3878565
10315.42969,-4.351638,-2.1207652,8.909128
10320.1294,-4.1409974,-2.752686,8.650616
10325.10376,-3.7675896,-3.039923,8.7750845
10329.77295,-3.2505634,-3.4037561,8.985725
10333.61816,-2.7239625,-3.7101421,9.359133
10338.31787,-2.34098,-3.911208,9.732541
10343.35327,-1.7473572,-4.0548263,10.412334
10348.05298,-1.4026731,-4.0356774,10.776168
10353.42407,-0.99096704,-3.9590807,11.207023
10358.1543,-0.751603,-3.8824842,11.331492
10363.09815,-0.8473486,-3.604822,11.005958
10367.82837,-1.0962871,-3.3558834,10.6134
10373.2605,-1.3548003,-3.0686467,10.220843
10378.11279,-1.5750152,-2.8101335,9.828286
10383.05664,-1.929274,-2.34098,9.091045
10387.69531,-2.015445,-2.1303396,8.784659
10393.09692,-2.0728924,-1.8431029,8.55487
10397.03369,-2.168638,-1.6324625,8.353804
10401.09253,-2.1782124,-1.383524,8.171887
10405.45654,-2.2452345,-1.2111819,8.143164
10409.30176,-2.1973617,-1.0962871,8.085716
10414.09302,-2.1303396,-0.9622433,7.9899707
10418.12134,-2.1782124,-0.8473486,7.846352
10422.76001,-2.2931073,-0.76117754,7.5974135
10427.45972,-2.2931073,-0.78032666,7.56869
10432.89185,-2.2643836,-0.8090504,7.587839
10437.62207,-2.187787,-0.8952214,7.5399666
10442.68799,-1.9579976,-1.1154363,7.6452866
10447.26563,-1.7856555,-1.2686293,7.7601814
10452.9419,-1.5750152,-1.5079932,7.9325233
10458.09937,-1.3165021,-1.7186337,8.11444
10463.04321,-0.6845811,-2.1111906,8.535721
10467.77344,-0.50266445,-2.1590633,8.736787
10473.32764,-0.3398969,-2.2165108,8.698488
