time,x,y,z
7803.009033,-0.8281995,-0.00478728,12.90172
7807.739257,0.27287498,0.8760723,13.102786
7812.713623,1.5175679,1.2111819,11.503835
7817.993164,-0.6750065,0.3877697,9.713391
7822.875976,-4.169721,1.0962871,8.765511
7827.636718,-5.3378177,0.90479594,6.525063
7833.190917,-0.28244954,-2.9441774,8.200611
7838.378906,0.54096264,-3.604822,8.056993
7843.292236,-1.6899099,-1.776081,8.037844
7848.02246,-4.466532,1.1154363,10.19212
7852.966308,-4.8973875,3.2601378,12.815549
7858.154296,2.6186423,4.9069624,13.859177
7862.64038,6.4293175,2.6569405,11.580431
7866.912841,5.3378177,1.6994845,8.34423
7872.253417,-3.4037561,-0.19627848,7.6740103
7877.044677,-3.4037561,-0.19627848,7.6740103
7881.805419,-2.6282167,-4.2271686,7.4250717
7886.505126,-1.3739494,-3.8633351,6.525063
7892.63916,-1.0867126,-1.948423,6.563361
7897.247314,-0.49308985,1.9005502,7.3389006
7901.977539,-0.110107444,3.0016246,7.281453
7906.127929,-0.26330042,3.5090764,7.4920936
7912.719726,-0.8760723,3.4420545,7.9516726
7918.121337,-1.6037389,2.0441687,8.803808
7922.698974,-1.469695,1.4601204,9.024023
7926.849365,-1.2399056,1.14416,9.196365
7932.464599,-1.0005416,1.0196906,9.378282
7935.85205,-0.7994758,0.8473486,9.474028
7940.277099,-0.7994758,0.8473486,9.474028
7944.366455,-0.9718179,0.59841,9.368708
7948.638916,-1.0388398,0.37819514,9.349558
7953.674316,-1.1250108,0.18670394,9.550624
7959.014892,-1.1250108,0.26330042,9.608071
7963.836669,-1.0196906,0.54096264,9.550624
7968.566894,-1.0484143,0.63670826,9.474028
7973.358154,-1.1058618,0.63670826,9.3878565
7978.515625,-1.1154363,0.5505372,9.177217
7983.184814,-1.1345854,0.45479164,9.071896
7987.335205,-1.2494801,0.30159867,9.071896
7991.729736,-1.2494801,0.30159867,9.071896
7994.903564,-1.2590547,0.3398969,9.110194
7999.328613,-1.2686293,0.5792609,9.445304
8003.326416,-1.2686293,0.7420284,9.655944
8007.507324,-1.1728836,0.751603,10.000628
8012.390136,-1.1728836,0.751603,10.000628
8015.99121,-0.9430942,0.6558574,10.2016945
8020.965576,-0.83777404,0.77075213,10.431483
8025.665283,-0.8664977,0.7994758,10.40276
8030.700683,-0.8281995,0.7994758,10.335738
8035.766601,-0.7994758,0.71330476,10.29744
8040.740966,-0.77075213,0.5218136,10.125097
8045.593261,-0.7228793,0.4164934,9.98148
8050.506591,-0.5313881,0.32074776,9.780414
8055.69458,-0.44521707,0.2441513,9.608071
8060.60791,-0.37819514,0.15798025,9.225089
8065.368652,-0.33032233,0.19627848,9.004874
8070.281982,-0.32074776,0.26330042,8.794233
8075.500488,-0.4835153,0.5505372,8.420826
8080.566406,-0.63670826,0.6845811,8.401677
8085.29663,-0.83777404,0.83777404,8.430401
8090.240478,-0.98139244,1.0196906,8.631466
8094.970703,-0.83777404,1.3165021,9.445304
8100.585937,-0.7228793,1.3739494,9.828286
8105.316162,-0.63670826,1.4026731,10.345312
8110.443115,-0.5888355,1.3930986,10.709146
8115.173339,-0.512239,1.0867126,11.436812
8120.086669,-0.512239,1.0196906,11.379365
8124.725341,-0.54096264,0.9718179,11.216598
8129.760742,-0.5313881,0.8664977,11.025106
8134.613037,-0.2441513,0.9622433,10.230418
8139.434814,-0.09095833,1.2494801,9.7899885
8143.676757,0.023936402,1.5367169,9.407005
8147.827148,0.043085523,1.6611862,9.148493
8154.35791,-0.18670394,1.0579889,8.286782
8159.454345,-0.47394073,0.4356425,7.741032
8164.154052,-0.8090504,-0.11968201,7.35805
8169.128417,-1.1920328,-0.25372586,7.2144313
8173.88916,-1.6133134,0.19627848,7.2335806
8177.581787,-1.79523,1.1728836,7.396348
8182.403564,-1.9005502,2.321831,7.7506065
8187.103271,-1.7856555,4.1792955,8.918703
8192.138671,-1.7856555,4.1792955,8.918703
8195.770263,-1.3930986,4.236743,9.483603
8200.744628,-1.3739494,3.7292912,9.407005
8205.444335,-1.7377827,2.2835326,9.148493
8210.510253,-1.7377827,2.2835326,9.148493
8215.148925,-2.168638,1.2399056,9.454879
8220.520019,-2.321831,0.98139244,9.665519
8225.341796,-2.3792782,0.63670826,10.268716
8230.255126,-2.3792782,0.63670826,10.268716
8234.985351,-2.1303396,0.54096264,10.766593
8240.41748,-2.034594,0.5888355,10.651698
8245.086669,-1.9962958,0.7420284,10.469782
8249.786376,-1.8909757,1.0675635,9.876159
8253.753662,-1.8909757,1.0675635,9.876159
8256.835937,-1.709059,1.2877784,9.502751
8261.199951,-1.709059,1.2877784,9.502751
8263.824462,-1.5654407,1.4409714,9.349558
8267.730712,-1.3739494,1.5079932,9.29211
8271.66748,-1.2303311,1.6803354,9.464453
8275.45166,-1.2016073,1.8718265,9.617646
8279.632568,-1.14416,1.9675722,9.5889225
8283.203125,-1.1058618,1.8718265,9.407005
8286.773681,-1.2877784,1.6324625,9.483603
8290.618896,-1.5654407,1.4122477,9.847435
8294.952392,-1.7282082,1.4601204,10.345312
8299.041748,-1.5941644,1.5845897,10.699572
8303.009033,-1.4313968,1.5175679,10.958084
8307.281494,-1.2782038,1.0292653,11.1208515
8311.645507,-1.4792696,0.3398969,11.628304
8314.849853,-1.862252,-0.26330042,12.336822
8319.244384,-1.9962958,-0.56968635,12.375119
8323.486328,-1.5462915,-0.64628285,11.503835
8327.636718,-0.85692316,-0.46436617,10.345312
8331.848144,-0.15798025,-0.77075213,9.531475
8334.991455,-0.30159867,-1.2590547,8.104865
8339.508056,-0.99096704,-0.6845811,7.12826
8344.238281,-0.5888355,0.10053288,7.4537954
8349.243164,-0.11968201,0.8664977,7.7793303
8353.973388,0.512239,1.3930986,8.296356
8359.49707,0.751603,1.6707608,8.631466
8364.074707,-0.69415563,1.1728836,8.545295
8368.988037,-2.2452345,0.6845811,8.909128
8373.382568,-2.2452345,0.6845811,8.909128
8376.556396,-4.581427,0.7420284,8.765511
8380.981445,-4.581427,0.7420284,8.765511
8385.131835,-4.284616,1.9388485,10.709146
8389.526367,-2.8101335,2.8292825,11.561282
8395.355224,1.7473572,2.6760898,12.451715
8400.45166,2.9154537,1.7856555,11.302769
8405.242919,2.427151,0.78032666,9.866585
8410.217285,0.4356425,0.11968201,8.937852
8415.008544,-3.020774,-0.8186249,8.746361
8420.684814,-2.5899186,-1.1920328,8.55487
8425.292968,-1.4026731,-0.7324539,8.124015
8430.206298,-0.3877697,0.22500217,7.721883
8435.363769,0.110107444,1.7473572,7.721883
8440.490722,-0.12925656,2.015445,7.999545
8444.641113,-0.6271337,2.2260852,8.286782
8449.005126,-1.14416,2.321831,8.516571
8455.444335,-1.3452257,1.862252,9.0814705
8460.9375,-1.1345854,1.4601204,9.3878565
8465.698242,-0.83777404,1.0867126,9.742115
8470.794677,-0.6558574,0.9718179,9.96233
8475.524902,-0.47394073,0.63670826,10.211268
8480.865478,-0.40691882,0.3398969,10.19212
8485.473632,-0.44521707,0.11968201,10.125097
8490.509033,-0.54096264,-0.043085523,10.029352
8495.20874,-0.47394073,-0.13883112,9.6942425
8500.610351,-0.4835153,-0.03351096,9.62722
8505.462646,-0.46436617,0.14840569,9.445304
8510.406494,-0.5313881,0.36862057,9.244238
8515.74707,-0.8281995,0.751603,8.794233
8521.636962,-0.9622433,0.8760723,8.755936
8526.367187,-1.1154363,0.8952214,8.765511
8529.724121,-1.1824582,0.85692316,8.947427
8535.217285,-1.0867126,0.64628285,9.435729
8540.985107,-0.9622433,0.56968635,9.550624
8545.654296,-0.8760723,0.4164934,9.684668
8550.537109,-0.8281995,0.30159867,9.761265
8555.419921,-0.93351966,0.11968201,9.770839
8560.821533,-0.9622433,0.043085523,9.703817
8565.551757,-1.0196906,0,9.665519
8570.495605,-1.0484143,0.03351096,9.617646
8575.103759,-1.0867126,0.062234644,9.464453
8580.413818,-1.2111819,0.13883112,9.368708
8584.655761,-1.4984187,0.45479164,9.426155
8589.050292,-1.6516117,0.665432,9.368708
8593.200683,-1.6803354,0.8664977,9.225089
8597.351074,-1.3548003,0.8186249,9.272962
8602.539062,-1.3548003,0.8186249,9.272962
8607.208251,-1.4409714,0.6558574,9.598496
8611.877441,-1.4409714,0.6558574,9.885734
8616.210937,-1.4984187,0.7420284,10.220843
8621.398925,-0.9718179,0.6845811,10.412334
8625.579833,-0.59841,0.40691882,10.326163
8630.065917,-0.36862057,0.023936402,10.153821
8634.704589,-0.15798025,-0.36862057,9.85701
8640.075683,-0.062234644,-0.64628285,9.684668
8644.256591,0.043085523,-0.7324539,9.493176
8648.406982,0.12925656,-0.6558574,9.349558
8652.893066,0.12925656,-0.5218136,9.301685
8657.043457,-0.23457673,-0.014361841,9.225089
8661.682128,-0.23457673,-0.014361841,9.225089
8666.290283,-0.23457673,-0.014361841,9.225089
8669.769287,-0.11968201,0.359046,9.320834
8673.950195,0.00478728,0.2920241,9.703817
8678.497314,0.14840569,0.12925656,10.125097
8682.891845,0.2154276,-0.081383765,10.699572
8687.591552,0.3877697,0.043085523,10.881488
8692.871093,0.4835153,1.3548003,10.172971
8697.998046,0.5888355,2.4558747,9.359133
8702.697753,0.78032666,3.1643922,8.928278
8706.848144,1.1920328,2.88673,8.650616
8710.632324,1.4601204,1.6899099,8.2676325
8715.20996,1.4505459,-0.47394073,7.616563
8720.336914,0.8664977,-2.2739582,7.042089
8724.365234,-2.0250196,-1.1250108,7.616563
8728.546142,-2.6569405,1.1250108,8.698488
8733.581542,-2.321831,3.2697124,9.713391
8739.044189,-1.5845897,4.7537694,10.345312
8743.804931,-0.9430942,4.9835587,10.958084
8748.565673,-1.0388398,4.2558923,10.862339
8753.326416,-1.1537346,3.2984362,10.421909
8758.483886,-1.3069274,2.360129,9.943181
8763.427734,-1.5558661,1.6994845,9.54105
8768.218994,-1.8814012,1.3069274,9.052747
8773.162841,-1.9101248,1.2782038,9.110194
8778.35083,-1.9196993,1.3452257,9.31126
8783.203125,-1.7473572,1.469695,9.512326
8788.055419,-1.3165021,1.4984187,10.115523
8792.999267,-1.3165021,1.4984187,10.115523
8798.187255,-1.1154363,1.0867126,10.163396
8803.314208,-1.4026731,0.56968635,9.560199
8808.044433,-1.5271424,0.4164934,9.397431
8812.805175,-1.5271424,0.4164934,9.397431
8817.626953,-1.4505459,0.22500217,9.550624
8822.631835,-1.3069274,0.13883112,9.742115
8826.782226,-1.2782038,0.10053288,9.809137
8831.176757,-1.3260766,0.081383765,9.722966
8835.815429,-1.5271424,0.20585304,9.636795
8841.278076,-1.8526775,0.69415563,10.058076
8845.916748,-1.709059,0.7324539,10.287866
8850.79956,-1.5462915,0.7324539,10.345312
8856.170654,-1.469695,0.7228793,10.354887
8861.022949,-1.1058618,0.17712937,9.6942425
8865.234375,-0.9622433,-0.39734426,9.359133
8869.903564,-1.0196906,-0.49308985,9.119769
8874.542236,-1.0292653,0.12925656,9.033598
8879.943847,-0.4164934,1.2207564,9.0814705
8884.216308,-0.71330476,1.0675635,9.8953085
8888.366699,-1.4026731,0.9430942,11.025106
8892.700195,-1.9101248,1.1824582,11.771922
8897.55249,-1.9962958,1.6611862,11.838944
8903.259277,-1.2207564,2.3792782,11.771922
8907.958984,-0.56011176,2.3792782,11.561282
8912.536621,0.081383765,2.0728924,11.101703
8916.748046,0.69415563,1.5845897,10.230418
8920.654296,1.2303311,1.4122477,9.167642
8924.987792,1.8718265,0.8090504,7.7506065
8929.412841,2.647366,-1.1537346,6.525063
8933.502197,2.5228968,-2.9824755,5.672927
8938.049316,0.359046,-2.1399143,5.2707953
8942.901611,-0.7420284,-0.32074776,4.954835
8947.723388,-1.8335283,1.3069274,5.328243
8952.636718,-2.6856642,2.0441687,6.2952733
8957.366943,-4.4090853,2.8388572,7.7506065
8962.707519,-6.639958,3.4324799,10.776168
8967.407226,-3.5090764,2.7622607,16.798567
8972.320556,1.2016073,3.2792869,15.525149
8977.020263,4.543129,2.867581,12.681505
8982.60498,4.5239797,1.1824582,10.92936
8987.365722,0.023936402,-0.665432,10.747444
8992.218017,-0.78032666,-1.3739494,8.803808
8997.039794,-1.0867126,-2.9824755,7.1474094
9002.471923,-1.2877784,-4.2271686,6.3814445
9007.202148,-0.9622433,-3.3558834,6.132506
9012.237548,-0.26330042,-1.8143792,6.6208086
9016.937255,0.023936402,0.20585304,7.156984
9020.751953,-0.081383765,2.0537431,7.7793303
9023.80371,-0.4164934,3.231414,8.401677
9029.052734,-0.6750065,3.5090764,8.937852
9033.38623,-0.8281995,2.9633265,9.5219
9037.536621,-0.8186249,1.2686293,9.703817
9042.32788,-0.6271337,0.6750065,9.426155
9046.569824,-0.6271337,0.6750065,9.426155
9050.811767,-0.30159867,-0.18670394,9.320834
9053.497314,-0.30159867,-0.18670394,9.320834
9057.647705,-0.22500217,-0.49308985,9.454879
9063.110351,-0.23457673,-0.59841,9.971905
9067.840576,-0.33032233,-0.47394073,10.115523
9072.814941,-0.39734426,-0.18670394,10.115523
9077.636718,-0.46436617,0.043085523,10.096374
9082.946777,-0.50266445,0.13883112,9.991054
9087.646484,-0.49308985,0.043085523,9.904882
9092.529296,-0.44521707,-0.05266008,9.828286
9097.503662,-0.42606795,-0.16755481,9.809137
9102.966308,-0.5505372,-0.14840569,9.512326
9107.666015,-0.6558574,-0.03351096,9.435729
9112.609863,-0.71330476,-0.043085523,9.464453
9117.30957,-0.71330476,-0.03351096,9.560199
9121.002197,-0.7228793,-0.043085523,9.722966
9125.152587,-0.665432,0.03351096,10.019777
9129.577636,-0.6271337,0.09095833,10.144247
9133.728027,-0.6271337,0.09095833,10.144247
9137.878417,-0.56011176,0.42606795,10.307014
9142.486572,-0.5313881,0.46436617,10.383611
9146.728515,-0.512239,0.4835153,10.412334
9150.878906,-0.42606795,0.44521707,10.40276
9157.226562,-0.4356425,0.46436617,10.441058
9163.17749,-0.47394073,0.49308985,10.393186
9167.907714,-0.3398969,0.27287498,10.019777
9172.698974,-0.3877697,0.014361841,9.943181
9177.490234,-0.49308985,-0.09095833,9.837861
9182.922363,-0.4835153,-0.043085523,9.675094
9187.652587,-0.27287498,0.15798025,9.368708
9192.65747,-0.34947145,0.30159867,9.244238
9197.479248,-0.46436617,0.47394073,9.091045
9202.819824,-0.56968635,0.751603,8.937852
9207.519531,-0.5313881,1.0292653,8.401677
9212.554931,-0.61755913,1.0005416,8.372953
9217.285156,-0.751603,0.76117754,8.583593
9222.717285,-0.8856468,0.5505372,8.698488
9227.508544,-0.7994758,0.6271337,8.698488
9232.360839,-0.6558574,0.76117754,8.822957
9237.091064,-0.59841,0.8281995,9.071896
9242.55371,-0.6750065,0.8664977,9.359133
9247.283935,-0.5792609,1.1345854,10.163396
9252.166748,-0.3877697,1.1633091,10.594251
9256.896972,-0.3877697,1.1633091,10.594251
9260.742187,-0.5505372,1.1345854,12.193203
9263.793945,-0.47394073,1.6994845,11.982562
9268.524169,-0.44521707,2.561195,10.785743
9273.529052,-0.17712937,2.9441774,9.75169
9278.381347,0.36862057,2.34098,8.861256
9283.721923,1.7569319,-1.5271424,6.9559183
9288.452148,1.8143792,-3.6814184,6.3144226
9293.365478,1.0196906,-4.466532,5.960164
9298.095703,-0.15798025,-3.5760984,6.0559096
9303.497314,-1.5941644,1.2494801,7.9325233
9308.349609,-1.4313968,3.346309,9.091045
9313.293457,-1.3165021,4.543129,9.904882
9318.267822,-1.9196993,4.9069624,10.699572
9323.730468,-2.3026817,4.581427,10.575102
9328.552246,-2.4654493,4.131423,10.249567
9333.557128,-2.5516202,3.6622694,9.8953085
9338.317871,-2.6090677,3.0303483,9.799562
9343.780517,-2.5707695,2.714388,10.058076
9348.541259,-2.5324712,2.2643836,10.307014
9353.393554,-2.3697038,1.7282082,10.6134
9358.551025,-2.1303396,0.83777404,10.776168
9363.952636,-2.015445,0.5313881,10.747444
9368.865966,-1.948423,0.33032233,10.71872
9373.687744,-1.9196993,0.0718092,10.670848
9378.417968,-1.9771467,0,10.527229
9383.636474,-1.9388485,0.05266008,10.450633
9388.427734,-1.8048047,0.15798025,10.19212
9393.524169,-1.6994845,0.19627848,10.077225
9398.254394,-1.5271424,0.2441513,10.038927
9402.069091,-1.3548003,0.27287498,9.96233
9406.921386,-1.1345854,0.42606795,9.799562
9411.895751,-0.9430942,0.78032666,9.7899885
9416.595458,-0.9430942,0.78032666,9.7899885
9420.410156,-1.0962871,1.1633091,9.971905
9425.262451,-1.2590547,1.2686293,10.019777
9430.175781,-1.1345854,0.8281995,9.703817
9434.906005,-1.1345854,0.8281995,9.703817
9439.941406,-0.39734426,0.14840569,8.583593
9445.007324,-0.26330042,0.44521707,8.200611
9449.920654,-0.7420284,1.383524,8.755936
9454.803466,-0.7420284,1.383524,8.755936
9459.716796,-1.3165021,1.709059,9.397431
9464.904785,-1.5845897,1.9579976,9.62722
9469.87915,-1.4601204,2.1590633,10.374036
9474.609375,-1.3739494,2.580344,10.488931
9479.522705,-1.2207564,3.3080106,10.364462
9484.771728,-0.8856468,4.0356774,10.316589
9489.776611,-0.14840569,4.504831,10.450633
9494.506835,-0.0718092,4.648449,10.316589
9499.450683,-0.043085523,4.3803616,9.41658
9504.638671,-0.11968201,3.4133308,7.769756
9509.582519,-0.2154276,0.25372586,6.3814445
9514.312744,-0.42606795,-1.2973529,5.9697385
9519.500732,-1.0579889,-2.972901,4.935686
9525.085449,-2.6856642,-5.0314317,7.5208173
9530.029296,-4.0356774,-4.9069624,6.9080453
9534.637451,-6.1229315,-3.2218397,4.504831
9539.703369,-8.822957,0.014361841,9.876159
9544.891357,-8.104865,2.905879,17.363466
9549.835205,5.5771813,1.5367169,16.693247
9554.6875,7.46337,3.9207826,11.503835
9559.631347,3.844186,6.611234,10.144247
9564.697265,-2.7718353,0.83777404,12.432567
9569.732666,-2.2165108,-3.020774,9.091045
9574.46289,-1.3548003,-5.376116,6.5825105
9579.37622,-1.383524,-6.151655,5.500585
9584.533691,-1.0388398,-3.9207826,6.5537868
9589.599609,-0.22500217,-1.4026731,7.4059224
9594.207763,0.37819514,1.1345854,8.277207
9599.884033,0.26330042,4.1888704,9.378282
9605.499267,-0.11968201,3.9495063,9.435729
9610.412597,-0.4835153,2.800559,9.18679
9615.142822,-0.78032666,1.3452257,8.880404
9620.117187,-0.8473486,-0.5792609,8.564445
9625.213623,-0.78990126,-0.8473486,8.593168
9630.126953,-0.6845811,-0.70373017,8.842107
9634.277343,-0.5888355,-0.33032233,9.18679
9639.73999,-0.50266445,0.12925656,9.5219
9644.378662,-0.512239,0.6079846,9.96233
9648.55957,-0.56011176,0.5792609,10.105948
9652.862548,-0.5792609,0.46436617,10.249567
9657.043457,-0.5792609,0.46436617,10.249567
9660.675048,-0.5888355,0.3398969,10.345312
9665.435791,-0.61755913,0.3111732,10.278291
9670.501708,-0.56011176,0.26330042,10.19212
9675.231933,-0.59841,0.15798025,10.06765
9680.084228,-0.56968635,0.00478728,9.655944
9685.302734,-0.5888355,0.00478728,9.474028
9690.124511,-0.6079846,-0.081383765,9.330409
9694.274902,-0.61755913,-0.03351096,9.177217
9699.951171,-0.6558574,0.043085523,9.215514
9704.925537,-0.6558574,0.11968201,9.349558
9709.350585,-0.71330476,0.18670394,9.464453
9713.897705,-0.7420284,0.27287498,9.550624
9720.00122,-0.5792609,0.3877697,9.7899885
9724.639892,-0.5313881,0.45479164,9.971905
9729.064941,-0.5505372,0.42606795,10.105948
9733.673095,-0.69415563,0.34947145,10.153821
9739.898681,-0.9526688,0.39734426,9.98148
9744.964599,-1.0292653,0.6845811,9.64637
9750,-0.9430942,0.99096704,9.359133
9754.15039,-0.7324539,1.2207564,9.071896
9760.162353,-0.7324539,1.2016073,8.995299
9764.770507,-0.8664977,1.2111819,8.995299
9769.683837,-0.90479594,1.1920328,9.004874
9774.291992,-0.8090504,1.0388398,8.832532
9779.266357,-0.5792609,0.8090504,8.698488
9782.531738,-0.36862057,0.25372586,8.679339
9786.712646,-0.36862057,0.25372586,8.679339
9791.07666,-0.47394073,0.14840569,8.918703
9793.853759,-0.49308985,0.10053288,8.985725
9798.00415,-0.512239,0.12925656,9.004874
9801.696777,-0.64628285,0.27287498,9.0814705
9806.304931,-0.8473486,0.5313881,9.454879
9809.7229,-0.8952214,0.7420284,9.6942425
9813.873291,-0.8090504,1.0484143,10.335738
9818.145751,-0.8090504,1.0484143,10.335738
9821.56372,-0.8186249,0.91437054,11.475111
9825.714111,-0.70373017,0.61755913,12.174053
9828.49121,-0.4164934,0.512239,12.116607
9833.374023,-0.0718092,0.4164934,11.475111
9838.07373,0.78990126,0.85692316,10.115523
9842.98706,0.78990126,0.85692316,10.115523
9847.137451,1.4601204,1.3260766,9.158067
9851.593017,1.4601204,1.3260766,9.158067
9855.743408,1.2207564,-0.10053288,8.248484
9860.412597,0.22500217,-0.85692316,7.4250717
9865.692138,-1.0388398,-0.8090504,6.869747
9870.483398,-3.1356685,1.9388485,7.3867736
9874.633789,-3.1835413,3.4324799,8.277207
9878.936767,-2.752686,4.456958,9.31126
9883.605957,-2.1303396,4.83994,10.06765
9887.756347,-1.8239537,4.8207912,10.460207
9892.059326,-1.7665064,4.4856815,10.345312
9895.690917,-1.8048047,3.9590807,9.85701
9900.665283,-1.9388485,3.2697124,9.426155
9905.853271,-2.0728924,2.6282167,9.167642
9910.797119,-2.168638,1.9196993,9.378282
