time,x,y,z
7828.948975,-0.27287498,0.6750065,10.737869
7832.366944,0.081383765,-0.45479164,9.474028
7836.639405,0.71330476,-1.776081,8.277207
7840.789795,1.0962871,-2.6377914,8.5740185
7845.703125,0.99096704,-3.0303483,10.383611
7851.5625,-2.494173,-3.451629,13.02619
7856.140137,-2.714388,-2.187787,11.331492
7860.290528,-1.2399056,-1.1154363,9.54105
7864.593506,0.32074776,-0.8664977,9.550624
7868.83545,0.32074776,-0.8664977,9.550624
7872.558594,1.709059,-1.929274,10.0868
7877.197266,1.2590547,-2.733537,9.876159
7882.293701,0.54096264,-3.384607,9.569773
7886.566162,0,-3.4324799,9.244238
7891.51001,-0.23457673,-2.0441687,9.033598
7896.087647,-0.5313881,-1.5941644,9.569773
7900.32959,-0.3398969,-1.3548003,10.048501
7904.724121,-0.110107444,-1.1154363,10.125097
7910.614014,0.0718092,-1.1728836,10.077225
7914.611817,0.33032233,-0.54096264,10.622974
7919.464112,0.7994758,0.062234644,10.527229
7924.377442,0.8952214,0.05266008,10.278291
7929.138184,0.8952214,0.05266008,10.278291
7933.074951,0.6271337,-1.5079932,9.933606
7937.744141,0.6079846,-2.360129,9.483603
7942.687989,0.751603,-2.8292825,8.708063
7946.838379,0.751603,-2.8292825,8.708063
7951.354981,-0.0718092,-2.5707695,8.736787
7955.9021,-0.27287498,-2.5037475,9.225089
7960.144043,-0.27287498,-2.3122563,9.703817
7965.332032,-0.15798025,-1.8526775,10.211268
7970.855713,0.023936402,-1.0388398,9.799562
7976.806641,-0.014361841,-1.2207564,9.407005
7981.781006,0.03351096,-1.5079932,9.263388
7986.877442,0.3398969,-1.8814012,8.832532
7991.851807,0.27287498,-1.8239537,8.937852
7997.009278,0.22500217,-1.6611862,9.474028
8002.136231,0.45479164,-1.6133134,11.4272375
8006.317139,0.44521707,-1.14416,10.757019
8010.46753,0.44521707,-1.14416,10.757019
8013.854981,-0.00478728,-0.98139244,9.177217
8018.157959,-0.28244954,-1.8048047,7.961247
8021.148682,0.15798025,-2.6090677,7.721883
8025.177002,0.9430942,-2.7622607,7.922949
8029.11377,1.3260766,-2.360129,8.459125
8032.440186,0.76117754,-1.6516117,8.937852
8036.376953,-0.33032233,-0.91437054,9.091045
8040.344239,-1.2494801,-0.26330042,9.550624
8044.6167,-2.254809,-0.10053288,9.732541
8048.706055,-3.020774,-0.50266445,9.943181
8052.001953,-2.2356598,-1.14416,9.397431
8055.45044,-0.85692316,-1.9867213,10.757019
8059.997559,-0.22500217,-2.4654493,10.010203
8063.873291,1.0675635,-2.88673,9.167642
8067.535401,1.2303311,-2.9633265,8.985725
8071.929932,0.78032666,-3.3558834,8.526146
8076.507569,0.83777404,-3.5760984,8.181462
8080.749512,0.09095833,-3.3271596,8.717637
8085.052491,0.05266008,-2.6856642,8.822957
8089.141846,0.05266008,-2.6856642,8.822957
8092.559815,-0.32074776,-1.0579889,8.7750845
8096.801758,-0.59841,-0.83777404,9.407005
8100.952149,-0.5313881,-1.383524,9.339984
8105.529785,0.062234644,-1.776081,9.569773
8109.710694,0.062234644,-1.776081,9.569773
8113.098145,0.3111732,-1.1920328,9.071896
8117.156983,-0.22500217,-0.16755481,8.899554
8121.704102,-0.09095833,-0.8856468,9.244238
8126.434326,0.2920241,-1.8335283,10.010203
8132.263184,-0.32074776,-2.867581,10.469782
8137.634278,-1.0484143,-3.173967,10.115523
8142.547608,-1.0484143,-3.0973704,10.412334
8147.30835,-0.14840569,-2.494173,10.555953
8152.252198,1.0771381,-1.0292653,10.804892
8157.440186,0.90479594,-1.2590547,10.565528
8162.353516,0.40691882,-1.8814012,10.0868
8167.205811,0.14840569,-2.5420458,9.675094
8172.790528,0.27287498,-3.039923,8.459125
8177.917481,0.4356425,-2.714388,8.305931
8182.983399,0.59841,-2.1590633,8.392102
8187.713623,0.5313881,-1.5750152,8.478273
8192.718506,0.16755481,-1.3260766,8.861256
8197.998047,0.00478728,-1.4122477,9.119769
8202.911377,-0.023936402,-1.4984187,9.54105
8207.550049,-0.03351096,-1.4792696,9.809137
8212.646485,-0.2441513,-1.1250108,10.19212
8217.864991,-0.33032233,-1.1250108,10.316589
8222.839356,-0.03351096,-1.7377827,10.469782
8227.691651,0.13883112,-1.9962958,10.115523
8232.604981,0.3398969,-1.8335283,9.8953085
8237.762451,0.37819514,-1.6803354,9.713391
8242.675782,0.12925656,-1.9388485,9.75169
8246.917725,0.12925656,-1.9388485,9.75169
8251.251221,-0.081383765,-3.5856729,9.474028
8255.828858,0.11968201,-3.9686553,9.41658
8260.070801,0.54096264,-3.5282254,9.071896
8265.350342,0.8281995,-2.427151,8.870831
8270.050049,0.6558574,-1.3356512,8.937852
8274.749756,0.00478728,-1.0388398,8.870831
8279.418946,0.00478728,-1.0388398,8.870831
8283.752442,0.00478728,-1.0388398,8.870831
8287.902832,-0.3398969,-1.9771467,7.9899707
8290.679932,-0.0718092,-1.9101248,8.286782
8296.173096,0.22500217,-1.8909757,8.995299
8301.330567,0.50266445,-1.8048047,10.038927
8305.511475,0.5888355,-1.2686293,11.05383
8309.661866,0.98139244,-0.5888355,11.101703
8314.086914,-0.2154276,-0.5505372,9.474028
8318.634033,-0.2154276,-0.5505372,9.474028
8322.937012,-0.7228793,-1.7377827,9.464453
8325.622559,-0.39734426,-2.5707695,9.64637
8329.864502,0.6750065,-2.0633178,8.66019
8335.235596,0.56011176,-1.8335283,8.439975
8339.996338,0.05266008,-1.9101248,8.784659
8345.001221,-0.20585304,-2.2452345,9.397431
8349.731446,-0.3398969,-2.2069361,9.62722
8354.553223,-0.61755913,-1.5175679,9.904882
8359.893799,-1.2973529,-0.49308985,8.784659
8364.868164,-1.2782038,-1.0005416,8.124015
8369.628907,-0.85692316,-2.101616,8.085716
8374.603272,0.42606795,-3.5952475,10.134672
8379.882813,0.63670826,-3.2697124,10.938935
8384.796143,0.3398969,-2.3314054,10.958084
8389.556885,0.10053288,-1.4888442,10.431483
8394.561768,-0.11968201,-1.5271424,8.746361
8399.749756,-0.11968201,-2.1399143,8.459125
8404.693604,0.4164934,-2.8101335,8.535721
8409.515381,0.4164934,-2.8101335,8.535721
8414.489746,-0.03351096,-2.2739582,8.861256
8419.647217,-0.32074776,-2.0537431,8.842107
8424.6521,-0.26330042,-2.0441687,9.617646
8429.412842,-0.26330042,-2.0441687,9.617646
8434.326172,0.665432,-0.78990126,11.36979
8439.544678,0.5313881,0.043085523,11.618729
8444.488526,-0.46436617,-1.776081,10.488931
8449.21875,-0.46436617,-1.776081,10.488931
8454.223633,1.0005416,-2.2931073,9.167642
8459.564209,0.7994758,-2.1399143,9.110194
8464.569092,0.33032233,-2.360129,9.96233
8469.299317,0.00478728,-2.7431116,10.5080805
8474.365235,-0.014361841,-2.0824668,9.837861
8479.522705,0.09095833,-1.6899099,9.483603
8484.222412,0.5505372,-1.6611862,9.665519
8488.433838,0.5505372,-1.6611862,9.665519
8491.577149,0.70373017,-1.8335283,9.761265
8496.124268,0.63670826,-2.0920415,9.847435
8500.274658,0.47394073,-2.015445,9.655944
8505.187989,0.37819514,-1.6516117,9.54105
8510.070801,0.3111732,-1.1728836,9.397431
8514.709473,0.3398969,-0.78990126,9.569773
8519.256592,0.3398969,-0.71330476,9.933606
8523.834229,-0.043085523,-1.2877784,10.354887
8527.954102,-0.043085523,-1.2877784,10.354887
8530.731201,-0.15798025,-1.6994845,10.412334
8536.04126,0.5505372,-2.5420458,9.3878565
8541.290283,0.71330476,-2.580344,8.717637
8545.684815,0.7420284,-2.475024,8.181462
8550.018311,0.64628285,-2.2739582,8.047418
8554.473877,0.45479164,-2.0441687,8.181462
8559.417725,-0.081383765,-1.5175679,8.708063
8563.659668,-0.22500217,-1.2111819,8.6697645
8567.749024,-0.22500217,-1.2111819,8.6697645
8570.648194,-0.09095833,-1.1824582,8.506997
8575.836182,0.03351096,-1.5941644,8.5740185
8580.596924,0.12925656,-1.9771467,9.004874
8585.571289,0.26330042,-1.9005502,9.493176
8590.393067,0.45479164,-1.3739494,9.579348
8595.214844,0.26330042,-0.90479594,9.445304
8600.43335,-0.11968201,-1.4601204,9.407005
8605.529785,0,-1.9675722,9.464453
8610.26001,0.10053288,-2.168638,9.3878565
8615.264893,0.14840569,-1.6899099,8.842107
8620.574951,0.22500217,-1.5941644,8.535721
8625.396729,0.05266008,-1.6611862,8.459125
8630.157471,-0.3398969,-1.7665064,8.516571
8635.101319,-0.98139244,-1.8335283,9.100619
8640.441895,-0.9526688,-1.3930986,9.579348
8645.355225,-1.0101161,-0.78032666,10.182545
8650.08545,-1.2686293,-0.49308985,11.695326
8654.937744,-1.1537346,-1.2494801,10.393186
8660.125733,-1.1728836,-1.6324625,9.301685
8665.100098,-1.0484143,-2.666515,8.765511
8669.952393,0.23457673,-4.0548263,8.928278
8674.865723,1.3356512,-4.437809,9.301685
8680.084229,0.40691882,-3.2026904,10.163396
8684.936524,-0.00478728,-2.7718353,10.134672
8689.697266,-0.14840569,-2.4558747,9.684668
8694.458008,-0.27287498,-2.408002,9.052747
8697.631836,-0.33032233,-2.3984275,8.650616
8702.026367,-0.18670394,-2.3792782,8.755936
8706.237793,0.5313881,-2.2931073,9.215514
8710.388184,0.5313881,-2.2931073,9.215514
8714.660645,0.5313881,-1.862252,9.5889225
8717.834473,0.081383765,-1.2973529,11.111278
8722.65625,0.062234644,-1.0962871,11.331492
8727.416992,0.16755481,-0.78032666,11.034681
8732.330323,0.26330042,-0.3398969,10.785743
8737.1521,-0.110107444,-0.99096704,9.6942425
8742.523194,-0.05266008,-2.187787,9.770839
8747.192383,0.36862057,-3.0016246,9.454879
8752.105713,0.78032666,-3.173967,8.889979
8756.866455,0.78032666,-3.1069448,8.746361
8762.298584,0.44521707,-2.6569405,9.31126
8767.028809,0.3398969,-2.3314054,9.445304
8772.064209,0.15798025,-1.9771467,9.435729
8777.160645,-0.014361841,-1.469695,9.866585
8782.13501,0.09095833,-1.2686293,9.991054
8786.987305,0.33032233,-0.98139244,10.19212
8791.900635,0.45479164,-0.665432,10.546378
8796.661377,0.44521707,-0.3877697,10.431483
8801.696778,0,-1.4505459,10.048501
8806.274414,-0.11968201,-2.3505547,10.469782
8811.431885,0.18670394,-2.5228968,10.632549
8815.612793,0.50266445,-2.0441687,10.699572
8820.281983,0.512239,-0.85692316,9.454879
8824.645996,0.39734426,-1.1345854,8.631466
8828.796387,0.3398969,-1.8814012,8.104865
8833.251953,0.3398969,-1.8814012,8.104865
8836.334229,0.56968635,-2.9824755,7.3676243
8840.515137,0.45479164,-3.0973704,7.501668
8845.52002,0.20585304,-2.8484318,7.9420977
8850.372315,0.00478728,-2.3792782,8.593168
8855.743408,-0.043085523,-1.1824582,9.454879
8861.419678,-0.10053288,-0.8664977,9.378282
8866.119385,-0.043085523,-0.91437054,9.18679
8870.84961,-0.0718092,-1.3356512,9.100619
8876.556397,0.2441513,-1.9101248,9.349558
8882.537842,0.45479164,-1.6133134,9.445304
8887.298584,0.63670826,-1.3452257,9.368708
8892.27295,0.512239,-1.5271424,9.339984
8896.942139,0.09095833,-2.7814097,9.100619
8902.526856,0.043085523,-3.3175852,8.650616
8907.25708,0.10053288,-2.6186423,8.641041
8912.261963,0.10053288,-2.6186423,8.641041
8917.114258,-0.17712937,-0.50266445,8.851681
8922.454834,-0.69415563,-0.49308985,9.225089
8927.185059,-1.2016073,-0.59841,10.259142
8932.220459,-1.2016073,-0.59841,10.259142
8936.37085,-0.54096264,-0.78032666,9.722966
8941.101075,-0.7994758,-1.5750152,9.502751
8945.281983,-0.09095833,-2.8771553,9.5219
8949.829102,0.7324539,-3.5090764,9.435729
8955.657959,1.0101161,-3.1356685,9.483603
8958.953858,0.00478728,-1.6420372,9.512326
8963.83667,-0.49308985,-1.7856555,9.54105
8968.994141,-0.64628285,-2.2069361,9.483603
8973.907471,-0.64628285,-2.2069361,9.483603
8977.508545,0.09095833,-2.6569405,8.602742
8982.48291,0.16755481,-2.6377914,9.138918
8987.1521,0.16755481,-2.5324712,9.54105
8992.095948,0.16755481,-2.2931073,10.010203
8996.85669,0.043085523,-1.862252,10.40276
9002.441407,-0.14840569,-1.2303311,10.804892
9007.232666,0.043085523,-1.2016073,10.814466
9012.115479,0.3398969,-1.1537346,10.374036
9016.784668,0.34947145,-1.2877784,10.125097
9022.247315,0.2441513,-1.7569319,9.971905
9026.397705,0.30159867,-2.7814097,9.5889225
9030.670166,0.3398969,-2.9537518,9.435729
9035.064698,0.3398969,-2.9537518,9.435729
9038.238526,0.70373017,-2.2643836,9.330409
9042.602539,0.7228793,-1.8335283,9.18679
9046.722412,0.4835153,-1.6611862,9.215514
9050.903321,0.15798025,-1.7856555,9.301685
9055.999756,0.081383765,-1.9005502,9.3878565
9061.37085,0.062234644,-1.8335283,9.397431
9066.253662,-0.062234644,-1.3452257,9.531475
9071.228028,0.014361841,-1.0771381,10.019777
9075.805664,0.11968201,-0.85692316,10.134672
9081.359864,-0.17712937,-1.3165021,9.85701
9086.120606,-0.3877697,-2.1111906,9.866585
9090.85083,-0.2154276,-2.494173,9.799562
9095.855713,0.14840569,-2.3122563,9.550624
9101.257325,0.50266445,-1.6994845,9.091045
9105.865479,0.61755913,-1.8526775,8.899554
9110.595703,0.7228793,-2.0728924,8.784659
9115.600586,0.7228793,-2.0728924,8.784659
9119.232178,0.6750065,-2.015445,9.024023
9124.206543,0.40691882,-1.9005502,9.3878565
9129.089356,0.15798025,-1.7377827,9.742115
9134.033203,0.26330042,-1.5941644,9.8953085
9137.60376,0.110107444,-1.1920328,9.119769
9142.51709,0.12925656,-1.2877784,8.736787
9147.399903,0.4835153,-1.5462915,8.430401
9152.374268,1.0867126,-2.0250196,8.277207
9157.13501,1.3643749,-2.4463003,8.23891
9162.628174,0.6271337,-2.6282167,8.6697645
9167.266846,0.19627848,-2.1207652,8.9761505
9172.241211,-0.2441513,-0.98139244,9.244238
9177.886963,-1.1345854,0.18670394,9.512326
9183.563233,-1.0484143,-0.28244954,9.397431
9188.293457,-0.9622433,-0.92394507,8.822957
9191.680908,-1.0675635,-1.3260766,8.966576
9197.540283,-1.4122477,-1.1537346,8.612317
9203.063965,-1.0579889,-0.70373017,9.531475
9207.275391,-0.77075213,-1.4984187,10.29744
9212.066651,-0.00478728,-2.2835326,10.919786
9217.224121,0.19627848,-1.8526775,11.015532
9222.473145,0.16755481,-2.1303396,10.757019
9227.294922,0.110107444,-2.561195,10.230418
9232.36084,0.014361841,-2.9633265,9.665519
9237.640381,-0.14840569,-3.1643922,9.2825365
9242.492676,0.014361841,-3.1548176,9.253813
9247.039795,0.23457673,-2.905879,9.071896
9251.373291,0.3398969,-2.5037475,9.407005
9255.371094,0.10053288,-1.9101248,10.632549
9259.70459,-0.83777404,-1.6037389,9.722966
9265.106201,-1.776081,-1.9101248,8.497422
9269.866944,-0.512239,-1.6611862,7.0803876
9274.871826,0.751603,-1.6037389,6.592085
9279.724121,1.0101161,-2.101616,7.1091113
9285.03418,-0.4835153,-3.059072,10.134672
9289.733887,-0.47394073,-2.714388,11.111278
9294.769287,-0.46436617,-1.5462915,12.154904
9299.53003,-0.2441513,-0.30159867,12.432567
9304.901123,0.46436617,-0.39734426,11.666602
9309.722901,0.76117754,-1.8335283,10.737869
9314.575196,0.63670826,-3.0016246,9.885734
9319.30542,0.40691882,-3.758015,9.263388
9324.798584,0.8281995,-3.2026904,9.41658
9330.352783,1.0484143,-1.6037389,9.847435
9335.388184,0.70373017,-1.2207564,9.761265
9340.637207,0.33032233,-1.1154363,9.560199
9345.703125,0.20585304,-1.1154363,9.407005
9350.43335,0.27287498,-1.0292653,9.100619
9355.102539,0.2920241,-1.0675635,9.119769
9359.680176,0.2920241,-1.0675635,9.119769
9364.105225,0.46436617,-1.3930986,9.100619
9368.286133,0.4835153,-1.5175679,8.928278
9371.459961,0.40691882,-1.6420372,9.004874
9376.037598,0.3877697,-1.6994845,9.158067
9381.774903,0.32074776,-1.7377827,9.41658
9385.925293,0.2441513,-1.8143792,9.85701
9390.075684,0.18670394,-2.0250196,10.316589
9394.470215,0.18670394,-2.0250196,10.316589
9398.620606,0.17712937,-2.1111906,10.345312
9403.747559,0.33032233,-1.8239537,10.038927
9408.447266,0.6558574,-1.5845897,9.761265
9412.719727,0.85692316,-1.5941644,9.474028
9417.907715,0.8473486,-1.9388485,9.148493
9422.76001,0.6271337,-2.101616,9.320834
9427.337647,0.3398969,-2.0920415,9.617646
9431.915283,0.10053288,-1.7377827,9.665519
9438.018799,0.11968201,-1.5558661,9.579348
9443.878174,0.32074776,-1.9962958,8.822957
9448.028565,0.17712937,-2.1782124,8.861256
9452.362061,0.081383765,-1.9675722,9.148493
9457.672119,0.30159867,-1.0101161,10.220843
9463.165283,0.36862057,-0.61755913,10.450633
9467.864991,0.28244954,-0.61755913,10.594251
9473.022461,-0.09095833,-0.83777404,10.058076
9478.271485,-0.4164934,-1.2686293,9.866585
9483.398438,-0.13883112,-1.9388485,8.985725
9487.548828,0.10053288,-1.9771467,8.143164
9492.06543,0.2441513,-2.3122563,7.693159
9496.063233,0.5792609,-3.2984362,8.363379
9500.244141,1.1633091,-3.7292912,9.29211
9505.157471,1.5175679,-2.867581,9.904882
9510.009766,0.6845811,-0.39734426,8.928278
9514.984131,-0.25372586,-0.665432,8.028269
9519.714356,-1.1537346,-1.9675722,7.4059224
9524.993897,-1.2877784,-3.6239712,7.721883
9529.754639,0.4356425,-3.499502,8.32508
9534.729004,0.8760723,-1.9388485,7.8655014
9539.489746,0.50266445,-0.8952214,7.654861
9545.043946,-0.03351096,-0.85692316,8.095291
9549.804688,-0.17712937,-1.3452257,9.64637
9554.6875,-0.4835153,-1.0196906,10.603826
9559.509278,-1.2590547,-0.6558574,11.819795
9564.697266,-1.5558661,-0.42606795,11.503835
9568.878174,-1.5558661,-0.42606795,11.503835
9573.21167,-1.383524,-0.6079846,10.517654
9576.171875,-0.081383765,-3.7675896,9.215514
9580.718994,0.5313881,-4.8303657,8.037844
9585.632325,0.83777404,-4.9452605,7.3676243
9590.393067,0.6845811,-4.6771727,7.2718787
9595.214844,0.33032233,-4.2175937,7.3676243
9599.456787,0.14840569,-3.1643922,8.133589
9604.248047,-0.39734426,-1.4505459,9.339984
9608.581543,-0.39734426,-1.4505459,9.339984
9612.884522,-0.92394507,-1.1824582,9.64637
9615.600586,-1.0005416,-1.14416,9.426155
9619.781494,-0.062234644,-0.91437054,8.957002
9624.725342,-0.062234644,-0.91437054,8.957002
9629.180908,0.20585304,-1.5271424,9.091045
9634.002686,0.18670394,-1.9101248,9.41658
9638.671875,-0.05266008,-2.1111906,10.029352
9644.256592,-0.47394073,-2.34098,10.737869
9648.864746,-0.30159867,-2.360129,10.938935
9653.961182,-0.0718092,-1.5654407,11.092129
9658.935547,0.12925656,-1.2782038,10.019777
9664.550782,0.5313881,-1.7377827,9.196365
9669.281006,0.98139244,-2.2452345,8.966576
9674.285889,1.1920328,-2.4367256,9.454879
9679.107666,0.56011176,-2.7431116,10.431483
9683.135987,-0.8473486,-3.518651,11.436812
9687.194825,-0.8473486,-3.518651,11.436812
9691.650391,0.18670394,-1.4601204,9.378282
9696.105957,0.18670394,-1.4601204,9.378282
9700.256348,1.1250108,-1.5367169,10.029352
9704.986573,1.383524,-2.0250196,10.182545
9709.655762,1.3739494,-2.3888528,10.19212
9714.172364,1.0101161,-2.5037475,10.19212
9718.902588,0.59841,-2.3026817,10.2016945
9722.229004,0.32074776,-2.0633178,10.096374
9726.654053,-0.12925656,-1.2877784,10.115523
9731.262207,-0.043085523,-1.0484143,10.19212
9735.839844,-0.043085523,-1.0484143,10.19212
9740.539551,0.27287498,-1.6037389,10.19212
9745.727539,0.5218136,-2.254809,10.268716
9750,0.64628285,-2.733537,10.230418
9754.302979,0.99096704,-2.0824668,9.75169
9758.69751,0.99096704,-2.0824668,9.75169
9761.962891,0.9430942,-1.6611862,9.665519
9765.930176,0.71330476,-1.4888442,9.397431
9770.111084,0.26330042,-1.7473572,8.861256
9774.597168,0.3398969,-1.8048047,8.487848
9778.930664,0.3398969,-1.8048047,8.487848
9782.684326,0.50266445,-1.6037389,7.664436
9787.292481,0.4835153,-1.5845897,7.46337
9792.205811,0.28244954,-1.5654407,7.5782647
9796.905518,0.2154276,-1.469695,7.6069884
9802.337647,0.062234644,-1.3069274,7.35805
9806.610108,-0.2154276,-1.2590547,7.4250717
9810.852051,-0.36862057,-1.1345854,7.8846507
9815.185547,-0.20585304,-0.8281995,8.727212
9819.30542,-0.20585304,-0.8281995,8.727212
9824.005127,0.023936402,-0.36862057,9.41658
9827.606201,-0.5888355,-0.36862057,9.359133
9831.970215,-1.2686293,-0.5888355,9.435729
9835.998535,-1.2399056,-0.85692316,9.732541
9840.332032,-0.71330476,-0.98139244,10.010203
9846.099854,-0.3398969,-1.0771381,9.952756
9850.738526,-0.49308985,-1.6133134,9.675094
9855.46875,-0.512239,-2.1399143,9.253813
9860.443116,-0.5505372,-2.3026817,8.822957
9865.753174,-0.8473486,-2.0250196,9.100619
9870.422364,-1.2207564,-2.149489,10.345312
9875.427246,-1.3739494,-2.168638,10.307014
9880.523682,-1.4792696,-2.1303396,9.014449
9885.864258,-0.69415563,-3.3271596,8.928278
9890.594483,0.6079846,-3.911208,8.602742
9895.141602,1.2399056,-3.384607,8.296356
9899.749756,0.61755913,-2.1303396,8.564445
9903.015137,-0.2154276,-1.2111819,8.679339
9907.196045,-0.751603,-1.0579889,8.822957
9911.712647,-0.93351966,-1.4505459,8.966576
