time,x,y,z
8303.131103,2.187787,1.5462915,9.3878565
8307.70874,2.1782124,1.4505459,9.703817
8312.042236,2.34098,1.3452257,9.876159
8316.192626,2.360129,1.4409714,9.8953085
8320.465087,2.360129,1.4409714,9.8953085
8323.791503,2.360129,1.5175679,9.75169
8327.850341,2.3026817,1.6133134,9.598496
8332.427978,2.2069361,1.7377827,9.091045
8337.280273,2.254809,1.6707608,8.7750845
8342.285156,2.3314054,1.6707608,8.372953
8347.473144,2.3792782,1.6899099,8.11444
8352.416992,2.3984275,1.4984187,8.353804
8357.086181,2.3984275,1.3069274,8.765511
8362.091064,2.3984275,1.0771381,9.225089
8366.760253,2.408002,1.0484143,9.339984
8370.941162,2.3984275,1.2111819,9.301685
8375.274658,2.1590633,1.3930986,9.5889225
8379.425048,2.1590633,1.3930986,9.5889225
8383.300781,2.0537431,1.4792696,10.048501
8387.756347,1.9962958,0.9526688,9.818711
8392.425537,1.948423,0.49308985,9.732541
8397.155761,2.1303396,0.2441513,9.761265
8403.137207,2.8771553,0.47394073,9.550624
8408.5083,3.1069448,0.6750065,9.41658
8413.513183,3.2984362,0.85692316,9.320834
8418.395996,3.499502,0.93351966,9.225089
8423.248291,3.4707782,0.9622433,9.20594
8427.825927,3.2888615,1.0005416,9.110194
8432.281494,3.0973704,0.9622433,9.004874
8436.431884,3.020774,0.9430942,9.024023
8440.582275,3.020774,0.9430942,9.024023
8445.190429,2.7814097,0.99096704,9.062322
8449.46289,2.752686,1.1728836,8.889979
8454.345703,2.7622607,1.7665064,8.7750845
8459.106445,2.7622607,1.7665064,8.7750845
8463.043212,2.6186423,2.0824668,8.947427
8468.719482,2.5324712,2.149489,9.024023
8473.632812,2.4558747,2.0250196,9.071896
8478.363037,2.321831,1.79523,9.0814705
8483.245849,2.1973617,1.2303311,9.100619
8487.792968,2.2643836,0.99096704,9.0814705
8492.156982,2.321831,0.91437054,9.024023
8496.33789,2.34098,0.8760723,8.861256
8500.579833,2.4175766,0.92394507,8.870831
8504.91333,2.4845984,1.0867126,8.928278
8509.460449,2.6760898,1.3930986,9.474028
8514.526367,2.6760898,1.3930986,9.474028
8519.256591,2.6760898,1.3930986,9.474028
8522.644042,2.3984275,1.9771467,9.41658
8527.862548,2.4175766,2.0441687,9.41658
8532.867431,2.5228968,1.9771467,9.636795
8537.567138,2.647366,1.8048047,10.0868
8542.510986,3.1165195,1.7186337,10.536804
8547.180175,3.5569491,1.8143792,10.06765
8551.483154,4.016528,1.8143792,9.2825365
8555.664062,4.121848,1.5175679,8.363379
8559.814453,3.6622694,1.1250108,7.6740103
8564.056396,2.7909844,0.85692316,7.281453
8568.54248,2.2165108,1.3260766,8.985725
8573.33374,-1.4984187,2.2069361,7.5782647
8578.094482,0.8856468,0.85692316,5.088879
8583.251953,0.92394507,-0.54096264,6.7740016
8588.439941,1.383524,-2.408002,10.575102
8593.414306,5.232497,2.0250196,12.58576
8598.205566,6.0080366,5.3186684,11.925115
8603.088378,5.7112255,5.7208,10.814466
8607.635498,4.437809,3.5760984,9.579348
8612.060546,3.1835413,0.85692316,8.765511
8616.42456,2.360129,-0.9430942,8.248484
8620.574951,2.0728924,-1.4218222,7.7793303
8624.816894,2.6282167,-0.2920241,7.396348
8629.455566,2.6282167,-0.2920241,7.396348
8634.368896,3.020774,0.78990126,7.8846507
8638.580322,3.0111992,1.1154363,8.23891
8643.707275,2.7909844,1.5941644,8.755936
8649.322509,2.7909844,1.5941644,8.755936
8654.205322,2.4654493,1.8143792,8.899554
8658.660888,2.3314054,1.6899099,9.062322
8663.940429,2.2356598,1.4984187,9.18679
8668.487548,2.3888528,1.3069274,9.608071
8672.851562,2.427151,1.3643749,9.703817
8677.001953,2.3792782,1.5271424,9.761265
8681.518554,2.3792782,1.5271424,9.761265
8685.974121,2.2835326,1.6899099,9.742115
8690.887451,2.149489,1.6994845,9.225089
8696.56372,2.187787,1.6516117,8.889979
8701.47705,2.2835326,1.5941644,8.6697645
8706.726074,2.3792782,1.4888442,8.6697645
8711.822509,2.5516202,1.1058618,8.870831
8716.430664,2.7239625,0.9526688,8.899554
8721.527099,2.8771553,0.8090504,8.909128
8726.104736,2.9346027,0.7420284,8.985725
8730.346679,3.078221,0.85692316,9.339984
8734.649658,3.059072,0.8664977,9.617646
8738.800048,2.800559,0.56011176,9.445304
8744.140625,2.3792782,-0.110107444,9.378282
8748.718261,2.6090677,0.12925656,9.253813
8753.540039,2.9154537,0.665432,9.253813
8758.270263,3.173967,1.2494801,9.2825365
8763.366699,3.5282254,1.9675722,9.253813
8768.554687,3.5760984,1.9771467,9.253813
8773.529052,3.5282254,1.8814012,9.2825365
8778.289794,3.4899273,1.6994845,9.272962
8783.203125,3.1835413,1.469695,9.244238
8788.42163,2.9250283,1.5367169,9.033598
8793.518066,2.714388,1.622888,8.813383
8798.278808,2.2739582,1.8239537,8.822957
8803.222656,2.0728924,1.9101248,8.870831
8808.502197,1.9579976,1.862252,8.966576
8813.446044,1.9196993,1.7282082,8.957002
8818.176269,1.8143792,1.5367169,8.880404
8823.089599,1.776081,1.3930986,8.784659
8828.399658,1.8431029,1.2782038,8.794233
8833.312988,1.9101248,1.1250108,8.937852
8837.982177,2.101616,0.8473486,9.062322
8842.98706,2.3122563,0.8090504,9.119769
8848.175048,2.4367256,0.8664977,9.29211
8853.179931,2.5994933,0.93351966,9.560199
8858.062744,2.733537,1.3452257,10.029352
8862.976074,2.6569405,1.6037389,9.770839
8868.133544,2.6090677,1.948423,9.770839
8873.138427,2.7239625,2.2739582,10.000628
8877.288818,2.8292825,2.4654493,10.239992
8881.652832,3.1069448,2.6377914,10.19212
8885.83374,3.5760984,2.4558747,9.320834
8890.502929,3.5760984,2.4558747,9.320834
8894.927978,3.5760984,2.4558747,9.320834
8899.017333,3.5760984,2.4558747,9.320834
8902.191162,-2.733537,2.7909844,10.498506
8907.50122,-1.2111819,1.2590547,6.611234
8912.475585,0.7994758,-0.7324539,5.041006
8917.236328,1.6707608,-3.7197168,10.709146
8922.363281,1.6707608,-3.7197168,10.709146
8927.490234,4.9069624,3.193116,11.561282
8932.434082,6.094208,5.0122824,11.216598
8937.194824,4.6005764,1.9962958,9.368708
8942.230224,3.0494976,0.39734426,8.803808
8947.44873,2.1111906,-0.2441513,8.104865
8952.36206,1.8048047,-0.23457673,7.7506065
8957.122802,2.3505547,0.30159867,8.066567
8962.06665,2.3505547,0.30159867,8.066567
8966.827392,2.7431116,1.0292653,8.382527
8972.290039,2.8388572,1.2782038,8.602742
8977.172851,2.7048132,1.6133134,8.861256
8982.177734,2.7048132,1.6133134,8.861256
8986.785888,2.4463003,1.3930986,9.071896
8992.340087,2.4558747,1.1920328,9.272962
8996.520996,2.3984275,1.2399056,9.655944
9000.671386,2.3984275,1.2399056,9.655944
9005.096435,2.3122563,1.469695,9.722966
9008.483886,2.2356598,1.8526775,9.320834
9012.939453,2.408002,1.8909757,9.033598
9016.967773,2.5516202,1.7473572,8.851681
9021.453857,2.5324712,1.5750152,8.727212
9026.214599,2.513322,1.4218222,8.602742
9031.555175,2.5516202,1.3165021,8.401677
9036.315917,2.867581,1.1250108,8.535721
9041.381835,2.867581,1.0388398,8.822957
9045.959472,2.867581,1.0675635,9.062322
9051.391601,2.7431116,1.1633091,9.20594
9056.243896,2.6760898,1.5558661,9.2825365
9060.943603,2.6856642,1.7282082,9.483603
9065.887451,2.6090677,1.6707608,9.6942425
9071.380615,2.4175766,1.3356512,9.560199
9075.958251,2.321831,0.85692316,9.445304
9080.718994,2.8388572,0.40691882,9.043172
9085.693359,3.212265,0.4835153,9.014449
9090.9729,3.690993,0.8760723,9.024023
9096.0083,3.690993,0.8760723,9.024023
9100.769042,3.7963133,1.0962871,9.158067
9105.651855,3.7197168,1.2111819,9.215514
9110.870361,3.365458,1.5750152,9.177217
9115.844726,3.365458,1.5750152,9.177217
9120.666503,2.819708,1.9771467,9.014449
9125.640869,2.5707695,2.149489,8.937852
9130.859375,2.101616,2.2260852,9.033598
9135.742187,2.101616,2.2260852,9.033598
9140.594482,1.7856555,1.948423,9.20594
9145.568847,1.7473572,1.7186337,9.158067
9150.756835,1.6994845,1.2399056,9.100619
9155.883789,1.8143792,1.0292653,9.062322
9160.614013,2.0058703,0.8090504,9.119769
9166.992187,2.360129,0.39734426,9.052747
9172.912597,2.3888528,0.36862057,9.024023
9177.062988,2.3697038,0.46436617,8.9761505
9181.427001,2.34098,0.69415563,9.138918
9186.767578,2.254809,1.2686293,9.617646
9192.443847,2.3314054,1.4792696,9.847435
9197.052001,2.2931073,1.5175679,9.924032
9202.178955,2.2835326,1.4218222,9.722966
9206.329345,2.321831,1.3548003,9.454879
9209.503173,2.580344,1.4218222,9.502751
9213.867187,2.8388572,1.6707608,9.8953085
9216.613769,2.8963046,2.0824668,10.488931
9220.88623,3.1643922,2.427151,10.833615
9226.440429,3.7197168,2.5899186,10.488931
9229.736328,3.8729098,1.8048047,8.621892
9235.107421,3.8729098,1.8048047,8.621892
9239.868164,1.6133134,2.1111906,11.140001
9244.842529,1.6133134,2.1111906,11.140001
9248.474121,-0.8760723,0.78990126,4.581427
9253.509521,-0.4356425,-3.997379,8.918703
9258.239746,1.1345854,-4.016528,12.413418
9263.061523,1.1345854,-4.016528,12.413418
9267.333984,6.783576,5.0314317,11.28362
9272.125244,7.6835847,6.132506,10.163396
9276.275634,6.592085,3.9207826,9.196365
9280.456542,4.4856815,1.0196906,8.6697645
9284.973144,2.7239625,-0.59841,7.721883
9288.146972,2.0058703,-1.2016073,6.9271946
9292.816162,1.9196993,-1.1154363,6.9271946
9297.576904,2.2260852,0.10053288,7.4059224
9302.642822,2.360129,0.69415563,7.7314577
9307.373046,2.3888528,1.1824582,8.229335
9312.713623,2.4463003,1.5271424,8.832532
9317.443847,2.494173,1.8526775,9.435729
9322.509765,2.3888528,1.8239537,9.5219
9326.660156,2.1399143,1.6707608,9.684668
9331.420898,2.015445,1.5462915,9.828286
9335.693359,1.9962958,1.5654407,10.010203
9339.84375,2.0633178,1.7473572,10.077225
9344.696044,2.1590633,1.862252,10.0868
9348.266601,2.2165108,1.9388485,9.8953085
9353.332519,1.9962958,1.929274,9.531475
9357.48291,1.9867213,1.862252,9.244238
9361.816406,2.0441687,1.776081,9.062322
9366.088867,2.0441687,1.776081,9.062322
9369.262695,2.254809,1.3930986,8.832532
9374.023437,2.4175766,1.0867126,8.746361
9378.723144,2.5516202,0.7994758,8.688913
9383.697509,2.6377914,0.59841,8.688913
9387.878417,2.6569405,0.49308985,8.727212
9392.608642,2.5516202,0.6079846,9.043172
9396.759033,2.475024,0.83777404,9.138918
9401.000976,2.475024,0.83777404,9.138918
9405.120849,2.513322,1.0675635,9.20594
9408.325195,2.6856642,1.4313968,9.253813
9413.055419,2.7431116,1.4313968,9.359133
9418.029785,2.8101335,1.3548003,9.703817
9422.973632,2.7909844,1.2111819,9.914457
9427.947998,2.8580062,0.8473486,9.62722
9433.471679,2.8771553,0.76117754,9.29211
9438.140869,2.8963046,0.71330476,9.196365
9443.084716,2.9346027,0.71330476,9.167642
9448.608398,3.1069448,0.78990126,9.119769
9454.101562,3.4612036,1.0101161,9.033598
9458.831787,3.4612036,1.0962871,9.052747
9463.867187,3.4229054,1.1633091,9.0814705
9468.566894,3.3175852,1.1920328,8.995299
9473.968505,2.819708,1.3069274,8.842107
9478.69873,2.6569405,1.3739494,8.870831
9483.764648,2.513322,1.383524,9.004874
9488.494873,2.2165108,1.5462915,9.225089
9493.835449,2.1399143,1.5941644,9.301685
9498.626708,2.0824668,1.6516117,9.167642
9503.570556,2.0824668,1.6516117,9.167642
9508.331298,2.1111906,1.5079932,9.0814705
9513.793945,2.1207652,1.3165021,9.148493
9518.524169,2.0920415,1.1154363,9.272962
9523.468017,2.0728924,0.9526688,9.2825365
9528.137207,2.2835326,0.8186249,9.244238
9533.569335,2.561195,0.91437054,9.378282
9537.719726,2.7814097,1.1250108,9.550624
9542.114257,2.8292825,1.4122477,9.722966
9546.325683,2.6186423,1.6803354,9.847435
9550.90332,2.6377914,2.2835326,9.636795
9555.755615,2.6377914,2.2835326,9.636795
9560.699462,3.193116,2.101616,9.96233
9565.460205,3.5282254,1.8335283,9.818711
9569.488525,3.7675896,1.5175679,9.215514
9572.875976,3.7388659,1.2303311,8.631466
9576.965332,3.2218397,1.0005416,8.200611
9581.542968,2.6569405,1.1250108,8.056993
9586.212158,1.776081,2.408002,10.345312
9591.522216,-0.22500217,1.4026731,6.544212
9596.160888,0.71330476,-0.50266445,6.5537868
9600.79956,0.5313881,-2.4175766,9.6942425
9605.438232,1.7856555,-2.4367256,11.752773
9609.527587,3.9016335,0.7228793,11.4272375
9614.257812,5.38569,3.9207826,11.092129
9616.973876,5.8548436,4.3612123,10.2016945
9621.33789,5.299519,2.3697038,9.148493
9625.305175,4.198445,-0.00478728,8.286782
9629.547119,2.2452345,-1.2686293,7.4059224
9634.796142,2.2452345,-1.2686293,7.4059224
9639.465332,2.2452345,-1.2686293,7.4059224
9644.500732,2.666515,0.3111732,8.066567
9648.193359,2.7622607,0.78032666,8.23891
9653.4729,2.6856642,1.3260766,8.937852
9658.050537,2.5516202,1.4792696,9.158067
9663.116455,2.3792782,1.5367169,9.196365
9667.20581,2.2835326,1.4409714,9.349558
9671.905517,2.2069361,1.3069274,9.435729
9676.02539,2.2069361,1.1920328,9.713391
9680.145263,2.2931073,1.2207564,9.924032
9684.906005,2.3026817,1.4122477,9.96233
9689.51416,2.3026817,1.5654407,9.952756
9694.702148,2.3697038,1.6516117,9.732541
9698.791503,2.4367256,1.4409714,9.560199
9701.782226,2.3984275,1.2399056,9.244238
9705.841064,2.3984275,1.2399056,9.244238
9710.418701,2.3122563,1.0292653,8.315506
9714.599609,2.3122563,1.0292653,8.315506
9718.688964,2.5037475,0.9430942,7.56869
9722.930908,2.6569405,0.9622433,7.4920936
9728.546142,2.7622607,0.99096704,8.248484
9733.856201,2.7622607,0.99096704,8.248484
9738.52539,2.7048132,1.1633091,9.464453
9743.591308,2.6760898,1.3643749,9.866585
9748.657226,2.475024,1.8335283,10.06765
9753.967285,2.3888528,2.015445,10.220843
9758.605957,2.2931073,1.9867213,10.345312
9763.427734,2.1303396,1.6324625,10.345312
9768.707275,2.0728924,0.5888355,9.914457
9773.406982,2.34098,0.47394073,9.636795
9777.557373,2.6569405,0.6079846,9.378282
9782.073974,3.059072,0.78032666,9.330409
9786.621093,3.2697124,0.98139244,9.234664
9791.809082,3.2984362,1.0196906,9.119769
9796.295166,3.2792869,0.8760723,9.043172
9800.384521,3.2792869,0.8760723,9.043172
9804.718017,3.0686467,0.49308985,9.0814705
9808.898925,3.0686467,0.49308985,9.0814705
9812.469482,2.8388572,0.34947145,8.765511
9817.016601,2.7431116,0.40691882,8.621892
9821.777343,2.6090677,0.61755913,8.583593
9825.836181,2.475024,0.8952214,8.650616
9830.444335,2.3984275,1.2686293,8.679339
9834.930419,2.3505547,1.6516117,8.6697645
9838.95874,2.3314054,1.9771467,8.784659
9841.766357,2.2643836,2.1782124,8.966576
9845.733642,2.1303396,2.2356598,9.196365
9849.609375,2.0633178,2.2739582,9.426155
9853.515625,1.8909757,2.2452345,9.598496
9857.48291,1.79523,2.1303396,9.943181
9861.450195,1.8814012,1.79523,10.06765
9865.447998,2.2643836,1.3930986,10.105948
9869.354248,2.513322,1.0196906,10.048501
9873.626708,2.5420458,0.8664977,9.770839
9877.716064,2.427151,0.98139244,9.2825365
9882.141113,2.5228968,1.1824582,9.100619
9886.291503,2.6856642,1.3548003,9.426155
9890.533447,2.7909844,1.4505459,9.7899885
9895.385742,3.346309,1.4026731,9.64637
9899.536132,3.346309,1.4026731,9.64637
9904.418945,3.3271596,1.1058618,8.516571
9909.118652,2.972901,0.9718179,8.028269
9912.933349,2.6377914,1.0196906,7.702734
9917.114257,2.4367256,1.9005502,10.029352
9921.600341,-1.6707608,3.5569491,11.005958
9925.750732,-0.359046,1.9196993,7.329326
9929.901123,0.44521707,0.7228793,6.438892
9933.197021,-0.18670394,-0.71330476,8.736787
9937.316894,0.6558574,-1.4122477,11.197449
9941.894531,2.8580062,0.47394073,11.666602
9946.624755,4.581427,3.5473747,11.302769
9951.599121,5.462287,3.499502,10.077225
9956.909179,4.6771727,1.2590547,9.330409
9961.853027,3.6143966,-0.42606795,8.784659
9966.400146,2.7048132,-1.1728836,8.210186
9971.496582,2.2356598,-1.0292653,7.8367777
9976.715087,2.408002,-0.47394073,7.8655014
9981.71997,2.475024,0.56011176,7.8846507
9986.572265,2.475024,0.56011176,7.8846507
9991.54663,2.4845984,0.85692316,8.506997
9996.582031,2.427151,0.8856468,8.851681
10001.5564,2.254809,0.8473486,9.31126
10006.37817,2.254809,0.8473486,9.31126
10011.32202,2.034594,0.93351966,9.608071
10016.54053,1.9867213,1.1058618,9.732541
10021.63696,1.929274,1.4984187,9.75169
10026.45874,1.929274,1.4984187,9.75169
10031.40259,1.9771467,1.4792696,9.847435
10036.49902,1.9962958,1.3930986,9.818711
10041.59546,1.929274,1.4409714,9.215514
10045.77637,1.929274,1.4409714,9.215514
10050.62866,1.8431029,1.5845897,8.34423
10055.54199,1.9005502,1.5558661,8.095291
10059.69238,2.101616,1.3930986,7.9899707
10063.65967,2.3792782,1.1728836,8.1623125
10068.35938,2.5420458,0.98139244,8.5740185
10073.73047,2.6952388,0.69415563,9.5889225
10077.88086,2.7431116,0.751603,9.98148
10082.30591,2.7431116,0.93351966,10.2016945
10086.54785,2.7814097,1.1154363,10.307014
10090.69824,2.7622607,1.2973529,10.345312
10096.03882,2.7622607,1.3739494,10.307014
10100.89111,2.9154537,1.3356512,10.632549
10105.46875,2.88673,1.1537346,10.354887
10109.61914,2.88673,1.1537346,10.354887
10113.03711,2.9824755,0.77075213,9.818711
10117.27905,3.126094,0.32074776,8.784659
10121.82617,3.3080106,0.2920241,8.526146
10126.37329,3.5952475,0.40691882,8.372953
10131.56128,3.7675896,0.64628285,8.382527
10136.26099,3.825037,0.7994758,8.439975
10140.41138,3.690993,1.0675635,8.411251
10144.77539,3.4707782,0.98139244,8.382527
10149.04785,3.4707782,0.98139244,8.382527
10152.4353,2.9441774,0.78990126,8.363379
10156.40259,2.6569405,0.751603,8.430401
10160.5835,2.6569405,0.751603,8.430401
10165.67993,2.2260852,1.0101161,8.6697645
10170.44067,1.9962958,1.3356512,8.842107
10175.84229,1.4505459,1.7282082,9.713391
10180.57251,1.4505459,1.7282082,9.713391
10185.72998,1.5941644,1.8239537,10.19212
10191.68091,2.1303396,1.3452257,10.230418
10196.71631,2.254809,1.0484143,9.924032
10201.87378,2.2260852,0.90479594,9.579348
10206.05469,2.34098,0.93351966,9.234664
10211.94458,3.1356685,0.78990126,9.129343
10216.94946,3.346309,0.6558574,9.043172
10221.09985,3.4324799,0.5792609,8.880404
10226.0437,3.3271596,0.59841,8.621892
10231.53687,3.020774,0.9718179,9.253813
10236.1145,1.6133134,2.321831,12.442142
10240.26489,-1.4218222,3.4707782,11.446387
10244.62891,0.77075213,2.4654493,7.0995364
10248.87085,0.77075213,2.4654493,7.0995364
10252.22778,0.54096264,0.69415563,9.493176
10256.2561,0.54096264,0.69415563,9.493176
10260.40649,3.9878044,1.5175679,9.18679
10265.56396,5.0314317,2.6952388,9.158067
10271.48438,5.0122824,2.4654493,8.966576
10275.14648,3.7963133,-0.27287498,8.459125
10280.33447,3.0494976,-0.92394507,8.430401
10285.18677,2.5516202,-1.0005416,8.34423
10291.68701,2.408002,-0.71330476,8.411251
10294.92188,2.4845984,-0.2441513,8.545295
10299.49951,2.5420458,0.3111732,8.708063
10303.86353,2.5420458,0.3111732,8.708063
10306.64063,2.5228968,1.2111819,9.263388
10310.82153,2.5228968,1.2111819,9.263388
10314.84985,2.513322,1.1537346,9.378282
10319.58008,2.3122563,0.99096704,9.378282
10324.40186,2.2069361,0.92394507,9.349558
10328.76587,2.0920415,1.0101161,9.5219
10333.31299,1.9867213,1.14416,9.636795
10337.89063,1.9771467,1.3165021,9.608071
10342.22412,2.168638,1.4888442,9.493176
10346.28296,2.3026817,1.4313968,9.378282
10350.55542,2.3026817,1.4313968,9.378282
10354.49219,2.427151,1.3452257,9.29211
10359.25293,2.427151,1.3452257,9.29211
10362.64038,2.4654493,1.1250108,8.5740185
10367.52319,2.5037475,1.0579889,8.5740185
10372.49756,2.5516202,0.9622433,8.708063
10377.59399,2.6186423,0.8664977,8.899554
10382.65991,2.6282167,0.8186249,9.20594
10387.39014,2.7048132,0.8664977,9.31126
10392.39502,2.905879,0.98139244,9.684668
10397.70508,2.819708,1.2016073,10.220843
10402.61841,2.6856642,1.0292653,9.684668
10407.31812,2.647366,0.8281995,9.378282
10413.0249,2.752686,0.70373017,9.052747
10417.57202,3.4612036,0.8760723,8.727212
10422.08862,3.671844,0.98139244,8.765511
10426.23901,3.7867386,1.0005416,8.842107
10430.51147,3.7867386,1.0005416,8.842107
10433.80737,3.8058877,1.0005416,9.18679
10437.86621,3.7101421,1.1728836,9.225089
10442.44385,3.5665238,1.3548003,9.138918
