time,x,y,z
8409.118652,1.829737,-0.71378386,-0.6471995
8414.0625,1.8110933,-0.8043385,-0.7084571
8418.884277,1.8031032,-0.92685366,-0.75906116
8424.163818,1.7977765,-1.0573589,-0.7856949
8429.290771,1.7844596,-1.1825374,-0.7750414
8434.020996,1.765816,-1.2864089,-0.72443736
8438.903808,1.7418456,-1.3609834,-0.64187276
8444.183349,1.7258654,-1.4115875,-0.5406646
8458.648681,1.6805881,-1.4808351,-0.28498086
8463.226318,1.6246573,-1.5181223,-0.25568378
8470.397949,1.5394293,-1.5607363,-0.2610105
8475.036621,1.4462113,-1.6006869,-0.29563436
8479.644775,1.3556566,-1.629984,-0.34623843
8485.168457,1.2651019,-1.6406375,-0.40483263
8489.318847,1.1612304,-1.629984,-0.46076345
8493.591308,1.0307251,-1.5953602,-0.50071406
8501.922607,0.7111205,-1.464855,-0.52734774
8506.408691,0.7111205,-1.464855,-0.52734774
8510.467529,0.55664486,-1.379627,-0.5060408
8514.98413,0.43412971,-1.294399,-0.46342683
8519.744873,0.34623843,-1.2171613,-0.40483263
8525.299072,0.28498086,-1.150577,-0.3382483
8530.029296,0.23437679,-1.0946461,-0.271664
8535.217285,0.18643607,-1.0360519,-0.21573317
8540.008545,0.135832,-0.97213095,-0.16779247
8545.654296,0.08256455,-0.9002199,-0.122515135
8549.804687,0.029297099,-0.8336356,-0.06658431
8553.955078,-0.018643608,-0.7777048,0
8561.61499,-0.09588141,-0.6152391,0.10387153
8566.253662,-0.09588141,-0.6152391,0.10387153
8570.800781,-0.11985177,-0.47940707,0.1065349
8575.988769,-0.13849537,-0.32226807,0.08256455
8580.902099,-0.15713897,-0.16779247,0.058594197
8585.754394,-0.1944262,-0.023970352,0.05060408
8590.362548,-0.25834712,0.093218036,0.06658431
8594.696045,-0.36488205,0.19176282,0.10120816
8599.395752,-0.5060408,0.2823175,0.15181224
8604.980468,-0.67383325,0.37020877,0.21040644
8609.130859,-0.8522792,0.46342683,0.26900062
8616.241455,-1.0280617,0.564635,0.32759482
8620.391845,-1.1878642,0.6711699,0.37553552
8625.457763,-1.315706,0.7883583,0.4181495
8630.004882,-1.4035974,0.9135368,0.47141695
8635.0708,-1.4488747,1.0520321,0.5406646
8639.343261,-1.4515381,1.1931909,0.6258925
8643.89038,-1.422241,1.3290229,0.71644723
8651.977539,-1.3077159,1.5367659,0.8602693
8657.043457,-1.3077159,1.5367659,0.8602693
8662.17041,-1.1665572,1.6379741,0.95615077
8666.992187,-1.0999728,1.6566178,0.99343795
8671.264648,-1.0999728,1.6566178,0.99343795
8675.598144,-1.0413786,1.6566178,1.0200717
8680.450439,-0.9881112,1.6433009,1.0360519
8685.424804,-0.94816065,1.6193305,1.0387152
8689.51416,-0.9215269,1.5847067,1.0227351
8693.695068,-0.9002199,1.5341026,0.99343795
8702.36206,-0.8815763,1.3902805,0.90554667
8707.366943,-0.8815763,1.3902805,0.90554667
8712.097168,-0.8922298,1.2624385,0.7883583
8717.010498,-0.8922298,1.2624385,0.7883583
8721.740722,-0.89489317,1.2384683,0.72443736
8727.050781,-0.9002199,1.3183694,0.62056583
8731.231689,-0.9002199,1.3183694,0.62056583
8736.236572,-0.9135368,1.4488747,0.6045856
8740.814209,-0.9321804,1.6539544,0.63121927
8746.09375,-0.9534874,1.9256184,0.721774
8750.701904,-0.9774577,2.237233,0.8709228
8755.889892,-1.0174084,2.524877,1.0413786
8761.352539,-1.0760025,2.7432737,1.1745473
8766.265869,-1.1452502,2.8551354,1.2331415
8770.874023,-1.2144979,2.8631256,1.2144979
8775.207519,-1.2597752,2.7832243,1.150577
8782.37915,-1.243795,2.4902534,1.0014281
8787.231445,-1.243795,2.4902534,1.0014281
8791.96167,-1.0120816,2.1653218,0.92685366
8796.844482,-1.0120816,2.1653218,0.92685366
8801.696777,-0.793685,1.9762224,0.87624955
8806.976318,-0.21839654,1.4728451,0.700467
8811.61499,0.07191106,1.1878642,0.6125757
8816.589355,0.07191106,1.1878642,0.6125757
8821.411132,0.3302582,0.92685366,0.50337744
8826.782226,0.700467,0.51136756,0.15181224
8831.542968,0.79102165,0.34623843,-0.06658431
8837.005615,0.79102165,0.34623843,-0.06658431
8841.644287,0.8070019,0.21040644,-0.27432737
8847.045898,0.60724896,0.061257567,-0.5300111
8851.898193,0.41548613,0.055930823,-0.55664486
8856.842041,0.41548613,0.055930823,-0.55664486
8861.602783,0.18643607,0.09588141,-0.522021
8867.065429,-0.26633725,0.25568378,-0.37020877
8871.704101,-0.26633725,0.25568378,-0.37020877
8876.647949,-0.4554367,0.3382483,-0.30362448
8882.080078,-0.60724896,0.41282275,-0.25834712
8887.8479,-0.72710073,0.4767437,-0.23171341
8892.547607,-0.85760593,0.5406646,-0.22372329
8897.491455,-0.85760593,0.5406646,-0.22372329
8902.252197,-0.8442891,0.5060408,-0.18643607
8907.531738,-0.8070019,0.45010996,-0.14914887
8911.712646,-0.8070019,0.45010996,-0.14914887
8916.07666,-0.75107104,0.37020877,-0.11452502
8921.875,-0.68448675,0.271664,-0.087891296
8926.605224,-0.59659547,0.15980235,-0.07723781
8930.664062,-0.50071406,0.04261396,-0.07990117
8935.424804,-0.39950588,-0.058594197,-0.08522792
8942.41333,-0.29829773,-0.1464855,-0.087891296
8947.937011,-0.087891296,-0.2610105,-0.08522792
8953.125,0.015980236,-0.29829773,-0.08256455
8957.946777,0.015980236,-0.29829773,-0.08256455
8962.646484,0.11452502,-0.33558494,-0.08256455
8968.10913,0.24503027,-0.4367931,-0.10120816
8972.839355,0.27432737,-0.50337744,-0.11452502
8977.81372,0.27432737,-0.50337744,-0.11452502
8982.635498,0.28498086,-0.5726251,-0.12784189
8987.976074,0.26367387,-0.700467,-0.16246572
8992.675781,0.23970354,-0.7563978,-0.18110934
8997.589111,0.23970354,-0.7563978,-0.18110934
9002.410888,0.17045584,-0.8709228,-0.21040644
9007.843017,0.13050525,-0.92951703,-0.22372329
9012.573242,0.093218036,-0.9854478,-0.23970354
9017.578125,0.093218036,-0.9854478,-0.23970354
9022.216796,0.069247685,-1.0360519,-0.26900062
9026.062011,0.06658431,-1.0813292,-0.30895123
9030.212402,0.09055467,-1.1239432,-0.36488205
9034.698486,0.1464855,-1.1638938,-0.4261396
9045.318603,0.34357506,-1.251785,-0.56729835
9049.407959,0.46875358,-1.2970624,-0.6285559
9056.976318,0.59925884,-1.3423398,-0.6764966
9065.917968,0.8469525,-1.3956072,-0.7084571
9070.648193,0.9668042,-1.3743002,-0.6871501
9075.500488,1.0839926,-1.3183694,-0.6498629
9083.831787,1.2704287,-1.1372601,-0.55664486
9088.745117,1.3183694,-1.0413786,-0.51669425
9093.444824,1.3183694,-1.0413786,-0.51669425
9098.449707,1.3343496,-0.95615077,-0.47940707
9103.210449,1.3316863,-0.8922298,-0.4447832
9108.428955,1.3023891,-0.836299,-0.3968425
9113.220214,1.2917356,-0.8469525,-0.3968425
9118.164062,1.2917356,-0.8469525,-0.3968425
9122.894287,1.2757554,-0.87624955,-0.4181495
9128.387451,1.243795,-0.92685366,-0.52734774
9133.148193,1.2144979,-0.91620016,-0.6019222
9137.939453,1.2144979,-0.91620016,-0.6019222
9142.608642,1.1452502,-0.8895664,-0.74041754
9147.79663,1.1186165,-0.91886353,-0.7856949
9151.947021,1.1186165,-0.91886353,-0.7856949
9156.280517,1.0973095,-0.9801211,-0.80966526
9160.430908,1.0839926,-1.0626856,-0.80966526
9165.100097,1.0760025,-1.1585671,-0.793685
9170.166015,1.0733391,-1.2544484,-0.76971465
9175.323486,1.0680124,-1.3343496,-0.74041754
9183.746338,1.014745,-1.4275677,-0.65518963
9188.62915,0.9534874,-1.443548,-0.6019222
9192.840576,0.9534874,-1.443548,-0.6019222
9198.760986,0.7830315,-1.4249043,-0.5193576
9203.430175,0.69514024,-1.4062607,-0.4953873
9208.618164,0.6125757,-1.3929439,-0.4767437
9212.860107,0.53800124,-1.3876171,-0.46342683
9217.193603,0.53800124,-1.3876171,-0.46342683
9221.374511,0.46342683,-1.400934,-0.4447832
9226.287841,0.39417914,-1.4275677,-0.42347625
9230.316162,0.34623843,-1.464855,-0.40483263
9239.166259,0.36754543,-1.5314392,-0.37553552
9244.32373,0.40483263,-1.5394293,-0.36488205
9249.694824,0.4367931,-1.5127956,-0.3595553
9259.155273,0.49006054,-1.3902805,-0.3489018
9264.038086,0.5326745,-1.3556566,-0.30628785
9269.104004,0.59659547,-1.3556566,-0.22905004
9273.284912,0.59659547,-1.3556566,-0.22905004
9277.770996,0.67916,-1.3503299,-0.14382212
9281.921386,0.78036815,-1.315706,-0.07723781
9286.987304,0.8842397,-1.2597752,-0.04261396
9291.656494,0.9747943,-1.1931909,-0.029297099
9296.661377,1.0387152,-1.1345967,-0.029297099
9300.842285,1.0680124,-1.0999728,-0.029297099
9305.267334,1.0600222,-1.0893193,-0.031960472
9312.316894,1.0280617,-1.086656,-0.031960472
9316.955566,0.9907746,-1.0680124,-0.026633725
9321.594238,0.9694676,-1.0174084,-0.01065349
9326.873779,0.9694676,-0.93750715,0.015980236
9331.054687,0.9881112,-0.83097225,0.047940705
9335.418701,1.014745,-0.7084571,0.07191106
9343.536377,1.0467054,-0.47141695,0.069247685
9349.487304,1.0387152,-0.38086227,0.05326745
9354.187011,1.0094182,-0.31427795,0.04261396
9358.978271,0.95615077,-0.2610105,0.037287217
9364.044189,0.8842397,-0.20774306,0.034623843
9369.110107,0.7963484,-0.135832,0.037287217
9373.321533,0.7084571,-0.034623843,0.04261396
9377.89917,0.7084571,-0.034623843,0.04261396
9382.04956,0.6285559,0.09588141,0.047940705
9387.268066,0.5726251,0.24769364,0.055930823
9392.150879,0.53800124,0.407496,0.06658431
9397.155761,0.5193576,0.5619716,0.07990117
9401.885986,0.49805066,0.700467,0.093218036
9407.37915,0.46342683,0.8336356,0.10919827
9411.987304,0.41548613,0.9641409,0.122515135
9416.900634,0.35422856,1.0893193,0.14382212
9421.081543,0.2903076,1.2144979,0.17311922
9425.506591,0.22105992,1.3343496,0.21040644
9430.053711,0.1464855,1.4515381,0.25834712
9435.821533,0.07723781,1.5633997,0.31694132
9444.335937,-0.034623843,1.7631526,0.45010996
9450.286865,-0.08522792,1.8563707,0.5140309
9455.291748,-0.1464855,1.9389352,0.564635
9467.895507,-0.3409117,2.0774305,0.6232292
9472.717285,-0.6685065,2.173312,0.6605164
9477.478027,-0.6685065,2.173312,0.6605164
9481.628418,-0.8709228,2.1999457,0.6898135
9486.480713,-1.0786659,2.215926,0.7324275
9494.689941,-1.4382212,2.2185893,0.82031876
9499.603271,-1.5767165,2.202609,0.84162575
9505.340576,-1.6832515,2.1626585,0.836299
9512.786865,-1.7524991,2.0907474,0.80966526
9517.150879,-1.7844596,1.9842125,0.772378
9521.423339,-1.7764695,1.8563707,0.7430809
9525.848388,-1.7072217,1.7338555,0.7430809
9534.484863,-1.2837455,1.6006869,0.814992
9539.978027,-0.9215269,1.6219939,0.83097225
9544.891357,-0.4953873,1.7285287,0.7883583
9550.109863,-0.4953873,1.7285287,0.7883583
9555.175781,0.27432737,2.2905004,0.51669425
9559.84497,0.49805066,2.7432737,0.39151576
9565.39917,0.585942,3.238661,0.38352564
9573.822021,0.55930823,3.667464,0.52468437
9578.094482,0.4261396,3.9311378,0.7670513
9582.244873,0.2130698,3.9417913,1.0014281
9587.18872,-0.045277335,3.6861076,1.1026362
9591.552734,-0.29563436,3.1907203,1.0120816
9595.733642,-0.48207045,2.5515108,0.75906116
9602.508545,-0.57795185,1.8750143,0.45810008
9606.536865,-0.585942,1.2544484,0.21839654
9614.196777,-0.5193576,0.72710073,0.11452502
9618.499755,-0.41282275,0.30895123,0.14382212
9622.192382,-0.2903076,-0.013316862,0.24769364
9627.01416,-0.19176282,-0.26367387,0.33292156
9631.561279,-0.14914887,-0.44744658,0.32759482
9636.016845,-0.19176282,-0.55664486,0.22105992
9643.096923,-0.3196047,-0.57795185,0.047940705
9647.67456,-0.5087042,-0.50337744,-0.14115874
9651.824951,-0.71378386,-0.35689193,-0.2903076
9656.280517,-0.8895664,-0.17045584,-0.36221868
9663.208007,-1.0120816,0.01065349,-0.35689193
9667.999267,-1.0733391,0.15447561,-0.3009611
9672.271728,-1.086656,0.23704016,-0.22638667
9676.879882,-1.0680124,0.25568378,-0.16246572
9681.518554,-1.0307251,0.2130698,-0.13050525
9686.553955,-0.9854478,0.12517852,-0.13050525
9691.101074,-0.93750715,0.01065349,-0.15713897
9698.242187,-0.89489317,-0.10919827,-0.19975294
9702.514648,-0.8602693,-0.23171341,-0.24503027
9707.702636,-0.836299,-0.3489018,-0.292971
9712.829589,-0.82031876,-0.45810008,-0.3382483
9717.590332,-0.8043385,-0.5539815,-0.38086227
9721.832275,-0.7856949,-0.6285559,-0.42081288
9726.715088,-0.76172453,-0.6818234,-0.44744658
9731.506347,-0.7297641,-0.7084571,-0.46076345
9736.022949,-0.69247687,-0.71378386,-0.45810008
9742.828369,-0.65518963,-0.70579374,-0.4447832
9747.680664,-0.60991234,-0.6871501,-0.4181495
9752.990722,-0.564635,-0.6658431,-0.38086227
9757.904052,-0.522021,-0.6471995,-0.3382483
9762.634277,-0.47940707,-0.6392094,-0.29563436
9767.517089,-0.43412971,-0.64453614,-0.26367387
9772.705078,-0.37553552,-0.6658431,-0.24769364
9777.709961,-0.30628785,-0.70313036,-0.24769364
9782.470703,-0.22105992,-0.76172453,-0.25568378
9787.475586,-0.122515135,-0.8256455,-0.271664
9792.633056,-0.018643608,-0.8922298,-0.2903076
9797.546386,0.087891296,-0.94816065,-0.30895123
9802.337646,0.1944262,-0.9881112,-0.32759482
9807.312011,0.3009611,-1.0094182,-0.34357506
9812.5,0.407496,-1.0120816,-0.3595553
9817.443847,0.51136756,-0.9987647,-0.36754543
9822.265625,0.60991234,-0.9747943,-0.37020877
9827.23999,0.69247687,-0.93750715,-0.36221868
9832.336425,0.75906116,-0.8922298,-0.34623843
9837.402343,0.8070019,-0.8469525,-0.32226807
9842.163086,0.83097225,-0.8043385,-0.29563436
9847.167968,0.83097225,-0.772378,-0.271664
9852.447509,0.80966526,-0.7563978,-0.25834712
9857.238769,0.76971465,-0.7563978,-0.25834712
9861.907959,0.7191106,-0.7670513,-0.26900062
9870.574951,0.60991234,-0.79102165,-0.3116146
9875.488281,0.56729835,-0.793685,-0.32759482
9880.249023,0.54599136,-0.7883583,-0.3409117
9885.559082,0.5539815,-0.7777048,-0.35422856
9890.655517,0.58860534,-0.7643879,-0.37020877
9895.690918,0.636546,-0.75906116,-0.39151576
9899.932861,0.6871501,-0.7670513,-0.41282275
9904.113769,0.6871501,-0.7670513,-0.41282275
9908.813476,0.73509085,-0.7963484,-0.43146634
9912.994384,0.7830315,-0.85760593,-0.4447832
9917.32788,0.83097225,-0.94816065,-0.45010996
9921.386718,0.86825943,-1.065349,-0.44744658
9929.656982,0.8922298,-1.1852008,-0.43945646
9934.478759,0.90821004,-1.3929439,-0.4261396
9939.422607,0.8895664,-1.4595282,-0.42880297
9944.152832,0.8895664,-1.4595282,-0.42880297
9949.523925,0.8336356,-1.5021421,-0.4367931
9954.223632,0.58860534,-1.5101322,-0.47141695
9959.197998,0.4261396,-1.5021421,-0.49805066
9963.928222,0.4261396,-1.5021421,-0.49805066
9969.024658,0.09588141,-1.5181223,-0.5832786
9974.212646,-0.029297099,-1.5420927,-0.6498629
9979.034423,-0.1065349,-1.5767165,-0.721774
9983.917236,-0.1065349,-1.5767165,-0.721774
9988.586425,-0.13316862,-1.6140038,-0.7830315
9993.133545,-0.122515135,-1.6486276,-0.814992
9997.558593,-0.07457443,-1.6699346,-0.81232864
10002.22778,0.013316862,-1.6779248,-0.7777048
10011.50513,0.32759482,-1.6592811,-0.6685065
10016.54053,0.5140309,-1.6459643,-0.6045856
10023.46802,0.67916,-1.6326474,-0.5406646
10031.15845,0.8469525,-1.6219939,-0.42880297
10038.17749,0.80966526,-1.629984,-0.39417914
10042.32788,0.6978036,-1.6486276,-0.3781989
10051.69678,0.34623843,-1.6779248,-0.40483263
10056.67114,0.16246572,-1.6619445,-0.4261396
10067.96265,-0.14382212,-1.5554096,-0.4847338
10073.24219,-0.24769364,-1.4701817,-0.51136756
10078.00293,-0.28498086,-1.4035974,-0.50071406
10082.27539,-0.25834712,-1.3636467,-0.4367931
10091.15601,-0.07191106,-1.2997258,-0.24503027
10095.55054,0.045277335,-1.2198247,-0.20241632
10099.67041,0.045277335,-1.2198247,-0.20241632
10103.85132,0.15980235,-1.1186165,-0.20241632
10108.88672,0.25035703,-1.014745,-0.21573317
10114.19678,0.32493144,-0.836299,-0.17844597
10119.11011,0.32493144,-0.836299,-0.17844597
10123.84033,0.30628785,-0.75107104,-0.12517852
10128.66211,0.2610105,-0.6498629,-0.069247685
10133.91113,0.19975294,-0.52734774,-0.018643608
10138.58032,0.13050525,-0.3888524,0.015980236
10142.76123,0.06658431,-0.23437679,0.04261396
10150.42114,-0.013316862,0.09055467,0.05326745
10154.93774,-0.034623843,0.25834712,0.037287217
10159.45435,-0.034623843,0.25834712,0.037287217
10164.30664,-0.058594197,0.42880297,0.015980236
10168.94531,-0.08256455,0.59925884,-0.005326745
10173.52295,-0.10387153,0.7643879,-0.015980236
10178.03955,-0.1065349,0.9241903,-0.007990118
10182.18994,-0.093218036,1.0680124,0.02130698
10190.39917,-0.031960472,1.3183694,0.14115874
10195.58716,-0.002663373,1.4302311,0.2130698
10199.73755,-0.002663373,1.4302311,0.2130698
10203.91846,0.02130698,1.5341026,0.27965412
10211.60889,0.034623843,1.7365189,0.37553552
10219.36035,0.005326745,1.8324003,0.41282275
10224.12109,-0.047940705,1.9282818,0.45277333
10228.91235,-0.13050525,2.0188365,0.49805066
10233.48999,-0.22638667,2.1014009,0.5513181
10237.91504,-0.33558494,2.1679852,0.60724896
10242.06543,-0.45277333,2.2212527,0.6711699
10249.57275,-0.5699617,2.2612033,0.74041754
10253.75366,-0.6764966,2.2825103,0.8176554
10258.69751,-0.7563978,2.2905004,0.89489317
10263.5498,-0.80167514,2.2825103,0.95881414
10272.15576,-0.7563978,2.215926,1.0067549
10277.06909,-0.66317976,2.1493416,0.9774577
10290.13062,-0.23970354,1.8510439,0.6978036
10295.34912,-0.11452502,1.765816,0.55930823
10299.46899,-0.11452502,1.765816,0.55930823
10303.6499,-0.01065349,1.7178752,0.41282275
10311.18774,0.15713897,1.7844596,0.15980235
10315.82642,0.20774306,1.8883312,0.098544784
10320.52612,0.20774306,1.8883312,0.098544784
10325.53101,0.22638667,2.008183,0.111861646
10330.3833,0.15980235,2.2532132,0.40216926
10335.78491,0.08256455,2.3650749,0.657853
10340.39307,0.08256455,2.3650749,0.657853
10345.55054,-0.013316862,2.4529662,0.93750715
10350.49438,-0.23704016,2.4503028,1.2784188
10355.31616,-0.23704016,2.4503028,1.2784188
10359.55811,-0.35422856,2.3357778,1.2677653
10363.73901,-0.4660902,2.1573317,1.1612304
10372.10083,-0.56729835,1.6805881,0.82031876
10381.19507,-0.5513181,1.4542015,0.6471995
10385.5896,-0.52468437,1.2784188,0.50071406
10390.41138,-0.53800124,1.0733391,0.22905004
10395.53833,-0.53800124,1.0733391,0.22905004
10399.59717,-0.6019222,0.9907746,0.111861646
10403.77808,-0.70313036,0.89755654,0.045277335
10408.75244,-0.8176554,0.772378,0.031960472
10413.94043,-0.92951703,0.64187276,0.013316862
10418.88428,-1.0174084,0.51136756,-0.045277335
10423.6145,-1.0760025,0.386189,-0.13316862
10428.61938,-1.107963,0.27432737,-0.2130698
10433.74634,-1.1159531,0.17578259,-0.271664
10438.44605,-1.1106263,0.098544784,-0.30362448
10442.71851,-1.0999728,0.029297099,-0.31694132
10447.052,-1.0946461,-0.026633725,-0.3196047
10454.3457,-1.0946461,-0.08256455,-0.31427795
10458.70972,-1.0919827,-0.13050525,-0.30628785
10462.82959,-1.0760025,-0.1651291,-0.292971
10467.74292,-1.044042,-0.18643607,-0.27699074
10472.47314,-0.9961013,-0.19176282,-0.25568378
10478.05786,-0.9348438,-0.18377271,-0.23171341
10482.75757,-0.86825943,-0.17311922,-0.21040644
10487.48779,-0.80167514,-0.17311922,-0.19708957
10492.1875,-0.73509085,-0.18377271,-0.18909945
10497.40601,-0.66317976,-0.21040644,-0.18110934
10504.73022,-0.5806152,-0.24769364,-0.17311922
10510.71167,-0.40216926,-0.32493144,-0.16246572
10515.68604,-0.31427795,-0.36221868,-0.16246572
10520.20264,-0.22905004,-0.39950588,-0.16246572
10525.36011,-0.14914887,-0.43146634,-0.16779247
10530.76172,-0.069247685,-0.46342683,-0.17311922
10535.5835,0,-0.48739716,-0.17844597
10539.79492,0,-0.48739716,-0.17844597
10543.9148,0.063920945,-0.5087042,-0.18377271
10548.76709,0.117188394,-0.52734774,-0.18643607
10553.86353,0.16246572,-0.543328,-0.18377271
10558.6853,0.20507969,-0.55664486,-0.18377271
10562.98828,0.24503027,-0.5726251,-0.1944262
10567.26074,0.2903076,-0.59659547,-0.22372329
10574.8291,0.3489018,-0.6285559,-0.27432737
10578.85742,0.43412971,-0.6711699,-0.35689193
10582.94678,0.55664486,-0.7324275,-0.4767437
10587.82959,0.71378386,-0.80966526,-0.6285559
10592.5293,0.89489317,-0.89489317,-0.7830315
10597.77832,1.0839926,-0.9774577,-0.89489317
10602.41699,1.2677653,-1.0413786,-0.9454973
10607.36084,1.4408846,-1.0839926,-0.9241903
10615.75317,1.58737,-1.0973095,-0.84162575
10620.54443,1.7471724,-1.0573589,-0.5726251
10625.45776,1.7604892,-1.0227351,-0.4261396
10631.01196,1.7418456,-0.99343795,-0.292971
10636.41357,1.7418456,-0.99343795,-0.292971
10640.93018,1.651291,-0.95881414,-0.117188394
10645.78247,1.5926968,-0.95881414,-0.06658431
10650.42114,1.5926968,-0.95881414,-0.06658431
