time,x,y,z
8152.557373,-0.15818524,0.039767504,-0.19823456
8156.829833,-0.06243968,0.087640405,-0.16951084
8162.261962,0.10990262,0.09721494,0.021980286
8166.839599,0.14227796,0.19400108,0.08715725
8171.875,0.19972539,0.20357561,0.2690735
8176.452636,0.23802352,0.18442655,0.6520567
8181.610107,0.25717282,0.23229933,0.7382269
8184.783935,0.4582386,0.3567686,0.6329069
8189.056396,0.6593044,0.47166336,0.48928833
8192.077636,0.8220718,0.49081242,0.36481953
8196.228027,0.7454753,0.5099616,0.06800842
8201.293945,0.48493385,0.44179058,-0.44940472
8204.406738,0.044504166,0.020509839,-1.0526018
8208.465576,-0.22358346,-0.199705,-0.23876476
8211.669921,-2.760842,0.7290274,1.0538015
8216.430664,-4.2353244,-0.06566119,-1.4547334
8221.496582,-1.9182808,-2.6316433,-5.083492
8225.097656,-2.4831798,-4.3263407,-3.4079437
8229.82788,-2.7703698,-5.868045,0.85912895
8234.710693,1.8828666,0.92031837,3.396388
8239.53247,2.8403227,5.286318,3.0134058
8243.621826,2.8977697,6.00441,1.8836069
8248.931884,2.0743577,3.3905551,0.46657276
8254.302978,-0.21396232,-2.1722646,-1.1419535
8259.06372,-0.7793592,-2.6241431,-1.7058272
8263.305664,-0.70276284,-2.3464808,-2.0122132
8268.463134,-0.20488572,-1.71456,-2.0505118
8273.590087,0.22596955,-0.38369608,-1.581358
8278.35083,0.2355442,0.17162836,-1.2941217
8283.294677,0.36001348,0.5929091,-0.93986225
8288.665771,0.27118492,0.6863657,-0.39782906
8293.487548,-0.006477356,0.56189644,-0.1871891
8298.187255,-0.25541592,0.38955438,-0.05314541
8303.131103,-0.44690704,0.23636138,0.03302574
8307.70874,-0.4564817,0.14061582,0.34898663
8312.042236,-0.29371405,0.035295606,0.521328
8316.192626,-0.27456498,0.13104129,0.54047775
8320.465087,-0.2478249,0.08392894,0.5397005
8323.791503,-0.2478249,0.16052544,0.39608192
8327.850341,-0.30527234,0.256271,0.24288845
8332.427978,-0.4010179,0.38074028,-0.2645626
8337.280273,-0.35314512,0.31371832,-0.5805235
8342.285156,-0.27654862,0.31371832,-0.9826546
8347.473144,-0.21091652,0.3242898,-1.244853
8352.416992,-0.19176722,0.13279855,-1.0054893
8357.086181,-0.19176722,-0.058692694,-0.5937824
8362.091064,-0.19176722,-0.28848207,-0.13420391
8366.760253,-0.1821928,-0.3172058,-0.019309044
8370.941162,-0.19176722,-0.15443826,-0.05760765
8375.274658,-0.43113136,0.027478456,0.22962952
8379.425048,-0.43693352,0.007259727,0.23421001
8383.300781,-0.54225373,0.09343076,0.6937885
8387.756347,-0.59970105,-0.43317008,0.4639988
8392.425537,-0.6475738,-0.892749,0.3778286
8397.155761,-0.46565723,-1.1416876,0.4065523
8403.137207,0.28115845,-0.91189814,0.19591141
8408.5083,0.4595952,-0.71968114,0.07758808
8413.513183,0.65108657,-0.5377645,-0.018157959
8418.395996,0.85215235,-0.461168,-0.113903046
8423.248291,0.82342863,-0.43244433,-0.13305187
8427.825927,0.6415119,-0.39414608,-0.22879791
8432.281494,0.4500208,-0.43244433,-0.3341179
8436.431884,0.3734243,-0.45159346,-0.31496906
8440.582275,0.37818336,-0.47108346,-0.31338596
8445.190429,0.13881922,-0.42321062,-0.27508736
8449.46289,0.1100955,-0.24129403,-0.44742966
8454.345703,0.11967015,0.35232878,-0.5623245
8459.106445,0.11967015,0.35232878,-0.5623245
8463.043212,-0.023948193,0.6682892,-0.38998222
8468.719482,-0.09577799,0.6911799,-0.3106451
8473.632812,-0.17237449,0.5667106,-0.26277256
8478.363037,-0.30641818,0.33692098,-0.25319767
8483.245849,-0.43088746,-0.22797799,-0.23404884
8487.792968,-0.3638656,-0.46734202,-0.25319767
8492.156982,-0.30641818,-0.5439385,-0.3106451
8496.33789,-0.28726912,-0.58223677,-0.4734125
8500.579833,-0.23312688,-0.56046724,-0.4533682
8504.91333,-0.16610503,-0.3976997,-0.39592075
8509.460449,0.025386333,-0.09131372,0.14982891
8514.526367,0.025386333,-0.09131372,0.14982891
8519.256591,0.025386333,-0.09131372,0.14982891
8522.644042,-0.25227594,0.49273443,0.09238148
8527.862548,-0.31836176,0.61781037,0.107954025
8532.867431,-0.21304154,0.5507884,0.32816887
8537.567138,-0.08857226,0.37844634,0.77817345
8542.510986,0.38058114,0.2922753,1.228178
8547.180175,0.8210108,0.38802087,0.75902367
8551.483154,1.2805898,0.38802087,-0.026089668
8555.664062,1.3859098,0.09120953,-0.94524765
8559.814453,0.86979294,-0.18683052,-1.6346703
8564.056396,-0.001492024,-0.4549182,-2.0272274
8568.54248,-0.57596564,0.014235258,-0.32295513
8573.33374,-4.290895,0.89509475,-1.7304158
8578.094482,-1.9068296,-0.4549182,-4.2198014
8583.251953,-1.8685313,-1.852804,-2.534679
8588.439941,-1.4725046,-3.84705,1.3045778
8593.414306,2.3764687,0.5859716,3.315236
8598.205566,3.152008,3.8796203,2.6545906
8603.088378,2.855197,4.2817516,1.5439425
8607.635498,1.5817804,2.1370504,0.3088236
8612.060546,0.32751274,-0.5821249,-0.50501347
8616.42456,-0.49589944,-2.3821423,-1.0220404
8620.574951,-0.74440527,-2.6891136,-1.5280428
8624.816894,-0.18908095,-1.5593157,-1.911025
8629.455566,-0.18908095,-1.5593157,-1.911025
8634.368896,0.20347619,-0.4773903,-1.4227223
8638.580322,0.19390154,-0.15185523,-1.0684633
8643.707275,-0.026313305,0.32687283,-0.5514374
8649.322509,-0.008205414,0.19770849,-0.53840923
8654.205322,-0.33374047,0.41792333,-0.39479065
8658.660888,-0.4677844,0.29345405,-0.23202324
8663.940429,-0.56352997,0.101962805,-0.107554436
8668.487548,-0.41033697,-0.08952844,0.31372643
8672.851562,-0.37203884,-0.032081008,0.40947247
8677.001953,-0.3976817,0.06851971,0.46980095
8681.518554,-0.3976817,0.06851971,0.46980095
8685.974121,-0.49342728,0.23128724,0.45065117
8690.887451,-0.62747097,0.24086177,-0.06637478
8696.56372,-0.58917284,0.19298899,-0.4014845
8701.47705,-0.49342728,0.13554168,-0.62169933
8706.726074,-0.39412045,0.052468657,-0.62622833
8711.822509,-0.2217784,-0.33051372,-0.42516232
8716.430664,-0.049436092,-0.4837067,-0.3964386
8721.527099,0.103756666,-0.6273251,-0.38686466
8726.104736,0.1612041,-0.6943471,-0.31026745
8730.346679,0.30482244,-0.57945234,0.04399109
8734.649658,0.28567338,-0.5698778,0.32165337
8738.800048,0.043626547,-0.89758444,0.14773273
8744.140625,-0.3776543,-1.5678036,0.08071041
8748.718261,-0.14786482,-1.3284396,-0.043758392
8753.540039,0.15852118,-0.7922642,-0.043758392
8758.270263,0.4170344,-0.20821607,-0.015034676
8763.366699,0.7712929,0.509876,-0.043758392
8768.554687,0.88052225,0.4454968,-0.049859047
8773.529052,0.83264923,0.34975123,-0.02113533
8778.289794,0.7943511,0.16783452,-0.03071022
8783.203125,0.4879651,-0.061954975,-0.059433937
8788.42163,0.22945213,0.005066991,-0.2700739
8793.518066,0.018811703,0.09123802,-0.49028873
8798.278808,-0.30666876,0.2661631,-0.5089264
8803.222656,-0.50773454,0.35233414,-0.4610529
8808.502197,-0.6226294,0.30446136,-0.3653078
8813.446044,-0.66092765,0.17041755,-0.37488174
8818.176269,-0.76624775,-0.021073699,-0.45147896
8823.089599,-0.804546,-0.16469204,-0.54722404
8828.399658,-0.71046424,-0.2894994,-0.54343224
8833.312988,-0.6434424,-0.4426924,-0.39981365
8837.982177,-0.45195127,-0.7203547,-0.2753439
8842.98706,-0.24131083,-0.75865287,-0.21789646
8848.175048,-0.116841555,-0.70120555,-0.045555115
8853.179931,0.045926094,-0.6341836,0.22253323
8858.062744,0.123164654,-0.1985153,0.70341015
8862.976074,0.046568155,0.059997916,0.4448967
8868.133544,-0.001304627,0.40468204,0.4448967
8873.138427,0.11359024,0.7302172,0.67468643
8877.288818,0.21891022,0.92170835,0.9140501
8881.652832,0.4965725,1.0940504,0.86617756
8885.83374,0.96572614,0.9121337,-0.00510788
8890.502929,0.9053836,1.0151916,-0.004513741
8894.927978,0.9053836,1.0151916,-0.004513741
8899.017333,0.9053836,1.0151916,-0.004513741
8902.191162,-5.404252,1.3503013,1.1731577
8907.50122,-3.8818967,-0.18162847,-2.7141137
8912.475585,-1.8712391,-2.173137,-4.284342
8917.236328,-1.0996617,-5.1842604,1.4166613
8922.363281,-1.0996617,-5.1842604,1.4166613
8927.490234,2.13654,1.7285721,2.2687979
8932.434082,3.3237853,3.5477386,1.9241133
8937.194824,1.830154,0.531752,0.07622337
8942.230224,0.27907515,-1.0671996,-0.48867607
8947.44873,-0.6353705,-1.5061846,-1.2243395
8952.36206,-0.94175637,-1.4966099,-1.578598
8957.122802,-0.39600635,-0.96043456,-1.2626371
8962.06665,-0.39600635,-0.96043456,-1.2626371
8966.827392,-0.00344944,-0.23276794,-0.9466772
8972.290039,0.09229612,0.01617062,-0.72646236
8977.172851,-0.04466033,0.2820176,-0.4574585
8982.177734,-0.04466033,0.2820176,-0.4574585
8986.785888,-0.3031733,0.061802745,-0.24681854
8992.340087,-0.2935989,-0.13926303,-0.045752525
8996.520996,-0.3510461,-0.09139025,0.33722973
9000.671386,-0.3510461,-0.09139025,0.33722973
9005.096435,-0.43721724,0.13839912,0.40425205
9008.483886,-0.52083135,0.47504187,0.010932922
9012.939453,-0.34848928,0.5133401,-0.2763033
9016.967773,-0.20487094,0.36972165,-0.45822048
9021.453857,-0.22402,0.19737959,-0.5826893
9026.214599,-0.24316907,0.044186592,-0.70715904
9031.555175,-0.20487094,-0.061133504,-0.9082241
9036.315917,0.10243249,-0.25140977,-0.77179337
9041.381835,0.10243249,-0.3375808,-0.48455715
9045.959472,0.10243249,-0.30885708,-0.24519253
9051.391601,-0.02203679,-0.21311152,-0.101573944
9056.243896,-0.08905864,0.1794455,-0.024977684
9060.943603,-0.079484224,0.35178757,0.17608833
9065.887451,-0.15608072,0.29434013,0.3867283
9071.380615,-0.34191275,-0.05120921,0.2525549
9075.958251,-0.4376583,-0.5299372,0.13766003
9080.718994,0.079367876,-0.97994155,-0.264472
9085.693359,0.45277572,-0.9033451,-0.29319477
9090.9729,0.9315038,-0.5107881,-0.28362083
9096.0083,0.9315038,-0.5107881,-0.28362083
9100.769042,1.1100485,-0.35119176,-0.16175938
9105.651855,1.033452,-0.23629701,-0.10431194
9110.870361,0.67919326,0.1275363,-0.1426096
9115.844726,0.67919326,0.1275363,-0.1426096
9120.666503,0.13344336,0.52966785,-0.305377
9125.640869,-0.115495205,0.70201004,-0.38197422
9130.859375,-0.4645419,0.7584095,-0.316864
9135.742187,-0.4645419,0.7584095,-0.316864
9140.594482,-0.7805023,0.48074734,-0.14452171
9145.568847,-0.81880057,0.25095797,-0.19239521
9150.756835,-0.86667335,-0.22777009,-0.24984264
9155.883789,-0.7517786,-0.4384104,-0.2881403
9160.614013,-0.5419438,-0.6505894,-0.23696613
9166.992187,-0.18768501,-1.0622956,-0.30398846
9172.912597,-0.1589613,-1.0910192,-0.33271217
9177.062988,-0.17811036,-0.9952736,-0.38058472
9181.427001,-0.20683408,-0.76548415,-0.2178173
9186.767578,-0.29300523,-0.19101048,0.260911
9192.443847,-0.25421524,0.037516236,0.4983015
9197.052001,-0.29251337,0.075814486,0.5748987
9202.178955,-0.30208802,-0.019931197,0.3738327
9206.329345,-0.26378965,-0.086953044,0.105745316
9209.503173,-0.00527668,-0.019931197,0.15361786
9213.867187,0.25323653,0.22900736,0.546175
9216.613769,0.31068397,0.64071345,1.1397972
9220.88623,0.48003268,1.0981436,1.4956102
9226.440429,1.0353572,1.2609112,1.1509256
9229.736328,1.1885502,0.4757973,-0.7161131
9235.107421,1.1885502,0.4757973,-0.7161131
9239.868164,-1.0710461,0.7821832,1.8019962
9244.842529,-1.0710461,0.7821832,1.8019962
9248.474121,-3.6606011,-0.5661502,-4.7232976
9253.509521,-3.2201715,-5.3534307,-0.3860216
9258.239746,-1.6499436,-5.3725796,3.1086931
9263.061523,-1.6499436,-5.3725796,3.1086931
9267.333984,3.999047,3.6753802,1.9788952
9272.125244,4.8990555,4.7764544,0.8586712
9276.275634,3.807556,2.5647311,-0.10835934
9280.456542,1.7729745,-0.1388377,-0.682744
9284.973144,0.011255503,-1.7569383,-1.6306257
9288.146972,-0.7068367,-2.3601356,-2.425314
9292.816162,-0.79300773,-2.2739646,-2.425314
9297.576904,-0.48662186,-1.0579954,-1.9465861
9302.642822,-0.35257792,-0.4643727,-1.6210508
9307.373046,-0.25572968,-0.07193661,-1.1303158
9312.713623,-0.19828224,0.27274764,-0.5271187
9317.443847,-0.15040946,0.5982827,0.076078415
9322.509765,-0.25572968,0.569559,0.16224957
9326.660156,-0.50466824,0.41636598,0.32501698
9331.420898,-0.6291375,0.2918967,0.46863556
9335.693359,-0.6482867,0.31104589,0.65055275
9339.84375,-0.5514114,0.4310552,0.71768856
9344.696044,-0.45566583,0.54594994,0.72726345
9348.266601,-0.3982184,0.62254643,0.5357723
9353.332519,-0.61843336,0.6129719,0.1719389
9357.48291,-0.6280079,0.54594994,-0.11529827
9361.816406,-0.57056046,0.4597789,-0.2972145
9366.088867,-0.57056046,0.4597789,-0.2972145
9369.262695,-0.39821935,0.15368009,-0.52672386
9374.023437,-0.2354517,-0.15270591,-0.612895
9378.723144,-0.101408005,-0.43994272,-0.67034245
9383.697509,-0.015236855,-0.6410085,-0.67034245
9387.878417,0.003912211,-0.74632865,-0.63204384
9392.608642,-0.101408005,-0.6314339,-0.3160839
9396.759033,-0.17800426,-0.40164447,-0.22033787
9401.000976,-0.21870399,-0.42451477,-0.20564461
9405.120849,-0.18040586,-0.19472528,-0.13862228
9408.325195,-0.008063793,0.16910803,-0.09074974
9413.055419,0.04938364,0.16910803,0.014570236
9418.029785,0.11640549,0.092511535,0.35925484
9422.973632,0.09725642,-0.05110693,0.5698948
9427.947998,0.13017774,-0.44481862,0.2966442
9433.471679,0.1493268,-0.53098965,-0.0384655
9438.140869,0.1684761,-0.5788624,-0.13421059
9443.084716,0.20677423,-0.5788624,-0.1629343
9448.608398,0.3791163,-0.50226593,-0.21080685
9454.101562,0.7333751,-0.2820511,-0.296978
9458.831787,0.7623551,-0.24168706,-0.27980042
9463.867187,0.72405696,-0.1746651,-0.2510767
9468.566894,0.61873674,-0.14594138,-0.33724785
9473.968505,0.12085962,-0.031046748,-0.49044037
9478.69873,-0.041908026,0.035975218,-0.46171665
9483.764648,-0.18552637,0.04554975,-0.32767296
9488.494873,-0.41532135,0.17278898,-0.12142563
9493.835449,-0.49191785,0.22066188,-0.04482937
9498.626708,-0.5493653,0.2781092,-0.17887306
9503.570556,-0.5493653,0.2781092,-0.17887306
9508.331298,-0.52064157,0.13449073,-0.2650442
9513.793945,-0.5110669,-0.0570004,-0.19802189
9518.524169,-0.545573,-0.25783575,-0.071956635
9523.468017,-0.56472206,-0.42060328,-0.062381744
9528.137207,-0.35408187,-0.55464715,-0.10068035
9533.569335,-0.07641959,-0.45890152,0.033363342
9537.719726,0.14379525,-0.24826121,0.20570564
9542.114257,0.19166803,0.038975596,0.37804794
9546.325683,-0.018972158,0.30706334,0.50251675
9550.90332,-0.09957409,1.0190753,0.30521584
9555.755615,-0.09957409,1.0190753,0.30521584
9560.699462,0.45575047,0.83715856,0.63075066
9565.460205,0.79085994,0.56907094,0.48713207
9569.488525,1.0302241,0.25311053,-0.116065025
9572.875976,1.0015004,-0.03412628,-0.7001133
9576.965332,0.48447418,-0.26391578,-1.1309681
9581.542968,-0.080425024,-0.1394465,-1.2745867
9586.212158,-0.9612845,1.1435446,1.0137329
9591.522216,-3.0303283,0.1684885,-2.7712226
9596.160888,-2.0920212,-1.7368491,-2.7616477
9600.79956,-2.273938,-3.651761,0.37880802
9605.438232,-1.0196705,-3.6709104,2.4373388
9609.527587,1.0963075,-0.51130533,2.111803
9614.257812,2.5803642,2.6865978,1.7766943
9616.973876,3.0495176,3.1270275,0.88626003
9621.33789,2.5027397,1.2771355,-0.18717575
9625.305175,1.4016654,-1.0973556,-1.0488863
9629.547119,-0.5515449,-2.3611975,-1.9297462
9634.796142,-0.5515449,-2.3611975,-1.9297462
9639.465332,-0.5515449,-2.3611975,-1.9297462
9644.500732,-0.13026428,-0.7813951,-1.2691011
9648.193359,0.019015312,-0.32448632,-1.1111908
9653.4729,-0.057581186,0.22126365,-0.4122486
9658.050537,-0.19162512,0.37445664,-0.19203377
9663.116455,-0.36396718,0.43190396,-0.15373516
9667.20581,-0.45971274,0.3361584,-5.43E-04
9671.905517,-0.53630924,0.20211446,0.08562851
9676.02539,-0.53630924,0.087219834,0.3632908
9680.145263,-0.418195,0.037053585,0.5742693
9684.906005,-0.4086206,0.22854483,0.61256695
9689.51416,-0.4086206,0.38173783,0.602993
9694.702148,-0.3415985,0.46790886,0.38277817
9698.791503,-0.27457666,0.25726855,0.21043587
9701.782226,-0.3128748,0.05620277,-0.10552502
9705.841064,-0.3128748,0.05620277,-0.10552502
9710.418701,-0.38590574,-0.17614746,-1.035284
9714.599609,-0.38590574,-0.17614746,-1.035284
9718.688964,-0.19441462,-0.26231855,-1.7821002
9722.930908,-0.04122162,-0.24316943,-1.8586965
9728.546142,0.0640986,-0.21444571,-1.1023064
9733.856201,0.0640986,-0.21444571,-1.1023064
9738.52539,0.006651163,-0.04210365,0.11366272
9743.591308,-0.022072315,0.15896213,0.51579475
9748.657226,-0.19920087,0.5576725,0.7193289
9753.967285,-0.28537202,0.7395892,0.87252235
9758.605957,-0.38111758,0.7108655,0.99699116
9763.427734,-0.54388523,0.35660672,0.99699116
9768.707275,-0.6013324,-0.6870203,0.56613636
9773.406982,-0.3332448,-0.80191505,0.28847408
9777.557373,-0.010443449,-0.67085475,0.028414726
9782.073974,0.3916881,-0.4985127,-0.019457817
9786.621093,0.60232854,-0.2974469,-0.115202904
9791.809082,0.63105226,-0.25914872,-0.23009777
9796.295166,0.61190295,-0.40276706,-0.30669498
9800.384521,0.61190295,-0.40276706,-0.30669498
9804.718017,0.40126276,-0.7857495,-0.26839638
9808.898925,0.45972466,-0.7887264,-0.2844715
9812.469482,0.22993517,-0.9323448,-0.60043144
9817.016601,0.1341896,-0.8748974,-0.74405
9821.777343,1.46E-04,-0.6642571,-0.78234863
9825.836181,-0.13389802,-0.38659483,-0.7153263
9830.444335,-0.21049452,-0.013186932,-0.6866026
9834.930419,-0.2583673,0.36979544,-0.6961775
9838.95874,-0.22052717,0.6125157,-0.5852823
9841.766357,-0.28754902,0.81358135,-0.4033661
9845.733642,-0.42159295,0.8710288,-0.17357635
9849.609375,-0.4886148,0.90932715,0.05621338
9853.515625,-0.66095686,0.88060343,0.22855473
9857.48291,-0.75670254,0.76570857,0.5732393
9861.450195,-0.6705314,0.43059897,0.69770813
9865.447998,-0.28754902,0.028467536,0.73600674
9869.354248,-0.0683918,-0.3077556,0.68137646
9873.626708,-0.039668083,-0.46094853,0.40371418
9877.716064,-0.15456295,-0.34605378,-0.08458805
9882.141113,-0.05881715,-0.14498806,-0.26650524
9886.291503,0.10395026,0.027354121,0.059030533
9890.533447,0.20927048,0.123099685,0.42286396
9895.385742,0.76459503,0.0752269,0.27924538
9899.536132,0.71093965,0.20005202,0.27732944
9904.418945,0.69179034,-0.09675932,-0.85246944
9909.118652,0.3375318,-0.23080319,-1.3407717
9912.933349,0.002422094,-0.18293047,-1.6663065
9917.114257,-0.19864368,0.69792914,0.6603117
9921.600341,-4.30613,2.3543282,1.6369171
9925.750732,-2.9944153,0.7170782,-2.0397143
9929.901123,-2.20981,-0.50594676,-2.9211936
9933.197021,-2.841731,-1.9421308,-0.62329865
9937.316894,-1.9991698,-2.6410737,1.8373632
9941.894531,0.20297909,-0.7548853,2.3065166
9946.624755,1.9264,2.3185487,1.9426832
9951.599121,2.8072598,2.270676,0.71713924
9956.909179,2.0710838,0.23997879,-0.06853676
9961.853027,1.0083077,-1.4451438,-0.6142864
9966.400146,0.098724365,-2.1919594,-1.1887598
9971.496582,-0.37042904,-2.0483413,-1.5621681
9976.715087,-0.19808698,-1.4930166,-1.5334444
9981.71997,-0.13106489,-0.4589641,-1.5142951
9986.572265,-0.07924461,-0.4674157,-1.5275912
9991.54663,-0.0696702,-0.17060429,-0.9052448
9996.582031,-0.12711763,-0.14188063,-0.5605612
10001.5564,-0.2994597,-0.18017888,-0.10098171
10006.37817,-0.2994597,-0.18017888,-0.10098171
10011.32202,-0.51967454,-0.09400779,0.19582939
10016.54053,-0.5675473,0.07833433,0.32029915
10021.63696,-0.62499464,0.47089124,0.33944798
10026.45874,-0.6177913,0.4154054,0.34371853
10031.40259,-0.5699185,0.39625633,0.43946362
10036.49902,-0.55076945,0.3100853,0.4107399
10041.59546,-0.6177913,0.35795808,-0.1924572
10045.77637,-0.6177913,0.35795808,-0.1924572
10050.62866,-0.7039623,0.5015764,-1.0637417
10055.54199,-0.646515,0.47285283,-1.3126802
10059.69238,-0.52193856,0.29333472,-1.3950105
10063.65967,-0.24427629,0.07311976,-1.2226686
10068.35938,-0.08150864,-0.11837143,-0.8109627
10073.73047,0.07168436,-0.40560824,0.20394135
10077.88086,0.11955714,-0.34816086,0.5964985
10082.30591,0.11955714,-0.16624421,0.81671333
10086.54785,0.15785527,0.015672445,0.9220333
10090.69824,0.072762966,0.17680264,0.98147964
10096.03882,0.072762966,0.25339913,0.943182
10100.89111,0.22595596,0.21510088,1.2687168
10105.46875,0.19723225,0.03318429,0.99105453
