time,x,y,z
7807.739257,1.3921653,-0.19399452,3.4191647
7812.713623,2.6368582,0.14111507,1.8202133
7817.993164,0.19441563,-0.4699304,-0.016913414
7822.875976,-3.300299,0.23858702,-0.96479416
7827.636718,-4.4683957,0.047095835,-3.2052417
7833.190917,0.5869726,-3.8018775,-1.5296936
7838.378906,1.4103848,-4.462522,-1.6733122
7843.292236,-0.8204878,-2.633781,-1.692461
7848.02246,-3.6480532,0.39121354,0.446558
7852.966308,-4.0789084,2.535915,3.0699873
7858.154296,3.4371214,4.1827397,4.113615
7862.64038,7.2477965,1.9327177,1.8348694
7866.912841,6.1562967,0.9752617,-1.4013319
7872.253417,-2.585277,-0.92050123,-2.0715513
7877.044677,-2.426581,-0.72912633,-2.069274
7881.805419,-1.6510415,-4.7600164,-2.3182125
7886.505126,-0.39677417,-4.396183,-3.2182212
7892.63916,-0.10953736,-2.4812708,-3.179923
7897.247314,0.48408538,1.3677024,-2.4043837
7901.977539,0.8670678,2.4687767,-2.461831
7906.127929,0.7138748,2.9762285,-2.2511907
7912.719726,0.11728382,2.7587123,-1.7805758
7918.121337,-0.6103828,1.3608265,-0.9284401
7922.698974,-0.47633886,0.7767782,-0.70822525
7926.849365,-0.24654949,0.4608178,-0.53588295
7932.464599,-0.007185459,0.3363484,-0.3539667
7935.85205,0.19906855,0.15989286,-0.2574005
7940.277099,0.19906855,0.15989286,-0.2574005
7944.366455,0.026726425,-0.0890457,-0.3627205
7948.638916,-0.04029548,-0.30926058,-0.38187027
7953.674316,-0.12646651,-0.5007518,-0.18080425
7959.014892,-0.12646651,-0.4241553,-0.12335682
7963.836669,-0.021146297,-0.14649308,-0.18080425
7968.566894,-0.042194128,-0.078718245,-0.25459385
7973.358154,-0.09964156,-0.078718245,-0.340765
7978.515625,-0.109216094,-0.16488928,-0.55140495
7983.184814,-0.12836516,-0.26063487,-0.6567259
7987.335205,-0.2432599,-0.41382784,-0.6567259
7991.729736,-0.2432599,-0.41382784,-0.6567259
7994.903564,-0.29913437,-0.44742194,-0.61755276
7999.328613,-0.30870903,-0.20805794,-0.28244305
8003.326416,-0.30870903,-0.04529041,-0.07180309
8007.507324,-0.21296334,-0.03571582,0.2728815
8012.390136,-0.21296334,-0.03571582,0.2728815
8015.99121,0.016826093,-0.13146144,0.47394753
8020.965576,0.12214625,-0.016566694,0.7037363
8025.665283,0.029019535,-0.05885911,0.67487717
8030.700683,0.067317724,-0.05885911,0.6078558
8035.766601,0.09604144,-0.14503014,0.5695572
8040.740966,0.1247651,-0.33652133,0.3972149
8045.593261,0.17263794,-0.4418415,0.25359726
8050.506591,0.36412913,-0.53758717,0.052531242
8055.69458,0.43844897,-0.7106144,-0.1119051
8060.60791,0.5054709,-0.7967854,-0.49488735
8065.368652,0.5533437,-0.7584872,-0.7151022
8070.281982,0.5629183,-0.69146526,-0.9257431
8075.500488,0.40015075,-0.40422845,-1.2991505
8080.566406,0.24695778,-0.27018458,-1.3182993
8085.29663,0.04907149,-0.28749466,-1.2710247
8090.240478,-0.094546914,-0.105578065,-1.0699596
8094.970703,0.04907149,0.1912334,-0.25612164
8100.585937,0.16396624,0.24868071,0.12686062
8105.316162,0.25013727,0.27740443,0.64388657
8110.443115,0.29801005,0.2678299,1.00772
8115.173339,0.49063706,-0.12699294,1.7573729
8120.086669,0.49063706,-0.1940149,1.6999254
8124.725341,0.4619134,-0.24188763,1.537158
8129.760742,0.47148794,-0.34720784,1.3456669
8134.613037,0.75872475,-0.25146222,0.55097866
8139.434814,0.9119177,0.03577459,0.11054897
8143.676757,1.0268124,0.3230114,-0.27243423
8147.827148,1.2513634,0.42500877,-0.50460625
8154.35791,1.0215739,-0.17818856,-1.3663168
8159.454345,0.7343371,-0.80053496,-1.9120669
8164.154052,0.39922744,-1.3558594,-2.2950492
8169.128417,0.016245008,-1.4899033,-2.4386678
8173.88916,-0.40503561,-1.039899,-2.4195185
8177.581787,-0.43926024,-0.25700545,-2.2102728
8182.403564,-0.54458046,0.8919419,-1.8560143
8187.103271,-0.4296857,2.7494063,-0.6879177
8192.138671,-0.4296857,2.7494063,-0.6879177
8195.770263,-0.037128806,2.8068538,-0.123018265
8200.744628,-0.017979622,2.2994022,-0.19961548
8205.444335,-0.31167793,0.872182,-0.4507103
8210.510253,-0.31167793,0.872182,-0.4507103
8215.148925,-0.7425332,-0.17144501,-0.1443243
8220.520019,-0.8957262,-0.42995816,0.06631565
8225.341796,-0.9531734,-0.77464235,0.66951275
8230.255126,-0.9531734,-0.77464235,0.66951275
8234.985351,-0.6993412,-0.83754236,1.1633463
8240.41748,-0.6035956,-0.7896695,1.0484514
8245.086669,-0.56529737,-0.6364766,0.8665352
8249.786376,-0.45997727,-0.31094146,0.27291203
8253.753662,-0.45997727,-0.31094146,0.27291203
8256.835937,-0.27806056,-0.090726614,-0.10049534
8261.199951,-0.27806056,-0.090726614,-0.10049534
8263.824462,-0.13444221,0.062466383,-0.2536888
8267.730712,-0.001014471,0.16969204,-0.32528973
8271.66748,0.14260387,0.34203422,-0.15294743
8275.45166,0.17132759,0.53352535,2.46E-04
8279.632568,0.2287749,0.62927103,-0.028477669
8283.203125,0.26707315,0.53352535,-0.21039486
8286.773681,0.08515656,0.29416132,-0.13379765
8290.618896,-0.19250572,0.073946476,0.23003483
8294.952392,-0.35527325,0.12181926,0.72791195
8299.041748,-0.37271392,0.4569887,1.0348444
8303.009033,-0.2099464,0.38996685,1.2933569
8307.281494,-0.056753397,-0.09833574,1.4561243
8311.645507,-0.25781918,-0.7877041,1.9635763
8314.849853,-0.64080155,-1.3909014,2.6720943
8319.244384,-0.77484536,-1.6972873,2.710392
8323.486328,-0.32484102,-1.7738838,1.8391075
8327.636718,0.18304473,-1.4639249,0.64532566
8331.848144,0.88198763,-1.7703109,-0.16851139
8334.991455,0.7383692,-2.2586133,-1.5951214
8339.508056,0.04900086,-1.6841398,-2.5717263
8344.238281,0.45113242,-0.89902586,-2.246191
8349.243164,0.9202859,-0.13306105,-1.9206562
8353.973388,1.4376419,0.49798644,-1.4254122
8359.49707,1.6770059,0.7756486,-1.0903025
8364.074707,0.23124725,0.27777147,-1.1764736
8368.988037,-1.3198316,-0.21053106,-0.8126402
8373.382568,-1.3198316,-0.21053106,-0.8126402
8376.556396,-3.6560242,-0.15308374,-0.9562578
8380.981445,-3.6560242,-0.15308374,-0.9562578
8385.131835,-3.4492865,1.1388112,0.9709444
8389.526367,-1.974804,2.0292454,1.823081
8395.355224,2.5826867,1.8760525,2.7135143
8400.45166,3.750783,0.98561823,1.5645676
8405.242919,3.2624803,-0.0197106,0.12838364
8410.217285,1.2709719,-0.68035525,-0.80034924
8415.008544,-2.104653,-1.4102517,-0.9994631
8420.684814,-1.6737977,-1.7836597,-1.1909542
8425.292968,-0.48655224,-1.3240807,-1.621809
8430.206298,0.5283512,-0.36662465,-2.023941
8435.363769,1.0262283,1.1557305,-2.023941
8440.490722,0.78686434,1.4238181,-1.7462788
8444.641113,0.29112738,1.5905292,-1.4560747
8449.005126,-0.22589892,1.686275,-1.2262859
8455.444335,-0.42696458,1.226696,-0.6613865
8460.9375,-0.21632427,0.82456446,-0.3550005
8465.698242,0.08048707,0.45115662,-7.42E-04
8470.794677,0.26240373,0.33626193,0.21947289
8475.524902,0.42403454,0.077598035,0.4618368
8480.865478,0.49105644,-0.21921334,0.442688
8485.473632,0.4527582,-0.4394282,0.37566566
8490.509033,0.35701263,-0.60219574,0.27992058
8495.20874,0.42403454,-0.69794136,-0.055189133
8500.610351,0.41445997,-0.5926212,-0.12221146
8505.462646,0.45255992,-0.41038448,-0.30238247
8510.406494,0.38553798,-0.19016957,-0.5034485
8515.74707,0.08872658,0.19281286,-0.95345306
8521.636962,-0.045317233,0.31728214,-0.9917507
8526.367187,-0.19851023,0.33643126,-0.9821758
8529.724121,-0.26553208,0.29813302,-0.8002596
8535.217285,-0.18985975,0.09658706,-0.31434155
8540.985107,-0.06539047,0.019990563,-0.19944668
8545.654296,0.020780563,-0.1332024,-0.065402985
8550.537109,0.068653345,-0.24809712,0.011194229
8555.419921,-0.03666681,-0.43001378,0.020768166
8560.821533,-0.06539047,-0.5066103,-0.046253204
8565.551757,-0.15157866,-0.5675839,-0.086128235
8570.495605,-0.18030238,-0.53407294,-0.13400078
8575.103759,-0.21860063,-0.5053493,-0.28719425
8580.413818,-0.3430699,-0.42875278,-0.38293934
8584.655761,-0.6303067,-0.11279228,-0.3254919
8589.050292,-0.7834997,0.09784806,-0.38293934
8593.200683,-0.81222343,0.29891378,-0.5265579
8597.351074,-0.5813434,0.19686079,-0.48334694
8602.539062,-0.5813434,0.19686079,-0.48334694
8607.208251,-0.66751444,0.03409326,-0.15781212
8611.877441,-0.66751444,0.03409326,0.12942505
8616.210937,-0.72496176,0.12026429,0.46453476
8621.398925,-0.19836098,0.06281698,0.6560259
8625.579833,0.03627044,-0.22358209,0.5604048
8630.065917,0.26605988,-0.6065645,0.38806248
8634.704589,0.4767002,-0.9991215,0.09125137
8640.075683,0.5724458,-1.2767837,-0.08109093
8644.256591,0.67776597,-1.3629549,-0.27258205
8648.406982,0.763937,-1.2863584,-0.41620064
8652.893066,0.763937,-1.1523144,-0.46407318
8657.043457,0.35581127,-0.7691309,-0.5346317
8661.682128,0.35581127,-0.7691309,-0.5346317
8666.290283,0.35581127,-0.7691309,-0.5346317
8669.769287,0.470706,-0.39572302,-0.43888664
8673.950195,0.59517527,-0.46274492,-0.055903435
8678.497314,0.7387937,-0.6255125,0.36537647
8682.891845,0.8058156,-0.8361528,0.9398508
8687.591552,1.0918521,-0.898207,1.1455431
8692.871093,1.1875976,0.41350782,0.43702602
8697.998046,1.2929178,1.5145822,-0.37681198
8702.697753,1.4844091,2.2230997,-0.8076668
8706.848144,1.8961152,1.9454374,-1.085329
8710.632324,2.1642027,0.7486174,-1.4683123
8715.20996,2.425687,-1.5669591,-2.0800753
8720.336914,1.8416389,-3.3669767,-2.6545491
8724.365234,-1.0498784,-2.2180293,-2.0800753
8728.546142,-1.6817992,0.031992435,-0.9981499
8733.581542,-1.3466897,2.176694,0.016753197
8739.044189,-0.6094485,3.6607509,0.648674
8743.804931,0.032047033,3.8905401,1.261446
8748.565673,0.039669037,3.0409493,1.1911907
8753.326416,-0.07522571,2.0834932,0.75076103
8758.483886,-0.22841859,1.1451861,0.27203274
8763.427734,-0.47735727,0.48454142,-0.13009834
8768.218994,-0.8028923,0.09198439,-0.6184015
8773.162841,-0.8316159,0.06326079,-0.5609541
8778.35083,-0.78207684,0.18437219,-0.35975933
8783.203125,-0.6097348,0.30884147,-0.15869331
8788.055419,-0.17887962,0.33756518,0.44450378
8792.999267,-0.17887962,0.33756518,0.44450378
8798.187255,0.02218616,-0.07414091,0.49237633
8803.314208,-0.26505065,-0.59116715,-0.11082077
8808.044433,-0.36990464,-0.6479683,-0.28234673
8812.805175,-0.36990464,-0.6479683,-0.28234673
8817.626953,-0.29330814,-0.83945954,-0.1291542
8822.631835,-0.14968967,-0.92563057,0.06233692
8826.782226,-0.12096608,-0.9639288,0.12935925
8831.176757,-0.16883886,-0.98307794,0.043188095
8835.815429,-0.40265393,-0.7583182,-0.057341576
8841.278076,-0.728189,-0.2700156,0.3639393
8845.916748,-0.5845705,-0.23171735,0.593729
8850.79956,-0.421803,-0.23171735,0.6511755
8856.170654,-0.3452065,-0.24129194,0.6607504
8861.022949,0.01862669,-0.78704184,1.06E-04
8865.234375,-0.046103418,-1.2794648,-0.36470032
8869.903564,-0.10355073,-1.3752104,-0.604064
8874.542236,-0.113125384,-0.752864,-0.69023514
8879.943847,0.4996465,0.33863586,-0.6423626
8884.216308,0.20283514,0.18544298,0.17147541
8888.366699,-0.48653322,0.060973644,1.3012733
8892.700195,-0.9939849,0.3003376,2.048089
8897.55249,-1.4899473,0.8241182,2.081214
8903.259277,-0.71440786,1.5422101,2.0141916
8907.958984,-0.05376321,1.5422101,1.8035517
8912.536621,0.5877323,1.2358243,1.3439722
8916.748046,1.2005042,0.7475217,0.47268772
8920.654296,1.7366796,0.57517964,-0.59008884
8924.987792,2.1855772,0.13036257,-2.0274982
8929.412841,2.9611168,-1.8324224,-3.2530417
8933.502197,2.8366475,-3.6611633,-4.105178
8938.049316,0.6727967,-2.818602,-4.5073094
8942.901611,-0.42827773,-0.99943554,-4.82327
8947.723388,-1.5197775,0.62823963,-4.449862
8952.636718,-2.3719134,1.3654809,-3.4828315
8957.366943,-4.141698,2.2262597,-2.0332384
8962.707519,-6.3725705,2.8198824,0.9923229
8967.407226,-3.2416892,2.1496632,7.014722
8972.320556,1.4689946,2.6666894,5.7413044
8977.020263,4.8105164,2.2549834,2.8976603
8982.60498,4.791367,0.5698607,1.1455154
8987.365722,0.49186316,-0.82288647,0.9532299
8992.218017,-0.3123999,-1.5314039,-0.99040604
8997.039794,-0.61878586,-3.13993,-2.6468048
9002.471923,-0.81985164,-4.384623,-3.4127698
9007.202148,-0.49431655,-3.5133379,-3.6617084
9012.237548,0.20462635,-1.9718337,-3.1734056
9016.937255,0.5733044,-0.12139523,-2.628796
9020.751953,0.46798426,1.7264948,-2.0064497
9023.80371,0.13287464,2.9041657,-1.3841028
9029.052734,-0.12563848,3.181828,-0.84792805
9033.38623,-0.27883148,2.6360781,-0.26387978
9037.536621,-0.2692569,0.94138104,-0.081962585
9042.32788,-0.0777657,0.34775823,-0.35962486
9046.569824,-0.054213703,0.38228065,-0.35936832
9050.811767,0.27132136,-0.47942978,-0.46468925
9053.497314,0.27132136,-0.47942978,-0.46468925
9057.647705,0.34791785,-0.7858157,-0.3306446
9063.110351,0.3383433,-0.8911359,0.18638134
9067.840576,0.2425977,-0.7666666,0.32999992
9072.814941,0.17557576,-0.47942978,0.32999992
9077.636718,0.13584587,-0.2996862,0.3141117
9082.946777,0.09754759,-0.20394059,0.20879173
9087.646484,0.10712218,-0.2996862,0.12262058
9092.529296,0.15499496,-0.3954318,0.046024323
9097.503662,0.17414409,-0.5103265,0.026875496
9102.966308,0.04967481,-0.49117738,-0.2699356
9107.666015,-0.052244663,-0.44218343,-0.34379196
9112.609863,-0.10969204,-0.451758,-0.31506824
9117.30957,-0.10969204,-0.44218343,-0.2193222
9121.002197,-0.11926657,-0.451758,-0.056554794
9125.152587,-0.061819255,-0.37516153,0.24025631
9129.577636,-0.023521006,-0.31771415,0.36472607
9133.728027,-0.023521006,-0.31771415,0.36472607
9137.878417,0.016983867,-0.08195084,0.53055
9142.486572,0.045707524,-0.043652624,0.60714626
9146.728515,0.06485665,-0.0245035,0.63587
9150.878906,0.15102768,-0.06280172,0.6262951
9157.226562,0.14145312,-0.043652624,0.6645937
9163.17749,0.1031549,-0.014928937,0.61672115
9167.907714,0.2571427,-0.28841844,0.24742413
9172.698974,0.20926988,-0.54693156,0.17082787
9177.490234,0.103949726,-0.6522517,0.06550789
9182.922363,0.11352429,-0.60437894,-0.09725952
9187.652587,0.3241646,-0.40331316,-0.40364552
9192.65747,0.24756813,-0.25969476,-0.5281153
9197.479248,0.16981027,-0.22572583,-0.6700344
9202.819824,0.06449008,0.051936448,-0.8232279
9207.519531,0.10278833,0.32959872,-1.3594027
9212.554931,0.016617298,0.300875,-1.3881264
9217.285156,-0.117426574,0.06151098,-1.1774864
9222.717285,-0.2514704,-0.14912933,-1.0625916
9227.508544,-0.12927437,-0.28888017,-1.0422573
9232.360839,0.014344037,-0.15483636,-0.9177885
9237.091064,0.07179141,-0.08781439,-0.66884995
9242.55371,-0.004805088,-0.0495162,-0.38161278
9247.283935,0.090940535,0.21857148,0.42265034
9252.166748,0.28243172,0.2472952,0.85350513
9256.896972,0.47140467,0.06583011,0.8871527
9260.742187,0.30863714,0.037106395,2.486105
9263.793945,0.38523364,0.6020055,2.275464
9268.524169,0.4139573,1.4637159,1.0786448
9273.529052,0.682045,1.8466984,0.044591904
9278.381347,1.2277949,1.2435011,-0.84584236
9283.721923,2.6161063,-2.6246214,-2.7511797
9288.452148,2.9808462,-4.804455,-3.357626
9293.365478,2.1861577,-5.589569,-3.7118845
9298.095703,1.0084867,-4.699135,-3.616139
9303.497314,-0.42769742,0.1264435,-1.7395253
9308.349609,-0.2649299,2.2232723,-0.5810032
9313.293457,-0.15003514,3.4200923,0.23283386
9318.267822,-0.55027735,3.5035584,1.0909548
9323.730468,-0.9332597,3.178023,0.966485
9328.552246,-1.0960274,2.728019,0.6409502
9333.557128,-1.1821983,2.2588654,0.28669167
9338.317871,-1.2396457,1.6269443,0.19094563
9343.780517,-1.2013476,1.3109839,0.44945908
9348.541259,-1.0898585,0.9189328,0.70081806
9353.393554,-0.9270911,0.38275743,1.007204
9358.551025,-0.687727,-0.5076767,1.1699715
9363.952636,-0.57283235,-0.81406265,1.1412477
9368.865966,-0.5058104,-1.0151284,1.112524
9373.687744,-0.47708666,-1.2736416,1.0646515
9378.417968,-0.55805385,-1.259304,0.90586185
9383.636474,-0.5197556,-1.2066439,0.8292656
9388.427734,-0.3857118,-1.1013238,0.57075214
9393.524169,-0.28039157,-1.0630256,0.45585728
9398.254394,-0.10804951,-1.0151527,0.41755962
9402.069091,0.06429255,-0.9864291,0.3409624
9406.921386,0.20214665,-0.81578183,0.16414165
9411.895751,0.39363784,-0.46152312,0.15456772
9416.595458,0.39363784,-0.46152312,0.15456772
9420.410156,0.2404449,-0.07854068,0.33648396
9425.262451,0.07767737,0.026779532,0.3843565
9430.175781,0.20214665,-0.41365027,0.06839657
9434.906005,0.10619962,-0.38373888,0.051768303
9439.941406,0.8434408,-1.0635327,-1.0684557
9445.007324,0.9774846,-0.7667213,-1.451438
9449.920654,0.4987566,0.17158556,-0.8961134
9454.803466,0.4987566,0.17158556,-0.8961134
9459.716796,-0.07571709,0.49712062,-0.2546177
9464.904785,-0.6131215,0.7045821,-0.050361633
9469.87915,-0.48865223,0.9056479,0.69645405
9474.609375,-0.4024812,1.3269285,0.8113489
9479.522705,-0.2492882,2.054595,0.6868801
9484.771728,0.08582139,2.7822618,0.63900757
9489.776611,0.82306254,3.2514153,0.77305126
9494.506835,0.6875775,3.6089525,0.59480095
9499.450683,0.71630114,3.3408651,-0.3052082
9504.638671,0.63970464,2.3738346,-1.9520326
9509.582519,0.543959,-0.7857704,-3.340344
9514.312744,0.3333187,-2.3368492,-3.75205
9519.500732,-0.29860222,-4.0123973,-4.7861023
9525.085449,-1.8614123,-5.7653646,-2.2235322
9530.029296,-3.2114255,-5.6408954,-2.8363042
9534.637451,-5.2986794,-3.9557729,-5.2395186
9539.703369,-7.998705,-0.7195713,0.13180923
9544.891357,-7.280613,2.1719458,7.619117
9549.835205,6.4014335,0.8027838,6.9488974
9554.6875,8.218159,3.5437765,1.7335453
9559.631347,4.598974,6.234228,0.37395763
9564.697265,-2.017047,0.460768,2.6622772
9569.732666,-1.4617224,-3.39778,-0.67924404
9574.46289,-0.60001194,-5.753122,-3.187779
9579.37622,-0.62873554,-6.5286613,-4.2697043
9584.533691,-0.2544775,-4.308022,-3.2137723
9589.599609,0.55936015,-1.7899127,-2.3616366
9594.207763,1.1625575,0.74734575,-1.4903517
9599.884033,1.0476627,3.8016307,-0.38927746
9605.499267,0.6646803,3.5622666,-0.33183002
9610.412597,0.30084702,2.4133193,-0.5807686
9615.142822,-0.029540896,0.9200129,-0.8882141
9620.117187,-0.0965628,-1.0044737,-1.204174
9625.213623,-0.03911549,-1.2725613,-1.1754503
9630.126953,0.06620467,-1.128943,-0.92651176
9634.277343,0.16195029,-0.7555351,-0.5818281
9639.73999,0.24812132,-0.29595625,-0.2467184
9644.378662,0.23854679,0.1827718,0.19371128
9648.55957,0.15324211,0.09033105,0.3375063
9652.862548,0.13409299,-0.02456367,0.48112488
9657.043457,0.13409299,-0.02456367,0.48112488
9660.675048,0.124518394,-0.14903295,0.57686996
9665.435791,0.09579474,-0.17775664,0.5098486
9670.501708,0.15324211,-0.22562942,0.42367744
9675.231933,0.104534924,-0.38226503,0.301157
9680.084228,0.13325858,-0.535458,-0.11054897
9685.302734,0.11410946,-0.535458,-0.2924652
9690.124511,0.09496033,-0.62162906,-0.4360838
9694.274902,0.0853858,-0.5737563,-0.5892763
9699.951171,0.04708755,-0.49715978,-0.55097866
9704.925537,0.021018982,-0.5265747,-0.41233635
9709.350585,-0.036428392,-0.45955276,-0.29744148
9713.897705,-0.06515205,-0.3733817,-0.21127033
9720.00122,0.09761548,-0.258487,0.028094292
9724.639892,0.14548826,-0.19146505,0.21001053
9729.064941,0.12633914,-0.22018874,0.34405422
9733.673095,-0.017279267,-0.29678524,0.39192677
9739.898681,-0.2726779,-0.3615214,0.22791004
9744.964599,-0.3492744,-0.07428455,-0.10719967
9750,-0.2631033,0.23210138,-0.39443684
9754.15039,-0.052462995,0.46189076,-0.681674
9760.162353,-0.052462995,0.4427417,-0.75827026
9764.770507,-0.16379994,0.29273123,-0.74292755
9769.683837,-0.20209819,0.27358216,-0.73335266
9774.291992,-0.10635263,0.12038916,-0.90569496
9779.266357,0.12343687,-0.10940027,-1.0397387
9782.531738,0.33407718,-0.6647248,-1.0588875
9786.712646,0.33407718,-0.6647248,-1.0588875
9791.07666,0.22875702,-0.770045,-0.8195238
9793.853759,0.2096079,-0.81791776,-0.7525015
9798.00415,0.2638824,-0.9118678,-0.71541786
9801.696777,0.12983853,-0.7682494,-0.6388216
9806.304931,-0.07122719,-0.50973624,-0.26541328
9809.7229,-0.119100034,-0.29909593,-0.026049614
9813.873291,-0.032929003,0.007290006,0.6154461
9818.145751,-0.032929003,0.007290006,0.6154461
9821.56372,-0.042503536,-0.1267538,1.7548189
9825.714111,0.07239121,-0.4235652,2.453761
