time,x,y,z
8623.474121,-0.111861646,-0.18909945,0.09055467
8628.204345,0.029297099,-0.14115874,0.11985177
8633.239746,0.09055467,-0.1065349,0.16779247
8637.817383,0.09055467,-0.1065349,0.16779247
8642.791748,0.18110934,-0.07723781,0.2823175
8648.132324,0.20241632,-0.06658431,0.31694132
8653.106689,0.20507969,-0.05060408,0.32226807
8657.836914,0.20507969,-0.05060408,0.32226807
8662.811279,0.1651291,-0.007990118,0.3009611
8667.938232,0.14115874,0.015980236,0.29563436
8672.88208,0.122515135,0.039950587,0.29563436
8677.581787,0.122515135,0.039950587,0.29563436
8682.647705,0.12784189,0.09055467,0.27965412
8687.835693,0.15980235,0.11452502,0.2530204
8692.840576,0.15980235,0.11452502,0.2530204
8697.509765,0.20241632,0.13316862,0.21573317
8702.453613,0.2423669,0.16246572,0.14115874
8707.672119,0.20774306,0.18110934,0.10919827
8712.646484,0.20774306,0.18110934,0.10919827
8717.498779,0.12517852,0.20507969,0.07723781
8722.473144,0.013316862,0.23437679,0.039950587
8727.539062,-0.22105992,0.30628785,-0.031960472
8732.543945,-0.22105992,0.30628785,-0.031960472
8737.27417,-0.30895123,0.3382483,-0.055930823
8742.004394,-0.36488205,0.36221868,-0.069247685
8747.467041,-0.4261396,0.34623843,-0.04261396
8752.502441,-0.4261396,0.34623843,-0.04261396
8757.04956,-0.43146634,0.33292156,-0.007990118
8761.779785,-0.37553552,0.3302582,0.002663373
8767.303467,-0.23437679,0.31427795,-0.018643608
8772.033691,-0.015980236,0.25834712,-0.047940705
8776.885986,0.22905004,0.17045584,-0.045277335
8781.738281,0.44211984,0.08522792,0
8786.987304,0.5539815,0.031960472,0.039950587
8791.717529,0.51669425,0.007990118,0.029297099
8796.417236,0.3382483,0,-0.039950587
8803.894043,-0.12784189,-0.05326745,-0.19176282
8808.044433,-0.12784189,-0.05326745,-0.19176282
8812.713623,-0.3409117,-0.13050525,-0.24503027
8817.321777,-0.3409117,-0.13050525,-0.24503027
8823.150634,-0.4181495,-0.09588141,-0.29563436
8828.155517,-0.4181495,-0.09588141,-0.29563436
8832.489013,-0.47940707,-0.034623843,-0.292971
8836.639404,-0.52734774,0.023970352,-0.26367387
8844.055175,-0.47408032,0.09055467,-0.19708957
8848.144531,-0.37287214,0.093218036,-0.1651291
8852.69165,-0.23437679,0.08256455,-0.12517852
8857.452392,-0.23437679,0.08256455,-0.12517852
8862.640381,0.063920945,0.039950587,-0.031960472
8868.011474,0.18909945,0.002663373,0.002663373
8872.98584,0.27699074,-0.039950587,0.039950587
8877.655029,0.27699074,-0.039950587,0.039950587
8883.422851,0.3409117,-0.13316862,0.122515135
8888.73291,0.3382483,-0.16779247,0.135832
8894.165039,0.32226807,-0.18909945,0.10919827
8898.895263,0.32226807,-0.18909945,0.10919827
8903.808593,0.2903076,-0.19975294,0.05060408
8908.905029,0.18377271,-0.20774306,-0.058594197
8913.970947,0.10919827,-0.21040644,-0.08522792
8918.121338,0.10919827,-0.21040644,-0.08522792
8922.912597,0.018643608,-0.21040644,-0.09588141
8927.947998,-0.21573317,-0.21040644,-0.07723781
8932.281494,-0.21573317,-0.21040644,-0.07723781
8936.981201,-0.33558494,-0.22638667,-0.05326745
8943.66455,-0.42880297,-0.23704016,-0.026633725
8948.303222,-0.48207045,-0.22905004,-0.002663373
8952.667236,-0.4927239,-0.1944262,0.018643608
8956.878662,-0.46076345,-0.15181224,0.05060408
8963.256836,-0.386189,-0.11452502,0.09588141
8968.475342,-0.14914887,-0.09055467,0.17578259
8973.480224,-0.031960472,-0.093218036,0.19975294
8977.752685,-0.031960472,-0.093218036,0.19975294
8985.290527,0.1065349,-0.07990117,0.22638667
8992.736816,0.10387153,-0.04261396,0.24769364
8997.253418,0.10387153,-0.04261396,0.24769364
9005.584717,0.023970352,-0.018643608,0.26900062
9009.796142,-0.015980236,-0.002663373,0.26900062
9016.998291,-0.05326745,0.013316862,0.2610105
9021.148681,-0.069247685,0.034623843,0.2423669
9025.909424,-0.06658431,0.05060408,0.22105992
9029.998779,-0.037287217,0.061257567,0.1944262
9034.820556,0,0.07723781,0.17045584
9043.487549,0.05326745,0.1464855,0.11452502
9048.828125,0.05326745,0.19176282,0.07990117
9053.894043,0.031960472,0.22905004,0.045277335
9058.59375,0.002663373,0.2530204,0.023970352
9063.62915,-0.02130698,0.26633725,0.013316862
9068.176269,-0.039950587,0.27699074,0.015980236
9072.479248,-0.039950587,0.27699074,0.015980236
9076.721191,-0.05326745,0.28764424,0.026633725
9080.871582,-0.063920945,0.3009611,0.034623843
9085.540771,-0.07723781,0.30628785,0.034623843
9089.752197,-0.07990117,0.30362448,0.018643608
9098.90747,-0.058594197,0.27699074,-0.034623843
9104.003906,-0.039950587,0.26633725,-0.058594197
9109.649658,-0.029297099,0.25834712,-0.069247685
9118.713379,-0.026633725,0.22905004,-0.07457443
9124.11499,-0.02130698,0.20241632,-0.09055467
9128.692627,0,0.16246572,-0.11452502
9133.05664,0.026633725,0.111861646,-0.1464855
9137.207031,0.026633725,0.111861646,-0.1464855
9141.510009,0.05060408,0.058594197,-0.18110934
9146.820068,0.058594197,0.01065349,-0.22638667
9151.550293,0.045277335,-0.031960472,-0.27432737
9156.341552,0.007990118,-0.06658431,-0.31694132
9160.491943,-0.039950587,-0.10387153,-0.34357506
9164.825439,-0.098544784,-0.15181224,-0.3595553
9172.454834,-0.15713897,-0.20241632,-0.36754543
9176.422119,-0.2130698,-0.24503027,-0.36754543
9180.603027,-0.26633725,-0.25834712,-0.3595553
9185.48584,-0.3302582,-0.24503027,-0.3595553
9190.765381,-0.407496,-0.2130698,-0.36488205
9195.739746,-0.47141695,-0.17311922,-0.36488205
9200.46997,-0.47408032,-0.11985177,-0.3489018
9205.444336,-0.39417914,-0.063920945,-0.3382483
9210.601806,-0.25035703,-0.018643608,-0.34623843
9215.332031,-0.10120816,-0.007990118,-0.36488205
9223.541259,0.093218036,-0.09588141,-0.28764424
9228.271484,0.14382212,-0.1651291,-0.17578259
9232.666015,0.14382212,-0.1651291,-0.17578259
9236.6333,0.18110934,-0.21573317,-0.063920945
9240.905761,0.19708957,-0.21839654,0
9246.21582,0.19176282,-0.18110934,-0.005326745
9251.434326,0.15447561,-0.13316862,-0.055930823
9256.469726,0.10387153,-0.111861646,-0.09588141
9261.230468,0.061257567,-0.13050525,-0.10120816
9266.082763,0.039950587,-0.17311922,-0.08522792
9271.484375,0.031960472,-0.20774306,-0.07191106
9276.397705,0.026633725,-0.2130698,-0.06658431
9281.127929,0.01065349,-0.18909945,-0.055930823
9286.132812,-0.01065349,-0.15181224,-0.031960472
9291.351318,-0.039950587,-0.111861646,0
9296.264648,-0.07191106,-0.087891296,0.034623843
9300.994873,-0.098544784,-0.087891296,0.058594197
9305.725097,-0.117188394,-0.111861646,0.07191106
9310.272217,-0.10919827,-0.1464855,0.08256455
9321.655273,-0.037287217,-0.15713897,0.13050525
9326.293945,0.002663373,-0.122515135,0.17578259
9330.444336,0.037287217,-0.08256455,0.22905004
9335.357666,0.063920945,-0.05060408,0.27965412
9344.207763,0.07990117,-0.018643608,0.3382483
9349.426269,0.061257567,-0.005326745,0.3489018
9354.675293,0.026633725,0.013316862,0.3489018
9364.53247,-0.063920945,0.10387153,0.33292156
9369.537353,-0.10387153,0.17045584,0.3116146
9373.840332,-0.12517852,0.23970354,0.28764424
9377.990722,-0.12517852,0.23970354,0.28764424
9382.324218,-0.13316862,0.30362448,0.26367387
9387.603759,-0.15447561,0.44744658,0.18909945
9392.730713,-0.15447561,0.44744658,0.18909945
9396.881103,-0.18110934,0.5300111,0.14115874
9401.031494,-0.20774306,0.6019222,0.1065349
9405.517578,-0.21573317,0.64453614,0.09055467
9410.064697,-0.20507969,0.65252626,0.10120816
9417.053222,-0.18110934,0.6392094,0.12784189
9421.325683,-0.15181224,0.6258925,0.15713897
9426.330566,-0.122515135,0.6232292,0.15713897
9431.549072,-0.09055467,0.63388264,0.12517852
9436.553955,-0.05060408,0.63388264,0.08256455
9441.284179,0.015980236,0.6125757,0.063920945
9446.075439,0.117188394,0.55930823,0.08522792
9451.293945,0.23970354,0.47940707,0.135832
9455.993652,0.3489018,0.39151576,0.18377271
9460.144043,0.39950588,0.3196047,0.20774306
9468.322754,0.22905004,0.2423669,0.111861646
9472.869873,0.04261396,0.20774306,0.005326745
9477.600097,-0.13050525,0.15181224,-0.09055467
9482.72705,-0.13050525,0.15181224,-0.09055467
9486.999511,-0.23970354,0.07191106,-0.15713897
9491.546631,-0.27699074,-0.015980236,-0.1944262
9495.941162,-0.27699074,-0.10387153,-0.22638667
9500.213623,-0.2823175,-0.16779247,-0.26367387
9507.568359,-0.31694132,-0.20774306,-0.28764424
9511.71875,-0.3781989,-0.22638667,-0.29563436
9516.87622,-0.45010996,-0.22105992,-0.2903076
9521.606445,-0.4953873,-0.18110934,-0.2903076
9526.550293,-0.4927239,-0.12784189,-0.30362448
9531.768799,-0.44211984,-0.09588141,-0.31427795
9536.712646,-0.3489018,-0.11985177,-0.2903076
9541.442871,-0.21573317,-0.18909945,-0.23171341
9546.417236,-0.07457443,-0.26900062,-0.15447561
9551.727295,0.039950587,-0.3196047,-0.08256455
9556.640625,0.11985177,-0.32226807,-0.034623843
9561.340332,0.1651291,-0.28764424,-0.029297099
9566.284179,0.18909945,-0.24503027,-0.063920945
9571.472168,0.19708957,-0.22905004,-0.111861646
9576.385498,0.19708957,-0.24503027,-0.135832
9581.207275,0.19708957,-0.271664,-0.122515135
9586.212158,0.18909945,-0.27432737,-0.09588141
9591.583252,0.16246572,-0.2423669,-0.08522792
9596.496582,0.10387153,-0.18909945,-0.10120816
9601.348877,0.026633725,-0.1464855,-0.12517852
9606.262207,-0.05060408,-0.14115874,-0.135832
9611.450195,-0.11985177,-0.16246572,-0.122515135
9616.516113,-0.17311922,-0.18110934,-0.093218036
9621.276855,-0.20507969,-0.17311922,-0.063920945
9629.760742,-0.18377271,-0.09588141,-0.01065349
9634.70459,-0.117188394,-0.07723781,0.02130698
9642.76123,-0.018643608,-0.08522792,0.063920945
9647.613525,0.18377271,-0.14115874,0.13050525
9653.076172,0.25035703,-0.14914887,0.14115874
9657.714843,0.27699074,-0.135832,0.14115874
9662.658691,0.27699074,-0.135832,0.14115874
9667.388916,0.26900062,-0.10919827,0.13849537
9672.790527,0.19975294,-0.05060408,0.135832
9677.520752,0.15713897,-0.034623843,0.14115874
9682.617187,0.15713897,-0.034623843,0.14115874
9687.164306,0.111861646,-0.029297099,0.1464855
9692.749023,0.023970352,-0.039950587,0.1464855
9696.990967,0.023970352,-0.039950587,0.1464855
9701.171875,-0.013316862,-0.047940705,0.14382212
9709.16748,-0.07191106,-0.04261396,0.15447561
9714.233398,-0.098544784,-0.026633725,0.1464855
9718.841552,-0.098544784,-0.026633725,0.1464855
9723.815918,-0.11985177,0,0.12517852
9728.485107,-0.15713897,0.07723781,0.05326745
9732.879638,-0.18909945,0.12517852,0.015980236
9736.999511,-0.18909945,0.12517852,0.015980236
9741.149902,-0.23704016,0.17578259,-0.029297099
9748.565674,-0.35156518,0.22905004,-0.15447561
9753.204345,-0.41282275,0.21040644,-0.17844597
9757.904052,-0.4660902,0.17844597,-0.1464855
9763.000488,-0.4660902,0.17844597,-0.1464855
9767.730713,-0.51669425,0.17844597,-0.037287217
9773.284912,-0.51669425,0.20241632,-0.023970352
9778.106689,-0.51669425,0.20241632,-0.023970352
9783.14209,-0.49805066,0.22638667,-0.034623843
9787.261963,-0.44744658,0.22905004,-0.037287217
9791.595459,-0.36754543,0.21040644,-0.015980236
9795.928955,-0.27699074,0.16779247,0.029297099
9800.170898,-0.20241632,0.117188394,0.098544784
9808.319092,-0.17311922,0.07191106,0.15713897
9813.323974,-0.17311922,0.07191106,0.15713897
9817.565918,-0.20507969,0.07191106,0.10120816
9821.716308,-0.23970354,0.06658431,0.013316862
9829.13208,-0.26633725,-0.01065349,-0.12517852
9833.587646,-0.24769364,-0.07457443,-0.15713897
9837.585449,-0.24769364,-0.07457443,-0.15713897
9841.705322,-0.22105992,-0.1464855,-0.17578259
9846.710205,-0.20241632,-0.21573317,-0.1944262
9851.928711,-0.20507969,-0.26900062,-0.21573317
9856.842041,-0.23437679,-0.31694132,-0.23970354
9861.51123,-0.2823175,-0.35422856,-0.2610105
9870.025634,-0.40216926,-0.3781989,-0.2903076
9874.908447,-0.46875358,-0.35422856,-0.30362448
9881.80542,-0.52734774,-0.31694132,-0.31427795
9887.695312,-0.5726251,-0.271664,-0.31694132
9892.51709,-0.58860534,-0.22905004,-0.30628785
9897.033691,-0.56729835,-0.18643607,-0.28498086
9901.794433,-0.5140309,-0.14914887,-0.25834712
9907.806396,-0.4261396,-0.11985177,-0.22638667
9912.536621,-0.29829773,-0.111861646,-0.18643607
9916.748047,-0.14115874,-0.13050525,-0.14115874
9920.928955,0.037287217,-0.16246572,-0.08256455
9928.222656,0.39151576,-0.20507969,0.05326745
9932.70874,0.5300111,-0.18643607,0.098544784
9937.408447,0.5300111,-0.18643607,0.098544784
9942.047119,0.6258925,-0.1464855,0.1065349
9948.059082,0.6764966,-0.10919827,0.07990117
9953.552246,0.6711699,-0.122515135,0.04261396
9958.099365,0.6258925,-0.15713897,0.07457443
9963.07373,0.6258925,-0.15713897,0.07457443
9970.367431,0.4181495,-0.15447561,0.15181224
9974.67041,0.25568378,-0.10387153,0.15447561
9980.773925,0.07990117,-0.039950587,0.12784189
9989.013672,-0.06658431,0.018643608,0.093218036
9994.018554,-0.17844597,0.063920945,0.047940705
9998.809814,-0.13050525,0.05060408,0.047940705
10003.63159,-0.13050525,0.05060408,0.047940705
10008.30078,0.05326745,-0.007990118,0.08522792
10013.76343,0.14382212,-0.031960472,0.111861646
10018.34106,0.2130698,-0.04261396,0.135832
10023.34595,0.25834712,-0.047940705,0.15181224
10027.4353,0.25834712,-0.047940705,0.15181224
10032.01294,0.27965412,-0.047940705,0.16779247
10036.37695,0.27965412,-0.05060408,0.17844597
10040.802,0.26367387,-0.055930823,0.1944262
10045.50171,0.23171341,-0.061257567,0.20507969
10050.14038,0.19708957,-0.06658431,0.2130698
10055.32837,0.16779247,-0.069247685,0.21040644
10062.40845,0.14914887,-0.058594197,0.19975294
10066.58936,0.13849537,-0.034623843,0.18377271
10071.04492,0.12784189,0.005326745,0.15447561
10075.25635,0.111861646,0.06658431,0.111861646
10083.55713,0.05326745,0.19176282,0.005326745
10088.34839,0,0.24769364,-0.037287217
10093.68897,-0.07191106,0.30895123,-0.08522792
10098.48022,-0.07191106,0.30895123,-0.08522792
10103.36304,-0.18110934,0.407496,-0.1944262
10108.3374,-0.19176282,0.40216926,-0.22372329
10113.67798,-0.17844597,0.3595553,-0.2130698
10117.73682,-0.17844597,0.3595553,-0.2130698
10121.85669,-0.135832,0.31427795,-0.1651291
10126.15967,-0.06658431,0.2823175,-0.111861646
10130.70679,0.015980236,0.26633725,-0.07990117
10135.00977,0.10387153,0.25035703,-0.07191106
10143.52417,0.2130698,0.19708957,-0.06658431
10148.65112,0.2130698,0.15713897,-0.069247685
10154.02222,0.2130698,0.15713897,-0.069247685
10158.75244,0.17311922,0.1065349,-0.08522792
10163.75732,0.018643608,0.005326745,-0.13316862
10168.42651,-0.055930823,-0.029297099,-0.14914887
10173.79761,-0.111861646,-0.055930823,-0.15181224
10178.10059,-0.13316862,-0.07457443,-0.14914887
10182.49512,-0.13316862,-0.07457443,-0.14914887
10188.50708,-0.117188394,-0.09055467,-0.15181224
10193.51196,-0.10387153,-0.07723781,-0.18110934
10197.60132,-0.10387153,-0.07723781,-0.18110934
10201.75171,-0.098544784,-0.045277335,-0.23704016
10206.75659,-0.1065349,-0.007990118,-0.30895123
10212.06665,-0.12784189,0.002663373,-0.36221868
10217.07153,-0.17045584,-0.007990118,-0.35422856
10221.80176,-0.23171341,-0.02130698,-0.271664
10226.62354,-0.30362448,-0.002663373,-0.15980235
10231.44531,-0.36221868,0.034623843,-0.063920945
10236.51123,-0.38352564,0.055930823,-0.013316862
10240.66162,-0.35156518,0.031960472,0
10245.14771,-0.26367387,-0.01065349,0
10253.11279,0.007990118,-0.02130698,-0.013316862
10257.72095,0.13849537,-0.007990118,-0.007990118
10262.87842,0.23437679,-0.029297099,0.015980236
10266.96777,0.23437679,-0.029297099,0.015980236
10271.60645,0.28498086,-0.07723781,0.069247685
10276.00098,0.2903076,-0.13050525,0.117188394
10280.12085,0.25568378,-0.15713897,0.13050525
10284.82056,0.19176282,-0.14914887,0.111861646
10293.396,0.05326745,-0.07191106,0.08522792
10297.48535,0.05326745,-0.07191106,0.08522792
10301.60522,0.01065349,-0.031960472,0.093218036
10305.96924,-0.007990118,0.005326745,0.08256455
10310.11963,-0.029297099,0.034623843,0.04261396
10315.2771,-0.055930823,0.029297099,0.01065349
10319.88525,-0.07457443,-0.015980236,0.023970352
10329.19312,-0.061257567,-0.08256455,0.069247685
10333.95386,0.005326745,-0.12784189,0.08522792
10338.04321,0.02130698,-0.093218036,0.07990117
10342.5293,0.02130698,-0.093218036,0.07990117
10347.01538,0.023970352,-0.05326745,0.1065349
10352.29492,0.018643608,-0.029297099,0.14914887
10356.75049,0.013316862,-0.026633725,0.18377271
10360.87036,0.013316862,-0.031960472,0.19708957
10365.17334,0.02130698,-0.04261396,0.1944262
10372.61963,0.037287217,-0.055930823,0.19975294
10376.64795,0.061257567,-0.07191106,0.21839654
10380.79834,0.087891296,-0.093218036,0.2530204
10385.5896,0.11985177,-0.10919827,0.2823175
10390.28931,0.14914887,-0.122515135,0.29563436
10395.75195,0.17578259,-0.12517852,0.28764424
10400.78735,0.20241632,-0.10919827,0.25834712
10405.57861,0.22372329,-0.07990117,0.2130698
10410.33936,0.23437679,-0.039950587,0.16779247
10415.40527,0.22372329,0.002663373,0.13849537
10422.42432,0.1944262,0.05060408,0.117188394
10426.63574,0.14914887,0.098544784,0.09588141
10430.7251,0.09055467,0.1464855,0.05326745
10435.88257,0.018643608,0.19975294,-0.007990118
10440.58228,-0.045277335,0.2423669,-0.07990117
10445.28198,-0.093218036,0.26633725,-0.135832
10453.09448,-0.09588141,0.25035703,-0.16246572
10457.36694,-0.09588141,0.25035703,-0.16246572
10461.51733,-0.07990117,0.23704016,-0.15181224
10465.72876,-0.07191106,0.22905004,-0.15181224
10473.66333,-0.10387153,0.20507969,-0.20507969
10478.39355,-0.10387153,0.20507969,-0.20507969
10483.3374,-0.14115874,0.19975294,-0.22105992
10488.15918,-0.13316862,0.22638667,-0.15713897
10493.56079,-0.05326745,0.22638667,-0.13050525
10498.29102,0.061257567,0.19176282,-0.117188394
10503.26538,0.18377271,0.11985177,-0.087891296
10508.11768,0.27432737,0.031960472,-0.037287217
10513.58032,0.30628785,-0.045277335,0.002663373
10518.31055,0.30628785,-0.045277335,0.002663373
10523.40698,0.18909945,-0.14382212,-0.058594197
10528.01514,0.07990117,-0.17311922,-0.16246572
10533.47778,-0.034623843,-0.19975294,-0.27432737
10537.75024,-0.14382212,-0.22638667,-0.36754543
10541.93115,-0.14382212,-0.22638667,-0.36754543
10546.23413,-0.24503027,-0.2423669,-0.4181495
10551.08643,-0.3409117,-0.2423669,-0.43146634
10556.57959,-0.42880297,-0.2423669,-0.407496
10561.24878,-0.50337744,-0.23970354,-0.35156518
10565.88745,-0.53533787,-0.21839654,-0.28498086
10571.47217,-0.51669425,-0.15713897,-0.23704016
10576.32446,-0.4554367,-0.06658431,-0.23970354
10580.47485,-0.37287214,0.007990118,-0.26900062
10585.17456,-0.271664,0.034623843,-0.26900062
10593.59741,-0.14382212,0.002663373,-0.21040644
10597.86987,0,-0.055930823,-0.111861646
10602.02026,0.14115874,-0.1065349,-0.013316862
10606.23169,0.25568378,-0.11452502,0.039950587
10613.80005,0.32493144,-0.07990117,0.047940705
10617.61475,0.3595553,-0.029297099,0.023970352
10621.55151,0.36488205,-0.01065349,0.002663373
10625.79346,0.36221868,-0.039950587,0.013316862
10633.75855,0.3595553,-0.17311922,0.122515135
10637.8479,0.3409117,-0.20774306,0.15447561
