time,x,y,z
9708.892822,-2.5420458,-3.4229054,7.3197513
9713.348388,-2.1399143,-2.475024,8.152739
9717.346191,-2.1399143,-2.475024,8.152739
9720.520019,-1.2207564,-1.469695,8.918703
9725.280761,0.11968201,0.5218136,9.952756
9730.163574,0.3398969,1.3165021,10.163396
9735.107422,0.36862057,1.776081,10.211268
9740.020752,0.2154276,1.8239537,10.220843
9745.880127,0.0718092,1.5845897,10.115523
9750.549316,-0.110107444,1.383524,10.000628
9755.401611,-0.40691882,1.2877784,9.742115
9760.498047,-0.59841,1.3260766,9.483603
9765.472412,-0.46436617,1.3739494,9.445304
9769.744873,-0.40691882,1.4218222,9.5219
9774.261474,-0.39734426,1.3930986,9.474028
9780.578613,-0.15798025,1.2207564,9.158067
9786.041259,-0.14840569,1.1345854,8.7750845
9790.802002,0.2441513,0.8090504,8.526146
9796.203613,0.2441513,0.8090504,8.526146
9800.933838,0.45479164,0.32074776,8.985725
9806.213379,0.10053288,0.2920241,9.301685
9811.004638,-0.014361841,0.56011176,9.5219
9815.765381,0.03351096,1.0101161,9.924032
9820.739746,-0.15798025,1.1728836,11.005958
9825.988769,-0.4356425,0.6750065,10.92936
9830.169677,-0.6271337,0.2154276,10.689997
9834.838867,-0.44521707,-0.13883112,10.259142
9840.820312,0.4164934,-0.6750065,9.98148
9846.191406,0.69415563,-0.6271337,10.115523
9850.341797,0.98139244,-0.36862057,10.220843
9854.736328,1.2494801,0.5505372,10.211268
9859.008789,1.1920328,1.0292653,10.2016945
9863.952636,0.9718179,1.383524,10.105948
9868.560791,0.7420284,1.7473572,9.952756
9873.748779,0.34947145,2.101616,9.483603
9877.929687,-0.014361841,2.408002,9.052747
9882.080078,-0.30159867,2.5516202,8.6697645
9886.810302,-0.4835153,2.494173,8.545295
9891.052246,-0.69415563,2.2931073,8.602742
9893.951416,-0.8090504,1.9771467,8.7750845
9897.949218,-0.8281995,1.7473572,8.861256
9902.099609,-0.7228793,1.4792696,8.918703
9907.714843,-0.8090504,1.3069274,8.995299
9912.445068,-0.9718179,1.2207564,9.0814705
9917.388916,-0.9430942,1.0867126,9.148493
9922.11914,-0.8473486,0.9430942,9.129343
9927.490234,-0.665432,0.54096264,9.138918
9932.250976,-0.5888355,0.4835153,9.129343
9937.194824,-0.50266445,0.5313881,9.177217
9942.047119,-0.46436617,0.7228793,9.29211
9947.418213,-0.4164934,1.1920328,9.560199
9952.178955,-0.47394073,1.4122477,9.780414
9955.810547,-0.6271337,1.5750152,9.98148
9960.723877,-0.7324539,1.6516117,10.115523
9966.125488,-0.8281995,1.6516117,10.278291
9970.76416,-0.8760723,1.469695,9.885734
9975.708007,-1.0292653,1.4218222,9.703817
9980.895996,-1.2590547,1.469695,9.464453
9985.809326,-1.2399056,1.8239537,9.64637
9990.386963,-1.1920328,2.34098,10.900637
9994.659423,-0.98139244,2.1782124,11.992137
9998.718261,-0.2441513,2.0441687,12.298523
10003.72314,0.54096264,2.168638,12.279374
10008.57544,1.1633091,2.4367256,11.7049
10013.58032,1.7377827,1.8431029,8.794233
10018.34106,1.5558661,0.28244954,6.850598
10023.80371,0.4835153,-1.2973529,5.7016506
10028.41187,-0.9430942,-2.1303396,7.482519
10033.5083,-3.5760984,-1.4313968,8.32508
10037.78076,-4.993133,-0.7420284,7.2910275
10042.32788,-4.437809,-4.131423,4.198445
10046.69189,-5.3569665,-6.151655,7.2335806
10050.81177,-3.518651,-5.366541,11.551707
10055.7251,0.043085523,-0.6750065,15.400681
10061.15723,3.6622694,5.194199,16.367712
10066.43677,4.7250457,12.403843,15.888983
10070.64819,2.9346027,11.207023,14.452799
10075.40894,1.0484143,8.00912,12.020861
10080.53589,-0.63670826,0.78990126,7.329326
10085.4187,-0.99096704,-2.0824668,6.0080366
10089.66064,-1.5367169,-3.9016335,5.3569665
10094.29932,-2.0537431,-4.6005764,4.849515
10101.0437,-2.427151,-4.3612123,4.5718527
10106.99463,-2.3505547,-2.5037475,5.232497
10111.72485,-1.469695,-0.2920241,7.2718787
10116.60767,-1.469695,-0.2920241,7.2718787
10119.72046,-0.92394507,0.5792609,8.23891
10125.15259,-0.09095833,1.8239537,9.445304
10129.30298,0,2.1782124,9.770839
10133.69751,-0.014361841,2.3697038,10.077225
10138.03101,-0.25372586,2.494173,10.134672
10142.1814,-0.56011176,2.5420458,10.172971
10146.1792,-0.92394507,2.5707695,10.335738
10150.39063,-1.14416,2.427151,10.354887
10155.30396,-1.3739494,1.9579976,10.19212
10160.0647,-1.4026731,1.6994845,9.98148
10165.49683,-1.383524,1.4792696,9.885734
10170.25757,-1.2782038,1.3356512,9.770839
10175.23193,-1.0675635,1.3452257,9.502751
10179.90112,-0.56968635,1.5462915,9.407005
10185.30273,-0.22500217,1.5654407,9.244238
10190.15503,-0.062234644,1.4984187,9.18679
10195.03784,-0.16755481,1.2590547,9.215514
10199.76807,-0.14840569,0.92394507,9.339984
10205.23071,-0.110107444,0.8856468,9.665519
10209.8999,-0.19627848,0.8281995,10.125097
10214.81323,-0.4356425,0.665432,10.345312
10218.96362,-0.5888355,0.28244954,10.441058
10223.81592,-0.6271337,-0.3398969,10.910212
10227.96631,-0.40691882,-0.4356425,11.025106
10232.1167,-0.043085523,-0.359046,10.852764
10236.32813,0.13883112,-0.10053288,10.71872
10239.16626,0.3111732,0.11968201,10.584677
10244.23218,0.4164934,0.34947145,10.488931
10249.08447,0.5313881,0.61755913,10.393186
10253.9978,0.5505372,1.1250108,9.991054
10258.88062,0.5218136,1.2303311,9.828286
10264.28223,0.39734426,1.2399056,9.617646
10268.98193,0.2154276,1.2399056,9.41658
10274.1394,0.0718092,1.2590547,9.234664
10278.2898,-0.043085523,1.3452257,9.148493
10282.44019,-0.19627848,1.469695,9.148493
10287.323,-0.28244954,1.6707608,8.985725
10291.47339,-0.28244954,1.6707608,8.985725
10294.73877,-0.47394073,1.6707608,8.851681
10299.40796,-0.70373017,1.7282082,8.794233
10304.77905,-0.8856468,1.8431029,8.765511
10308.92944,-0.93351966,1.8239537,8.755936
10313.26294,-1.0579889,1.6994845,8.822957
10317.41333,-1.1920328,1.4984187,8.909128
10321.65527,-1.1633091,1.4122477,9.091045
10325.31738,-1.0388398,1.3739494,9.244238
10329.95605,-0.63670826,1.4313968,9.8953085
10334.83887,-0.46436617,1.5271424,10.364462
10339.11133,-0.46436617,1.5271424,10.364462
10343.84155,-0.32074776,2.2260852,11.685751
10347.99194,-0.09095833,2.3792782,12.269799
10352.23389,0.42606795,2.1782124,12.528313
10355.98755,0.90479594,1.862252,11.350641
10362.36572,0.6845811,0.8473486,8.277207
10368.04199,0.2441513,0.4164934,9.617646
10373.38257,-2.5037475,0.6558574,9.29211
10378.11279,-2.5037475,0.6558574,9.29211
10383.05664,-4.5910015,-3.0686467,4.428234
10388.30566,-5.941015,-5.155901,9.339984
10393.21899,1.0292653,2.1782124,12.221927
10397.94922,4.131423,5.634629,11.235746
10403.04565,4.2080193,6.5825105,12.518738
10408.26416,2.187787,5.644203,11.877242
10413.23853,0.6271337,3.9016335,9.761265
10417.93823,-0.05266008,0.46436617,6.3814445
10422.69897,-0.47394073,-0.91437054,5.8931417
10428.1311,-1.0962871,-1.8718265,6.170804
10433.10547,-1.8048047,-2.2739582,6.438892
10437.95776,-2.5420458,-1.7473572,7.2144313
10442.68799,-2.3505547,-1.1920328,7.702734
10447.99805,-1.8239537,-0.64628285,8.286782
10452.91138,-1.1920328,-0.16755481,8.832532
10457.09229,-0.34947145,0.6558574,9.579348
10461.09009,-0.34947145,0.6558574,9.579348
10464.47754,-0.15798025,1.1345854,10.000628
10468.53638,-0.16755481,1.2782038,10.096374
10472.68677,-0.16755481,1.2782038,10.096374
10476.92871,-0.512239,1.4888442,10.153821
10481.01807,-0.512239,1.4888442,10.153821
10484.375,-0.8664977,1.6994845,10.105948
10488.67798,-1.0005416,1.709059,10.096374
10493.04199,-1.0005416,1.709059,10.096374
10497.19238,-0.8473486,1.6803354,9.885734
10501.34277,-0.8473486,1.6803354,9.885734
10504.8523,-0.5313881,1.3930986,9.569773
10508.88062,-0.32074776,1.2016073,9.397431
10513.48877,0.023936402,1.0484143,9.435729
10518.34106,0.34947145,0.93351966,9.454879
10523.31543,-0.014361841,0.8186249,9.330409
10528.53394,-0.25372586,0.8281995,9.20594
10533.5083,-0.2920241,1.0675635,9.177217
10538.23853,-0.33032233,1.3356512,9.904882
10543.36548,-0.19627848,1.4026731,10.077225
10547.9126,-0.014361841,1.0388398,9.809137
10552.15454,-0.2154276,0.4835153,9.885734
10556.57959,-0.2154276,0.4835153,9.885734
10559.32617,-0.7324539,-0.110107444,10.517654
10563.78174,-0.09095833,0.16755481,10.259142
10568.26782,0.023936402,0.46436617,9.914457
10572.44873,0.09095833,0.6750065,9.703817
10577.54517,0.23457673,0.70373017,9.675094
10582.91626,0.56011176,0.6845811,9.809137
10588.65356,0.70373017,0.90479594,9.98148
10593.62793,0.71330476,1.2782038,10.058076
10598.23608,0.63670826,1.6803354,10.038927
10603.45459,0.17712937,2.360129,9.770839
10608.00171,0.17712937,2.360129,9.770839
10612.1521,-0.44521707,2.3984275,9.3878565
10616.60767,-0.7324539,2.1782124,9.225089
10623.13843,-0.92394507,1.9196993,9.100619
10628.20435,-1.0484143,1.3739494,8.947427
10633.48389,-0.99096704,1.1920328,8.899554
10637.63428,-0.91437054,1.0675635,8.909128
10643.24951,-0.85692316,1.0771381,8.909128
10646.48438,-0.751603,1.0771381,9.043172
10651.03149,-0.751603,1.0771381,9.043172
10655.82275,-0.665432,1.0579889,9.29211
10660.52246,-0.56968635,1.0292653,9.3878565
10665.49683,-0.56011176,1.0962871,9.569773
10670.07446,-0.5792609,1.0962871,9.75169
10674.43848,-0.63670826,1.3548003,10.010203
10678.58887,-0.6079846,1.4409714,10.06765
10683.04443,-0.6079846,1.4409714,10.06765
10686.09619,-0.61755913,1.3930986,10.048501
10690.18555,-0.61755913,1.3930986,10.048501
10694.94629,-0.69415563,1.3260766,9.818711
10699.8291,-0.76117754,1.2399056,9.5889225
10704.80347,-0.7420284,1.2686293,9.397431
10709.99146,-0.8664977,1.4888442,9.483603
10714.99634,-0.8090504,1.6899099,9.75169
10719.66553,-0.63670826,1.9388485,9.866585
10724.54834,-0.5505372,2.1207652,10.364462
10729.09546,-0.665432,2.2835326,10.938935
10733.58154,-0.71330476,2.561195,10.421909
10737.73193,-0.5313881,2.3792782,9.924032
10741.88232,-0.5313881,2.3792782,9.924032
10745.17822,-0.37819514,1.7665064,9.3878565
10749.38965,-0.13883112,-0.49308985,7.2623043
10754.02832,0.85692316,-0.8760723,10.374036
10758.75855,-0.03351096,-1.2303311,11.254896
10763.70239,-1.3548003,-0.93351966,10.92936
10769.07349,-4.504831,-2.8771553,4.7058964
10774.10889,-7.9037995,-2.714388,7.693159
10778.83911,-8.11444,-0.9430942,12.260224
10784.88159,-3.4803526,1.1728836,14.893229
10789.55078,5.9697385,3.6526947,13.581514
10793.9148,5.759098,3.8346114,12.5474615
10798.52295,3.384607,3.0016246,11.025106
10802.67334,3.384607,3.0016246,11.025106
10805.87769,0.110107444,0.20585304,8.191036
10809.96704,-0.09095833,-0.83777404,7.281453
10814.7583,-0.3111732,-1.1824582,6.639958
10819.51904,-1.0005416,-1.0005416,6.180379
10824.52393,-2.4654493,-0.7324539,6.2952733
10830.16968,-2.4558747,-0.8856468,6.869747
10834.99146,-1.8526775,-1.0005416,7.396348
10839.66064,-1.1250108,-1.0388398,7.961247
10844.60449,-0.22500217,-0.47394073,8.6697645
10849.91455,-0.0718092,-0.05266008,8.880404
10854.82788,0.014361841,0.34947145,8.985725
10859.55811,-0.09095833,0.78990126,9.004874
10865.20386,-0.49308985,1.4601204,9.244238
10870.36133,-0.77075213,1.7377827,9.167642
10875.33569,-1.0771381,1.9675722,9.167642
10880.18799,-1.1728836,2.187787,9.215514
10885.13184,-1.0101161,2.752686,9.62722
10890.35034,-0.6079846,3.0494976,10.038927
10895.41626,-0.110107444,3.173967,10.603826
10900.08545,-0.110107444,3.173967,10.603826
10904.99878,0.18670394,2.752686,10.699572
10910.21729,0.34947145,2.3888528,10.680422
10915.2832,0.062234644,1.3452257,10.498506
10920.04395,0.062234644,1.3452257,10.498506
10924.95728,-0.03351096,0.56011176,10.795317
10930.14526,-0.12925656,-0.023936402,10.546378
10935.08911,-0.15798025,-0.7994758,10.134672
10939.81934,-0.512239,-1.5654407,10.096374
10944.88525,-0.40691882,-1.3356512,10.105948
10950.10376,-0.09095833,-0.91437054,10.220843
10954.98657,0.25372586,-0.359046,10.144247
10959.62524,0.6750065,0.5218136,9.914457
10964.78271,0.78032666,0.78990126,9.761265
10970.00122,0.77075213,1.1345854,9.560199
10975.0061,0.6845811,1.4792696,9.397431
10979.82788,0.19627848,2.3792782,9.148493
10984.77173,-0.12925656,2.752686,9.0814705
10989.89868,-0.50266445,3.078221,9.062322
10994.84253,-1.0962871,2.9537518,9.071896
10999.78638,-1.2973529,2.5994933,9.033598
11004.76074,-1.4409714,2.1303396,8.909128
11010.0708,-1.4505459,1.6707608,8.7750845
11014.95361,-1.3930986,0.98139244,8.765511
11019.6228,-1.2303311,0.71330476,8.899554
11024.56665,-1.0771381,0.46436617,9.043172
11029.90723,-0.93351966,0.2441513,9.20594
11034.88159,-0.6845811,0.17712937,9.483603
11039.64233,-0.6558574,0.2920241,9.636795
11044.55566,-0.69415563,0.512239,9.85701
11049.6521,-0.7228793,0.77075213,10.029352
11054.59595,-0.78032666,1.4313968,10.498506
11059.41772,-0.6845811,1.5654407,10.71872
11064.36157,-0.63670826,1.4984187,11.226172
11069.58008,-0.665432,1.5558661,11.685751
11074.67651,0.0718092,1.8335283,11.800646
11079.31519,0.8186249,1.9101248,11.034681
11084.22852,1.2877784,1.6803354,9.809137
11089.47754,0.76117754,0.92394507,11.580431
11094.54346,-1.4026731,1.5079932,10.94851
11099.3042,-2.6377914,1.2303311,8.880404
11104.24805,-2.714388,-0.5218136,2.9633265
11109.43604,-6.7261286,-5.835695,5.0122824
11114.34937,-5.567607,-6.486765,9.971905
11119.11011,-1.6133134,-2.88673,12.308098
11124.11499,-1.6133134,-2.88673,12.308098
11129.42505,3.5952475,5.692076,12.67193
11134.33838,1.6324625,5.366541,12.126181
11139.00757,0.15798025,4.0069537,10.603826
11145.72144,-0.42606795,0.03351096,8.698488
11150.39063,-0.50266445,-1.4505459,8.277207
11154.75464,-0.8473486,-2.2643836,8.085716
11159.30176,-1.3356512,-2.254809,7.9325233
11165.6189,-2.2069361,-1.2399056,7.7793303
11170.19653,-2.149489,-0.8186249,8.095291
11175.10986,-1.7569319,-0.6079846,8.545295
11179.84009,-1.0962871,-0.50266445,9.043172
11185.30273,-0.10053288,-0.00478728,9.5219
11190.979,0.043085523,0.39734426,9.454879
11195.89233,0.043085523,0.7420284,9.426155
11200.56152,-0.14840569,1.1824582,9.196365
11205.35278,-0.3877697,1.3165021,9.234664
11210.02197,-0.54096264,1.4218222,9.20594
11214.4165,-0.7324539,1.5271424,9.0814705
11218.56689,-0.78990126,1.7186337,9.129343
11223.05298,-0.85692316,1.8718265,9.234664
11227.02026,-0.8186249,1.9962958,9.234664
11230.95703,-0.77075213,2.0537431,9.18679
11235.99243,-0.5792609,1.9962958,9.215514
11241.1499,-0.42606795,1.8239537,9.177217
11246.12427,-0.30159867,1.6420372,9.301685
11251.43433,-0.062234644,1.383524,9.550624
11256.46973,-0.062234644,1.383524,9.550624
11261.19995,0.023936402,1.2877784,9.943181
11266.17432,0.023936402,1.3165021,10.172971
11271.3623,0.00478728,1.3452257,11.034681
11276.39771,0.00478728,1.3452257,11.034681
11281.15845,0,0.6271337,10.460207
11286.1023,-0.13883112,0.081383765,10.278291
11291.35132,-0.2920241,-0.64628285,10.29744
11296.05103,-0.2920241,-0.64628285,10.29744
11300.20142,0.25372586,-0.34947145,10.316589
11304.6875,0.512239,-0.00478728,10.326163
11309.23462,0.69415563,0.2920241,10.268716
11313.81226,0.78032666,0.4164934,10.153821
11318.45093,0.8281995,0.512239,10.134672
11323.63892,0.71330476,0.6271337,9.837861
11328.18604,0.71330476,0.6271337,9.837861
11332.33643,0.4164934,1.1824582,9.138918
11336.73096,0.17712937,1.5558661,8.736787
11340.91187,-0.023936402,1.9579976,8.439975
11346.22192,-0.33032233,2.2356598,8.191036
11351.44043,-0.69415563,2.360129,8.191036
11356.26221,-0.69415563,2.360129,8.191036
11360.4126,-1.4792696,2.0441687,8.55487
11364.74609,-1.5750152,1.8143792,8.679339
11369.29321,-1.5367169,1.5558661,8.784659
11374.02344,-1.4505459,1.2686293,8.832532
11378.75366,-1.0867126,0.6079846,9.253813
11383.66699,-0.8856468,0.32074776,9.435729
11388.82446,-0.6558574,0.18670394,9.684668
11393.89038,-0.45479164,0.16755481,9.818711
11398.04077,-0.36862057,0.23457673,9.971905
11402.19116,-0.39734426,0.45479164,10.115523
11406.61621,-0.56011176,0.751603,10.220843
11409.79004,-0.6558574,1.0962871,10.249567
11414.18457,-0.8186249,1.3643749,10.29744
11418.21289,-1.0962871,1.7377827,10.144247
11422.48535,-1.0962871,1.7377827,10.144247
11427.58179,-0.8856468,1.5462915,9.454879
11432.95288,-0.7420284,1.4601204,9.177217
11437.77466,-0.6079846,1.8048047,8.7750845
11442.50488,-0.6079846,1.8048047,8.7750845
11447.29614,-0.6079846,1.8048047,8.7750845
11452.63672,-0.37819514,1.7569319,10.40276
11457.18384,-0.062234644,1.6611862,10.172971
11461.36475,0.13883112,1.0484143,9.847435
11466.36963,-0.023936402,-1.2877784,9.75169
11471.31348,0.36862057,-1.7282082,13.1602335
11476.10474,-1.5750152,-1.2111819,11.647452
11480.80444,-2.8580062,-1.0867126,10.594251
11485.62622,-2.9250283,-1.7377827,6.7261286
11490.17334,-5.088879,-4.016528,8.478273
11494.53735,-2.9346027,-4.715471,10.488931
11498.68774,0.50266445,-2.1111906,13.0549135
11503.23486,3.2505634,2.2069361,11.915541
11508.23975,4.7058964,5.376116,9.991054
11513.30566,2.2643836,5.2707953,9.876159
11518.49365,0.30159867,3.3175852,9.119769
11523.37646,-0.56011176,1.4409714,8.535721
11528.10669,-0.4164934,0.110107444,8.21976
11533.59985,-0.37819514,-0.28244954,8.401677
11538.14697,-0.37819514,-0.28244954,8.401677
11543.24341,-1.3548003,0.78990126,8.516571
11548.0957,-1.622888,0.8473486,8.487848
11553.31421,-1.4888442,0.44521707,8.564445
11557.4646,-1.1058618,-0.16755481,8.545295
11561.73706,-0.40691882,-0.85692316,8.55487
11566.07056,-0.25372586,-0.71330476,8.631466
11569.33594,-0.2441513,-0.3111732,8.679339
11573.97461,-0.28244954,0.18670394,8.727212
11578.70483,-0.32074776,0.70373017,8.822957
11583.70972,-0.33032233,1.1633091,8.995299
11588.65356,-0.37819514,1.79523,9.3878565
11593.96362,-0.33032233,2.0441687,9.5889225
11598.54126,-0.26330042,2.2931073,9.502751
11603.6377,-0.2154276,2.475024,9.493176
11607.72705,-0.10053288,2.5899186,9.339984
11612.21313,-0.09095833,2.5516202,9.18679
11616.57715,-0.09095833,2.5516202,9.18679
11619.38477,-0.03351096,2.475024,9.253813
11623.90137,-0.014361841,2.3984275,9.5219
11628.41797,-0.18670394,1.8431029,10.000628
11634.0332,-0.17712937,1.2207564,10.010203
11638.12256,-0.14840569,0.6845811,10.134672
11642.73071,-0.10053288,0.39734426,10.230418
11647.09473,-0.0718092,0.30159867,10.374036
11650.26855,-0.043085523,0.18670394,10.488931
11654.57153,0.03351096,0.13883112,10.479357
11658.53882,0.0718092,0.0718092,10.546378
11662.65869,0.14840569,0.110107444,10.603826
11667.78564,0.2441513,0.2441513,10.536804
11671.32568,0.45479164,0.6558574,10.335738
11676.23901,0.45479164,0.6558574,10.335738
11680.9082,0.50266445,0.92394507,10.038927
11685.72998,0.4356425,1.0196906,9.866585
11690.76538,0.27287498,1.1824582,9.29211
11695.64819,0.15798025,1.2782038,9.062322
11700.37842,0.014361841,1.3165021,8.985725
11705.2002,-0.15798025,1.3643749,8.889979
11710.29663,-0.37819514,1.3548003,8.918703
11715.20996,-0.5218136,1.4122477,8.928278
11719.81812,-0.78032666,1.4026731,9.043172
11724.73145,-0.78032666,1.4026731,9.043172
11728.85132,-0.9526688,1.2111819,9.0814705
11733.64258,-0.8952214,1.0388398,9.253813
11737.73193,-0.90479594,0.8473486,9.330409
11741.82129,-0.8473486,0.71330476,9.454879
11746.61255,-0.78990126,0.5888355,9.579348
11750.18311,-0.77075213,0.5505372,9.665519
11755.06592,-0.64628285,0.665432,9.866585
11759.18579,-0.63670826,0.78990126,9.924032
11763.48877,-0.64628285,0.9526688,9.98148
11767.7002,-0.64628285,0.9526688,9.98148
11770.78247,-0.63670826,1.3452257,9.98148
11775.45166,-0.6845811,1.6707608,9.8953085
11780.05981,-0.6750065,2.0441687,9.876159
11785.03418,-0.6271337,2.3984275,9.837861
11789.18457,-0.512239,2.4367256,10.048501
11793.9148,-0.33032233,2.34098,10.431483
11798.15674,0.19627848,1.929274,10.766593
