time,x,y,z
8413.726807,2.301154,1.1425868,1.3849537
8418.457031,2.3863819,0.9348438,1.2890723
8423.492432,2.2905004,0.7777048,1.1878642
8428.68042,2.02949,0.69247687,1.0973095
8433.59375,1.6379741,0.69514024,1.0014281
8438.232422,1.1692206,0.78036815,0.8735862
8443.237305,0.6978036,0.9241903,0.7191106
8448.425293,0.3116146,1.0813292,0.56729835
8453.430176,0.07990117,1.2118345,0.46076345
8458.251953,0.047940705,1.2864089,0.4261396
8463.134766,0.20507969,1.3077159,0.4554367
8468.231201,0.4847338,1.2837455,0.5193576
8473.144531,0.8043385,1.2464584,0.5832786
8477.294922,1.0893193,1.2198247,0.6232292
8485.321045,1.400934,1.2837455,0.6258925
8490.29541,1.4169142,1.3316863,0.62056583
8494.537353,1.4169142,1.3316863,0.62056583
8498.626709,1.3423398,1.337013,0.63121927
8503.234863,1.1825374,1.2890723,0.6658431
8508.514404,0.9614775,1.2144979,0.7324275
8513.488769,0.74840766,1.1319333,0.814992
8518.218994,0.61790246,1.0387152,0.86559606
8523.254394,0.58860534,0.92685366,0.8522792
8528.35083,0.60991234,0.8043385,0.7856949
8533.355713,0.6125757,0.6871501,0.70579374
8538.146973,0.54865474,0.5912687,0.63121927
8543.060303,0.42081288,0.51669425,0.55664486
8547.790527,0.25834712,0.4554367,0.46875358
8553.222656,0.10120816,0.39417914,0.36754543
8557.83081,-0.013316862,0.33292156,0.271664
8562.774658,-0.07457443,0.271664,0.19975294
8567.504883,-0.069247685,0.20774306,0.15181224
8573.059082,-0.01065349,0.13849537,0.12784189
8577.789307,0.069247685,0.05326745,0.122515135
8582.672119,0.1464855,-0.039950587,0.13050525
8587.402344,0.21040644,-0.13849537,0.1464855
8592.712402,0.25035703,-0.22105992,0.1651291
8596.89331,0.2610105,-0.27432737,0.18110934
8604.125977,0.23970354,-0.29829773,0.1944262
8608.673096,0.19176282,-0.292971,0.20507969
8613.189697,0.12517852,-0.27432737,0.20774306
8617.797852,0.05326745,-0.25035703,0.19975294
8622.772217,-0.018643608,-0.23437679,0.17311922
8626.953125,-0.087891296,-0.22105992,0.13050525
8631.713867,-0.14382212,-0.2130698,0.07990117
8638.73291,-0.18110934,-0.21573317,0.02130698
8643.035889,-0.20774306,-0.23171341,-0.037287217
8647.033691,-0.22905004,-0.26367387,-0.10387153
8652.038574,-0.2530204,-0.30895123,-0.17045584
8656.799316,-0.26900062,-0.3595553,-0.23171341
8666.137695,-0.26367387,-0.45277333,-0.32493144
8672.851562,-0.23171341,-0.50071406,-0.35156518
8677.459717,-0.18110934,-0.5619716,-0.36221868
8682.403564,-0.117188394,-0.6285559,-0.35689193
8687.255859,-0.04261396,-0.69514024,-0.33558494
8692.718506,0.026633725,-0.7670513,-0.30362448
8697.479248,0.07723781,-0.8336356,-0.27432737
8702.545166,0.08522792,-0.8895664,-0.25834712
8707.183838,0.05060408,-0.9321804,-0.25834712
8712.554932,-0.015980236,-0.95615077,-0.26633725
8716.705322,-0.1065349,-0.9694676,-0.26900062
8726.379394,-0.30895123,-0.9774577,-0.27432737
8730.957031,-0.4181495,-0.9854478,-0.3116146
8735.839844,-0.4181495,-0.9854478,-0.3116146
8740.570068,-0.6232292,-0.97213095,-0.4447832
8746.459961,-0.6978036,-0.92685366,-0.49006054
8751.098633,-0.75107104,-0.8629327,-0.50071406
8755.462646,-0.75107104,-0.8629327,-0.50071406
8759.582519,-0.80167514,-0.7297641,-0.50071406
8764.160156,-0.80167514,-0.7297641,-0.50071406
8769.317627,-0.793685,-0.63388264,-0.5726251
8773.956299,-0.793685,-0.63388264,-0.5726251
8778.045654,-0.74840766,-0.59659547,-0.6232292
8782.440185,-0.67383325,-0.55930823,-0.65252626
8789.764404,-0.48207045,-0.44744658,-0.60724896
8794.342041,-0.48207045,-0.44744658,-0.60724896
8798.919678,-0.42081288,-0.386189,-0.5726251
8803.68042,-0.4367931,-0.33558494,-0.585942
8807.800293,-0.5726251,-0.29829773,-0.6605164
8812.5,-0.82298213,-0.25035703,-0.76172453
8820.037842,-1.4115875,-0.029297099,-0.76971465
8824.645996,-1.4115875,-0.029297099,-0.76971465
8829.25415,-1.5847067,0.3116146,-0.39417914
8834.442139,-1.5847067,0.3116146,-0.39417914
8838.531494,-1.4542015,0.47141695,-0.2530204
8842.86499,-1.2118345,0.58860534,-0.20507969
8850.158691,-0.5300111,0.6019222,-0.15181224
8854.858398,-0.15980235,0.50071406,-0.069247685
8859.436035,0.17311922,0.36754543,0.02130698
8864.044189,0.17311922,0.36754543,0.02130698
8868.255615,0.4261396,0.23970354,0.08522792
8872.924805,0.5619716,0.15447561,0.10919827
8877.01416,0.55664486,0.122515135,0.098544784
8884.399414,0.43146634,0.14382212,0.063920945
8889.434814,0.2423669,0.19176282,0.031960472
8894.104004,0.05060408,0.2423669,0.01065349
8898.254394,-0.09055467,0.2823175,0.01065349
8902.587891,-0.15980235,0.30362448,0.04261396
8909.820557,-0.07723781,0.29563436,0.15713897
8914.489746,-0.07723781,0.29563436,0.15713897
8919.067383,0.026633725,0.26900062,0.22905004
8923.736572,0.13849537,0.23171341,0.3009611
8928.039551,0.2423669,0.18643607,0.36488205
8932.861328,0.33558494,0.14914887,0.40216926
8936.950684,0.42347625,0.122515135,0.41015938
8944.42749,0.5087042,0.1065349,0.39151576
8949.157715,0.60991234,0.10120816,0.37287214
8954.193115,0.71378386,0.09055467,0.36221868
8958.343506,0.8070019,0.069247685,0.3382483
8962.707519,0.8602693,0.04261396,0.28498086
8970.825195,0.7750414,0.005326745,0.122515135
8975.097656,0.6498629,0.013316862,0.05326745
8979.248047,0.5060408,0.047940705,-0.01065349
8984.100342,0.5060408,0.047940705,-0.01065349
8988.861084,0.37287214,0.098544784,-0.07457443
8994.293213,0.2130698,0.2130698,-0.16779247
8999.11499,0.18909945,0.271664,-0.18110934
9004.150391,0.18909945,0.271664,-0.18110934
9008.81958,0.1944262,0.33558494,-0.17311922
9014.099121,0.21573317,0.42347625,-0.14914887
9018.249512,0.2530204,0.54865474,-0.117188394
9022.705078,0.30895123,0.70579374,-0.07191106
9031.188965,0.543328,0.9801211,0.08522792
9035.919189,0.543328,0.9801211,0.08522792
9040.679932,0.7856949,1.0040915,0.28764424
9045.257568,0.7856949,1.0040915,0.28764424
9049.804687,0.7830315,0.91620016,0.46076345
9054.138184,0.7830315,0.91620016,0.46076345
9058.288574,0.772378,0.85494256,0.53533787
9062.835693,0.80966526,0.7537344,0.5806152
9072.021484,0.9215269,0.45010996,0.5326745
9079.040527,0.8895664,0.30628785,0.45010996
9083.374023,0.75906116,0.2130698,0.35156518
9090.698242,0.28498086,0.17045584,0.15713897
9095.520019,0.037287217,0.17844597,0.07191106
9100.219727,-0.15181224,0.17311922,0
9104.797363,-0.15181224,0.17311922,0
9109.741211,-0.27432737,0.087891296,-0.08522792
9114.929199,-0.22638667,0.02130698,-0.093218036
9119.07959,-0.22638667,0.02130698,-0.093218036
9123.382568,-0.14382212,-0.039950587,-0.08522792
9130.92041,0.039950587,-0.13849537,-0.034623843
9136.260986,0.111861646,-0.17311922,0
9140.960693,0.15713897,-0.19708957,0.031960472
9146.026611,0.17311922,-0.2130698,0.06658431
9151.397705,0.15980235,-0.21839654,0.093218036
9156.005859,0.15980235,-0.21839654,0.093218036
9160.827637,0.08522792,-0.21573317,0.09588141
9165.802002,0.047940705,-0.21573317,0.061257567
9170.98999,0.01065349,-0.22638667,-0.002663373
9175.933838,0.01065349,-0.22638667,-0.002663373
9180.786133,-0.07191106,-0.29829773,-0.20507969
9185.546875,-0.07191106,-0.29829773,-0.20507969
9190.2771,-0.22372329,-0.41548613,-0.41015938
9195.404053,-0.22372329,-0.41548613,-0.41015938
9199.584961,-0.4447832,-0.543328,-0.5300111
9203.948975,-0.4447832,-0.543328,-0.5300111
9209.228516,-0.63388264,-0.68448675,-0.6232292
9214.782715,-0.69514024,-0.7563978,-0.67383325
9219.421387,-0.73509085,-0.8256455,-0.7191106
9224.121094,-0.73509085,-0.8256455,-0.7191106
9229.736328,-0.7457443,-0.88690305,-0.74840766
9234.619141,-0.72443736,-0.94816065,-0.7563978
9238.800049,-0.6764966,-1.0040915,-0.7430809
9243.652344,-0.61790246,-1.0573589,-0.72443736
9249.847412,-0.5406646,-1.1665572,-0.700467
9254.974365,-0.54599136,-1.2198247,-0.7084571
9259.124756,-0.54599136,-1.2198247,-0.7084571
9263.580322,-0.5832786,-1.2597752,-0.71378386
9269.500732,-0.65518963,-1.273092,-0.7084571
9274.353027,-0.75107104,-1.2624385,-0.67916
9278.564453,-0.85494256,-1.2358049,-0.64453614
9283.203125,-0.950824,-1.1931909,-0.6285559
9290.008545,-1.0200717,-1.1399235,-0.6498629
9296.020508,-1.0706757,-0.9641409,-0.657853
9300.750732,-1.0813292,-0.8522792,-0.61790246
9305.511475,-1.0813292,-0.8522792,-0.61790246
9310.394287,-1.2651019,-0.6232292,-0.7111205
9315.765381,-1.4035974,-0.49006054,-0.8336356
9320.465088,-1.4515381,-0.36754543,-0.8709228
9325.469971,-1.4515381,-0.36754543,-0.8709228
9330.322266,-1.3210328,-0.27965412,-0.7297641
9335.632324,-0.67916,-0.1944262,-0.18909945
9340.362549,-0.40483263,-0.13316862,-0.11452502
9344.970703,-0.40483263,-0.13316862,-0.11452502
9352.478027,-0.19176282,0.007990118,-0.3196047
9356.628418,-0.1464855,0.026633725,-0.33558494
9363.830566,-0.10387153,0.01065349,-0.26633725
9371.032715,-0.10120816,0,-0.098544784
9376.190185,-0.11985177,0.031960472,-0.04261396
9380.92041,-0.10919827,0.07723781,-0.002663373
9385.864258,-0.10919827,0.07723781,-0.002663373
9390.563965,-0.013316862,0.15181224,0.07723781
9395.904541,0.04261396,0.1651291,0.14115874
9400.665283,0.04261396,0.1651291,0.14115874
9405.609131,0.09588141,0.1651291,0.20507969
9410.491943,0.16246572,0.13316862,0.27432737
9415.893555,0.17311922,0.111861646,0.2823175
9420.654297,0.17578259,0.09055467,0.27965412
9425.598144,0.17578259,0.09055467,0.27965412
9430.328369,0.1651291,0.06658431,0.2903076
9435.72998,0.1651291,0.06658431,0.2903076
9440.582275,0.16779247,0.05326745,0.30628785
9445.587158,0.18110934,0.037287217,0.3302582
9450.317383,0.2610105,-0.013316862,0.38086227
9455.566406,0.3382483,-0.045277335,0.39950588
9460.357666,0.3382483,-0.045277335,0.39950588
9465.393066,0.53533787,-0.087891296,0.47940707
9470.88623,0.6045856,-0.087891296,0.4927239
9476.806641,0.6258925,-0.06658431,0.45810008
9485.473633,0.543328,0.04261396,0.34357506
9490.356445,0.48207045,0.111861646,0.3116146
9495.33081,0.43412971,0.17578259,0.27965412
9499.481201,0.43412971,0.17578259,0.27965412
9503.875732,0.41282275,0.2423669,0.24769364
9508.117676,0.41282275,0.30895123,0.2130698
9513.183594,0.4261396,0.3781989,0.18909945
9517.76123,0.45277333,0.45010996,0.18110934
9522.766113,0.4953873,0.52734774,0.1944262
9526.916504,0.5513181,0.60991234,0.22105992
9534.423828,0.60724896,0.70579374,0.24503027
9538.665771,0.64187276,0.8389624,0.25568378
9542.999268,0.65252626,1.0200717,0.25568378
9547.027588,0.6498629,1.2411317,0.26367387
9555.175781,0.67916,1.58737,0.3888524
9559.875488,0.67916,1.58737,0.3888524
9564.819336,0.72443736,1.5127956,0.71378386
9570.251465,0.7643879,1.379627,0.90821004
9576.019287,0.7643879,1.379627,0.90821004
9580.749512,0.93750715,1.0946461,1.0706757
9585.266113,1.0360519,0.9641409,0.9961013
9590.667725,1.0919827,0.8602693,0.8842397
9595.977783,1.0919827,0.8602693,0.8842397
9600.158691,1.0760025,0.7856949,0.80167514
9605.041504,0.84162575,0.7111205,0.74041754
9610.656738,0.65518963,0.69247687,0.69514024
9615.753174,0.65518963,0.69247687,0.69514024
9619.903564,0.27432737,0.6471995,0.54599136
9624.389648,0.27432737,0.6471995,0.54599136
9630.249023,0.005326745,0.5752885,0.40483263
9635.040283,-0.06658431,0.5326745,0.35422856
9639.312744,-0.06658431,0.5326745,0.35422856
9644.073486,-0.10120816,0.4927239,0.3196047
9648.773193,-0.098544784,0.45277333,0.3009611
9654.23584,-0.06658431,0.407496,0.29829773
9658.935547,-0.01065349,0.35422856,0.30628785
9663.848877,0.055930823,0.292971,0.32493144
9668.487549,0.13050525,0.22372329,0.34357506
9673.614502,0.20507969,0.15181224,0.3595553
9678.80249,0.26367387,0.08256455,0.36488205
9683.807373,0.30628785,0.02130698,0.3595553
9688.62915,0.3196047,-0.023970352,0.3489018
9693.908691,0.3009611,-0.06658431,0.32226807
9698.608398,0.24769364,-0.098544784,0.28498086
9703.460693,0.15980235,-0.13050525,0.23970354
9708.374023,0.04261396,-0.1651291,0.18377271
9712.82959,-0.09055467,-0.19975294,0.122515135
9717.437744,-0.22372329,-0.23437679,0.055930823
9723.022461,-0.3409117,-0.27432737,-0.01065349
9727.600098,-0.4261396,-0.3302582,-0.08256455
9732.513428,-0.48207045,-0.40216926,-0.14914887
9737.1521,-0.51136756,-0.49006054,-0.20774306
9744.262695,-0.52468437,-0.585942,-0.25834712
9748.413086,-0.522021,-0.69247687,-0.30362448
9753.204346,-0.51669425,-0.8070019,-0.33558494
9757.232666,-0.5087042,-0.9241903,-0.36221868
9761.71875,-0.4953873,-1.0520321,-0.38352564
9771.087646,-0.46342683,-1.337013,-0.42081288
9776.855469,-0.47408032,-1.4755085,-0.4447832
9781.860352,-0.5193576,-1.5740532,-0.47408032
9791.107178,-0.6605164,-1.6113404,-0.54865474
9796.813965,-0.7191106,-1.5687264,-0.564635
9802.154541,-0.7537344,-1.5127956,-0.543328
9806.915283,-0.7670513,-1.4595282,-0.522021
9811.859131,-0.76172453,-1.3956072,-0.564635
9816.925049,-0.7377542,-1.3183694,-0.68448675
9826.11084,-0.59659547,-1.1425868,-0.86825943
9831.26831,-0.49805066,-1.0413786,-0.81232864
9836.425781,-0.44211984,-0.92951703,-0.71644723
9840.576172,-0.44211984,-0.92951703,-0.71644723
9845.336914,-0.7191106,-0.6392094,-0.71644723
9851.196289,-1.0626856,-0.44744658,-0.7777048
9856.750488,-1.4089241,-0.23704016,-0.7563978
9863.891602,-1.6219939,-0.034623843,-0.585942
9868.133545,-1.6433009,0.14382212,-0.29563436
9872.497559,-1.494152,0.292971,0.002663373
9876.953125,-1.243795,0.40483263,0.19975294
9885.498047,-0.69247687,0.5060408,0.22905004
9891.326904,-0.4554367,0.50337744,0.18643607
9896.759033,-0.23704016,0.47940707,0.18110934
9902.069092,-0.023970352,0.45810008,0.22105992
9906.707764,0.19176282,0.44211984,0.2823175
9915.344238,0.56729835,0.43412971,0.36488205
9920.10498,0.56729835,0.43412971,0.36488205
9925.079346,0.68448675,0.4767437,0.41015938
9929.779053,0.60724896,0.5406646,0.42880297
9935.211182,0.4660902,0.636546,0.43412971
9939.849853,0.3009611,0.7430809,0.42880297
9944.793701,0.15447561,0.84162575,0.4181495
9949.523926,0.058594197,0.91620016,0.40216926
9955.047607,0.023970352,0.95881414,0.3781989
9959.777832,0.023970352,0.95881414,0.3781989
9964.630127,0.19975294,0.9854478,0.3302582
9969.482422,0.3968425,0.98278445,0.32493144
9974.884033,0.63121927,0.99343795,0.33292156
9979.553223,0.86825943,1.0387152,0.34357506
9984.619141,1.0813292,1.1345967,0.35156518
9989.349365,1.2544484,1.273092,0.34357506
9994.659424,1.337013,1.422241,0.3302582
9999.450684,1.2970624,1.5261124,0.33558494
10004.42505,1.1559037,1.5341026,0.39417914
10009.15527,1.1559037,1.5341026,0.39417914
10014.61792,0.94816065,1.243795,0.64187276
10019.50073,0.9987647,1.0520321,0.71378386
10024.62769,1.107963,0.9135368,0.70579374
10029.32739,1.107963,0.9135368,0.70579374
10034.85107,1.2251514,0.76172453,0.6392094
10039.5813,1.1692206,0.700467,0.6471995
10044.55566,1.0493687,0.63388264,0.636546
10049.40796,1.0493687,0.63388264,0.636546
10054.6875,0.7430809,0.47940707,0.42880297
10059.38721,0.6285559,0.38352564,0.26633725
10064.42261,0.5513181,0.27432737,0.11985177
10069.15283,0.5513181,0.27432737,0.11985177
10074.55444,0.4447832,0.05326745,-0.061257567
10079.25415,0.386189,-0.045277335,-0.11452502
10084.198,0.386189,-0.045277335,-0.11452502
10088.89771,0.32226807,-0.12784189,-0.14914887
10093.81104,0.2610105,-0.19708957,-0.17045584
10099.09058,0.20507969,-0.2423669,-0.17844597
10104.00391,0.15447561,-0.271664,-0.16779247
10108.73413,0.111861646,-0.2823175,-0.14382212
10113.67798,0.07191106,-0.27965412,-0.1065349
10118.80493,0.037287217,-0.26900062,-0.06658431
10123.68774,0.005326745,-0.2530204,-0.031960472
10128.44849,-0.018643608,-0.23704016,-0.002663373
10133.45337,-0.034623843,-0.22105992,0.015980236
10138.64136,-0.045277335,-0.2130698,0.02130698
10143.46314,-0.047940705,-0.20774306,0.02130698
10148.22388,-0.04261396,-0.20241632,0.018643608
10153.13721,-0.029297099,-0.20241632,0.015980236
10158.29468,-0.007990118,-0.19975294,0.015980236
10163.29956,0.015980236,-0.20241632,0.015980236
10168.02979,0.04261396,-0.21040644,0.018643608
10172.9126,0.06658431,-0.21573317,0.018643608
10178.00903,0.08522792,-0.21839654,0.015980236
10183.04443,0.093218036,-0.21839654,0.013316862
10187.74414,0.09055467,-0.21040644,0.01065349
10196.41113,0.069247685,-0.19176282,0.026633725
10201.3855,0.069247685,-0.19176282,0.026633725
10205.96314,0.047940705,-0.16246572,0.06658431
10210.69336,0.045277335,-0.14914887,0.09055467
10216.18652,0.047940705,-0.13316862,0.117188394
10220.91675,0.047940705,-0.122515135,0.1464855
10225.89111,0.04261396,-0.111861646,0.17045584
10230.74341,0.034623843,-0.093218036,0.19176282
10235.96191,0.029297099,-0.07191106,0.21040644
10240.66162,0.026633725,-0.05060408,0.21839654
10245.23926,0.026633725,-0.05060408,0.21839654
10249.38965,0.02130698,-0.037287217,0.2130698
10253.72314,0.007990118,-0.034623843,0.1944262
10258.27026,-0.007990118,-0.047940705,0.1651291
10262.69531,-0.031960472,-0.069247685,0.13849537
10266.72363,-0.058594197,-0.098544784,0.117188394
10274.6582,-0.1065349,-0.14914887,0.098544784
10279.44946,-0.12784189,-0.17045584,0.08522792
10284.42383,-0.15713897,-0.19708957,0.061257567
10289.15405,-0.15713897,-0.19708957,0.061257567
10294.0979,-0.1944262,-0.23171341,0.034623843
10299.19434,-0.26900062,-0.30362448,0.023970352
10303.92456,-0.26900062,-0.30362448,0.023970352
10308.07495,-0.30362448,-0.3302582,0.047940705
10312.5,-0.35422856,-0.34357506,0.07457443
10320.58716,-0.53533787,-0.35689193,0.07191106
10325.07324,-0.6685065,-0.37020877,0.047940705
10329.31519,-0.6685065,-0.37020877,0.047940705
10334.01489,-0.81232864,-0.386189,0.029297099
10339.20288,-1.0680124,-0.38086227,0.039950587
10344.2688,-1.0680124,-0.38086227,0.039950587
10348.96851,-1.1585671,-0.35689193,0.04261396
10353.79028,-1.2144979,-0.3196047,0.002663373
10358.88672,-1.2198247,-0.2823175,-0.098544784
10363.73901,-1.1585671,-0.2610105,-0.26367387
10367.8894,-1.0253984,-0.2610105,-0.44744658
10373.7793,-0.84162575,-0.2823175,-0.6125757
10378.72314,-0.6392094,-0.3196047,-0.74041754
10383.02612,-0.45810008,-0.38352564,-0.83097225
10387.11548,-0.37020877,-0.46875358,-0.86825943
10395.56885,-0.657853,-0.6392094,-0.70313036
10400.29907,-0.93750715,-0.6605164,-0.6019222
10405.18189,-1.1479136,-0.60724896,-0.60991234
10409.97314,-1.1479136,-0.60724896,-0.60991234
10414.85596,-1.1958543,-0.27432737,-0.6978036
10419.98291,-1.1452502,-0.029297099,-0.522021
10425.10986,-1.1212798,0.23437679,-0.25035703
10429.80957,-1.1212798,0.23437679,-0.25035703
10434.78394,-1.065349,0.7111205,0.055930823
10440.00244,-0.95615077,0.8496159,0.10919827
10444.91577,-0.74840766,0.8602693,0.17578259
10449.61548,-0.74840766,0.8602693,0.17578259
10454.25415,-0.43412971,0.73509085,0.2423669
10458.92334,-0.061257567,0.51669425,0.271664
10463.25684,0.27432737,0.27699074,0.2530204
10467.68189,0.49805066,0.069247685,0.20507969
10476.89819,0.54599136,-0.14382212,0.098544784
10484.34448,0.30895123,-0.093218036,0.029297099
10489.07471,0.30895123,-0.093218036,0.029297099
10494.14063,0.1944262,-0.002663373,0.007990118
10499.2981,0.05326745,0.17578259,0.02130698
10504.08936,0.05326745,0.17578259,0.02130698
10508.8501,0.015980236,0.2423669,0.06658431
10516.51001,-0.015980236,0.32493144,0.135832
10520.53833,-0.018643608,0.33558494,0.13849537
10524.81079,-0.018643608,0.33558494,0.13849537
10528.9917,0,0.3302582,0.15181224
10536.52954,0.098544784,0.26633725,0.22105992
10540.58838,0.17844597,0.21573317,0.24503027
10544.64722,0.17844597,0.21573317,0.24503027
10548.21777,0.26367387,0.15713897,0.24503027
