time,x,y,z
9107.666015,0.20507969,0.09588141,0.14914887
9112.609863,0.19975294,0.069247685,0.15713897
9121.002197,0.23437679,0.002663373,0.16779247
9125.152587,0.23437679,0.002663373,0.16779247
9129.577636,0.31427795,-0.058594197,0.15181224
9133.728027,0.31427795,-0.058594197,0.15181224
9137.878417,0.34623843,-0.07990117,0.14382212
9142.486572,0.36488205,-0.093218036,0.13849537
9150.878906,0.3489018,-0.087891296,0.12784189
9157.226562,0.32226807,-0.061257567,0.11452502
9163.17749,0.292971,-0.026633725,0.10120816
9167.907714,0.25834712,0.01065349,0.087891296
9172.698974,0.22638667,0.05060408,0.07723781
9177.490234,0.20241632,0.09055467,0.07457443
9182.922363,0.19176282,0.11985177,0.087891296
9187.652587,0.20241632,0.14115874,0.11452502
9192.65747,0.23171341,0.15181224,0.15181224
9197.479248,0.27965412,0.15447561,0.18643607
9202.819824,0.3409117,0.15181224,0.21573317
9207.519531,0.40216926,0.14115874,0.23437679
9212.554931,0.46076345,0.12784189,0.2423669
9217.285156,0.5193576,0.117188394,0.23704016
9222.717285,0.585942,0.111861646,0.21839654
9227.508544,0.657853,0.10919827,0.18909945
9232.360839,0.71378386,0.1065349,0.1464855
9237.091064,0.74840766,0.10919827,0.098544784
9242.55371,0.76172453,0.122515135,0.05060408
9247.283935,0.75906116,0.15447561,0.007990118
9252.166748,0.73509085,0.21040644,-0.031960472
9263.793945,0.65252626,0.42081288,-0.093218036
9268.524169,0.6045856,0.5752885,-0.1065349
9273.529052,0.543328,0.75107104,-0.117188394
9278.381347,0.4367931,0.92685366,-0.14914887
9283.721923,0.26633725,1.0733391,-0.21839654
9288.452148,0.063920945,1.1798741,-0.292971
9293.365478,-0.087891296,1.2278148,-0.31427795
9298.095703,-0.098544784,1.2118345,-0.22638667
9303.497314,0.061257567,1.1319333,-0.034623843
9308.349609,0.34623843,1.0067549,0.17311922
9313.293457,0.64187276,0.86825943,0.30628785
9318.267822,0.84162575,0.74840766,0.33558494
9323.730468,0.89489317,0.6658431,0.3009611
9328.552246,0.8043385,0.6152391,0.26633725
9333.557128,0.61790246,0.5806152,0.2423669
9338.317871,0.39417914,0.54599136,0.21040644
9343.780517,0.18909945,0.49006054,0.15181224
9348.541259,0.031960472,0.41015938,0.07457443
9353.393554,-0.06658431,0.30895123,0
9358.551025,-0.13050525,0.20507969,-0.063920945
9363.952636,-0.17311922,0.111861646,-0.111861646
9368.865966,-0.20507969,0.04261396,-0.135832
9373.687744,-0.22905004,-0.002663373,-0.13849537
9378.417968,-0.23704016,-0.037287217,-0.12784189
9383.636474,-0.22638667,-0.063920945,-0.10120816
9388.427734,-0.20241632,-0.093218036,-0.069247685
9393.524169,-0.16779247,-0.12784189,-0.031960472
9402.069091,-0.087891296,-0.19975294,0.031960472
9406.921386,-0.047940705,-0.22905004,0.063920945
9411.895751,-0.02130698,-0.24769364,0.09588141
9420.410156,-0.02130698,-0.25834712,0.15713897
9425.262451,-0.055930823,-0.25568378,0.18643607
9430.175781,-0.10387153,-0.24503027,0.21573317
9434.906005,-0.10387153,-0.24503027,0.21573317
9439.941406,-0.14914887,-0.22905004,0.2423669
9445.007324,-0.16246572,-0.20507969,0.29563436
9449.920654,-0.16246572,-0.20507969,0.29563436
9454.803466,-0.14115874,-0.23437679,0.3302582
9459.716796,-0.10387153,-0.43412971,0.3968425
9464.904785,-0.10120816,-0.5752885,0.42347625
9469.87915,-0.10387153,-0.721774,0.4554367
9474.609375,-0.10387153,-0.721774,0.4554367
9479.522705,-0.1065349,-0.95881414,0.54865474
9484.771728,-0.135832,-1.0280617,0.57795185
9489.776611,-0.2130698,-1.0546955,0.564635
9494.506835,-0.2130698,-1.0546955,0.564635
9499.450683,-0.55664486,-0.90554667,0.38352564
9504.638671,-0.8176554,-0.73509085,0.23171341
9509.582519,-1.0786659,-0.54599136,0.055930823
9514.312744,-1.0786659,-0.54599136,0.055930823
9519.500732,-1.3609834,-0.26900062,-0.3489018
9525.085449,-1.3130426,-0.19708957,-0.5513181
9530.029296,-1.3130426,-0.19708957,-0.5513181
9534.637451,-1.1132897,-0.15713897,-0.69514024
9539.703369,-0.44211984,-0.17045584,-0.636546
9544.891357,-0.271664,-0.23704016,-0.585942
9549.835205,-0.271664,-0.23704016,-0.585942
9554.6875,-0.42347625,-0.31694132,-0.6818234
9559.631347,-1.3130426,-0.32759482,-0.72710073
9564.697265,-1.3130426,-0.32759482,-0.72710073
9569.732666,-1.4808351,0.063920945,-0.18909945
9574.46289,-1.4808351,0.063920945,-0.18909945
9579.37622,-1.0227351,0.51669425,-0.22372329
9584.533691,-1.0227351,0.51669425,-0.22372329
9589.599609,-0.30362448,0.38352564,-0.19975294
9594.207763,-0.30362448,0.38352564,-0.19975294
9599.884033,0.32759482,-0.07990117,0.018643608
9605.499267,0.32759482,-0.07990117,0.018643608
9610.412597,0.4554367,-0.21573317,0.09588141
9615.142822,0.4447832,-0.23171341,0.11985177
9620.117187,0.20507969,-0.09055467,0.026633725
9625.213623,0.20507969,-0.09055467,0.026633725
9630.126953,0.023970352,-0.029297099,-0.09055467
9634.277343,0.023970352,-0.029297099,-0.09055467
9639.73999,0.07723781,-0.10120816,-0.098544784
9644.378662,0.07723781,-0.10120816,-0.098544784
9648.55957,0.14914887,-0.135832,-0.06658431
9652.862548,0.21839654,-0.15447561,-0.02130698
9660.675048,0.26900062,-0.1464855,0.015980236
9665.435791,0.29829773,-0.09588141,0.07723781
9670.501708,0.28498086,-0.06658431,0.098544784
9675.231933,0.28498086,-0.06658431,0.098544784
9680.084228,0.22105992,-0.018643608,0.14115874
9685.302734,0.22105992,-0.018643608,0.14115874
9690.124511,0.17045584,0,0.17045584
9694.274902,0.17045584,0,0.17045584
9699.951171,0.19176282,-0.01065349,0.18377271
9704.925537,0.23171341,-0.023970352,0.18909945
9709.350585,0.27965412,-0.039950587,0.19176282
9713.897705,0.27965412,-0.039950587,0.19176282
9720.00122,0.36221868,-0.07191106,0.1944262
9724.639892,0.38352564,-0.08256455,0.19975294
9729.064941,0.38352564,-0.08256455,0.19975294
9733.673095,0.39417914,-0.07990117,0.20774306
9739.898681,0.40216926,-0.034623843,0.22105992
9744.964599,0.40216926,-0.034623843,0.22105992
9750,0.3888524,0.029297099,0.21040644
9754.15039,0.3888524,0.029297099,0.21040644
9760.162353,0.39151576,0.05060408,0.18909945
9764.770507,0.41282275,0.061257567,0.15980235
9769.683837,0.49805066,0.063920945,0.1065349
9774.291992,0.49805066,0.063920945,0.1065349
9782.531738,0.5193576,0.06658431,0.037287217
9786.712646,0.5060408,0.08522792,-0.002663373
9793.853759,0.49006054,0.1065349,-0.04261396
9801.696777,0.48739716,0.15980235,-0.087891296
9809.7229,0.5193576,0.24503027,-0.122515135
9813.873291,0.5193576,0.24503027,-0.122515135
9821.56372,0.53800124,0.39417914,-0.19975294
9828.49121,0.52468437,0.5060408,-0.23970354
9833.374023,0.4847338,0.6471995,-0.27432737
9838.07373,0.43146634,0.814992,-0.29563436
9842.98706,0.3781989,0.98278445,-0.30362448
9847.137451,0.33558494,1.1159531,-0.29563436
9851.593017,0.28498086,1.1905276,-0.26900062
9860.412597,0.15713897,1.2278148,-0.10120816
9865.692138,0.15713897,1.2278148,-0.10120816
9870.483398,0.26900062,1.1106263,0.28764424
9874.633789,0.47141695,0.9454973,0.4447832
9878.936767,0.47141695,0.9454973,0.4447832
9883.605957,0.6898135,0.7324275,0.48207045
9887.756347,0.83097225,0.52468437,0.39950588
9895.690917,0.6898135,0.28764424,0.15447561
9900.665283,0.4554367,0.26633725,0.08522792
9905.853271,0.19975294,0.27699074,0.039950587
9910.797119,-0.013316862,0.2823175,-0.002663373
9915.588378,-0.16779247,0.26633725,-0.05326745
9920.562744,-0.2610105,0.22372329,-0.1065349
9925.689697,-0.2610105,0.22372329,-0.1065349
9930.755615,-0.31427795,0.16246572,-0.14382212
9935.485839,-0.35422856,0.045277335,-0.17311922
9940.399169,-0.36221868,0.005326745,-0.17578259
9945.587158,-0.35689193,-0.015980236,-0.17578259
9950.500488,-0.35689193,-0.015980236,-0.17578259
9955.078125,-0.2903076,-0.061257567,-0.13849537
9960.021972,-0.22372329,-0.09588141,-0.093218036
9965.637207,-0.22372329,-0.09588141,-0.093218036
9970.520019,-0.1464855,-0.13849537,-0.04261396
9975.250244,-0.007990118,-0.2130698,0.02130698
9980.224609,0.018643608,-0.23171341,0.031960472
9985.321044,0.02130698,-0.23437679,0.034623843
9990.234375,0.02130698,-0.23437679,0.034623843
9994.995117,-0.02130698,-0.20774306,0.037287217
10000.06104,-0.047940705,-0.18909945,0.045277335
10005.24902,-0.07191106,-0.17045584,0.05326745
10010.13184,-0.07191106,-0.17045584,0.05326745
10014.83154,-0.09055467,-0.12784189,0.07457443
10020.53833,-0.09055467,-0.12784189,0.07457443
10025.84839,-0.093218036,-0.10919827,0.09055467
10031.28052,-0.09588141,-0.10120816,0.13050525
10035.98022,-0.10120816,-0.10919827,0.14914887
10040.89355,-0.10387153,-0.12784189,0.15447561
10045.98999,-0.09588141,-0.1651291,0.14914887
10050.93384,-0.07723781,-0.22638667,0.13316862
10055.08423,-0.058594197,-0.3196047,0.111861646
10060.11963,-0.05326745,-0.44744658,0.10120816
10065.09399,-0.05326745,-0.44744658,0.10120816
10069.58008,-0.14914887,-0.7963484,0.17578259
10074.1272,-0.14914887,-0.7963484,0.17578259
10080.47485,-0.39151576,-1.1745473,0.292971
10085.14404,-0.53533787,-1.3077159,0.27965412
10089.56909,-0.6658431,-1.35832,0.18909945
10093.81104,-0.6658431,-1.35832,0.18909945
10098.17505,-0.76172453,-1.3130426,0.047940705
10102.44751,-0.80966526,-1.1931909,-0.063920945
10106.96411,-0.80167514,-1.0360519,-0.09055467
10111.69434,-0.7111205,-0.90554667,-0.07457443
10116.45508,-0.52734774,-0.8336356,-0.13050525
10123.4436,-0.2823175,-0.8256455,-0.30362448
10128.17383,-0.037287217,-0.8469525,-0.51136756
10133.05664,0.17311922,-0.8629327,-0.63388264
10137.78687,0.3781989,-0.8469525,-0.63121927
10142.7002,0.5513181,-0.80966526,-0.5406646
10147.94922,0.52468437,-0.74840766,-0.4767437
10152.86255,0.09588141,-0.63388264,-0.56729835
10157.59277,-0.70313036,-0.4367931,-0.7750414
10162.44507,-1.5341026,-0.18110934,-0.86825943
10167.57202,-2.0188365,0.069247685,-0.69247687
10172.51587,-2.0428069,0.271664,-0.39417914
10177.948,-1.7072217,0.41282275,-0.21573317
10183.10547,-1.1585671,0.47141695,-0.21040644
10188.29346,-0.5060408,0.4261396,-0.25035703
10193.11523,0.14115874,0.27965412,-0.2130698
10197.93701,0.6764966,0.07457443,-0.07457443
10202.91138,1.0067549,-0.10919827,0.11452502
10208.09937,1.1052996,-0.20507969,0.27965412
10213.1958,1.0014281,-0.18909945,0.35689193
10217.92603,0.7643879,-0.09588141,0.33558494
10222.7478,0.4767437,0.02130698,0.2423669
10228.1189,0.2130698,0.117188394,0.12517852
10233.12378,0.023970352,0.17311922,0.031960472
10237.82349,-0.058594197,0.17844597,-0.013316862
10242.76733,-0.045277335,0.1464855,-0.007990118
10248.04688,0.031960472,0.098544784,0.037287217
10252.89917,0.14914887,0.05326745,0.1065349
10257.62939,0.2610105,0.02130698,0.17311922
10262.69531,0.35156518,0.007990118,0.22372329
10267.8833,0.41015938,0.007990118,0.2530204
10272.85767,0.43412971,0.015980236,0.26900062
10277.64893,0.43945646,0.018643608,0.2823175
10282.50122,0.43412971,0.015980236,0.29563436
10287.68921,0.42347625,0.005326745,0.30895123
10292.75513,0.41548613,-0.002663373,0.31427795
10297.48535,0.41282275,-0.007990118,0.30628785
10302.39868,0.42347625,-0.005326745,0.2823175
10307.58667,0.43412971,0.005326745,0.24769364
10313.2019,0.4447832,0.02130698,0.21040644
10317.90161,0.45277333,0.045277335,0.18377271
10322.81494,0.4554367,0.069247685,0.18110934
10328.15552,0.43945646,0.10387153,0.19708957
10333.09937,0.40483263,0.15447561,0.1944262
10337.86011,0.36488205,0.22105992,0.15980235
10342.80396,0.3489018,0.292971,0.10387153
10347.96143,0.37553552,0.3489018,0.06658431
10352.50854,0.43945646,0.3781989,0.058594197
10356.65894,0.5140309,0.39151576,0.069247685
10364.50195,0.59925884,0.44211984,0.07457443
10368.65234,0.59925884,0.44211984,0.07457443
10372.89429,0.6045856,0.5140309,0.05326745
10377.16675,0.5912687,0.62056583,0.015980236
10381.89697,0.57795185,0.74840766,-0.02130698
10387.08496,0.56729835,0.8735862,-0.055930823
10392.1814,0.5619716,0.9694676,-0.07723781
10396.91162,0.55664486,1.0227351,-0.087891296
10410.43091,0.4767437,1.0333885,-0.07191106
10415.16113,0.22105992,1.0919827,0.013316862
10420.07446,0.09055467,1.1239432,0.08522792
10425.38452,0.02130698,1.0999728,0.16246572
10430.35889,0.02130698,1.0999728,0.16246572
10435.05859,0.12784189,0.8442891,0.21040644
10440.00244,0.2423669,0.6658431,0.15713897
10444.58008,0.2423669,0.6658431,0.15713897
10448.94409,0.3302582,0.5087042,0.07723781
10453.09448,0.34623843,0.39417914,0.005326745
10457.36694,0.27965412,0.32493144,-0.047940705
10461.66992,0.15447561,0.29563436,-0.09588141
10470.27588,-0.12517852,0.28498086,-0.18643607
10475.46387,-0.21839654,0.26367387,-0.22638667
10480.34668,-0.2610105,0.22105992,-0.2610105
10485.53467,-0.2610105,0.22105992,-0.2610105
10490.60059,-0.26367387,0.09055467,-0.3196047
10495.23926,-0.26633725,0.026633725,-0.34357506
10500.18311,-0.27965412,-0.018643608,-0.3595553
10504.85229,-0.3009611,-0.05060408,-0.36488205
10509.18579,-0.3009611,-0.05060408,-0.36488205
10513.3667,-0.31427795,-0.07723781,-0.3595553
10517.54761,-0.30895123,-0.10120816,-0.3382483
10522.33887,-0.2823175,-0.12784189,-0.30628785
10530.0293,-0.22905004,-0.15980235,-0.26900062
10534.17969,-0.1651291,-0.18643607,-0.22638667
10538.33008,-0.10387153,-0.20774306,-0.18909945
10542.84668,-0.055930823,-0.21573317,-0.15447561
10547.3938,-0.026633725,-0.20774306,-0.122515135
10552.00195,-0.018643608,-0.18909945,-0.093218036
10556.7627,-0.029297099,-0.16246572,-0.058594197
10564.63623,-0.07191106,-0.111861646,0.01065349
10569.03076,-0.07191106,-0.111861646,0.01065349
10573.27271,-0.1065349,-0.10387153,0.039950587
10577.48413,-0.15447561,-0.11985177,0.05326745
10585.11353,-0.22105992,-0.17311922,0.045277335
10589.69116,-0.39151576,-0.39950588,-0.063920945
10594.39087,-0.46875358,-0.56729835,-0.14115874
10599.36523,-0.46875358,-0.56729835,-0.14115874
10604.70581,-0.5193576,-1.044042,-0.07457443
10609.58862,-0.50337744,-1.3636467,0.06658431
10614.22729,-0.50337744,-1.3636467,0.06658431
10618.927,-0.46875358,-1.6859149,0.16779247
10623.13843,-0.4181495,-1.9415985,0.12517852
10627.56348,-0.38086227,-2.074767,-0.07990117
10631.74438,-0.39417914,-2.0614502,-0.37553552
10638.58032,-0.46342683,-1.9176283,-0.60991234
10645.93506,-0.59659547,-1.5021421,-0.59925884
10650.5127,-0.59659547,-1.5021421,-0.59925884
10655.39551,-0.5513181,-1.3529932,-0.55664486
10660.33936,-0.38086227,-1.2651019,-0.6392094
10665.52734,0.23704016,-1.222488,-0.83097225
10670.50171,0.17045584,-1.2118345,-0.8629327
10675.1709,-0.5326745,-1.0999728,-0.99343795
10680.11475,-0.5326745,-1.0999728,-0.99343795
10685.45532,-2.6713626,-0.45010996,-1.0733391
10690.42969,-3.2200174,-0.037287217,-0.80966526
10695.12939,-3.2200174,-0.037287217,-0.80966526
10700.04272,-3.3132355,0.34623843,-0.5939321
10704.80347,-2.4210057,0.75107104,-0.59925884
10710.26611,-1.5341026,0.6285559,-0.53800124
10714.96582,-0.5699617,0.32493144,-0.36488205
10720.03174,-0.5699617,0.32493144,-0.36488205
10724.73145,0.82031876,-0.3009611,0.047940705
10730.16357,1.0733391,-0.43146634,0.17045584
10734.83276,1.0733391,-0.43146634,0.17045584
10739.83765,1.0467054,-0.42347625,0.1944262
10744.62891,0.51136756,-0.19176282,0.063920945
10750.03052,0.22638667,-0.08256455,0
10754.82178,0.22638667,-0.08256455,0
10759.73511,0.031960472,-0.01065349,-0.029297099
10764.31274,-0.031960472,0.039950587,0.013316862
10769.86694,0.047940705,0.063920945,0.063920945
10774.59717,0.17045584,0.098544784,0.13050525
10779.57153,0.17045584,0.098544784,0.13050525
10784.39331,0.40216926,0.21040644,0.30362448
10789.7644,0.48739716,0.27699074,0.3968425
10794.37256,0.54599136,0.3382483,0.48207045
10799.31641,0.54599136,0.3382483,0.48207045
10804.22974,0.5939321,0.386189,0.55664486
10809.11255,0.6285559,0.4181495,0.6152391
10813.29346,0.657853,0.43412971,0.65518963
10817.84058,0.6764966,0.43412971,0.6711699
10825.22583,0.69247687,0.42347625,0.6685065
10829.74243,0.70579374,0.40216926,0.65252626
10834.56421,0.69247687,0.38086227,0.5726251
10839.50806,0.69247687,0.38086227,0.5726251
10844.23828,0.657853,0.39151576,0.52468437
10849.79248,0.5726251,0.45010996,0.5060408
10854.40063,0.53800124,0.4927239,0.5193576
10859.31396,0.53800124,0.4927239,0.5193576
10864.25781,0.5087042,0.53533787,0.522021
10869.72046,0.48739716,0.6232292,0.44744658
10874.32861,0.4953873,0.65518963,0.39151576
10879.24194,0.4953873,0.65518963,0.39151576
10883.91113,0.51669425,0.6764966,0.3489018
10889.22119,0.5912687,0.71378386,0.3196047
10893.89038,0.5912687,0.71378386,0.3196047
10898.65112,0.6471995,0.7324275,0.32493144
10903.9917,0.70579374,0.7457443,0.32493144
10909.33228,0.80966526,0.8043385,0.2903076
10913.78784,0.80966526,0.8043385,0.2903076
10918.5791,0.82298213,0.86825943,0.24503027
10924.1333,0.7963484,0.9614775,0.18110934
10929.41284,0.6471995,1.1372601,0.045277335
10934.14307,0.6471995,1.1372601,0.045277335
10939.08691,0.51136756,1.1798741,-0.007990118
10947.35718,0.05326745,1.2091712,-0.045277335
10952.23999,-0.1651291,1.2038444,0.005326745
10956.87866,-0.2530204,1.150577,0.11452502
10965.51514,-0.17311922,1.0200717,0.2423669
10970.36743,0.27432737,0.60724896,0.38086227
10974.91455,0.4554367,0.42347625,0.37553552
10979.98047,0.4554367,0.42347625,0.37553552
10984.64966,0.4767437,0.2530204,0.3781989
10989.9292,0.36754543,0.2423669,0.3968425
10994.59839,0.25568378,0.24769364,0.39151576
10999.57275,0.25568378,0.24769364,0.39151576
11007.65991,0.15181224,0.21573317,0.27432737
11012.3291,0.14382212,0.1651291,0.19708957
11016.41846,0.122515135,0.10387153,0.13316862
11025.08545,0.034623843,-0.01065349,0.063920945
11029.84619,-0.002663373,-0.061257567,0.047940705
11033.81348,-0.002663373,-0.061257567,0.047940705
11037.93335,-0.023970352,-0.10919827,0.037287217
11046.41724,-0.013316862,-0.22105992,0.026633725
11054.35181,-0.007990118,-0.26900062,0.018643608
11059.32617,-0.018643608,-0.30628785,0.01065349
11064.0564,-0.045277335,-0.32226807,0.002663373
11069.42749,-0.11985177,-0.30362448,-0.002663373
11074.15771,-0.11985177,-0.30362448,-0.002663373
11079.22363,-0.14382212,-0.27699074,0.002663373
11083.92334,-0.15447561,-0.24769364,0.018643608
11089.32495,-0.14914887,-0.19708957,0.047940705
11093.87207,-0.14914887,-0.19708957,0.047940705
11098.96851,-0.14914887,-0.17844597,0.058594197
11106.38428,-0.1651291,-0.15181224,0.07191106
11113.61694,-0.16779247,-0.135832,0.07457443
11117.79785,-0.1651291,-0.11985177,0.06658431
11126.0376,-0.1651291,-0.10387153,0.045277335
11130.85938,-0.18110934,-0.11452502,0.047940705
11135.00977,-0.18110934,-0.11452502,0.047940705
11139.37378,-0.20241632,-0.13050525,0.07191106
11144.86694,-0.2130698,-0.17045584,0.1464855
11150.36011,-0.19975294,-0.22372329,0.17045584
11154.93774,-0.19975294,-0.22372329,0.17045584
11159.97314,-0.18909945,-0.3196047,0.17844597
11165.34424,-0.18643607,-0.63121927,0.20241632
11170.19653,-0.20774306,-0.814992,0.23171341
11174.40796,-0.2530204,-0.9987647,0.25035703
11179.29077,-0.2530204,-0.9987647,0.25035703
11185.30273,-0.4367931,-1.3343496,0.15447561
11190.67383,-0.4367931,-1.3343496,0.15447561
11194.94629,-0.7111205,-1.4408846,-0.17578259
11199.27979,-0.7111205,-1.4408846,-0.17578259
11204.98657,-1.0094182,-1.0973095,-0.65252626
